time,current,voltage,temperature
273.344,1.5108546889757204,3.9812511525753305,26.323303485163773
275.875,1.5127274856275006,3.9817361917020917,26.318592087904154
278.391,1.5123163587314439,3.98266538103402,26.32130068135254
280.859,1.5111027706457736,3.9833289576339443,26.329040597796766
283.328,1.5152632451657746,3.9838012847494646,26.32440245626508
285.812,1.5153035280737022,3.984171232690417,26.3327107105609
288.328,1.5152320297404789,3.984774653918308,26.33595098320057
290.859,1.5107308673835809,3.9852124659865513,26.342578540827393
293.375,1.5117454337074006,3.986093984869232,26.343993110275846
295.891,1.5145830891170768,3.9866628286052403,26.3418507915957
298.422,1.5133691189706648,3.986950776587277,26.352649532094155
300.937,1.513323041642074,3.987766708742044,26.35362776952624
303.469,1.5154241030711864,3.9882945035123005,26.3569637566839
305.984,1.5116625252346687,3.98917514013583,26.3566474359929
308.516,1.5124869734991186,3.989494633828365,26.360867377915188
311.031,1.5132456092299442,3.9899428750752977,26.36004812499057
313.562,1.5177046540847547,3.9905844890320203,26.364761742618224
316.078,1.5145234738845836,3.990985890060278,26.368930736637452
318.594,1.5136673422021927,3.991636109916471,26.367904212296892
321.125,1.5122172241051575,3.9924083057845694,26.37123369363048
323.641,1.5138528771685797,3.992642415249871,26.369901419916
326.172,1.5116475386993684,3.99304888694207,26.371914386969355
328.641,1.5168631192357667,3.9935241571375233,26.376425752188887
331.156,1.513604289287577,3.9940325758660724,26.376135421490225
333.625,1.5118025441662004,3.9945004354103646,26.386319801012927
336.078,1.5138308674969192,3.9950341241365646,26.388061429735394
338.547,1.5155772584832998,3.995600290640797,26.391993514679033
341.078,1.5137990509758952,3.996226394246373,26.393659508197906
343.594,1.5121135987129977,3.996783421000785,26.38637995089273
346.125,1.511483547584651,3.99705720461537,26.389261926309764
348.641,1.511432722366118,3.997486941089727,26.397613061423264
351.156,1.5140718481470767,3.9979775644506725,26.401459656057373
353.687,1.5124323458064026,3.9985199813527426,26.41062175139094
356.203,1.5126360867371658,3.998964496120627,26.409884161162896
358.734,1.512241233273621,3.9996284622549663,26.411725530654515
361.25,1.5168190640227273,3.999846547333854,26.407298941884584
363.781,1.513949515415918,4.00027118065011,26.417195741512728
366.328,1.5142002262252172,4.00069577081942,26.419090172249096
368.844,1.5143653748436858,4.00095565183508,26.422499941733914
371.375,1.5137131276774252,4.0017325924225515,26.418352990430947
373.891,1.5150965831347838,4.00209169433486,26.42565804340416
376.422,1.5146264766501336,4.002687543952934,26.433844710299162
378.937,1.5147062378511695,4.002976094113988,26.431326872439517
381.453,1.51213437209666,4.0033229971704545,26.43683418810506
383.984,1.512377725530131,4.003810774507508,26.44061508015181
386.5,1.5127015224837606,4.004307490571246,26.445891229272025
389.031,1.5103658024096063,4.004517925274934,26.4561125701548
391.531,1.5136804289966912,4.005151522188387,26.447351882568963
394.078,1.5102092546495487,4.005594288247255,26.45539390852456
396.562,1.5112505459354428,4.005834551883647,26.462384520061633
399.016,1.5112373075106924,4.006285649155173,26.46540406800688
401.5,1.5143803943674357,4.006703784142852,26.46485959426405
404.016,1.5148741767695624,4.006985262638106,26.469894863732716
406.531,1.5141578896548862,4.007631848457422,26.471975460610523
409.062,1.5154581197075963,4.008037658993786,26.46979451224275
411.578,1.513662218231196,4.008655317189383,26.479911526844372
414.109,1.5153725362029005,4.008669113483573,26.491726129013806
416.625,1.5131566839287527,4.009242481882267,26.4892516317887
419.156,1.513182280762971,4.009337982153971,26.494547876889836
421.672,1.5123582503847948,4.0101876715461895,26.497594641919367
424.203,1.512530791063711,4.010197041223596,26.49950696764881
426.719,1.5112066397884987,4.010499415732074,26.50352915353609
429.266,1.513608207699976,4.01113635366658,26.504371726845644
431.797,1.5122442001942318,4.011551463240824,26.50659318590855
434.312,1.5133003865611583,4.012041746601176,26.51124756486702
436.828,1.5136260233500594,4.012267313315628,26.515883821898527
439.359,1.5136337161880082,4.012562409808831,26.51419035833776
441.875,1.5140941252647002,4.013149019732467,26.516727388295305
444.406,1.5136045898491377,4.013373046542226,26.522434529436175
446.922,1.5133421470721924,4.01412560545141,26.520893344853363
449.453,1.5135130079305639,4.014339885065975,26.530180722270828
451.969,1.5131634567187355,4.014642397726836,26.527479372937414
454.484,1.5135502278345794,4.015048860243433,26.528632686506402
457.016,1.5171879310967131,4.015378868827046,26.531961071588086
459.531,1.5103723873288737,4.015785855240192,26.535676123486876
462.062,1.5117468533307852,4.016055685225293,26.53874589814325
464.578,1.5130975586625732,4.0168534967698335,26.53874339992463
467.109,1.5133931018485407,4.0169415233729575,26.536514958101463
469.625,1.5126112954907784,4.017321895156079,26.542779463220846
472.125,1.510614077241732,4.01786357288687,26.541657142424338
474.609,1.5120421546264862,4.018271659646481,26.551413288125012
477.109,1.511069888136622,4.018364335533657,26.55449979027298
479.578,1.5128107834333464,4.018796959443361,26.56227702764669
482.062,1.513623811784006,4.019016307894638,26.5654216187978
484.531,1.5129614995824332,4.019296042327711,26.565623592959835
487.047,1.5135618886509952,4.020041994952543,26.56611591313911
489.578,1.5133129393423208,4.020284714085704,26.575776199804274
492.094,1.5111899450511779,4.0206589172818274,26.57542797089818
494.625,1.5135484593107458,4.021527208923117,26.58068904472185
497.141,1.5120071853721841,4.021525601502263,26.588664595352647
499.656,1.513973132470946,4.021962874378738,26.58538291275107
502.187,1.5127084200585859,4.022696692207999,26.590764660167842
504.703,1.5070255976285625,4.022862177695057,26.592390293965973
507.234,1.5152811919930598,4.022761442972314,26.596632682012576
509.75,1.5119789952466807,4.023210280832701,26.607074601200758
512.281,1.5088663575201622,4.023540898020509,26.609174816091073
514.781,1.5101792200192055,4.02410518811063,26.608051657820667
517.328,1.5132446114133944,4.024228103528324,26.613288453664005
519.828,1.5124392662444912,4.024613694798153,26.618637401840296
522.297,1.5132334953548705,4.02523735133896,26.626346286056474
524.766,1.5136894580482287,4.025506740994001,26.631621041259226
527.281,1.5115021623785716,4.025713481805853,26.629400048863857
529.812,1.5175091206964129,4.026232025177075,26.63578804051779
532.328,1.5128276231423576,4.02691341580202,26.643629989141417
534.859,1.5163843958140564,4.027076696015301,26.643921728145884
537.375,1.5133957229966082,4.027383843899854,26.649149055670648
539.906,1.514082420747699,4.027890055283736,26.635868757184817
542.422,1.5153201732234232,4.028267121097733,26.648645647634915
544.953,1.5107706760795372,4.028479663765506,26.651634951575016
547.469,1.5152600968726508,4.028826638426356,26.66577774692166
549.984,1.515093030045286,4.029292710019053,26.651135892296423
552.547,1.5158661867456453,4.02942485103269,26.66227797158004
555.062,1.5132279868869092,4.029846995003017,26.663127841367082
557.594,1.5155672849490573,4.030021015422753,26.66952185315578
560.109,1.511682513368304,4.030592601501243,26.677434693081686
562.625,1.5130210570138245,4.031272604058982,26.6830959483692
565.156,1.514945780980845,4.031399484144133,26.680581610551567
567.672,1.5160439605368086,4.03201899642112,26.687194277219863
570.203,1.5121047743556446,4.03218094204793,26.6882516488948
572.719,1.5181370732998871,4.0322979799837775,26.691751906497824
575.25,1.5165545875624238,4.032798037578653,26.69648573890371
577.766,1.5136483585156701,4.0330314883034655,26.700160464027917
580.297,1.515513484914038,4.033661005791008,26.704166682377355
582.812,1.5136416688220344,4.033946929435474,26.708059072604552
585.328,1.5095346486942598,4.034181140062078,26.70837586948242
587.859,1.5144055803200913,4.034839992941158,26.70895984183604
590.375,1.512988540219356,4.035058426414719,26.71521105262572
592.906,1.5129493331962518,4.035191210874418,26.718015888378826
595.422,1.5133635558375842,4.035721777701206,26.721776359463007
597.953,1.5132805273884247,4.036089660631545,26.725885194262933
600.422,1.5130636955459325,4.036443396977164,26.726693595812467
602.891,1.5157746079343752,4.037006383923762,26.73454775666542
605.375,1.512724825957512,4.037164060953411,26.734856263778674
607.891,1.5140708589729992,4.037759809729218,26.74687490526933
610.437,1.5119956778434958,4.038011479061127,26.748437858640568
612.969,1.5123098558085462,4.038464873673777,26.751203445509933
615.437,1.5132257062183077,4.038602082288934,26.75430464079549
617.906,1.5128226096661561,4.039123815779818,26.748623794685365
620.375,1.5151616615742187,4.039264223714312,26.754551634727875
622.844,1.5143867397373407,4.039753117873645,26.761358789847595
625.328,1.5118339651714412,4.040068580077492,26.762386920436587
627.844,1.5150366176622643,4.040319297992715,26.766332788038635
630.375,1.5132368862954297,4.040585835039666,26.764626562160345
632.891,1.5115465894725992,4.041198767647475,26.771083128634633
635.422,1.5131686040265033,4.041447443119538,26.77644480929202
637.937,1.513603630575461,4.04189557185687,26.77612609571816
640.469,1.5130230846736958,4.04224143492706,26.782729112250923
642.984,1.5115399371180298,4.0424832545745435,26.786693644901735
645.516,1.513154723615651,4.042960771351052,26.799865508093546
648.031,1.5134292894231887,4.043319413708851,26.803797819098968
650.562,1.5148161090671446,4.0436051205171895,26.804361554984816
653.078,1.514554923503594,4.043802607344444,26.800872243731142
655.609,1.5129827007243917,4.044390072400786,26.80205146899704
658.125,1.5143030073626258,4.044926436002581,26.814333364870915
660.641,1.5107215057822878,4.0450431802181885,26.81145406700752
663.172,1.5095830842802196,4.045123562928565,26.815169567613466
665.687,1.5174746708348754,4.045804700510367,26.82297098108039
668.219,1.5114685519152407,4.045895316341575,26.823049703403974
670.734,1.5153453436940336,4.046689025006967,26.827004803424536
673.266,1.513131158978176,4.0469931818674665,26.82805703442498
675.781,1.514955476906153,4.046983294124716,26.833063049030773
678.25,1.5137877915640896,4.047356994277841,26.832610347804074
680.719,1.5133036694089597,4.047935393706156,26.832460184596865
683.187,1.5124130322070735,4.047918652820161,26.84320791215459
685.672,1.5137335198397737,4.0483933608109455,26.84705313484304
688.141,1.513204140608174,4.048872167708216,26.85259099767589
690.656,1.5120318519182174,4.049181344108657,26.862507170716807
693.172,1.515465578119445,4.049607473951137,26.858277732522975
695.703,1.5138899079779335,4.049940902740768,26.86387971639754
698.203,1.5132455872189194,4.050473580991352,26.869443763796667
700.687,1.513423088500802,4.0506096311088005,26.874597903646222
703.25,1.5132768383146504,4.051074777667766,26.877067980466283
705.719,1.5135356852987536,4.051440638461452,26.884242126110767
708.203,1.5148653254512219,4.051609987190104,26.88692584503659
710.672,1.5135096217549018,4.052125273509363,26.889830300063487
713.141,1.515576253058227,4.052436014723552,26.884765868904008
715.609,1.5142285631366603,4.052487719447203,26.894925830248162
718.141,1.5133957204218207,4.052876796744144,26.898614916272624
720.656,1.5130171806112198,4.053425460792523,26.898387043809745
723.187,1.5162695414543266,4.054009620848398,26.9027979951646
725.703,1.5167966245817337,4.054069465602237,26.911739972589398
728.234,1.5149677451839727,4.054407385494546,26.907424769076428
730.75,1.5137123707923874,4.054546864690112,26.910446049570524
733.281,1.5154013318477393,4.055150354424884,26.915591929235596
735.797,1.5139080276665302,4.055582954675918,26.918993217107296
738.328,1.5124121877902843,4.0556601313043625,26.922055617004002
740.844,1.5138755308743754,4.056251515114463,26.920785255531094
743.359,1.5121833414762351,4.056600270936133,26.931000931623377
745.891,1.5167626725141445,4.057041795601101,26.937566353994708
748.406,1.5102266189937115,4.057075503667387,26.944801293498756
750.937,1.5143055783430424,4.05769928421164,26.954440590361838
753.453,1.5146889239528833,4.058124124040152,26.956194302711168
755.969,1.5157206099957827,4.058391130111494,26.956321088689357
758.5,1.5135042239069463,4.058742109041944,26.957971880451442
761.016,1.5114733433279712,4.059203320802279,26.957414584241523
763.547,1.5119895407798778,4.059338412434035,26.960634763291882
766.062,1.5147977373546466,4.05955721512007,26.967290308736725
768.625,1.5143451990077397,4.0599166619036104,26.97587519422883
771.141,1.5146384315837285,4.060317129376322,26.973325660566836
773.656,1.5158640446175988,4.060794649846996,26.973745642445866
776.187,1.517405692202534,4.061122393824262,26.983379022982025
778.703,1.510820209838343,4.061282291059848,26.98270185030812
781.234,1.5109669874027045,4.061952246980037,26.990312004381643
783.75,1.5135585163077818,4.062181624366474,26.992729454629867
786.25,1.5128887678871665,4.062641229111621,26.994088043790388
788.719,1.512696750249555,4.062448665890081,26.99370215129359
791.187,1.5151666330703337,4.063318809123998,26.994195383594203
793.656,1.5140404233854217,4.06358458610524,27.002112935675346
796.141,1.5108707801579997,4.063977798077939,27.00992828870823
798.609,1.5157566730032241,4.0641029131227935,27.01248471758456
801.125,1.5118810377067282,4.0644381474450055,27.015898764483012
803.656,1.5103959421891402,4.064856288371186,27.025129033251336
806.172,1.5114794754604277,4.065316256129228,27.024309400873218
808.703,1.5115824443729107,4.065599399369219,27.025046693097895
811.219,1.5122709687957816,4.065991337295965,27.031986031928437
813.75,1.5138052393435353,4.066056763349413,27.03488606601665
816.266,1.5134298643760387,4.066505021325565,27.04522304970939
818.781,1.5111861435427945,4.066918393327926,27.04110868982229
821.312,1.5110068260959335,4.067168548251993,27.040905732351238
823.828,1.5120557335169345,4.067479947036129,27.038055434167667
826.359,1.5132002591216105,4.067781589533499,27.04539231712781
828.875,1.5143115460787977,4.068227735433932,27.058310288136255
831.406,1.5138823135891035,4.0687166380294375,27.05096555451622
833.922,1.5128084815346852,4.068792615405973,27.05875885504321
836.453,1.5145856210464608,4.069489930866832,27.066235195255697
838.969,1.5147299036224005,4.0697984015047535,27.074566960450227
841.484,1.5145387585068162,4.070108243908441,27.081591170850647
844.016,1.5147945309660993,4.070157146951917,27.08714295100961
846.531,1.5125638763030707,4.070952156981476,27.086431700503006
849.062,1.5134399203885052,4.071069719231604,27.085331252696513
851.516,1.5125660920471842,4.0712475716091925,27.09404380178746
854.0,1.5136715385941424,4.071569866588812,27.10380250484872
856.469,1.5110640496529797,4.072054286496236,27.09472659117856
858.937,1.5138071859238806,4.072173885069706,27.103974327996944
861.406,1.5116728911327995,4.0728633846008995,27.101181495238325
863.937,1.5123886886887525,4.073191983287785,27.114414561693575
866.453,1.5136157414034128,4.0733083674183925,27.119841678213934
868.984,1.5140789179209824,4.073740062177934,27.124560510835817
871.5,1.5164345517233662,4.073991504216868,27.131922531008613
874.016,1.5165129215285136,4.074601948988009,27.136193779281367
876.547,1.5091628176803138,4.074764374677915,27.138063451183243
879.062,1.5164494242811668,4.0751109469008115,27.144603315605288
881.594,1.5161457311099604,4.075356820244105,27.14670000610586
884.141,1.5118989741828799,4.076016803546262,27.155069399620835
886.609,1.5150419978933376,4.076273228928737,27.151213955083776
889.125,1.5140106352739195,4.0765002870649845,27.14935894660777
891.641,1.5158225449141285,4.076981112585607,27.148929853894867
894.172,1.5163122009165135,4.077255252406298,27.151180465057354
896.687,1.5152506605680176,4.077826514407102,27.163464735175044
899.219,1.5124162874773985,4.078058267270507,27.169568180996986
901.734,1.5133531213161144,4.07849422703662,27.175867360094866
904.266,1.513758537422752,4.078564252829287,27.182237954894067
906.781,1.5160128528634957,4.079137535642881,27.180950494363866
909.297,1.5168552986005164,4.079273754242466,27.18530189909558
911.828,1.5140872720776457,4.0797983891798735,27.183534403120365
914.344,1.5160121275560405,4.080342165194352,27.198342085679297
916.875,1.5141944511815597,4.08033618927181,27.197672022963598
919.391,1.5127545811414813,4.080764691180679,27.202855747748846
921.922,1.5134748677345815,4.0810706700130694,27.214031526220367
924.375,1.5126204747583454,4.081617787378804,27.21228551317256
926.859,1.518312261648096,4.081713113570154,27.226416986699288
929.328,1.5133789807363538,4.08204053537642,27.224063236513643
931.797,1.511771700944773,4.0824368199750785,27.228100812707563
934.266,1.5145549655851256,4.082953547299355,27.23466691924042
936.797,1.5143861060138957,4.083314353280861,27.238686116966036
939.312,1.5096322445526507,4.08361202360425,27.235588847912602
941.844,1.5168484175504091,4.083973052036531,27.242817361708973
944.359,1.5126035156794277,4.084556760266779,27.25024998388547
946.891,1.5102079408762654,4.084651231965834,27.25317643418213
949.406,1.5148668049624092,4.0848361508742626,27.255254450501845
951.937,1.5150944565909192,4.085191122755376,27.254279863829776
954.453,1.511787401502046,4.085458554421314,27.259453390601553
956.969,1.514793707697517,4.086021722195019,27.27957403630192
959.5,1.5120242123624819,4.0862634172560846,27.27595190675466
962.016,1.5145122886758133,4.086753445201617,27.27454780791216
964.547,1.51320679863477,4.0870142407066465,27.286986475714023
967.062,1.514778067859687,4.0872812606440805,27.28743781486935
969.594,1.5127362560282767,4.0878530121757555,27.292195063933708
972.109,1.5147800867588084,4.0880844678275094,27.29450927591656
974.641,1.5155431906295713,4.088574333878983,27.30237243917951
977.219,1.5132433592318888,4.08888449462953,27.302595126149345
979.719,1.5143298042254356,4.089175990446593,27.29650550284576
982.187,1.5153413179282882,4.089689898138788,27.306221949479504
984.672,1.5128156472341467,4.089930043000256,27.317002507399618
987.156,1.5139179282441346,4.090434835888848,27.315451300056846
989.625,1.5144991697320995,4.090562022588726,27.318833154275904
992.109,1.5130788056038376,4.090819470106599,27.3173467213855
994.641,1.5142188100090046,4.0913163233129355,27.32793109534401
997.156,1.5143836253224796,4.091883354039707,27.333206655228263
999.672,1.514080137369928,4.092134809541652,27.334456978942434
1002.203,1.511366388521128,4.092408308722466,27.34053750792091
1004.719,1.5154705961244936,4.092811719105741,27.35128399757494
1007.25,1.5149817498973068,4.093065863153461,27.356983144240512
1009.766,1.5176194299315582,4.093618693305874,27.35971920127124
1012.297,1.5135287874166323,4.094132730003607,27.366191749481334
1014.812,1.5128722515375752,4.094309571818823,27.370093621680507
1017.328,1.511010594248414,4.0945958651946395,27.369832026074896
1019.859,1.5120122227362138,4.0946551753561495,27.375741613200592
1022.375,1.5156455944796365,4.095400034377076,27.374042739874263
1024.937,1.5128984699236596,4.0958175583618965,27.38505120192983
1027.406,1.5136582061860997,4.095998869011521,27.387911498490112
1029.875,1.5132738834659718,4.09616027015421,27.39268269930752
1032.344,1.511916333501775,4.0968560705451,27.399586426615187
1034.812,1.5164037193029982,4.097019673292134,27.394786589828588
1037.281,1.5146463201049283,4.0974156000333855,27.401867292419965
1039.75,1.5117982670417611,4.09788216793593,27.406195615556907
1042.234,1.5136867754714143,4.098288414707765,27.409060516465814
1044.75,1.5147894097604642,4.098556141635179,27.417728289322838
1047.281,1.514530562391507,4.09890553542435,27.410976296242676
1049.797,1.513051910702734,4.0994143810373185,27.418748126196295
1052.312,1.513244080278994,4.100007689268072,27.417187292678097
1054.844,1.513093908016462,4.099935990173238,27.42638741217685
1057.359,1.5165447039472948,4.10037340828254,27.43262571562607
1059.891,1.5126149637290245,4.100461953546106,27.434697581433866
1062.406,1.5151391169987787,4.101162870968387,27.44573777142426
1064.937,1.5135084989169976,4.101506622455411,27.45046699357451
1067.453,1.514774852289944,4.102051729905322,27.4604633804974
1069.984,1.5130842366732822,4.102155913862309,27.460849725359964
1072.5,1.5146945360383204,4.10281037647216,27.466980073702043
1075.031,1.514412758546991,4.102870467720443,27.46391589527982
1077.547,1.512918803367558,4.1031631307078245,27.476445946432808
1080.062,1.5134211303489131,4.103772814457669,27.477438704829453
1082.594,1.5136007262115514,4.1041045262338525,27.487613693207596
1085.109,1.5117812667835206,4.104439597213538,27.478234057560364
1087.641,1.514817781095682,4.104812504339881,27.49029881651396
1090.156,1.5154234953905734,4.105167305419226,27.504193578108648
1092.687,1.510863504224923,4.105471175360344,27.508381221898453
1095.141,1.5129118677567959,4.105787315002138,27.517685592603655
1097.625,1.5114518048865908,4.106303626145296,27.51535523637723
1100.094,1.5131226244243012,4.106581211043518,27.520582189035878
1102.562,1.513545988531467,4.107169151493484,27.52792285273397
1105.031,1.5094326437174368,4.107539046863493,27.520691161775755
1107.562,1.5115163289141833,4.1080003952538835,27.527968308066193
1110.078,1.5140297047394997,4.10802975095262,27.527925639628247
1112.609,1.5160599275951419,4.108500898549657,27.532692183125402
1115.156,1.511759377754329,4.109043573907779,27.540039135339693
1117.656,1.5125199369066817,4.1093633001221805,27.547084306697382
1120.156,1.5135463714387212,4.109563061966714,27.55057445952282
1122.641,1.5149663556172601,4.109925229291788,27.559721058170325
1125.109,1.5079918372304382,4.110704772188638,27.557271631148136
1127.578,1.514610760722883,4.110980369034165,27.561878019340636
1130.047,1.5139840725161837,4.111113505113487,27.567348625633354
1132.516,1.5121277777892612,4.111410158037268,27.578077976385536
1135.031,1.513450596859126,4.111697884089971,27.577332489069153
1137.562,1.5157643687840692,4.11212382317723,27.58117467819583
1140.078,1.51597414170684,4.112969535719569,27.585811669283526
1142.609,1.514246021944387,4.112741370884639,27.59164187824001
1145.125,1.5143483191750444,4.11336754686052,27.59792941783343
1147.656,1.5171876079580884,4.113877526474612,27.599223657890217
1150.172,1.5137643223192399,4.113800380979471,27.600431189042304
1152.703,1.514523891522981,4.114367347565496,27.610727933031107
1155.219,1.5144407294824311,4.1148483396042455,27.622170058853825
1157.734,1.5128447929224806,4.115667416548441,27.624942898109758
1160.266,1.5140704379073502,4.115637191454708,27.632447928597397
1162.781,1.5116396311922713,4.115875460260447,27.632459288726093
1165.312,1.510943934312496,4.116360515244734,27.64363534187485
1167.828,1.5113465989498005,4.116514557640594,27.647080066894954
1170.359,1.512088175898832,4.1172982080398075,27.65459471767411
1172.875,1.5128046346785191,4.117491077324451,27.649353386044716
1175.406,1.511510322193718,4.118027545841978,27.664673068486664
1177.922,1.5144204499115048,4.118332522287711,27.66556527972218
1180.437,1.51282878314825,4.118330684851675,27.671019900091043
1182.969,1.512380526499072,4.118967785420001,27.660054475176675
1185.484,1.513773175458275,4.119607515725935,27.682318068817416
1188.016,1.514682669002516,4.119875916115218,27.69416132382446
1190.531,1.5136814001708159,4.120272732207782,27.68617265583222
