time,current,voltage,temperature
127.85900000000001,1.5131067237971387,3.8971036784398785,25.89482964588172
130.375,1.51345470509927,3.898344894709124,25.882254057645874
132.921,1.5107903842641195,3.8990883052440695,25.88760855479554
135.406,1.5107746072722845,3.9002506221727793,25.882372622278048
137.875,1.5129927561239862,3.9011437697763807,25.88389829479988
140.34300000000002,1.5149777809055607,3.90175060003899,25.88645205362935
142.812,1.5161790785614713,3.9024576743186152,25.886746395056424
145.296,1.5148809726387302,3.9033903682131643,25.885766250728725
147.812,1.5132203316177355,3.90429496957328,25.882924696877435
150.343,1.5118213301725851,3.905153492151074,25.886943362751815
152.859,1.5138109427878081,3.906099120245529,25.88213529326639
155.39,1.5111835619058371,3.9067960398804824,25.88285989332529
157.906,1.5121522261962441,3.9076966468568783,25.883701153084914
160.421,1.5134683868942977,3.9086484807266304,25.87434396748355
162.953,1.5151245804494384,3.9094649132495385,25.875833242275146
165.468,1.5140407906013766,3.910162643855742,25.870776805453517
168.0,1.513362504908784,3.91081062733928,25.863932356065874
170.515,1.5117546078194046,3.9118311957646283,25.857834950311087
173.031,1.514881330464062,3.9125011961837464,25.8614775251016
175.59300000000002,1.5114248605992133,3.913365133819414,25.863360147269557
178.062,1.5116922311296503,3.9142076960360948,25.868011411306515
180.531,1.5117987245865885,3.9147636533570966,25.872942330550593
183.0,1.5141017812412767,3.915658669615494,25.874160948223206
185.531,1.5123687309719926,3.9164474043059445,25.8725882744839
188.046,1.517168262415642,3.9169777505021055,25.87049796587068
190.562,1.5142722023330706,3.917707421047083,25.867818855104616
193.09300000000002,1.513728982215943,3.9185498128153196,25.873824427156578
195.609,1.5129244630314482,3.919705130599959,25.863886694999515
198.14,1.513160975117072,3.9199633463289043,25.87087554513231
200.656,1.5131081686695076,3.9207061283499534,25.872570599026957
203.187,1.5119924943860323,3.921807941137285,25.87538998599936
205.703,1.5140673329541587,3.9224305485720112,25.87610143586554
208.218,1.5156743447869727,3.9231096989067384,25.866785614840495
210.75,1.5116360763452383,3.9239266725590705,25.865016722769532
213.265,1.5154493697460039,3.9245726564019074,25.872391220634793
215.796,1.5132838879884067,3.925307278250908,25.86722164805314
218.281,1.5147902481723345,3.926023438622596,25.854400790490217
220.75,1.5100808378704835,3.9266286123014225,25.85397137512859
223.218,1.5120255241031568,3.9275320157256615,25.85461195486083
225.703,1.5150044635096729,3.928188436653527,25.86025706094355
228.218,1.5137050616294312,3.928779358811108,25.862222168655354
230.75,1.5121377360285622,3.92950000505193,25.865015657324868
233.265,1.5150005100613448,3.9300029874883684,25.86039575633307
235.796,1.512411483844276,3.9308143411817063,25.857278140531253
238.312,1.5131730996223272,3.931730526287263,25.86384916154915
240.828,1.5107973312462715,3.932309057040202,25.873724237121085
243.359,1.5145479009543639,3.932783930825318,25.868744066282893
245.828,1.5127724863179013,3.9331648381444286,25.86735384970735
248.312,1.5137682349086616,3.933935370288154,25.87133548602867
250.765,1.51223692780835,3.934584072708203,25.871797169041614
253.25,1.510838636773238,3.9352909881778224,25.86961724738908
255.71800000000002,1.5166385034233318,3.935651727286763,25.861306352183515
258.234,1.5157515098914924,3.936754667711945,25.860722756137598
260.75,1.5140201021006285,3.9370860388498574,25.860700864670925
263.281,1.5132426723868424,3.9379408126116515,25.867527797493516
265.796,1.5128255252917193,3.938706834941561,25.86133759078026
268.328,1.5123584098398868,3.9390340012643468,25.864723112810672
270.843,1.5118854780990982,3.939552939176986,25.864369654246392
273.375,1.5162690306487796,3.9399830110677847,25.872392598765288
275.921,1.5166083721574484,3.9406797752471077,25.874190321323333
278.437,1.5123572777549081,3.9414794223507608,25.878569170537077
280.968,1.5121685001709124,3.9420733343173175,25.87489898464886
283.484,1.5122551360810172,3.9427818303160738,25.874419048621938
286.0,1.5124928642667,3.943149033738688,25.877871089317214
288.484,1.5182470494026514,3.943845250668043,25.881581516635023
290.937,1.5149595326721403,3.9443889532587573,25.878135108740267
293.453,1.514393210233026,3.944969306250116,25.867195551015246
295.921,1.5124900349669084,3.945540764731114,25.86664085387029
298.39,1.5149442082735316,3.9459840388933496,25.864973505502725
300.859,1.5118465732162332,3.946464932195935,25.875964555190908
303.39,1.5141535580351102,3.946884987284765,25.870452531997636
305.906,1.512484687248485,3.947824875290489,25.87327142571978
308.437,1.514202532936364,3.948238494099225,25.877977406050356
310.953,1.5133310316359612,3.9487604890802044,25.86997639646576
313.484,1.5119945487048487,3.9492778873690044,25.871219971464125
316.0,1.5145488362954553,3.9498752965547346,25.87123435358852
318.515,1.5143624550431283,3.9503926157362685,25.87904669056148
321.046,1.5148772557532373,3.9510175304655486,25.876607747250798
323.562,1.5134759129270536,3.9514028920692015,25.875407548618014
326.093,1.511139264840773,3.9520297582785884,25.882211414112685
328.609,1.5132608753677066,3.9523376878893774,25.879887859257007
331.14,1.5142235323164412,3.9530851833581617,25.881510436946005
333.656,1.5140575325472891,3.953411037071746,25.881689135972568
336.171,1.5123703331700407,3.9541189009277105,25.886175985626682
338.703,1.5150965528874798,3.954590030086611,25.880932200386653
341.218,1.5154296786867758,3.955075487594056,25.878630262575175
343.75,1.5139843305376517,3.9554378405669763,25.885847411864024
346.265,1.5173132160879348,3.956133579908223,25.875503604235778
348.734,1.5120461286250606,3.9565689457481166,25.87864165864638
351.203,1.5128539182768905,3.9569971167974294,25.881885473660333
353.718,1.5159222963390926,3.9575284379283033,25.88723668040877
356.25,1.511942978233995,3.9580882983097556,25.880042502774447
358.765,1.5153058536515747,3.9583264024611964,25.881374368795036
361.296,1.5163309447550206,3.959005310266508,25.882680573293527
363.812,1.5135592740655535,3.9594786145474377,25.884809226607587
366.328,1.5134496994842532,3.9602510170077796,25.88649410126411
368.859,1.5127491052102746,3.9605436746270692,25.877169708515815
371.375,1.512977282727452,3.9609504511372635,25.885139866507984
373.906,1.5121427884183338,3.961586351678848,25.887699369715264
376.421,1.5135335473389082,3.9620549932338176,25.90596104253649
378.953,1.5141297380585401,3.9625320484661417,25.911169975703068
381.468,1.5164185253903693,3.9629400454971533,25.910514580913254
384.0,1.5132644314356916,3.96347908258731,25.915881228986947
386.515,1.514462643192604,3.963823607243211,25.908963020069805
389.031,1.5149369590310926,3.96431073525988,25.91348623244847
391.562,1.514008203949356,3.964505484927436,25.91230901914912
394.078,1.5148196936382534,3.9651285765437785,25.90810150332189
396.609,1.5149522920075318,3.9653894474270164,25.90518677857923
399.125,1.5117527613993458,3.9660447942395582,25.913691145350967
401.64,1.5129759351165497,3.9663289306463536,25.919079446807615
404.171,1.5150726423284426,3.966985273507834,25.9163664584508
406.64,1.5137159411715988,3.9674240833083805,25.914940323033125
409.109,1.5104750903371102,3.9674006515695948,25.917518110021657
411.578,1.5129205564330865,3.96829894142178,25.92044521106795
414.046,1.5132546782850849,3.9684953291105347,25.919821447690968
416.515,1.5131873552375015,3.9689269183014346,25.932705752031488
419.046,1.5124997593357303,3.969378489685622,25.927644680541892
421.562,1.5130725489571153,3.970047505209326,25.92887539874476
424.093,1.5127997104493072,3.9701018526632326,25.93228109654183
426.609,1.5134619033461791,3.970596376529455,25.93350506018387
429.125,1.515050224643502,3.9710198383645023,25.936537229372846
431.656,1.5132642504510667,3.971261893917194,25.94175322151589
434.171,1.511633903240049,3.971650589261063,25.93350862152251
436.734,1.514891441964712,3.9721113222574504,25.933362258502285
439.25,1.5158373340498592,3.9726981966819332,25.931939850956297
441.781,1.513081392161044,3.97311310897135,25.935272839389633
444.296,1.5126103380921518,3.9731422398956093,25.932094839576646
446.828,1.5164802500942374,3.9735887998432475,25.937089424159947
449.343,1.514253219163103,3.974100586378755,25.941741611537243
451.859,1.5135064375756084,3.9743990528984576,25.944553693958426
454.39,1.513203011035639,3.9746978440587437,25.941185597523546
456.906,1.5136185972992466,3.975382943086722,25.941489719650633
459.437,1.5141260623161903,3.975441287852066,25.94005500922873
461.953,1.5134308143427175,3.9760574469887464,25.95051082063274
464.484,1.5112760103724794,3.9764347301955514,25.945563722785245
467.0,1.5148806057415865,3.976610873124634,25.95280994478394
469.515,1.5123457029884462,3.977129423325263,25.954396829144702
472.015,1.5124661481746506,3.9777337385236393,25.95685295993027
474.515,1.5123895017216982,3.977674563904423,25.957288148840846
476.984,1.5131402570600812,3.9781002930654843,25.957830935298848
479.453,1.515470905649744,3.9780828092506413,25.95744895454535
481.921,1.512470585781409,3.9787652274684984,25.96702606383965
484.437,1.5167695268364192,3.979199112443264,25.966254208054494
486.953,1.515789961747276,3.9795783699447216,25.967152271670383
489.484,1.5125184743867106,3.979962609024975,25.962698441820567
492.0,1.5125801581092608,3.9802288271974917,25.961731018593834
494.531,1.5151157487549696,3.9805364312426725,25.966220658551553
497.046,1.512240824314698,3.980690240041495,25.974477205595473
499.562,1.514873352051101,3.9812638962806104,25.976027243136983
502.093,1.5134792206578433,3.981548879720154,25.983165126246302
504.609,1.5138268175898415,3.981890995560512,25.98309015124198
507.14,1.515065136343766,3.982072893061086,25.986385853356698
509.656,1.5129727700911377,3.9826144973660877,25.982767237078615
512.171,1.5157406139881482,3.982804109242205,25.978515014873324
514.703,1.5141202402234453,3.9831157589425437,25.979662392346153
517.218,1.5116770924112362,3.9835904944502745,25.984412433842998
519.75,1.5134364212755111,3.9837589027372506,25.990821608857342
522.265,1.5142573363660148,3.984038391371515,25.99179394061753
524.796,1.511349329251091,3.9843476009431553,25.994923426019636
527.312,1.5145667554943891,3.984823673556999,25.987342993504697
529.828,1.5128171401574013,3.985071048427977,25.98859719830069
532.359,1.5150153214687243,3.9855463204916126,26.000491379340875
534.875,1.5129819525102641,3.9857109342099837,25.999622784452733
537.406,1.5131784402014268,3.9859711831178526,26.00140467771596
539.921,1.5117213625805879,3.9864802797650905,26.000345009085038
542.484,1.5129556062458815,3.9867325051978764,26.008258656991295
545.0,1.5116502901875044,3.986963294962869,26.0057674420267
547.531,1.5109069618093547,3.987566188547878,26.013908509686562
550.078,1.513155749185266,3.9877837363268682,26.009818019199333
552.562,1.5150829403062913,3.9881888400225542,26.011622582695967
555.093,1.5139233208087504,3.9883230871174393,26.0087024738112
557.562,1.5109480713744188,3.9885513521201985,26.009846213445943
560.062,1.5141858281051117,3.989111990909599,26.018887475971443
562.593,1.513097104206437,3.989296388772971,26.01676138863994
565.171,1.5132160805828834,3.9894489740581327,26.01450946329294
567.687,1.514478159518722,3.989813201236486,26.015537356939912
570.218,1.5140689114672632,3.99006348854438,26.021483309835244
572.734,1.5130378727629212,3.9905619334859366,26.018538374190648
575.265,1.5126116438379233,3.9906051271727847,26.026446161901212
577.781,1.5129095398621386,3.991067956464518,26.031995698145533
580.312,1.515242379487104,3.991472361666721,26.035443969989505
582.828,1.5139365773624087,3.991824558885359,26.036514192541294
585.343,1.5138073454685403,3.9921283612820178,26.037045352494527
587.875,1.5113736060437493,3.992362976237583,26.037386208045994
590.39,1.5136580071920942,3.9925882704694167,26.03509097338453
592.921,1.5111518404989708,3.9931813509931158,26.03740717060673
595.437,1.5132958551485447,3.9930762274479004,26.03868161956601
597.906,1.5129758844645063,3.9935581914876965,26.039400200817866
600.39,1.5135946730293077,3.9938674950465107,26.048686522426877
602.843,1.5148417471707765,3.9941502751608886,26.04793813844302
605.312,1.5151390403617273,3.994841127495591,26.052590030162985
607.796,1.513567894518018,3.9948982527155157,26.052527541360032
610.312,1.512626999873016,3.9949775436106183,26.05663781843665
612.843,1.5119439084983244,3.9953442664957595,26.04400300478461
615.359,1.5147115416397612,3.9957615644156452,26.050994208735002
617.89,1.5135054122661884,3.9960057450140387,26.05601876873405
620.406,1.513357775128588,3.9963247768579864,26.056942021593358
622.937,1.5143418373987587,3.9966274621779125,26.059227033744154
625.453,1.5137111437058683,3.9969576572682235,26.069881003546442
627.968,1.5131593694199637,3.9973815258287133,26.063198218478238
630.5,1.511538511317163,3.9975633283758687,26.07188264051332
633.015,1.5137729053733135,3.99796719369475,26.07142264538724
635.546,1.5147827121930926,3.9982890022187707,26.07119906909201
638.062,1.5155267885664747,3.9988453852790267,26.069865351407326
640.593,1.5130691956203774,3.998852453658975,26.07431137915315
643.109,1.5123604783669755,3.9991712035235385,26.077692924579768
645.625,1.5158812587651729,3.9996356972852674,26.066765860836185
648.156,1.5156627546538746,3.9996604112688248,26.070872784264647
650.671,1.5144441172998502,4.000015978568909,26.082656018517877
653.203,1.5148966783205815,4.00033513709515,26.083625075306102
655.718,1.5136769938697416,4.000564873869874,26.083838680839026
658.234,1.5129394743632796,4.000743033103785,26.086610782807163
660.734,1.5145451228843576,4.001211894329369,26.08023290683933
663.281,1.5144254079030155,4.001513693376911,26.095154884436816
665.796,1.5147144537377408,4.001671917150349,26.094113226809895
668.281,1.5138207261307837,4.002381193840573,26.10046774960631
670.75,1.5137511127411647,4.002114493150054,26.101630091326946
673.234,1.512191409787435,4.003015573884471,26.10053922280635
675.703,1.5128441122547973,4.002921796234912,26.11023604734786
678.171,1.5125642643072814,4.0034634244893565,26.106712816168137
680.64,1.5147544871232297,4.003493403219472,26.110175901419918
683.156,1.5139783869844836,4.003904963372273,26.115695911548638
685.687,1.5157606118230953,4.004390563324988,26.125023455882406
688.203,1.51486002122921,4.00458590384224,26.123614854701586
690.734,1.5136733090565029,4.004975691975811,26.11835356822736
693.25,1.5133128243348746,4.0053104754302,26.119982027857397
695.781,1.5157941672219264,4.005504333689168,26.124467647297973
698.296,1.5160772192130632,4.005811877924499,26.125931782466235
700.812,1.5126039982336474,4.006237945197025,26.120798134043884
703.343,1.5133237443037648,4.006213805723239,26.126774148032805
705.859,1.5116156500841709,4.006666822399791,26.132304952903183
708.39,1.5136297673349466,4.006946608146683,26.125525492731747
710.906,1.5166265553769618,4.007160068570797,26.128854871487075
713.437,1.5127023896408573,4.007784545248633,26.137237183051905
715.906,1.5110499169890697,4.007926331786122,26.14225451958443
718.375,1.513536036829121,4.008077845152453,26.1416856208093
720.937,1.513434700551549,4.0084077316476705,26.14652026803241
723.406,1.513428101323045,4.008639962018866,26.143193474912362
725.89,1.5133205097952205,4.009165115788185,26.147397050852053
728.343,1.5131281958399896,4.009373200554737,26.15291711521227
730.859,1.5134613041660059,4.009665472481968,26.15385808040095
733.375,1.510355704448204,4.009874918314637,26.15904708520708
735.89,1.511634927978001,4.010379528909734,26.165606897198266
738.421,1.5150510661999386,4.0107112676205885,26.15703401686027
740.937,1.5124364575446652,4.010742520919221,26.163204670790368
743.468,1.5150106137274262,4.011041291747253,26.16723496506345
745.984,1.5117817485693699,4.011589020258494,26.170694620053606
748.515,1.5128877794792917,4.011691213366283,26.17253532559603
751.031,1.5126015583244652,4.011981963116507,26.17519731226776
753.562,1.5081868446673508,4.012357833525925,26.17418811724585
756.078,1.5144441900502885,4.012895443051243,26.16344994931645
758.593,1.5174660689380692,4.012940006025244,26.1656589623078
761.156,1.5108704043289187,4.013128802962113,26.168286095647545
763.671,1.515203922583264,4.013536169620214,26.17371421054293
766.203,1.5132512544837802,4.013725996108974,26.18219462878635
768.718,1.5098568093915787,4.014300538224936,26.185221682747517
771.25,1.515402952488463,4.01458843783336,26.187999242145068
773.765,1.5105425456685186,4.014754774651624,26.192984436723503
776.296,1.5163508074533638,4.0148847138543164,26.1898320731719
778.812,1.509033767386865,4.015523971180994,26.191456744126384
781.328,1.5129540045431045,4.015697445513104,26.19477901136942
783.859,1.5111093756541216,4.0161563622897996,26.193010172342877
786.375,1.5098926668989983,4.016387544283314,26.196065459155104
788.906,1.513950777503662,4.016386926286609,26.197913191258284
791.421,1.51202479224201,4.016633015022754,26.20252830145079
793.953,1.5142887686569417,4.017291844062164,26.200024430938072
796.468,1.5131691102374758,4.017511175513347,26.204515283640205
799.0,1.5146298877537954,4.0177386082040805,26.21439910910364
801.515,1.51447896849622,4.018043919758854,26.21831406178207
804.031,1.513548995611156,4.018644196395073,26.225618446475476
806.562,1.5106917624537335,4.018650860358533,26.223821594016638
809.078,1.5110143205328197,4.018808098423074,26.222830811353095
811.609,1.5129524789602864,4.019308430010995,26.225699789828617
814.125,1.5167587351262828,4.019608999196739,26.218139252142713
816.64,1.5140832163845104,4.019685547697289,26.22579936971841
819.171,1.5114242839310805,4.020319978336905,26.233249938488967
821.687,1.5122988758286802,4.020496353885399,26.236302990453545
824.171,1.5110869486428082,4.020869525765964,26.235421774050288
826.687,1.5135209177855835,4.021159105424758,26.236959317659313
829.203,1.5154566280739892,4.0214624502087215,26.244580671652024
831.765,1.5185024969419634,4.02132769018836,26.245449917711674
834.281,1.5129196407891103,4.022104133549041,26.24683617623956
836.781,1.5139678767383675,4.022134692801204,26.245146788460737
839.25,1.5160527419754697,4.02266897180481,26.23705050681348
841.718,1.5146341389633142,4.022842625358346,26.24437562546448
844.203,1.5133955021097976,4.0230984450260125,26.257586455862846
846.734,1.5159008479911236,4.023373933084295,26.2531160029475
849.25,1.5137351080370245,4.023777593785186,26.256391178381005
851.781,1.5134566813948154,4.0241578309216255,26.260619801173466
854.296,1.5161921670841432,4.024305718780741,26.266487275477477
856.812,1.5142873929346594,4.024523263322454,26.26502652035517
859.343,1.5132092351735373,4.024962524402946,26.275010757356746
861.859,1.5186489376166916,4.025221970565584,26.269338708610086
864.39,1.5137598133502859,4.025280202411028,26.271943331832787
866.906,1.5122667172863915,4.025747696680069,26.28206926256871
869.437,1.5107937300802081,4.026113979117286,26.277425776129398
871.953,1.516157568202605,4.026285713810805,26.287150896162814
874.484,1.514074308933818,4.026501256371701,26.285366119666975
877.0,1.5141347202374047,4.026838480100296,26.279825950879122
879.531,1.512688453117228,4.027159783705924,26.285938083264227
882.046,1.515160847899298,4.02771554159159,26.290201042153026
884.578,1.5134208587124303,4.0279257836419315,26.299879848631125
887.093,1.5123269306939835,4.028125545627249,26.30111374310751
889.625,1.5137710185755253,4.028515944440379,26.29766659923039
892.14,1.5110557554435236,4.028685696303048,26.29737543264667
894.656,1.5156753590078889,4.029043896450975,26.30444136361398
897.187,1.5155430812625128,4.029379016909442,26.316773761250293
899.703,1.514036481708096,4.029611161464271,26.309400450386818
902.171,1.5182885976347695,4.030139620525495,26.31776188239263
904.64,1.512023860935526,4.029946685894841,26.308687524086963
907.109,1.5135309894467635,4.0302946934096395,26.30696434914149
909.578,1.5112164618227109,4.030744000593614,26.313629902389863
912.046,1.5142613869718826,4.031086655914645,26.31552653919894
914.578,1.5171222506498585,4.031193075758481,26.322270079911895
917.093,1.5109853877125747,4.031753370319302,26.327846902694336
919.625,1.510047170615592,4.031951522242228,26.33380987212684
922.14,1.5119478451611819,4.032154338697502,26.335345530458955
924.671,1.512212401192102,4.032710444625093,26.335242396263002
927.187,1.5162097161149573,4.032876301804287,26.343104366287502
929.703,1.5119872400715664,4.032768405789163,26.34314917045293
932.234,1.5101662909121312,4.033293038295449,26.34758484416127
934.75,1.513883452449697,4.033766451430129,26.357155879623676
937.281,1.5125319245229558,4.033929227437339,26.353990569626113
939.75,1.5148095551316019,4.034292643029582,26.34722942969821
942.234,1.514154785085973,4.034595442778086,26.35176187405468
944.734,1.515730197037817,4.034979844646568,26.360412298506475
947.265,1.5129482462054107,4.034891427993836,26.355470662840894
949.781,1.5104422158814803,4.0353692286099205,26.361287942792657
952.312,1.5158160944743893,4.03553543131207,26.37219759378965
954.828,1.5156888646695186,4.035981605678166,26.366549790744553
957.359,1.5133311047645106,4.036151361038079,26.375519263187986
959.875,1.512385741908914,4.036529922031213,26.381153359315523
962.406,1.5148983537818963,4.0368543242908395,26.378851645547687
964.921,1.512736767716706,4.037034188123638,26.382833148128906
967.437,1.514025290378889,4.037393864676409,26.394297202516356
969.968,1.5146603031251284,4.037717372997994,26.39661160907032
972.484,1.5166851149978011,4.037889639413655,26.40007887672695
975.015,1.5115369025411411,4.038331358228065,26.399957462742087
977.531,1.51634930654775,4.038376008797377,26.40730627787831
980.062,1.5119407509660452,4.038827820294566,26.394081278297584
982.578,1.5140927883418798,4.039206641918575,26.40528588092793
985.109,1.5120037358937304,4.039512492102371,26.40769717591828
987.625,1.5140642654100813,4.039744701541842,26.408407227055996
990.14,1.5127942537938925,4.040132048059604,26.419897977763945
992.671,1.5121329952095846,4.040430869027528,26.41733421328019
995.187,1.5144923878382595,4.04053479282304,26.41795166325984
997.718,1.5135285147047866,4.040765648835567,26.415617453263284
1000.234,1.5108086577362771,4.041064185503225,26.421725560392932
1002.75,1.5108268545999715,4.041391126361152,26.43006529985717
1005.281,1.5141019864052383,4.041730602134234,26.434370570665
1007.75,1.5118032338029406,4.0421856800335485,26.43175443960495
1010.218,1.5147696190159732,4.042437997927636,26.440548231243074
1012.687,1.5143753210362494,4.042753414660006,26.4398554878845
1015.156,1.5119010875631662,4.0430568268254365,26.43813778482553
1017.625,1.51278071975093,4.043378377567659,26.438478087580283
1020.156,1.5122591615424117,4.04353733798089,26.441278610398452
1022.671,1.5149519039748847,4.043971853330321,26.439617352321825
1025.203,1.5138536043057291,4.044009136441246,26.446171582815197
1027.718,1.5109179752098743,4.044425118507293,26.45200899263253
1030.25,1.5116140090135413,4.044796649017082,26.458238488138345
1032.765,1.5116701635901602,4.045042111675228,26.455742094987983
1035.281,1.5146592529030605,4.045132393805732,26.46604862196478
1037.812,1.5132320810337518,4.045411018232204,26.467075208696265
1040.328,1.513483827835765,4.045921634368339,26.461420344256133
1042.921,1.514729440126221,4.046212533940837,26.467768354686267
1045.39,1.5150490679888566,4.046567977438064,26.476713724901416
1047.89,1.512860353223081,4.0469360380816655,26.47164638179204
1050.484,1.5132291572484873,4.04722311769608,26.47430275885084
1053.0,1.5119672570508589,4.047343807800678,26.47612503797281
1055.531,1.5133701429274395,4.047528523173011,26.483836661646222
1058.109,1.5139429016238086,4.047947885693269,26.4858375008592
1060.578,1.5136488547683602,4.04799002264376,26.48794232161998
1063.046,1.5127165692840716,4.048495355033107,26.48901403600496
1065.515,1.5125458782163328,4.048598708810099,26.50766377593083
1067.984,1.515067754529898,4.048914460603252,26.513921350562047
1070.468,1.512945411614762,4.0494951679392495,26.512961909203575
1072.984,1.5140299537180846,4.0496400923325995,26.504552015270207
1075.515,1.5118987759289861,4.04976775568244,26.504300898120874
1078.031,1.514483150187666,4.050254482413111,26.511122918638613
1080.562,1.5115637683800152,4.050373694332779,26.518796463488986
1083.078,1.513889527071643,4.050787297331694,26.521360354854316
1085.609,1.514768208510172,4.05087896099108,26.523479306054146
1088.125,1.5131998094715775,4.051344877645117,26.527616317925354
1090.656,1.512854939922042,4.0513842344857025,26.530945129143262
1093.171,1.5125569305118103,4.05204561613914,26.535264832204696
1095.703,1.5139907344000307,4.052302119653842,26.5427998868064
1098.218,1.5134792176307215,4.052776470026773,26.544639293075438
1100.75,1.5146060526608205,4.052863574255067,26.547899404660875
1103.265,1.5127691897673423,4.052972164865257,26.547273657803203
1105.781,1.5132654989542709,4.05327119855778,26.552591377573428
1108.312,1.5142661743248524,4.05368509482724,26.554822620148673
1110.828,1.5111939348141237,4.054075541665537,26.550396831412087
1113.359,1.511978842433921,4.054151781596561,26.558752816674495
1115.875,1.5135853444168053,4.05459536274246,26.56508530849689
1118.39,1.5126918990958922,4.054956069940174,26.567299675285515
1120.921,1.5134769814957973,4.055281707608884,26.569118926993937
1123.39,1.5111531164183611,4.055373152642019,26.566657104162363
1125.859,1.5140863933312767,4.055945692696029,26.576474895825758
1128.328,1.5122569535625239,4.056131275191896,26.58013358240075
1130.796,1.5142551771069135,4.05638184799672,26.582837446459845
1133.265,1.5144725569541955,4.056490112627442,26.582285939425255
1135.781,1.5157180137086381,4.056771696599119,26.58672763318223
1138.312,1.5114311882581917,4.057182485354016,26.582677173559276
1140.828,1.5172973159329444,4.0575687296504865,26.588798780187364
1143.359,1.5136033865330827,4.05766904454809,26.59535040458422
1145.875,1.513961121458401,4.058305238890248,26.596921865989373
1148.406,1.5124280465108066,4.05841213752673,26.600625887074003
1150.921,1.5125693949369423,4.058757579171506,26.601547123191217
1153.484,1.5136320636802214,4.058946758696556,26.595735169646066
1156.0,1.5138431501082281,4.059299860146556,26.598282145206028
1158.515,1.5147912690323944,4.059678300855276,26.60219391260435
1161.046,1.5123681533614353,4.059826507127326,26.60962941499926
1163.562,1.513002338191027,4.060379762635677,26.612806151238797
1166.093,1.5138476098753253,4.0604240117168535,26.61444363355303
1168.562,1.5128866544930513,4.060722694469288,26.62442831512301
1171.046,1.512880737033164,4.060978997889246,26.62553269452545
1173.515,1.5138372883868212,4.061461090440027,26.626672058193897
1176.0,1.5137268789636305,4.061720677602551,26.62722902445728
1178.468,1.5137595046028929,4.061851669029695,26.627337043105364
1180.937,1.512509901664903,4.062343333747369,26.634045654350878
1183.406,1.5121848891842673,4.062425314502828,26.63772760786856
1185.921,1.5098399080623646,4.062908562179254,26.645331024892318
