time,current,voltage,temperature
315.859,1.5117423491489095,3.901264824116772,25.05882413474164
318.375,1.5114892401426667,3.9018379681257396,25.06610645935435
320.875,1.5152416970247726,3.9024180475228736,25.06271948206622
323.359,1.5134683496557362,3.9027944988386225,25.06437065831999
325.828,1.5149549266244335,3.903365686393725,25.063372764502027
328.312,1.5156190320306457,3.903746808855312,25.059480170025363
330.781,1.5115811403742996,3.9045149250531983,25.055660391904766
333.296,1.5122991587021564,3.90502003380251,25.03522498961349
335.812,1.5123369831987574,3.9053395415156524,25.035483533763117
338.343,1.514304685950701,3.905878092690655,25.036995694546214
340.859,1.5128836581956935,3.906386009385394,25.0448145567786
343.39,1.5121168861163754,3.906824056656304,25.063623613562747
345.906,1.5135484284344556,3.9074227413086704,25.05801068420744
348.437,1.5144498370340236,3.9077844923794727,25.051194096546464
350.953,1.5164515623556427,3.908556397980034,25.043825357350723
353.468,1.5138613394274765,3.9089710424468547,25.04584007166915
356.0,1.5119289508991527,3.909221035631963,25.043646936990775
358.515,1.5138877649648212,3.90996854101714,25.04124765989928
361.046,1.5120346270705984,3.9103015144176525,25.03555541293669
363.562,1.5102652694034007,3.910905224902053,25.024320901963872
366.078,1.5144543174399723,3.911517345438704,25.02531829664536
368.609,1.5138712928507778,3.911817512387508,25.039414035011504
371.062,1.5134204274382734,3.9122258575172713,25.036174002055397
373.546,1.512152650450325,3.9128905009180706,25.027705297181047
376.015,1.5103583912407517,3.9134904329891884,25.029085469870818
378.484,1.5126462002915868,3.9136454229438935,25.031780543688793
380.968,1.512515268177051,3.9142997891327393,25.02275105494851
383.437,1.5139400327405725,3.9143000600417195,25.032727201175025
385.906,1.5128162591104921,3.915099671404871,25.03694100451574
388.375,1.5137301562348822,3.9156769573101746,25.0313812211305
390.906,1.5116723667587675,3.915967467460055,25.017687201565373
393.421,1.5143847886319917,3.916806930072547,25.00807528890435
395.937,1.5144205302076554,3.9170828164706704,25.00568169494117
398.468,1.5129716188166584,3.9175086799219203,24.99951249157074
400.984,1.5144109108042767,3.91789052405727,24.994684483580812
403.468,1.5135339932664642,3.9183038672144876,25.01659608020191
405.968,1.5137456324468517,3.9188149334565705,25.02298255667908
408.5,1.514879039808908,3.919474197179187,25.014815688765278
411.015,1.5096866804981501,3.91971703013716,25.02092195511448
413.546,1.5152668774523175,3.9201538750494533,25.033372953246605
416.062,1.5123233038155146,3.9209995593337803,25.042001704385925
418.593,1.5114533465667923,3.921260151426327,25.023962692181556
421.109,1.5126800404397087,3.921824836373981,25.01973897572054
423.625,1.5147507984463668,3.9221193771915126,25.02599632051196
426.156,1.5096424747684916,3.9224068676495008,25.029051332645352
428.671,1.513931268673588,3.9232408620779964,25.034338381645725
431.203,1.5153483853860858,3.9234341340390753,25.039069984054915
433.718,1.5157681539647734,3.923795122548084,25.045640350031114
436.234,1.5159252336822833,3.9243889934700573,25.03532030415761
438.703,1.5147056376366705,3.924900439499483,25.034732495706386
441.171,1.5158042925978152,3.9254524304613376,25.022777510702024
443.64,1.5139832867175589,3.925713799703029,25.012611409755085
446.125,1.5139486376323943,3.9259471813681004,25.026524239261985
448.593,1.5134026727495167,3.9265898937589125,25.03256690364048
451.109,1.512930467967331,3.927194417288449,25.04492579747719
453.64,1.5111601430733677,3.9274373912605953,25.024160157760647
456.156,1.513286248998546,3.9277611421061396,25.007778429768234
458.671,1.5110512797117175,3.9282474972692136,25.012754033140137
461.156,1.5136848075624816,3.9286809250071597,25.007417865786184
463.656,1.5148188122771535,3.928862670781469,25.00640039045678
466.171,1.5109808061895145,3.9295468558502447,25.017164649282535
468.703,1.5145245251147377,3.9299287244915266,25.002571746129536
471.218,1.5144618957201423,3.930381572299187,25.010889403968168
473.75,1.5119446356163173,3.930534879804482,24.984001865728704
476.265,1.5129401803922842,3.9312000603673467,25.00101762241891
478.796,1.5156543018095794,3.931518572786066,25.006382634105293
481.312,1.5137290893219297,3.9319712668976843,25.026421043110258
483.828,1.514389836814867,3.931883073266484,25.035319232667078
486.359,1.512778400289811,3.9328362964161903,25.03921644874788
488.875,1.5167522074563675,3.933381097326852,25.037358030940716
491.406,1.5148304265403028,3.9337507874313915,25.036767730813736
493.921,1.5133717899577415,3.9339224396781716,25.036159186580175
496.437,1.5154052270107228,3.934235776513953,25.04236336926264
498.906,1.5156766776395414,3.934688882436054,25.03692483709862
501.39,1.5153371366035548,3.9355243974072764,25.02639750621284
503.859,1.5160448399565487,3.9355024679279347,24.993756198043126
506.328,1.5112917080554178,3.9359531197828557,25.01370421698706
508.796,1.51405052946316,3.936247730659447,24.992911200202904
511.312,1.5072455682683976,3.9364168390566556,25.007626317336182
513.843,1.5139412618800003,3.936917703739902,25.02701115540821
516.359,1.5129639670367714,3.937491143996472,25.025288154762745
518.89,1.5115110379391614,3.937796286534606,24.996861400205272
521.406,1.5152352688103083,3.9385740542394942,24.989470747152563
523.921,1.5151168318293051,3.9387650103848353,24.987214252862067
526.453,1.5151833468113778,3.9389122681966025,24.989147923355194
528.937,1.5108159086309023,3.9393378788980327,24.987823486101345
531.468,1.515512985476284,3.939473255020469,24.977574281693304
533.984,1.5154163852319367,3.9399763762462174,24.98207829352921
536.515,1.5159260782126582,3.940565246188953,24.990024938867354
539.031,1.5154104763737783,3.9407217465661772,24.98446066453601
541.562,1.5176957715272803,3.941048652838789,24.97594812451215
544.078,1.5150739329194371,3.941594421801259,24.962562458670785
546.593,1.512994875754475,3.942055192659565,24.971839443337934
549.125,1.5130693747257553,3.9422786258508595,24.96203934295013
551.64,1.5117652994658901,3.9424467771307636,24.971177752303593
554.171,1.5133811203033176,3.943031967499296,24.968018253665548
556.687,1.5121564038885968,3.9432057126112636,24.97631985256467
559.218,1.5163924010875212,3.943489460431115,25.012670107185823
561.734,1.5141513500635588,3.9441126220526446,25.03589464824605
564.203,1.5155200527755386,3.9445973752531556,25.037678425006085
566.671,1.5162471978091427,3.944400929502477,25.03468522738477
569.14,1.5132330205774283,3.9450427944597926,25.03857904079342
571.625,1.5123346001028477,3.94525567927934,25.040047680581587
574.093,1.5135581559499502,3.945775882424028,25.052758480477102
576.609,1.5150537231118026,3.94596071637906,25.054879689923272
579.125,1.513580058375601,3.946263946920391,25.060747363358082
581.656,1.5127312780195872,3.9463341590322125,25.050884183556004
584.171,1.5134712679349087,3.9469332887601722,25.048191618589403
586.703,1.5134026292881915,3.947581232254608,25.037674156523032
589.218,1.516404811137655,3.947633308249587,25.018560118783235
591.734,1.5136445404159693,3.9481282050997177,25.020320416937793
594.265,1.5145898007887129,3.9480880726814003,25.014023367738456
596.781,1.5153832430035863,3.9483840966039288,25.01340082476273
599.265,1.5138576404506372,3.9489749566606056,25.017791318786568
601.734,1.5136983147512213,3.9494893751076146,25.019120925428645
604.218,1.5151285657800897,3.9494627593229557,25.008373308970572
606.734,1.512442752705335,3.949873519536308,25.02471507061366
609.265,1.5136275775265762,3.9501045144785314,25.0311636793346
611.781,1.5135792006793696,3.950320381783664,25.014786857967177
614.296,1.5147577131322605,3.9509234505547415,25.023241048513984
616.828,1.5125281309594374,3.951170856443407,25.028058114758213
619.343,1.5153588199166577,3.9515411755922445,25.020740501625504
621.875,1.5123034117761534,3.951727515248252,25.02000164236358
624.39,1.5167824823496896,3.9517210433484893,25.026316808095785
626.921,1.5128104990331728,3.9521370591883147,25.030665371266707
629.437,1.513284223997413,3.952513406754601,25.040312169609695
631.953,1.5130224153160319,3.952954184176303,25.042303300187324
634.484,1.5122270330220962,3.953078716755222,25.048198705748455
637.0,1.5149293646177047,3.953398441733768,25.07015975673699
639.531,1.5126077120808725,3.95385224701717,25.07093844641162
642.046,1.5137132223013479,3.953900878492674,25.078893368726025
644.562,1.5122192661163991,3.954337248207979,25.042813385640574
647.093,1.5151717624918613,3.9545843646926255,25.029166068486163
649.609,1.512837460074633,3.9548106542247403,25.03899566526838
652.14,1.5142532659083716,3.955140014891425,25.04838891428946
654.656,1.514953607895915,3.955248242653217,25.061705653236253
657.171,1.5145576314555476,3.955564007546017,25.05984264631391
659.703,1.5094812151653176,3.9559324353886303,25.067027892694526
662.218,1.508043432365628,3.9560775809055007,25.056020192680855
664.687,1.5130962160926424,3.9561029614752004,25.052585341561652
667.156,1.5122489618003816,3.9566339922049396,25.060572357833703
669.625,1.5101216366816943,3.95660629780704,25.067646354526723
672.109,1.5127918323046474,3.9572406110020535,25.046278887572115
674.578,1.5139431336900295,3.9573628940765833,25.02237453231019
677.093,1.5156464609275548,3.9577485848141145,25.041466748552676
679.625,1.5139846455368149,3.9579953919632938,25.03964709553054
682.171,1.512194188226529,3.9579039374337173,25.02688090237346
684.64,1.5104800013013036,3.9583891945686154,25.00202875684437
687.156,1.5128394519782518,3.958608016647947,25.026531227801076
689.609,1.5108358985429724,3.9589901552106306,25.028780354561597
692.078,1.5145732930359952,3.9590754114091746,25.032366540148413
694.546,1.5124108027362406,3.9597539215249915,25.030925721178974
697.062,1.512545660501561,3.9599235967378323,25.01584035292713
699.531,1.5144766218048438,3.9598585315053714,25.01314447357854
702.015,1.5104774685601383,3.9602897590631536,25.020891215146875
704.484,1.5135318284761088,3.9604343869129006,25.044231914002715
706.953,1.5143150393455302,3.96047572805514,25.049028009786365
709.421,1.5102820803868355,3.9609472311223928,25.051087416837596
711.953,1.5132971801903325,3.9611697786673576,25.06440299675283
714.468,1.5153784603525116,3.9611335623831487,25.06742248442686
716.984,1.5095905454006178,3.9616604881009274,25.053812447958556
719.515,1.5157661418068498,3.962040243891624,25.066477581972926
722.031,1.5121068939179676,3.9622653470812126,25.07252538019951
724.562,1.5118203597821578,3.962399470428165,25.087637421874415
727.078,1.511361617943957,3.962664379064751,25.093073936366252
729.625,1.5143951492894043,3.9628298375306543,25.095173880295974
732.156,1.5140473225675701,3.9630314494143937,25.099472594324897
734.671,1.511874019527689,3.9634431079592636,25.075199581099536
737.187,1.5116492058417232,3.9636097148972675,25.062442788572437
739.718,1.5129213426346368,3.963939952678613,25.057482226056102
742.234,1.5145672175275122,3.9642154826062423,25.048449538957392
744.765,1.5104220066230123,3.9642781401008933,25.04390844649431
747.281,1.5144708041702426,3.964591473847391,25.06217573708223
749.812,1.513848104905488,3.9648691187797818,25.069907114450224
752.328,1.5127717889088776,3.9651400794346445,25.06659489752736
754.843,1.5106667672466765,3.965488648636727,25.079682665614598
757.375,1.5094168830769834,3.9656060096578543,25.08168953613808
759.89,1.513827751720963,3.965573247425954,25.089334421265544
762.421,1.5126372574519553,3.96615229489037,25.082821520133614
764.937,1.5100361504634146,3.966308412462403,25.087147352101727
767.468,1.5129136637003668,3.966608781643046,25.086508771749784
769.984,1.5140487006300631,3.966608514773165,25.095569198736857
772.515,1.512636738029943,3.9670256344437536,25.09483688597844
775.031,1.5180127920727498,3.9670862105943567,25.091055978265512
777.546,1.5155031043116363,3.9677052000710797,25.0952816979268
780.078,1.512356342342075,3.9673318622549005,25.094528911574624
782.593,1.512714114877261,3.9680659084751597,25.08905814798577
785.093,1.5130040577131356,3.968111897536676,25.102580689753065
787.593,1.5154957045528425,3.9681989973542513,25.120103152241988
790.093,1.5117674920121733,3.968594306234565,25.108052392243412
792.625,1.5151135964281117,3.9687579931904873,25.10807606340601
795.125,1.515540740905383,3.9690944399941546,25.10956623576099
797.593,1.5136009173875362,3.9695934561123623,25.116059277992417
800.062,1.5173443268242712,3.969439568572886,25.1135518179677
802.531,1.5133586711242983,3.969875760659829,25.11282746635269
805.0,1.5139559551988857,3.9699489773140884,25.109369552675705
807.484,1.5157987426952453,3.969974174297111,25.100994467590226
809.953,1.5150831423463254,3.97056804013568,25.090914255766503
812.421,1.5134197593389895,3.9707740005269088,25.102912325652994
814.89,1.5123481132376249,3.9707503678451483,25.1055940939746
817.421,1.5153001924147083,3.9713178894801615,25.096896271345425
819.937,1.5144638580334584,3.971255230509713,25.107918737921658
822.468,1.5161413388027478,3.971626110688298,25.112631335228958
824.984,1.5148050722379953,3.9717797326745834,25.111864508635907
827.5,1.5134208419399622,3.971970951793894,25.103148559309783
830.031,1.5110875690879126,3.972275696216448,25.113100196536315
832.546,1.5120986491661228,3.9728305885661714,25.116221232462006
835.078,1.5145148352055993,3.9725325374200082,25.12055789992919
837.593,1.5136325304388747,3.972839572829923,25.119276741252566
840.125,1.5122219939205104,3.9732220628474355,25.11934506486846
842.64,1.50979549207629,3.9735773807505046,25.111548816345323
845.171,1.5171912011919293,3.97356077265546,25.114586178991647
847.687,1.5135869878101167,3.973836019782146,25.11911740921111
850.203,1.5148973539534416,3.9739739191236736,25.118195570106042
852.734,1.5148317965263265,3.97434446289415,25.116801416394438
855.25,1.5135866119182353,3.9748681656027864,25.121625236273534
857.781,1.5144533634737796,3.974975118584644,25.128805305762025
860.296,1.5129235302870534,3.975123081886237,25.13062466009961
862.812,1.516894153692522,3.9754641690624113,25.117007015735023
865.343,1.5134576701932703,3.9757343103551483,25.119554746574476
867.812,1.5122949784246715,3.9758614003543697,25.09969633396853
870.281,1.5140084503884375,3.9758926275077116,25.093537125014702
872.75,1.5130884584591573,3.9765638504226426,25.10629613430238
875.234,1.5112882892890358,3.976614199715532,25.10830752419846
877.703,1.514244371500766,3.9770839113022993,25.108622645003116
880.218,1.5157807853330798,3.9768724290873143,25.12043059554742
882.734,1.513465302175188,3.977415025154598,25.14033199831736
885.265,1.511618493217776,3.9774558850289807,25.144070783605525
887.781,1.5094902086317141,3.9778123015846845,25.1392565556579
890.312,1.5146014510671413,3.9781005713925324,25.12020711223423
892.828,1.5116806152179794,3.978279471421429,25.134092198302515
895.343,1.5159814380906649,3.978481074371135,25.14300779873951
897.875,1.5144925783487173,3.978783593236714,25.1414534477809
900.39,1.5110196853906588,3.978794281151237,25.153040508868294
902.921,1.5143212182379804,3.9791844471431026,25.1567282483665
905.437,1.513774597117092,3.979556821988159,25.13933090339496
907.968,1.511575227448848,3.9795064704883143,25.128083320929193
910.484,1.514232332102661,3.979695543225032,25.1296182946732
913.015,1.5119255745252147,3.9799200472218095,25.120609146891525
915.531,1.5139512013060723,3.980236753051649,25.14506263963938
918.046,1.5106234110959802,3.980508550091093,25.164488892106892
920.578,1.5093343269303656,3.9806956940114433,25.16469378548344
923.093,1.5145981084516558,3.98115409871063,25.163391692448727
925.625,1.5130967875406665,3.9813803006806356,25.1725530608595
928.109,1.5099867314153488,3.98168164078752,25.163149104858746
930.578,1.5117146715838816,3.9816708345872422,25.153793269913834
933.046,1.5129555059100381,3.9821624845080823,25.149958914338665
935.562,1.511349839482562,3.982325506058412,25.140677884705728
938.078,1.5147347106965963,3.9823406451211136,25.152898567968236
940.609,1.514914911818932,3.982840154482098,25.16595830581496
943.125,1.510384676906972,3.9828697669272595,25.171124384963083
945.64,1.5081350879473854,3.983521607694221,25.182763717247255
948.171,1.5154861484962228,3.983298742908421,25.189316453563112
950.687,1.514697094552027,3.9837293208184628,25.198745370481547
953.218,1.5123106390629582,3.98404987006376,25.193656657069887
955.734,1.5148958272716642,3.984442152070693,25.195716093865077
958.265,1.514619171150361,3.9844861518388264,25.179813897188875
960.781,1.5121741953372994,3.9849979959954074,25.185653518615908
963.296,1.5130624069447811,3.984842198074285,25.18195515911561
965.828,1.5112685858833224,3.985333816275632,25.18122323927704
968.343,1.5130202874595284,3.9854435206783503,25.16900762702359
970.875,1.5132598767244596,3.9855107220777306,25.172649698477557
973.39,1.5123490696386628,3.9859961486343947,25.19625077113161
975.906,1.511170876220147,3.9862569390292757,25.18179837024762
978.437,1.5158653727024227,3.986478841866485,25.190994243662985
980.953,1.512718744621119,3.9866387219784327,25.201562096061764
983.484,1.5136910595051742,3.9866271869744643,25.200870001130674
986.0,1.5168255311141663,3.986997332002026,25.170881764865587
988.531,1.5079872919260127,3.9875297372628022,25.16239046833952
991.046,1.5123761820283097,3.987846236975237,25.185687689284617
993.515,1.514668869935194,3.98772819433582,25.197983276461798
996.031,1.5112019672138974,3.9880028616344707,25.193874608331402
998.531,1.513586916093052,3.9881815375777814,25.207794088596753
1001.0,1.5126731540189096,3.9883795582004606,25.206239567269485
1003.468,1.5133152490891015,3.988982462636849,25.215192340547308
1006.0,1.5115815133594392,3.988912925550489,25.23081177721766
1008.515,1.5133354483659924,3.989110438359658,25.236978265647735
1011.046,1.511717692809963,3.9897497619031235,25.234894915577655
1013.562,1.5119558815173897,3.9898173432866773,25.2412780409367
1016.093,1.5174999980822863,3.990006422508646,25.24246080979971
1018.609,1.5136405877386159,3.9898304946770646,25.23598789275308
1021.125,1.5146877533654448,3.990397879696176,25.228852753606333
1023.656,1.5106901835595863,3.9909043827500517,25.23600730693235
1026.171,1.5110421776035257,3.991187551378767,25.211487591805653
1028.703,1.5169074806105198,3.991083284160882,25.21278319984959
1031.25,1.5122291687506864,3.9912708163386053,25.225377749108127
1033.781,1.5123831078239214,3.9915204202083134,25.21870895374714
1036.296,1.515741191758655,3.9921312803029316,25.22280970754012
1038.828,1.516982827975087,3.9920418577383145,25.245355703398022
1041.343,1.514143155951505,3.9923500489365824,25.25302119205561
1043.859,1.5141067554256038,3.9927104023791027,25.265336210474985
1046.39,1.5117814349382561,3.9929738903602647,25.243932576725552
1048.906,1.5125516837632396,3.992962155614394,25.263443827633537
1051.437,1.512562391223256,3.993134856955062,25.25133820358874
1053.953,1.5147699731686617,3.993367279622748,25.24993689113922
1056.484,1.5094132039972104,3.993589606768584,25.24235797021316
1059.0,1.5122978014656503,3.993681014843429,25.2475344839338
1061.531,1.5129550128802596,3.99439953975971,25.256697184604615
1064.046,1.5125162645184125,3.994342886327304,25.276273002412918
1066.562,1.5145501284593261,3.9947774634685405,25.28869357001072
1069.093,1.515465847847683,3.994703184236542,25.282458924923294
1071.609,1.5135351726458552,3.99518213309582,25.2873176716415
1074.14,1.5123664058660076,3.995664907158714,25.281914771758537
1076.656,1.5149937570780037,3.995796153116374,25.256181462131714
1079.171,1.5132833031488448,3.995845749928639,25.257155335433964
1081.703,1.5154336660506695,3.9961084609403383,25.279657262441216
1084.218,1.5168835328785022,3.99632090550992,25.26124350561399
1086.75,1.5143036341467717,3.9964919754096666,25.278954356759446
1089.265,1.51147616884629,3.9966881445045686,25.298068238967076
1091.781,1.5105577863216149,3.9974120535965496,25.298031065761815
1094.343,1.5156395459898955,3.9971466263894158,25.296486140773784
1096.859,1.5156679913999804,3.9975762907875856,25.298801254913432
1099.39,1.5129872803374174,3.99777491751475,25.28438439204794
1101.906,1.5133243923383812,3.9981628152237088,25.271774545359253
1104.437,1.5138553855313055,3.9981396754333574,25.269940325860997
1106.953,1.5100547761951961,3.9985579347833915,25.263019506959058
1109.468,1.5124996758261022,3.998431359177058,25.272660687851673
1112.0,1.513322465431317,3.9989045299278145,25.27614871609794
1114.468,1.514800676882016,3.999399593723499,25.284664543218767
1117.015,1.514412568666455,3.9994129510819456,25.31260609302432
1119.515,1.5137176697884636,3.9995807403572634,25.314141167606437
1121.984,1.512808253792222,3.999702602404453,25.327414993811555
1124.5,1.5151639678674471,3.9999865703060515,25.33540541254076
1126.968,1.5167633520703412,4.000323837409809,25.32617051076417
1129.453,1.5129815387387233,4.000589602322097,25.32077864364988
1131.906,1.5136418257444768,4.000688906440041,25.31080870707191
1134.39,1.5117660817514855,4.001052092271973,25.337128156804845
1136.859,1.5127944935826394,4.001122652812406,25.333976094912217
1139.375,1.51297229860396,4.001609170768357,25.334236279918574
1141.906,1.513135689761523,4.001605340964416,25.34037315930596
1144.421,1.511752925164934,4.00188764788403,25.326178285284783
1146.953,1.5130302155990394,4.002101999231695,25.301187634608073
1149.468,1.512781171683702,4.002119811942612,25.297176855120195
1151.984,1.5152994389853576,4.00260552521931,25.28804667775897
1154.515,1.5118523985301493,4.002875762835872,25.294853571068224
1157.031,1.514996003376638,4.0029958779021735,25.31328608901752
1159.562,1.5131600193551504,4.002996396232049,25.304684974543473
1162.078,1.5120669380444922,4.003571989192161,25.31521502053998
1164.609,1.5139360657060235,4.003871243280534,25.324156323368417
1167.125,1.5134876818061744,4.004029770644468,25.336781784311057
1169.656,1.5131948243512936,4.004220505749032,25.337475517584974
1172.171,1.5149223542612194,4.004125726058539,25.339606662098706
1174.703,1.5144479683331422,4.004388342825792,25.343230315388666
1177.218,1.511357014996174,4.004793504162631,25.33630159453751
1179.734,1.51375464595764,4.0049485464137335,25.34315727217467
1182.265,1.5090707473167357,4.005509340459964,25.334623166231424
