time,current,voltage,temperature
2853.328,1.5144977072932606,4.170397982190148,27.569464317428817
2864.063,1.5124054915951888,4.171896244363439,27.589374005948958
2874.875,1.5114297629202578,4.1737779946312665,27.605013657347968
2885.75,1.5141359786441937,4.175090959000064,27.622429042458815
2896.688,1.5123004761281873,4.176882394076201,27.64434929073541
2907.703,1.512278253030814,4.178438980673875,27.654418628023805
2918.703,1.5157018660158998,4.17979384596044,27.683671893018044
2929.766,1.5145908459309687,4.18117652349889,27.693432704420452
2940.875,1.5121265139407245,4.183147060117311,27.719420017230124
2952.078,1.514421593747078,4.184754370360388,27.7394502409546
2963.297,1.514718851164602,4.186483374546193,27.771981415429252
2974.453,1.5130846722294584,4.187949121593604,27.803706016133265
2985.703,1.5146230249399855,4.189425220703991,27.821561942013126
2997.047,1.5141398507505763,4.191325006157799,27.826047595763466
3008.375,1.5146330535737629,4.192753723656481,27.87207322023841
3019.031,1.51421067516202,4.194098526142658,27.899862562458175
3029.75,1.5107606450588495,4.195998402960301,27.917181311468294
3040.422,1.5125452917881572,4.19737673837977,27.961486784750036
3051.235,1.5123184741658602,4.199041721140514,27.981429142961193
3062.063,1.5149141416967837,4.200391442271075,27.996030008460043
3073.281,1.4842281659204377,4.1996265190688975,28.019904607467385
3084.297,1.468572128203721,4.199584280460568,28.042334985214698
3095.391,1.4612693399500434,4.199776171213955,28.061265261447044
3106.469,1.4468580298438627,4.200151679344916,28.08849040773974
3117.641,1.435259895864895,4.200185280709487,28.097603907692935
3128.735,1.421831792862441,4.200228704898373,28.145288984793613
3139.844,1.4128038970443044,4.199996959120706,28.148692153560724
3151.031,1.3999887750651823,4.200202610976619,28.16373680887844
3162.328,1.401178703551939,4.2011568434206215,28.20499289733561
3173.625,1.3872156847144588,4.201465659075827,28.204676521829096
3185.391,1.3778751758303875,4.20147420037585,28.215102641419733
3196.906,1.364004053421563,4.201347260250037,28.25329069483876
3208.453,1.352726965799552,4.20167859336542,28.23940101426632
3220.094,1.33928904853646,4.201825872448223,28.269277479735173
3231.735,1.332158833889662,4.20175386966287,28.266479881484408
3243.406,1.3155337447812414,4.2017431227275095,28.293939180064047
3255.094,1.3047967143288575,4.201964327783013,28.30776628883144
3266.688,1.2935176991690356,4.201915990429307,28.324430641283982
3278.453,1.2832929317537376,4.2019501750828185,28.35472355005917
3290.563,1.2734728014325636,4.201773007094082,28.33574710834953
3302.5,1.260799795863316,4.202015496268645,28.339401447115534
3314.5,1.2497166041303645,4.202135694615313,28.3471179231426
3326.469,1.2417481979917127,4.202212843740439,28.376052072903178
3338.828,1.2277669258399702,4.202243441951949,28.382087145718977
3351.0,1.2149962127797564,4.2023825266906165,28.36582057237575
3363.25,1.2006213609583316,4.202427295147827,28.384526520674676
3375.594,1.1802103259431755,4.201706668561737,28.37693063318684
3387.938,1.1714132871838467,4.201941499921538,28.382163447118668
3400.375,1.1596219437739645,4.201658136815209,28.372303992390478
3412.875,1.1464011185340823,4.201893238620926,28.39475478203679
3425.422,1.1342424802341022,4.201854895383705,28.367775436029163
3438.0,1.123176752042919,4.201935142339251,28.359476758860097
3450.61,1.113661668436952,4.202013425225451,28.36436473516285
3463.235,1.1014256727397593,4.202170792711097,28.36392317658234
3475.86,1.0870621362284862,4.2022684812401145,28.321323025939687
3488.594,1.078058444305663,4.202476821411049,28.307407209230465
3501.313,1.063669096193031,4.202436321879985,28.2977702957792
3513.438,1.0512350476635088,4.20263432426293,28.278119181169572
3525.61,1.0439513693112767,4.202292354973254,28.26213332849513
3537.813,1.0306751315587412,4.202611493835472,28.242112283550806
3550.094,1.0183068707242273,4.2028069297749715,28.222116202189973
3562.36,0.9988031319807126,4.201716544954919,28.20735590854932
3574.688,0.9765000338844928,4.200843960806932,28.178161318459495
3587.031,0.9682112302387665,4.200645603145826,28.15855270646179
3599.438,0.9652144151376236,4.2012110473593784,28.162041061964878
3611.813,0.9532569822649966,4.201059384168425,28.131674723855284
3624.297,0.9435164390298246,4.201056227032603,28.110809030349845
3636.781,0.933558113624295,4.201171796584674,28.089960412941895
3649.344,0.9303473883894374,4.201905230001111,28.05574654690307
3661.938,0.9191568327912218,4.201685526830475,28.025552312985322
3674.547,0.9175375609081338,4.202497401954403,27.98855608097635
3687.219,0.9141799238152578,4.203350019224984,27.961058176697264
3699.938,0.9052689024158632,4.203363907045535,27.943758307078042
3712.594,0.8832347902076315,4.202399111612309,27.911814553852388
3725.328,0.8813554672110193,4.203286295907421,27.873967685212598
3738.141,0.8713941168277421,4.202710817648304,27.83605266499425
3750.969,0.8497202686929726,4.202155485663575,27.829511459550854
3763.735,0.8485328977035087,4.20256413132142,27.78369022852201
3776.531,0.8258352912377269,4.2018134115651025,27.75997996139323
3789.438,0.8163051759942618,4.201180073617682,27.74554273133116
3802.36,0.8065249784016658,4.200827772102551,27.714465351868515
3815.36,0.8053568686395585,4.201431334124875,27.674630512790426
3828.313,0.8048990336526861,4.201642733283559,27.637646773372342
3841.391,0.793591795729289,4.201527374153268,27.62466137060849
3854.594,0.7810829789930561,4.201461551214761,27.581368507615597
3867.813,0.7722111625443047,4.200860821059897,27.537360327250965
3881.125,0.7596873082511758,4.200645717383532,27.509572481987757
3894.375,0.7480047829225701,4.200574042836627,27.48253635104019
3907.672,0.7409394141725051,4.200037937877985,27.438594042208006
3921.0,0.7268724102104427,4.199686235120654,27.425825070166933
3934.438,0.7160061353244811,4.199064370314004,27.390208136900128
3947.86,0.7084723816767718,4.198702285110101,27.37307313908606
3961.344,0.7014666748029117,4.198131281653458,27.33724113748653
3974.844,0.6942162969322753,4.198544560811449,27.31973277432743
3988.438,0.6945598054815233,4.198775691816562,27.27543503478379
4002.031,0.6859488625901469,4.198623120556228,27.23059572881288
4014.891,0.6727230365159134,4.198285394486887,27.221428799014266
4027.875,0.6743157292149182,4.198451953319899,27.20423448692148
4040.86,0.6728659914184006,4.198676743690268,27.159006692391447
4053.766,0.6739185923363612,4.199055367584509,27.134780333278204
4066.875,0.6608698979653518,4.199303560498601,27.099836249733848
4079.938,0.6482419068183602,4.198621138044947,27.091897086083303
4093.016,0.6366458964666468,4.198191929734801,27.065723461895548
4106.188,0.6394847429128696,4.198384132754292,27.03152101208489
4119.344,0.6369985689859907,4.198601585347768,27.00534952021849
4132.547,0.6301124149326633,4.198617068631893,26.96820773073476
4145.75,0.615338019212864,4.197881323510111,26.955681447212807
4159.141,0.6159212434619888,4.198429196948817,26.92290368070631
4172.656,0.6160794507906925,4.198992383090403,26.910538919938435
4186.125,0.6055666558786276,4.198496906811367,26.874870819509745
4199.656,0.6060938854863944,4.198703043765885,26.858038022279754
4213.188,0.5920194304413657,4.198183242941579,26.85153796584842
4226.656,0.5882085861511599,4.199182815302763,26.81923028288005
4240.266,0.5796542546587012,4.198444386049628,26.806854361823877
4254.0,0.5814427432946623,4.198842226872631,26.77393420871729
4267.625,0.580364458247269,4.1990513437966355,26.76711366323202
4281.297,0.5785102854613914,4.199891617287164,26.733587772458076
4295.016,0.5663909747636674,4.19960222072071,26.688435009613727
4308.766,0.5588296764818937,4.198968744600627,26.673808294195318
4322.61,0.5479412696035579,4.19850104277714,26.65262221551088
4336.453,0.544463955615287,4.198878285180319,26.62591976489059
4350.406,0.535435375298848,4.198462172223914,26.616879977936335
4364.406,0.5360834335697923,4.198455345037965,26.592876849757328
4378.328,0.5347936162834687,4.199034212225738,26.564628194577324
4392.281,0.5219938635337933,4.198518668066109,26.5524558211602
4406.344,0.5225087571631443,4.198998975288261,26.526050309417585
4420.375,0.5209027714053274,4.199505533699794,26.50605321625326
4434.375,0.5213800053398194,4.199771599054171,26.480793069315904
4448.578,0.5098511257240448,4.199634488943056,26.474770113279202
4462.766,0.5032609601059759,4.199076294424222,26.451297485382607
4477.078,0.4995401550904236,4.199194683345508,26.431098191174787
4491.438,0.49723017540965103,4.1996119254471855,26.431517477906215
4505.86,0.48770862903824236,4.199349079674516,26.403475338076717
4519.656,0.4764589470134096,4.198649894426304,26.377127248072274
4533.406,0.47588904594189635,4.199191253231048,26.364198046514026
4547.235,0.48050983157338223,4.199317894282959,26.356133596384566
4561.063,0.4772918256016603,4.19986110336194,26.318507625360834
4574.969,0.4650829502873421,4.199330306087438,26.29978391545068
4588.938,0.46296905981604103,4.1994830887517995,26.292214679405706
4602.906,0.46366278488237206,4.199800739844157,26.2758125028454
4616.922,0.4541938857290885,4.19922692480238,26.256913145633092
4630.969,0.45246815901860826,4.1996227676529525,26.22814517226729
4644.985,0.440943869110493,4.199274954282774,26.215899972361786
4659.188,0.4416087607018004,4.199347798926922,26.19841383875958
4673.328,0.43843005522403183,4.199726799612428,26.183994724916346
4687.406,0.4320827797194614,4.199326166090758,26.18317867081306
4701.703,0.4191838944525433,4.198746666301367,26.154083490894124
4716.078,0.41895379961337637,4.198786338851041,26.137057480885463
4730.422,0.4179191025120928,4.199005353396504,26.113010261385458
4744.813,0.41581589305514416,4.199309355653705,26.094470374458165
4759.281,0.4167880861563958,4.199516521080434,26.08244566497874
4773.86,0.41662626223363597,4.200103260067977,26.09559073589853
4788.344,0.40484149514152457,4.199632469165137,26.043488220057657
4802.969,0.39842787511715927,4.199118859045415,26.03243837036475
4817.641,0.3969864598892331,4.199135948814356,26.01944362969589
4832.328,0.3956961199665214,4.199309981220722,26.009983427621428
4846.922,0.39633783071577766,4.199810439175602,25.99155364331516
4861.578,0.3823236025437784,4.199425743298028,25.96294068903436
4876.235,0.3851856681537602,4.199474034889477,25.959573263054608
4891.094,0.3851410721213981,4.199867880494255,25.944639727228758
4905.922,0.3725879157376059,4.199282086015448,25.937321656925885
4920.875,0.3728223319549068,4.199588400782649,25.914461304128018
4935.781,0.3624544697509551,4.1991785585287404,25.890125119349435
4950.766,0.3618447637211717,4.199190613377085,25.895333173336024
4965.766,0.3649599689763226,4.199425201887575,25.868349004620253
4980.86,0.361192533566127,4.199624396690077,25.85450185098073
4996.031,0.3527254405302931,4.199231603405148,25.838274456232043
5011.172,0.3534373773071792,4.19918495716972,25.8224411233299
5025.063,0.350578432976799,4.1993227463999885,25.7995338582409
5038.922,0.35043226351854384,4.199421854235136,25.807080881171228
5052.891,0.3500069123006005,4.200002120080766,25.79345088855806
5066.813,0.34662793585709456,4.20017080871884,25.782865130336166
5080.813,0.34900743173082865,4.200508143228486,25.776826684446448
5094.922,0.3469814846854813,4.200980728423738,25.75649451867671
5108.985,0.3378844547101802,4.200258258282774,25.746542818679387
5123.156,0.3283801498668406,4.199835267671821,25.724825158150818
5137.313,0.32532085455925175,4.19989748383293,25.712393177703877
5151.547,0.3235390838167981,4.20006836803431,25.68588666241228
5165.766,0.3272207101646188,4.200318340727383,25.68915523589778
5180.016,0.3260915418710806,4.200511268489845,25.6637651247937
5194.219,0.32288266931732496,4.200716750499911,25.656093242833162
5208.625,0.31535402921222894,4.200149569922844,25.642198850912404
5223.016,0.3040884057880692,4.199500144384195,25.6448805808036
5237.531,0.3030588514557161,4.199749243414876,25.61921831566203
5252.016,0.29645371504941964,4.199063148332515,25.60849601623509
5266.563,0.2941641222027876,4.198944087891708,25.581973474722233
5281.188,0.29229786939000196,4.198958093905805,25.58440599016538
5295.781,0.292254925687975,4.199060285403678,25.569424173103737
5310.453,0.2924492679732914,4.199487999312188,25.54917759985777
5325.203,0.29013280247250123,4.19943012758916,25.55434309475742
5340.0,0.29056155298867015,4.19978036435936,25.52858861142712
5354.797,0.2922838976439991,4.200277946074213,25.527452359953717
5369.578,0.2914724592248825,4.20031660419761,25.51137235893203
5384.438,0.2915666680040578,4.200709257948575,25.501774925727158
5399.375,0.2787733297052031,4.200002066455316,25.481424881469604
5414.328,0.27112802192681773,4.199279507965163,25.4659212302761
5429.36,0.26957017013684276,4.1993191953897275,25.455541164932352
5444.406,0.26911557308060474,4.1994352287901595,25.44662168846784
5459.406,0.27007864886964483,4.199624186464981,25.436664464193278
5474.391,0.2674900261503107,4.1998438263258375,25.439975560981228
5489.594,0.2675825605824085,4.200056631097839,25.41778451033309
5504.86,0.2658784460378423,4.200079051402628,25.394384402680117
5520.203,0.26699637992360403,4.2004150453737985,25.402682491149857
5535.563,0.2681267751716962,4.200729997850833,25.393182913225264
5550.938,0.25651676119286165,4.200131586593958,25.3774180437054
5566.297,0.24538766302058843,4.199504556669355,25.36594138092375
5581.735,0.2470008008458693,4.1992642976426,25.35620314012872
5597.11,0.24791769985199152,4.199857572460433,25.345797248708514
5612.656,0.24564718745177422,4.199762194267486,25.337088039539786
5628.235,0.24577213250378996,4.199793113512474,25.311105609509372
5643.813,0.24368994446556502,4.199892472133053,25.305958051830643
5659.406,0.24730917303733962,4.200008126682766,25.302006944430357
5675.078,0.24691635234606263,4.200513585470038,25.29080804826783
5690.781,0.2436618470741931,4.20063744270914,25.29765766252629
5706.547,0.23358841269804462,4.19991900391834,25.28226890298092
5722.281,0.22976361609427381,4.199861591890603,25.26422351874366
5738.141,0.23142503805771553,4.200341469644556,25.259963029939385
5754.0,0.23759913831548599,4.200141274405364,25.233727397288504
5769.906,0.22759525148456772,4.2006966104461885,25.231041572364315
5785.797,0.22357953410845255,4.19988067574937,25.226969167748226
5801.844,0.2233847800010873,4.199968683999222,25.209724542018936
5817.891,0.22122174794503047,4.200128210862406,25.20694612662427
5833.969,0.22455032955003845,4.199821127506389,25.198909224119895
5850.125,0.22271300926595897,4.200365715332436,25.18646339187897
5866.25,0.21871482702102465,4.200698536432361,25.178699369588646
5882.516,0.20887682984539047,4.199939869442128,25.172332655748402
5898.797,0.2113817259423652,4.200014422213916,25.15744746778182
5915.156,0.2108434425343106,4.200165241959862,25.143386982187454
5931.547,0.21017292087355308,4.200531289145305,25.1451832782014
5948.016,0.2109910695932487,4.200432395560761,25.148361960237363
5964.5,0.20666338917016633,4.200768211510265,25.133304145583203
5980.922,0.1982848958056549,4.200136844451078,25.131495163633524
5997.422,0.1972280852181457,4.200240488465901,25.113630775614247
6013.985,0.19902816754270264,4.200296216935017,25.10703713577427
6029.375,0.1980555863599866,4.200374254001641,25.10145082954187
6044.797,0.1963759556012615,4.200400910907965,25.096772541437566
6060.344,0.19590937210397089,4.200803488841816,25.079404820586653
6075.891,0.18587038138952156,4.200076804139955,25.06222279821414
6091.438,0.18831765132769698,4.200054538286537,25.05996429395816
6107.047,0.1882938731643457,4.200012768627754,25.043200254206386
6122.703,0.1846055684588527,4.200072245687153,25.031717754887204
6138.406,0.18477233816159977,4.200464850367777,25.040015134511087
6154.219,0.18838304911460166,4.200360761510962,25.03911031896949
6170.078,0.18713905834421846,4.2006010334259,25.040588129178953
6185.938,0.17515662910811777,4.200106616480611,25.00969362565209
6201.781,0.17591501354464908,4.200060697944209,25.008621453074277
6217.719,0.17673029216755728,4.20017511274791,24.99942822059225
6233.735,0.1761529356953223,4.2003892442818875,24.995792453333486
6249.797,0.17674262918683237,4.200140047506109,25.00053918365074
6265.891,0.171314553845346,4.200536439411881,24.991764989099153
6281.985,0.17662425561810718,4.2005422292002415,24.96695849413214
6298.141,0.17533305103867722,4.200633331921685,24.954339028153726
6314.375,0.17645582643309488,4.200827052406898,24.95988453038377
6330.594,0.17439657118756613,4.2008727377832304,24.94652625763937
6346.828,0.17379801098265915,4.201210244008732,24.945432360638115
6363.203,0.17066103463254584,4.201339313651017,24.945683680867447
6379.578,0.17429184432340855,4.201432052701335,24.931255522917525
6396.0,0.1723586730971908,4.201675106934856,24.92356353609754
6412.516,0.16255528058477645,4.201156007398865,24.928747993110996
6429.11,0.15553856865416552,4.200296647063729,24.91765179012487
6445.719,0.1514833616030992,4.199854931082947,24.911697805678347
6462.375,0.15284797887550847,4.200244161059612,24.908653392840087
6479.047,0.15286373642224055,4.200269940742268,24.896829727194486
6495.719,0.15347038684848613,4.200156403635937,24.90090166572546
6512.422,0.1506490421945977,4.200362692642963,24.894012922855147
6529.203,0.1540857824250759,4.200503275418079,24.893311738409302
6546.031,0.15335789608071038,4.200675283258781,24.85964758868713
6562.891,0.1422800595571447,4.1998761967823235,24.867497270849324
6579.797,0.14145560849456157,4.199738978888185,24.87274444063506
6596.766,0.14305076057530072,4.199715391649819,24.8676136881178
6613.672,0.14016483533871946,4.199888575923306,24.859136124426456
6630.672,0.1414616013139311,4.199988171342009,24.85878427589547
6647.735,0.14050282407779344,4.2001798042927705,24.85133436904848
6664.828,0.14032426009261412,4.200188566860397,24.856865615262823
6681.922,0.13896203416040337,4.200316755222548,24.831680681516517
6699.156,0.13974170623669285,4.200336196243914,24.836002658952562
6716.391,0.14038385652983623,4.200376550305779,24.834505340407787
6733.719,0.14089301976119437,4.2006978064757226,24.822880035378105
6751.094,0.129133191998494,4.20015046863813,24.828472821207935
6768.422,0.1330954824812411,4.200186671120861,24.824506510562337
6785.797,0.13168569702090746,4.200005419590191,24.817960321316942
6803.328,0.12586886725190563,4.199979299248392,24.80983320079323
6820.828,0.13058080126058588,4.200061528398213,24.806418740084748
6838.406,0.1313217044450683,4.200273762454453,24.792898322696022
6855.891,0.13055512240960443,4.200520897925914,24.787273479908617
6873.453,0.12933449575237022,4.200441749988091,24.787280660803603
6891.188,0.12859765576274865,4.200349765858692,24.781117508694365
6909.016,0.13292780059186082,4.200649018058478,24.772261344757798
6926.844,0.1191182754652757,4.200081247677935,24.77357250731496
6944.688,0.11785770355744171,4.20000284498144,24.77026246066569
6962.531,0.11938664053389852,4.199950396762486,24.764442559646756
6980.5,0.11922034695273903,4.199977894282385,24.753473364319674
6998.485,0.1212055013483469,4.199922913475528,24.760590012346757
7016.61,0.1167733790486805,4.200141785378352,24.749319848348474
7033.391,0.11618664314709928,4.200310654462644,24.74460162037533
7050.25,0.12015368122889213,4.200547706050374,24.739962822709543
7067.11,0.11792872480245997,4.200552587178618,24.72839965863925
7084.11,0.11961605204783544,4.2006521627957705,24.737006366641737
7101.063,0.11702933077260695,4.200639723824827,24.721530399340804
7118.172,0.11796210537369073,4.201036880058439,24.724023056707306
7135.344,0.11725035964163688,4.200978352993989,24.718404961053515
7152.516,0.12082759174953697,4.20102554635708,24.715209198994287
7169.766,0.11709937221880992,4.201120132783507,24.70902649941876
7187.0,0.1150484732233999,4.201394959210495,24.692252038324025
7204.297,0.11610384173921441,4.201134624182527,24.69634278805157
7221.641,0.11517734026138238,4.201375801613475,24.705387441527684
7239.078,0.1149296456571182,4.201676994564934,24.698072916306486
7256.5,0.1082524257545708,4.200986547944279,24.683827554239905
7274.016,0.09549660338436163,4.199936498324577,24.678481827830293
7291.5,0.09606776027443827,4.199891515830397,24.674477880584877
7309.094,0.09366286935859186,4.19976113668693,24.664555918389524
7326.688,0.09443382882346558,4.199797117325253,24.667111921322476
7344.344,0.09615248421070469,4.199723396245623,24.66140439237917
7361.953,0.09564005460038202,4.199950063705462,24.663163463397137
7379.688,0.09679838831619171,4.199947997895449,24.65127426440727
7397.5,0.09533889875004166,4.200036303861424,24.643270190002173
7415.391,0.09603083244130567,4.199980633176969,24.642250823107876
7433.235,0.09508619765387546,4.200034649963048,24.641463909425497
7451.094,0.09357074754492889,4.20017877241977,24.642200909587032
7468.906,0.09345614646048823,4.200102557783581,24.638032971285167
7486.969,0.09463303254244697,4.199927750654847,24.640978727005795
7505.11,0.09304960662548116,4.200310473752908,24.631733007036328
7523.297,0.09553258842129958,4.200484915307744,24.627913265987992
7541.469,0.09392995665367736,4.200558201641656,24.625630819007974
7559.735,0.09338037233851264,4.200636523959318,24.624103439348836
7578.0,0.09687763996334507,4.200503385920129,24.61512068527934
7596.344,0.09182587066028976,4.200886557404875,24.623692540606115
7614.766,0.07419937129195833,4.199276322010766,24.616042271900007
7633.219,0.07370664449725427,4.198912101086213,24.6059776517222
7651.688,0.07245078454895257,4.198818922892188,24.60451486421869
7670.188,0.07669429836622163,4.198669849756506,24.606632066422694
7688.781,0.0734001330603145,4.198598559114288,24.607801019651212
7707.375,0.07351890192458124,4.1986631064295485,24.595930683915135
7726.047,0.07397460746127824,4.19846898996121,24.598069176840916
7744.797,0.07648432320987425,4.1988715847034275,24.597042253283384
7763.578,0.07570872845937192,4.198937933370426,24.590067260321
7782.36,0.06467859061084158,4.197910152703418,24.586565042930058
7801.188,0.06679406972360363,4.197818452885412,24.587112272069035
7819.906,0.06558204011569249,4.1978323761670335,24.58119235716807
7838.781,0.0685539035681699,4.1977393379216075,24.573496924426628
7857.766,0.05628710172579502,4.196861126797593,24.57507922723443
7876.797,0.057001557340210326,4.196900842234408,24.573355865762707
7895.86,0.056828266017912875,4.196694999184207,24.567165137368022
7915.031,0.05755611327946556,4.196502573169745,24.577907065584828
7934.172,0.05798106863056612,4.1963777471068475,24.57049130558305
7953.328,0.05349969776593488,4.196187212835551,24.569007944069813
7972.344,0.05639325895978699,4.196570054077545,24.5761554210184
7991.656,0.05732711377066421,4.196401468614114,24.56481148058048
8011.047,0.05548853153115274,4.196348921030191,24.55333792517868
8029.156,0.05659110899648128,4.196281283371856,24.553913319193683
8047.406,0.056873788731516675,4.196449716288336,24.56002733877918
8065.735,0.05441475227153153,4.196338785692816,24.55606605792417
8084.047,0.058531501431137944,4.196700979448304,24.5485055262063
8102.297,0.053520750486449456,4.196195025519512,24.549391262062514
8120.625,0.05575220180601204,4.196591210397783,24.543755276756148
8139.016,0.05761456594325155,4.196438553585171,24.53905646884234
8157.469,0.056051402691784755,4.196515540735036,24.538294113649815
8175.969,0.05795306064532435,4.196525962120871,24.536707223961223
8194.578,0.05632605051871542,4.196394551668256,24.52869709256951
8213.313,0.0575714504919561,4.196735056958338,24.53545052122052
8232.047,0.05798394743320371,4.19648184298499,24.52237561134929
8250.844,0.05869381327264072,4.196688351345094,24.526103501223762
8269.625,0.054393198785132275,4.196727061068243,24.53462455001779
8288.469,0.04720778141980663,4.196051955392853,24.52489183076744
8307.25,0.0563429776056409,4.196623038243656,24.52744906972073
8326.063,0.055380527081048764,4.196838285367865,24.531192940012385
8344.797,0.055146658229223294,4.196798422692488,24.519572732619846
8363.797,0.05540437857373502,4.196728965716014,24.512990766381364
8382.969,0.05560173414736062,4.196864502710748,24.505422931731992
8401.985,0.0512737407680404,4.197035261781103,24.51344760917436
8420.953,0.05530301819948437,4.1969302292993005,24.513463217132497
8440.11,0.05428166221608709,4.19712362875716,24.510508612524692
8459.188,0.056080598601117915,4.196831257322156,24.507048074862027
8478.313,0.05280471182655114,4.197082036232633,24.494831602189443
8497.391,0.054138935696710154,4.197233227895044,24.49731537953723
8516.656,0.055509168758119794,4.197168023454707,24.49514703262155
8536.016,0.044799840093477136,4.19645587584051,24.485264867161288
8555.485,0.05321286094394165,4.1972131061332325,24.484480713409965
8575.031,0.04395237077294367,4.196481700573583,24.488541168419772
8594.594,0.054921484476593264,4.1970955599993225,24.480073721650122
8614.25,0.05493642881426297,4.197235268111972,24.482614019908862
8633.781,0.05623500075871856,4.197232776771283,24.475532392595074
8653.438,0.05297035744641321,4.197657106812265,24.475359466562477
8673.11,0.05577870002264596,4.197452614213702,24.488183077420956
8692.922,0.05372246341970863,4.197472009592616,24.48357088594139
8712.781,0.05135180739856605,4.1976589508005455,24.479727640251287
8732.641,0.05303189746066966,4.197739276068577,24.481017321691542
8752.61,0.041750009393877616,4.19697800279497,24.478839941170005
8772.578,0.04373215784030348,4.196682811053535,24.472244269516573
8792.594,0.0371800226410384,4.195917233905682,24.482322982123648
8812.61,0.0331914112448908,4.196011162432457,24.47650386114907
8832.641,0.03492447412389669,4.195638800940739,24.463162905547847
8852.828,0.03407977526151743,4.195622541964328,24.46718626790765
8872.985,0.034499136504308976,4.19564618548993,24.47042341631562
8893.188,0.034553879363484044,4.195613100320921,24.45397961838097
8913.578,0.03630939488728125,4.195676382691027,24.44964438783921
8933.844,0.03895728450300119,4.195467058964067,24.45715353409629
8954.25,0.04630126527030598,4.196264591727521,24.45494012909225
8974.672,0.05352110791118073,4.197310461692871,24.45227517068633
8995.219,0.04307333929477606,4.196645990413188,24.446933598681625
9015.75,0.036331578664281355,4.19588657699314,24.442318359912584
9035.266,0.03325356815310941,4.19568823079711,24.441667802931875
9054.844,0.03611677926479571,4.195954109440899,24.441102311016028
9074.36,0.0358500321440968,4.195803902415075,24.454388581088306
9094.0,0.03330812622720694,4.195585765994094,24.444597705244064
9113.703,0.03492223965806619,4.195845309446303,24.43634488962855
9133.406,0.036491344348891605,4.195652720617326,24.436808188571927
9153.25,0.038178593354077445,4.195690844835022,24.430523844292235
9173.078,0.035753094031662755,4.19571035036439,24.43583912665112
9192.938,0.033491042914782755,4.195959184232206,24.425959860946104
9212.86,0.03675556719713517,4.195819337323994,24.420324970087705
9232.797,0.03510526058353852,4.196089842563822,24.42863058847551
9252.797,0.03354068875218483,4.19574706211062,24.421501576951886
9272.891,0.036982723870736055,4.195785755214426,24.42100679513765
9293.063,0.03786168592773393,4.195557426259189,24.426989280791688
9313.172,0.033775573633870584,4.195673953964169,24.419274872853414
9333.266,0.03550303294390795,4.195794393100483,24.417886085836415
9353.516,0.037028288782330505,4.1960837543778755,24.4157917515879
9373.75,0.03870080389941287,4.1961829460519215,24.407835553241448
9394.141,0.03263559321996123,4.195819200949456,24.41543637061357
9414.531,0.03451216446942189,4.196003252610338,24.421494008770505
9434.906,0.035675095272312475,4.195974493583677,24.421907738337435
9455.25,0.03631794505518211,4.195694962995353,24.42263243296625
9475.766,0.03585796854370923,4.196190083191598,24.41955377455027
9496.297,0.03131076467112119,4.195949685126415,24.418466958904105
9516.875,0.03511453952571854,4.196305395626967,24.415863107334655
9537.5,0.03369403128948778,4.196137458894747,24.415230937776855
9558.156,0.03411042282621966,4.196177015952871,24.411189544562134
9578.906,0.03208123780606639,4.196262965854458,24.407830544598898
9599.703,0.03693821883462039,4.1958585866268265,24.412894546909534
9620.61,0.036143252464158955,4.19616649524516,24.409164048989894
9641.469,0.03380865509319452,4.1963026305312185,24.40782399744382
9662.453,0.03236173684052824,4.195998220204849,24.401847153954062
9683.36,0.036017187107412946,4.19604517925474,24.406089598063826
9704.328,0.029587215251587043,4.196237714503354,24.39855353029175
9725.313,0.03280847280306718,4.196222954200525,24.40365851998405
9746.36,0.032897862240656085,4.19599730035943,24.4005554811655
9767.485,0.032390370574595845,4.196334321113527,24.39997676630938
9788.625,0.034146015347642826,4.196530453220392,24.396227317802353
9809.766,0.03437268264471637,4.196253623767511,24.386987231663237
9831.016,0.03156476848598337,4.196253449821274,24.387824769566876
9852.297,0.031830518176225536,4.196358181636897,24.390598547411912
9873.641,0.034260713744509334,4.196617287443905,24.384631611191296
9894.891,0.03264237220740738,4.196372765846588,24.390883358468333
9916.36,0.032684061277800616,4.196517447306769,24.393551213744185
9937.781,0.03188157923771945,4.196663710444432,24.395404958077137
9959.281,0.03177264593574658,4.196710899219906,24.39267152319001
9980.891,0.0335459539346166,4.1966742809576,24.391855180843365
10002.438,0.02985440899341455,4.196723093503427,24.3890734200052
10022.094,0.029755384539300694,4.196678001557126,24.38608253963454
10041.719,0.03425048328125466,4.197042448645575,24.398622773278177
10061.5,0.03128759497538564,4.196783235962184,24.394911043250477
10081.297,0.031045614473981183,4.196959473720174,24.39172942630516
10101.016,0.034138695969384965,4.196994593844438,24.396018297968748
10120.781,0.033320725734951054,4.197096748906027,24.39882985644419
10140.563,0.03192935524241539,4.196936249703679,24.390477474348284
10160.438,0.03323122302791463,4.196852699890065,24.38324929481508
10180.281,0.02956513402632244,4.1970037640146005,24.38750181978189
10200.25,0.031913776897817485,4.196901005797881,24.392902551278624
10220.219,0.031780474545597126,4.197023969630898,24.380044539595243
10240.188,0.029358666069655197,4.197042645016494,24.38397539311215
10260.219,0.03163248834679574,4.197024575319396,24.39468309356275
10280.156,0.03163749349542545,4.196951465755341,24.392696236042887
10300.188,0.03303731454081819,4.19705519554913,24.38092866767131
10320.422,0.031924866186799704,4.197083940335223,24.378545066707883
