time,current,voltage,temperature
210.734,1.5128606255842472,3.989277291484742,26.820402955736864
213.265,1.5150607526158975,3.989941081791858,26.83035498744328
215.781,1.5102998248507011,3.9905456473448857,26.83496503970992
218.312,1.5139776283832147,3.9913559163164507,26.83206771579407
220.828,1.516787272870609,3.992046337311763,26.830769741019033
223.359,1.5146398135350543,3.9930664002988934,26.837869322168483
225.875,1.514999742516567,3.9935805708416146,26.837798262261998
228.375,1.5135197157814315,3.9944317406127854,26.845988658029636
230.844,1.5129967987077217,3.9949509715375164,26.840952748512606
233.406,1.514285407290106,3.9957901474963036,26.844545577776504
235.922,1.511880161565043,3.9962590917412344,26.85000480413919
238.453,1.5140631048687814,3.997253806906687,26.85240822843325
240.969,1.5120920276282155,3.998040319803863,26.857214219259188
243.5,1.51394149526162,3.9986458939293366,26.855629368164358
246.015,1.5146748998184658,3.9992008282263294,26.85896847294295
248.531,1.5144079645521433,3.9997877822934105,26.860627819213153
251.062,1.514758373477887,4.00069850036467,26.858980067993073
253.578,1.513834074662226,4.001183248683002,26.86437384567795
256.109,1.5158765316960876,4.001822789269209,26.858055999970112
258.625,1.5134669183854244,4.002355391513777,26.85739095446817
261.156,1.512951843388119,4.003028864108965,26.862364474334115
263.672,1.5136415180355252,4.003536460293308,26.87286321176393
266.203,1.510980534954324,4.00423544296126,26.86776569574182
268.719,1.5138228242390772,4.004832108604333,26.872463718424665
271.25,1.5131684690220821,4.005224728801692,26.879837551326766
273.719,1.5117933718092071,4.005997550761846,26.888938053608936
276.219,1.5140577014737533,4.006490217751901,26.88467684760942
278.687,1.5117448303863923,4.007233743190222,26.888784451695322
281.156,1.5133659668429373,4.007495943838402,26.896439521847675
283.625,1.5113698556949762,4.008139325474641,26.895157371011887
286.14,1.5138142774736718,4.008610612357208,26.901620460310344
288.656,1.5117582207214384,4.009077617308196,26.900714095975765
291.187,1.5130847595851271,4.009690669651899,26.91322955236352
293.703,1.5131771190072942,4.010207525120387,26.91861095311558
296.234,1.514285566364461,4.010562771293916,26.91207742234807
298.75,1.5141414339472756,4.011110514842669,26.91685106961454
301.281,1.5141968220764146,4.011720397419492,26.919230766499815
303.797,1.512275574693633,4.012255482843419,26.925017363204606
306.328,1.5131746459857647,4.012670320668755,26.925398305552118
308.844,1.5145710451993561,4.013155712374376,26.93603127443013
311.375,1.511183106854384,4.0140450014117235,26.936409378750877
313.89,1.5153126536688213,4.014395463638593,26.947065682569594
316.406,1.512590894561617,4.014683934436618,26.953726657705317
318.937,1.5141340588238277,4.015323626960992,26.94786584534629
321.453,1.513977188919634,4.015643377686894,26.955163873079982
323.969,1.5125730273816584,4.01605142489148,26.95302463301636
326.5,1.5124637075541099,4.016762941709965,26.958665305704166
329.015,1.515121407278781,4.016870228145869,26.954489361053433
331.547,1.5144173015706925,4.017364009478505,26.953201586422853
334.031,1.5119385817239492,4.01788783506413,26.96481887504753
336.531,1.510858315088211,4.018104831834898,26.971491645490193
339.031,1.5123458688725953,4.018992872956426,26.97357550486238
341.562,1.512130695093449,4.019181538338123,26.974967294299685
344.078,1.5131260441656682,4.019702103999057,26.981341251912053
346.609,1.5136378659030099,4.020258519531833,26.984054257207205
349.125,1.5162534138673975,4.020681524383614,26.98676537025856
351.656,1.5098527327243003,4.021035334352179,26.992093256649323
354.172,1.5122533536300493,4.021344649233504,26.991993304549794
356.703,1.5131074882256916,4.022030914857412,26.996009187621652
359.219,1.5166429353511997,4.022413995441726,26.995619965394287
361.734,1.5150859877332445,4.022752667703883,27.003300859455184
364.265,1.5149281824059257,4.023135516321982,27.00437247653522
366.734,1.512711739982873,4.023540000042606,27.01065151316839
369.203,1.512606043866109,4.024180570629508,27.006483555573343
371.672,1.5100078686467737,4.024680120403444,27.017362567920937
374.187,1.5133511952744343,4.025138691938391,27.023893296956533
376.719,1.5126973902350394,4.025363615553283,27.032688434523475
379.234,1.511792695870367,4.02614864473298,27.033026100882417
381.765,1.5180631412710799,4.02641813608549,27.032104253854797
384.281,1.5130328308285141,4.026535008381984,27.03308532470726
386.812,1.5143701338462192,4.0272692940805115,27.045839082708234
389.328,1.51331448106402,4.027749002910606,27.041567434605042
391.859,1.5118668183488693,4.028076721888587,27.036773004064468
394.375,1.512314442855797,4.0284640574088515,27.053458074614994
396.89,1.5131117504634446,4.028802769518344,27.053344170131982
399.422,1.51333330728676,4.029110057059816,27.056992095443984
401.937,1.51597260240254,4.029501293384914,27.060174894102158
404.469,1.5154150449580845,4.029641233511,27.06621541895917
406.984,1.5136262101649636,4.030436220736011,27.074282277351195
409.515,1.5133253362020775,4.030715305344959,27.075894608088852
412.031,1.5096425375474516,4.03167556392512,27.071121916399374
414.562,1.5102220312981571,4.03182640579464,27.079510883496507
417.078,1.5158472299905683,4.0321615913251865,27.084021959249927
419.594,1.5126001412136476,4.0325737721279635,27.087901910783863
422.125,1.512628881606712,4.032932225970098,27.089869669939134
424.64,1.5124137762273864,4.033328020947819,27.09383953550054
427.172,1.5138676750909277,4.033631288009394,27.089706430843123
429.687,1.5180698931837047,4.034157966270229,27.100104016707125
432.156,1.512943541707989,4.0344383269188056,27.101141939618838
434.703,1.5116396687219695,4.034996751524278,27.106038023988223
437.234,1.5133147904347852,4.035554410817953,27.10593363028782
439.75,1.5116039325426498,4.035705202635608,27.11111502354944
442.265,1.5133193521331638,4.036304736412197,27.120014825843448
444.797,1.5137958814509636,4.0363890616615015,27.123911955458762
447.312,1.512776566950264,4.037101042490723,27.128288773998758
449.844,1.5132260567461977,4.037535877870764,27.12686383216291
452.359,1.5140207804539456,4.0378393189540756,27.12825137137909
454.89,1.515266684410089,4.038517596163494,27.13608558102479
457.406,1.5131658420076084,4.038716344363043,27.138017789355395
459.937,1.5147142311432882,4.039261780870208,27.141973945803905
462.453,1.5136808307925744,4.039553477582559,27.14593057948061
464.984,1.510488182780079,4.039807586320876,27.14901612161506
467.5,1.5103945554052185,4.040326459017144,27.1601666517942
470.031,1.5116850596690528,4.040627960263732,27.164132961859988
472.547,1.5115451143156038,4.040997299789528,27.171862223790622
475.078,1.5127167366200733,4.0414711598122635,27.177810781863567
477.594,1.5121915551792189,4.041945699475688,27.176232492813085
480.125,1.5117071695305677,4.04251541318717,27.18008243820224
482.64,1.5131349678427979,4.04281970285119,27.178771850278924
485.156,1.5134187871817448,4.043149949970044,27.186147341358048
487.687,1.5145507851903488,4.043247084709382,27.186224158547493
490.203,1.5164838495455581,4.043772858402467,27.182145990391668
492.734,1.5114011398785165,4.044467323239907,27.195637100026637
495.25,1.5156325494292822,4.044845436775831,27.204525363943336
497.797,1.514325766701314,4.045259608963137,27.21264517687498
500.328,1.5139291680534595,4.045394196836574,27.220187041867383
502.844,1.5136581743383222,4.046070994431676,27.219259343138198
505.359,1.5152482336974966,4.046375228462143,27.220861240883405
507.89,1.5100703860468847,4.04691862578506,27.222826727224653
510.406,1.5165248733926942,4.04731450913116,27.228583624438574
512.937,1.513384132723971,4.047428919360895,27.23432785998922
515.422,1.5171373657732552,4.047597944388569,27.232769434144878
517.984,1.5109166694378786,4.048441921507058,27.238871088808455
520.469,1.513962123490378,4.048807982606843,27.233706657523342
522.937,1.5131426533535648,4.049270700836698,27.241001107061386
525.406,1.5115398063028278,4.049693807429917,27.253698800138153
527.89,1.5118385949590396,4.049915899500871,27.247094337859316
530.422,1.5143520245440805,4.050187308213226,27.245901651420628
532.937,1.514072549608489,4.050631456784573,27.253001367619373
535.469,1.5129352859134797,4.051215169880757,27.26148780828338
537.984,1.5111027038086882,4.051568662210875,27.262765010224673
540.5,1.5148745198981486,4.052043408540142,27.263523324350583
543.031,1.5144523966426244,4.05234481627251,27.271422927721673
545.547,1.5128100719265258,4.053296665693081,27.277183815053135
548.078,1.5139434572326245,4.053162315181728,27.283455386241474
550.594,1.5111256641191986,4.0533765827707375,27.285399974639507
553.125,1.5142484035533537,4.0539608012172055,27.287530165185693
555.672,1.5144117617649848,4.054287144436813,27.28526443358306
558.203,1.5127241230042952,4.054521702754332,27.29303960510584
560.719,1.5120564071278793,4.055418284669941,27.304643472907337
563.234,1.512867666736494,4.055296380235106,27.30414259248622
565.765,1.519114380704697,4.055655445553539,27.317482783953462
568.281,1.512651816158233,4.056184943671201,27.31499768158539
570.812,1.5129035677276161,4.056497269355291,27.313838064371314
573.328,1.5111444483078658,4.057065288572057,27.32263991259187
575.859,1.514874947154491,4.057391766340938,27.321128673090037
578.375,1.516114831373727,4.058190026036085,27.329818429336058
580.89,1.515578475980297,4.058287000614943,27.33244538405508
583.422,1.511871932070418,4.058646665399799,27.334795180281226
585.937,1.5138726188269949,4.059023812889595,27.337349292532803
588.469,1.514857689040013,4.059374463838432,27.336009310827873
590.984,1.512455876279486,4.059904551089484,27.338625904689536
593.469,1.514081843597562,4.060052574148475,27.344962163303933
595.969,1.5140184967205725,4.060414315807358,27.34616220280466
598.469,1.5117446470447766,4.0607697829363065,27.34908007125886
600.969,1.5121969916043225,4.061308784580827,27.356289911420983
603.484,1.512721175090636,4.061540104427289,27.364786811654145
606.015,1.5119245405406938,4.06191301684396,27.363859440044035
608.531,1.5131454951977212,4.062326144145662,27.369637304264
611.062,1.5094149996620552,4.063049525687756,27.37639489848864
613.578,1.5128527802163603,4.062849204747703,27.3815184711286
616.109,1.5153022864133692,4.063246255146949,27.381846046750862
618.625,1.5150795675474413,4.063928543579108,27.388652903594988
621.156,1.5123062513660392,4.064429615785834,27.38982556187866
623.672,1.5142021822964242,4.064781601955624,27.39689588602577
626.203,1.5129548219105993,4.064816874921581,27.39917822951463
628.719,1.5178739575655456,4.065401866943209,27.396699297820998
631.25,1.513129871655147,4.065747580395493,27.40524069679073
633.765,1.5148587436716956,4.066119009924737,27.408672763110104
636.297,1.5135737750766678,4.066808222916907,27.41208194113467
638.812,1.5117824688802683,4.066899986272934,27.424761729158227
641.344,1.5116861691263437,4.06716313462027,27.431919787826406
643.859,1.513129128912346,4.067694537447461,27.43471103008827
646.375,1.5142765392373507,4.068120137018947,27.43394282112643
648.906,1.5155396240993144,4.068364955237274,27.441669786754833
651.422,1.5123817910660406,4.069162251653935,27.44146919356419
653.953,1.5132681964604906,4.069199426026219,27.448497634996002
656.469,1.5105558131213768,4.0695231495267805,27.456305141311347
658.984,1.5144066309173116,4.069954719688726,27.45713002137079
661.515,1.512783961457684,4.070354904866406,27.460142951108867
663.984,1.5131384414461815,4.070617957265474,27.457343951284802
666.453,1.5126514975669707,4.071143422520517,27.47190190502313
668.922,1.514077497368774,4.071539544379963,27.47190948333641
671.39,1.5118037998041225,4.071715644996758,27.478628926192474
673.859,1.5184310282943887,4.072728014773157,27.47884301518879
676.39,1.5130433728479864,4.072635441947158,27.483122601337364
678.906,1.5132849299520867,4.072847280710619,27.496634892945032
681.469,1.5115564004373172,4.0730812229538955,27.49275224593046
683.937,1.510401331164032,4.074618039636402,27.504229802512917
686.406,1.5135290928671565,4.073887572502927,27.50277689344108
688.906,1.5111384487379416,4.074176968319777,27.50856779444203
691.437,1.5077091532100273,4.0747962839672205,27.51096640024006
693.953,1.5141838598804573,4.075007034642312,27.518753943282558
696.484,1.511958946493195,4.07563904518389,27.522276880829054
699.0,1.5117586314548712,4.07575718525517,27.52719873439857
701.515,1.5139091582332276,4.076350355823066,27.529390303196468
704.047,1.5109160060341174,4.076492880653782,27.529476813267397
706.562,1.5108927781187205,4.077019190589351,27.535189626251828
709.094,1.5165750372835267,4.077674863266339,27.552397812672364
711.609,1.516251358091262,4.077832240988552,27.534953981843948
714.14,1.5132500407042286,4.077866803423241,27.549387674461332
716.656,1.5110785075893545,4.078420731083503,27.56077829510895
719.187,1.5137036947782083,4.0785306870694,27.56399155241752
721.703,1.5173641547849892,4.078962187844255,27.562203391386632
724.234,1.514206290336722,4.079782656055751,27.56242738226212
726.75,1.517196342094795,4.07991505534785,27.568766874501513
729.281,1.5156290092486302,4.080079679205684,27.570502696356794
731.797,1.5085248926201265,4.080635814732846,27.564839174609403
734.328,1.5112477799568564,4.081849243796636,27.569587237198185
736.844,1.513816625176024,4.081569651280183,27.571735990194476
739.375,1.5131404628277771,4.081858963744523,27.578773743629007
741.89,1.5101277225688734,4.081903769765893,27.58216886137933
744.406,1.5138822088659718,4.083605627610976,27.59276721223527
746.937,1.5118886754309155,4.083003783855944,27.596752945578807
749.453,1.5098659792233344,4.084493023949803,27.611016373534042
751.922,1.5042651099369517,4.083828812852723,27.60693196920431
754.406,1.5110160382957825,4.0840626478240125,27.60797450526657
756.859,1.512469335163462,4.084860831062585,27.623365545320777
759.328,1.5197490767808313,4.084872081973259,27.63610452063655
761.797,1.525695063068409,4.084928323868525,27.63293908496046
764.265,1.5057419504710576,4.084530983549114,27.627865485051583
766.734,1.5196511041460399,4.085307364400775,27.640732220755197
769.312,1.5027669546648554,4.086291079917726,27.640524553665333
771.844,1.5187615625923403,4.086922738562293,27.63175341647754
774.359,1.5056567323256793,4.0870908900073575,27.64121325048048
776.89,1.5143195721671039,4.08715644621118,27.64282657689625
779.406,1.5108499714912769,4.0877081244733136,27.65332529658932
781.937,1.5134232509686147,4.087072272150579,27.653131484597857
784.453,1.5140277455699849,4.089080982653904,27.659359414125884
786.969,1.5150032398006892,4.08894739115359,27.659231695486145
789.5,1.5076727525900473,4.089442580229499,27.65799482329871
792.015,1.5118956281588247,4.0901162236486055,27.66781791252337
794.547,1.5269261130356064,4.090285880541111,27.68110932192622
797.062,1.5143221809948997,4.090886349922798,27.682529026072864
799.594,1.5051321108238158,4.0905038323708185,27.68470031650979
802.062,1.5145803987462316,4.091346700644943,27.688622258792595
804.515,1.5067165251067183,4.09195512948816,27.68585831078387
807.015,1.519468119821079,4.092400003396198,27.69504291970443
809.515,1.5021475962317299,4.092533132330114,27.702248978436476
812.015,1.4972358325321682,4.092677315711275,27.69418334236502
814.531,1.5076632230634748,4.094062329313327,27.708451614189947
817.062,1.5077984309402943,4.093444077565399,27.709841421915037
819.578,1.4982389554202906,4.094593478685422,27.715542064559017
822.109,1.5112824034336922,4.094049227613727,27.716903581020752
824.625,1.5131308344323562,4.094481886073099,27.723688141807
827.156,1.5116948260190837,4.0949451382419415,27.73331653842376
829.672,1.5142543843681884,4.095926996925708,27.733707151626888
832.203,1.516715099400157,4.095526226450136,27.738079029321696
834.719,1.5156132847970627,4.096110809779717,27.73597911267064
837.25,1.512206710909169,4.096782333072886,27.750249779005806
839.765,1.5091791942453625,4.097378956334752,27.74877190787272
842.297,1.5183318053731567,4.09698756496538,27.762271902664285
844.812,1.512062321673628,4.097872514173889,27.761959348690688
847.328,1.5139611222981144,4.098033946421219,27.7639381631055
849.859,1.5131014091450414,4.0982424748655895,27.76438558966225
852.375,1.5144604171286884,4.098670638974632,27.763716310262023
854.906,1.5075374695091621,4.099493211125422,27.779718685309586
857.422,1.508502460145997,4.099850108470894,27.7746109463632
859.953,1.5120116393559637,4.099865304018702,27.79274800675719
862.469,1.5124984460845212,4.100560577320281,27.798518691512786
864.984,1.5188053736134604,4.100776918404108,27.797001883574378
867.515,1.514554865228456,4.101155746141092,27.800627133375816
870.031,1.5192858057247491,4.101855884155594,27.809055158276973
872.562,1.512164790978454,4.102205787421867,27.806568330424877
875.031,1.5168990278092476,4.102293251134478,27.82117383493335
877.5,1.5113745085899797,4.102898777019963,27.81890427236708
879.969,1.5133406408447545,4.103044332966513,27.8161954166213
882.437,1.5115819249149025,4.103834299142786,27.827459759640938
884.969,1.51102464341678,4.103932987397671,27.843436380122373
887.437,1.516318504153718,4.104139743504316,27.84885410284844
889.89,1.5137324238078436,4.104345669177363,27.846052738697285
892.359,1.5144062305913222,4.105084722678177,27.844833694636016
894.828,1.5182415231067938,4.105592232855938,27.851789157173094
897.297,1.5143723034444099,4.106102661666292,27.859169169875848
899.765,1.514228042633524,4.10594524625625,27.85592488243762
902.234,1.5128583405584746,4.1065068315755235,27.85813906614503
904.734,1.5155666747282555,4.10733795273801,27.865677349336455
907.234,1.51553395851034,4.107510989540233,27.86915481107961
909.765,1.518368515016132,4.107805029926157,27.868362465168357
912.281,1.5149096949058316,4.108232924928625,27.881101668111114
914.812,1.5133515386403895,4.108317903841105,27.885310914626942
917.328,1.5110950358917783,4.108889241159568,27.89459594334313
919.859,1.5121703827099344,4.1093693256964805,27.90227863621493
922.375,1.5175513497109154,4.109805283103584,27.911435999375264
924.906,1.5110688223628128,4.110326423794406,27.902918732878323
927.422,1.511327448104114,4.110666857105274,27.91736587353783
929.937,1.5128581430176167,4.111032071342394,27.916219677435915
932.469,1.5142974512143361,4.111454452426167,27.927717530232037
934.984,1.512000147415409,4.111962864690404,27.929073421688113
937.515,1.5141337095850596,4.112169428782544,27.93217556120395
940.031,1.512631038848823,4.112641442165394,27.936737792671877
942.562,1.5108847114563029,4.113141212452769,27.941245469685537
945.078,1.5134300287834268,4.113259243452936,27.953213512086343
947.609,1.5145207352706744,4.113832149897763,27.95754265925482
950.125,1.51183580036045,4.114474720962307,27.96444168020431
952.656,1.5132019668005374,4.114721448781456,27.971078438299184
955.172,1.5147271335474684,4.115078782559083,27.967826720380838
957.687,1.5151514124772434,4.115471398207518,27.975682874393105
960.219,1.5142051651240063,4.116119454248672,27.982489769251156
962.734,1.5156806092114834,4.116131410241447,27.979010783476465
965.203,1.5118945619330562,4.116700752332504,27.98108231828165
967.687,1.5126728137003875,4.117015994262197,27.982717130660554
970.14,1.5126142192047483,4.117637959203194,27.99323193980832
972.609,1.5159597654414465,4.117701741901122,27.99197442295786
975.172,1.5116003413422496,4.118422371463581,27.99762782065507
977.687,1.5126578190955204,4.118654537259912,28.0033273924702
980.219,1.5139034563944782,4.119067695314746,28.020683791919907
982.734,1.5136822638376841,4.1195087145765426,28.021621355184518
985.25,1.510792864672525,4.1203695898664865,28.021713815743954
987.781,1.5107475905167658,4.120335600207941,28.028219840569182
990.297,1.5144602577856454,4.12095834840027,28.03342048946227
992.828,1.5140830753803276,4.121314858287528,28.0380840999539
995.344,1.5150737680456112,4.121329236828115,28.03865134807499
997.875,1.5132975916618634,4.121809541204304,28.04864729154509
1000.39,1.5175216466206602,4.1220908172825625,28.049208383638398
1002.906,1.5137677227708102,4.122981743273865,28.04999942334767
1005.437,1.5180559879955964,4.123173394922826,28.064660236756932
1007.906,1.5119778873045875,4.1235420916139045,28.06425005423617
1010.375,1.5136684057447158,4.123634926913357,28.068942302270365
1012.844,1.516397160986134,4.124454238228559,28.080123185934134
1015.312,1.5125927381764073,4.1247586289355525,28.07650520776345
1017.797,1.5116249260048498,4.124898366573803,28.089604273370856
1020.312,1.517720149987622,4.12570876432084,28.093728146086622
1022.828,1.5146205984205905,4.125952642119155,28.097241115963808
1025.359,1.5139716930168952,4.126546255730812,28.101615648263582
1027.875,1.5142046920747807,4.126386917617468,28.11103378166164
1030.406,1.516102059479825,4.127020240130687,28.119257102758592
1032.922,1.512923219322771,4.127693228814206,28.1159790644473
1035.453,1.514111097993054,4.128195663061603,28.126921811717015
1037.969,1.5110735993270836,4.1287169498061695,28.12524259237893
1040.5,1.5114273231095923,4.12916937987903,28.13920317000241
1043.015,1.5117414749081644,4.129697459997339,28.139742628972098
1045.531,1.5138463189915186,4.130013392535784,28.149438319840662
1048.062,1.5119090695477935,4.1303971376055175,28.148880626325358
1050.578,1.513967864986868,4.130873127235448,28.152843275748427
1053.109,1.5132201354329944,4.131160430422178,28.15738253112292
1055.578,1.5111010676027254,4.131982110960821,28.15468823056724
1058.047,1.512330879788263,4.132109337596405,28.161814034197445
1060.547,1.513069433614369,4.132980609742693,28.17101093104589
1063.062,1.5155008464674824,4.132769138530002,28.174778887552584
1065.594,1.5113875114105593,4.133355968433244,28.181090978724875
1068.109,1.5138238488321327,4.133785875517245,28.18142643877252
1070.64,1.5150329353995116,4.133797218534651,28.191865002287447
1073.156,1.515245497458995,4.134469749297961,28.195412561336767
1075.672,1.5138786728486966,4.13512949135211,28.20788692461964
1078.203,1.5129378750666833,4.135388252203035,28.206411619826603
1080.719,1.5126574072852152,4.135959409034861,28.215415989496883
1083.25,1.515879441294203,4.136279835312781,28.226769874369825
1085.765,1.5126973648425006,4.136536561918418,28.22758515191964
1088.297,1.5124942689234608,4.137116999832916,28.230266135665357
1090.844,1.5136819724639532,4.137326608080717,28.236736307590334
1093.359,1.513206184981514,4.1381301496546365,28.241562896480918
1095.89,1.5140581498503212,4.1385979129110675,28.246468052080093
1098.406,1.5141346619812421,4.138818705351029,28.252977249549243
1100.922,1.5135207273947076,4.139031257796413,28.25683822127283
1103.453,1.5147998189453211,4.139634974470255,28.248984129631136
1105.969,1.5112406164933792,4.140159002977917,28.26455523902332
1108.5,1.5160610782032902,4.140175261517588,28.266312225792053
1111.015,1.5130889953833595,4.140948338769937,28.27369001245669
1113.531,1.5139812066814977,4.141453488244258,28.275976376533674
1116.062,1.5121374868171529,4.142271337824541,28.283279456138523
1118.578,1.5142787948944367,4.142451782407252,28.28959153781162
1121.109,1.5114274217354355,4.142768074469761,28.288562127664605
1123.625,1.5143814283747712,4.143397915780976,28.29458236086343
1126.156,1.5116816002101237,4.143902006780593,28.30310466323344
1128.672,1.5137084282140907,4.14411519527703,28.308958233836535
1131.25,1.512638208747853,4.144784253524934,28.30940574165554
1133.719,1.5130607457384302,4.145198007380954,28.318203756798024
1136.203,1.5135226137024458,4.145146397095611,28.316741579021617
1138.734,1.5121308299402525,4.145826375876183,28.32015915780024
1141.25,1.5128779813338185,4.146103530279778,28.327782811886937
1143.781,1.5179615065783196,4.146646316271599,28.336343748901932
1146.297,1.5157923748615203,4.146921880027751,28.34258913829371
1148.828,1.5151033012695105,4.147750663406253,28.349220275800015
1151.344,1.5150856007490505,4.148186838452631,28.355578946508267
1153.875,1.5143559819447807,4.148614230900301,28.360145307870024
1156.39,1.5136055257901406,4.14873585409358,28.36714694596852
1158.906,1.5154988538984782,4.149326718691163,28.36565927178048
1161.437,1.5141314153549894,4.149702272388225,28.37167819554249
1163.953,1.5138123295773749,4.150198637942749,28.386850171573013
1166.484,1.5144944493013153,4.150724839165854,28.38080293487495
1169.0,1.515767758104661,4.150993034336898,28.39274147513768
1171.531,1.5135289700876395,4.151289777003608,28.39585301601949
1174.047,1.5118967426849104,4.151986382813556,28.394915816788053
1176.562,1.5161540922433323,4.152285917573622,28.41297278821925
1179.094,1.5136314520072427,4.152919398464921,28.405857885886697
1181.609,1.5123274294849258,4.153240068478191,28.423503068818736
1184.14,1.5126797570448558,4.153885693098587,28.423191208594588
1186.656,1.5140671044403906,4.15414404009634,28.426619945577936
1189.187,1.5122733797439867,4.154560119504036,28.43246829625541
1191.703,1.5122059218474937,4.155195624947614,28.451688191345337
1194.219,1.512068848651583,4.155372807607192,28.45054122872599
1196.75,1.5124630002992188,4.155766377807598,28.44744775130527
1199.219,1.513590195456057,4.1561449182871035,28.457782546328794
