time,current,voltage,temperature
315.953,1.5163796463442243,4.041346534039589,26.071420068785688
318.468,1.5121744734965534,4.0419358178310985,26.072952013429592
321.0,1.5160522575331798,4.042350928221751,26.07885819555151
323.515,1.5153335006341135,4.0427801202623215,26.083188882910413
326.047,1.512262661798063,4.043103753524334,26.097011887965525
328.562,1.512456886152281,4.043858466498665,26.093926248580132
331.093,1.5173391915272132,4.0442576854529415,26.105728147415526
333.609,1.5136007032760996,4.044449745345995,26.11285694784261
336.14,1.5131971601095016,4.045107202369769,26.11061545376897
338.656,1.5143624356184937,4.04561346868953,26.113402322637732
341.172,1.5160897792966124,4.045891846333409,26.117397919984104
343.703,1.5151975430162399,4.046773661375539,26.123175428481115
346.218,1.5125159409480033,4.046951410997149,26.129945803029806
348.75,1.5144192616953989,4.047571615391975,26.135728898790465
351.265,1.5125222352627734,4.048006322129423,26.139131474225497
353.781,1.5124513363203573,4.048512870046508,26.14301864610345
356.312,1.515180427093121,4.049247755509576,26.155580101280087
358.828,1.5166919626327189,4.049390615489501,26.150259402032688
361.359,1.5130939660080636,4.050031188737823,26.160026084267066
363.875,1.5140215644567288,4.050180913332915,26.16191833092926
366.343,1.512032486283569,4.0507660707053255,26.16129796198023
368.859,1.5142664742270615,4.05129815046613,26.168203413702557
371.359,1.5139496752397277,4.051853725797373,26.16852087039675
373.828,1.5164958523181409,4.052284524069647,26.17868274729841
376.297,1.5133641239422075,4.052681447801999,26.18969944173001
378.781,1.5154429865017063,4.052973026166603,26.193830217674513
381.297,1.511965550995923,4.05363514802211,26.191930645103888
383.828,1.5124572284090185,4.053972176384398,26.203279336707812
386.343,1.510695308251236,4.054595360187705,26.198539798202862
388.875,1.5163223455036785,4.055106113064394,26.20438176864825
391.39,1.5137103046680054,4.055487798978436,26.210849468260243
393.906,1.5159590459203574,4.056051929173062,26.220112892078866
396.437,1.5111757238206243,4.056420018537141,26.213222327281546
398.953,1.514896290050186,4.056641840387501,26.223162969379477
401.484,1.514432951806525,4.057252894014754,26.227096532681
404.0,1.5130637247645187,4.057675925524278,26.224970206140988
406.531,1.5148533654660032,4.057925103260464,26.23442975440304
409.047,1.5151276464526222,4.0586327801102025,26.237077959392018
411.562,1.5175709215056385,4.059032792183551,26.243951118081412
414.093,1.5148231514419523,4.059487348271204,26.249945561717542
416.609,1.5147965910673373,4.059981507255515,26.251926201663334
419.14,1.509625018438724,4.060321991950147,26.260680989969234
421.656,1.5127931772077008,4.060664391162418,26.270335482161006
424.172,1.5144117006584872,4.061291429716785,26.270636771399417
426.703,1.51347004569616,4.061447653073764,26.27761140039363
429.25,1.5104361218461162,4.062189419928458,26.289504158306865
431.75,1.5146904636473801,4.06311047272077,26.287019829509223
434.297,1.5138382363880554,4.06300798954861,26.282546818988116
436.828,1.512331556755437,4.063656959144212,26.293213406303774
439.343,1.5116685080015282,4.063800856240016,26.29450615032961
441.906,1.5128387210211875,4.064666410655112,26.304178170552415
444.437,1.5130330235256433,4.064807301583516,26.298350652539963
446.953,1.515271724248395,4.0653285208435745,26.29926002110566
449.468,1.5171619595433277,4.065781371551085,26.30363989998022
452.0,1.513232184172819,4.066265789765022,26.313714789506644
454.515,1.5144841863858312,4.066679825134558,26.322149531882435
457.047,1.5127693595099372,4.06674453418563,26.324084942818935
459.562,1.5124055227790667,4.067414395642795,26.33052173809908
462.093,1.5139773468817646,4.06780111352848,26.33878572537249
464.609,1.5083624356087333,4.068189634180622,26.340051325232324
467.14,1.513823556322553,4.068926050060817,26.347084001296015
469.656,1.5121210904902662,4.069131656443614,26.343393010055415
472.172,1.5150307824554117,4.069642378194873,26.34795201996185
474.64,1.5150419389735386,4.070034906650288,26.3555067009598
477.125,1.5148948996233385,4.070507800381718,26.3630040858569
479.578,1.515102060430379,4.0711879289376895,26.37217823788399
482.047,1.5129310249122125,4.0714768007150415,26.372644256226216
484.531,1.51280734938906,4.07163207722447,26.37898995178265
487.047,1.5154288595533663,4.07236923658983,26.382267148732808
489.578,1.5120683122173393,4.072571561525473,26.38118688023653
492.093,1.5130063400558855,4.073065043696896,26.38902427838709
494.625,1.5104158869289521,4.073762418549466,26.40525954587046
497.14,1.5128861112532286,4.074119045835141,26.399384682275592
499.672,1.512695664512013,4.074357068528461,26.40630278195886
502.187,1.5101439693560255,4.074683683042668,26.39859525962522
504.703,1.5150674763490768,4.0750570254820655,26.409036863340937
507.297,1.5166806558524408,4.075927219185987,26.415229968102988
509.843,1.5128045206155503,4.07600782961685,26.41732425129534
512.312,1.5128828591962957,4.076505876891364,26.42635131752928
514.812,1.5092127813978014,4.076749997214446,26.43094485234246
517.312,1.512424182801669,4.077563379892004,26.43619774862348
519.843,1.514804662254335,4.07779423079649,26.43754359781597
522.359,1.5149471511734567,4.07809399901512,26.431749443809537
524.89,1.511966515529122,4.0787421514727695,26.44503568546137
527.406,1.5120650405337077,4.079069664016069,26.453110696644885
529.922,1.5123833284496837,4.079674763136833,26.454456831492315
532.453,1.5139247343013218,4.079981802964733,26.44991837079789
534.968,1.5121403562941305,4.080333494347544,26.454299370217285
537.5,1.5118792642240308,4.080857960662689,26.46709128536506
540.015,1.514558241306462,4.081227242365508,26.47026106104584
542.547,1.5154276802719275,4.081895634933394,26.476684311959247
545.062,1.5128580901790045,4.082060709774325,26.48968016763287
547.593,1.5123839368902314,4.08235295298736,26.49548679880086
550.109,1.5131760378818822,4.082880257864362,26.497439048747328
552.625,1.5141806122295294,4.083543632087829,26.493593750305163
555.156,1.5137110500448192,4.08365461482307,26.503968079248562
557.672,1.514664426112156,4.083922138123536,26.510205655321435
560.203,1.5155364498620294,4.084237181763058,26.512338594239527
562.718,1.5152556686552185,4.084887286570304,26.522181078525175
565.25,1.514284944787048,4.085391697825611,26.522165361863202
567.765,1.5151426144426292,4.085901618710344,26.527558578394835
570.281,1.5155756728475642,4.086121589672075,26.52996499978556
572.812,1.5142924493698542,4.086676042899364,26.539687575240105
575.328,1.513746098280629,4.08701026441823,26.537123320726607
577.922,1.514047984339559,4.08758525365587,26.554159297630864
580.406,1.5140190363384107,4.087907576631701,26.549627624546165
582.906,1.515166473381151,4.088227397074808,26.552230781004553
585.437,1.5123692829503292,4.0887171163298905,26.565065284169293
587.953,1.516563630110483,4.088906329560922,26.56992310293982
590.484,1.5135280387246688,4.089528463968559,26.575314143607354
593.0,1.5145031960617379,4.089883525364426,26.57918028570775
595.515,1.5135659905802814,4.09021200405633,26.58488815857562
598.047,1.5139615852930264,4.090907814161532,26.588421552152784
600.562,1.5146006946470316,4.091132287240678,26.597855148280274
603.093,1.5117072063950183,4.091677196867554,26.59303895625341
605.609,1.5158388130938072,4.091954485476299,26.60096986084548
608.14,1.5137143804699105,4.092516902669299,26.6022486363868
610.656,1.5136093739332772,4.092881821453444,26.6044061191476
613.203,1.51382029475462,4.093277699988095,26.611888063265166
615.765,1.5145396374623663,4.093670642399344,26.614418246142424
618.234,1.5167895975691756,4.094036525066667,26.626564819415574
620.781,1.5155529966197214,4.094438822175408,26.638405657925286
623.328,1.51387261742717,4.094928412850128,26.647687165719557
625.797,1.5136125353950467,4.095273653089001,26.651165506559977
628.281,1.5122796998819474,4.095510300448388,26.64566671264439
630.734,1.5156679113040936,4.096209414780013,26.649603214069025
633.203,1.5134235484958192,4.096474983035709,26.659972262307285
635.687,1.5126379563890129,4.097223570645839,26.667809741001406
638.218,1.5130902773334662,4.0974982522863765,26.669574120863476
640.734,1.5127463249100876,4.097816417126958,26.669198752291845
643.265,1.5149088986689567,4.0983055934741115,26.677338286909098
645.781,1.5130683433287642,4.098818035105539,26.69199529396186
648.312,1.5115602170902593,4.099134877598794,26.68242890535975
650.828,1.5135336296309558,4.09951841319121,26.692126783001854
653.343,1.5133067589531308,4.100034890125983,26.69896000939659
655.875,1.5136577301294942,4.100278422968955,26.701131882617947
658.39,1.5132279089302365,4.10090230175895,26.7020544714075
660.922,1.5137591042899692,4.101244188553853,26.707902246755314
663.437,1.5131743750466495,4.1017650271705275,26.71317545868742
665.968,1.5145121075403596,4.102134683486696,26.720677981431738
668.484,1.512708006527089,4.102521540292079,26.733086914633052
671.0,1.5160673095555233,4.10274622371051,26.72551798091032
673.531,1.5126909448798593,4.103347751958903,26.735286182929958
676.047,1.5144352774528116,4.103912547222898,26.739499124909948
678.578,1.5143946783998958,4.104164183793034,26.749559564542235
681.093,1.5138146314191059,4.104527383316437,26.74858737103978
683.609,1.5131367530796451,4.105051745781718,26.751888011540665
686.14,1.5140836672645865,4.1051842596221535,26.749828619098942
688.609,1.5157862090208134,4.106078387387932,26.751337284814685
691.109,1.514575484320706,4.1061796224671,26.7598793554609
693.578,1.5168390585269862,4.106782855455342,26.76630065915853
696.047,1.514163540911785,4.106971960027397,26.78037666628817
698.515,1.5136007510015828,4.107614940928662,26.781444536609552
700.984,1.5157683211396777,4.107939424612005,26.789680835645605
703.453,1.5150370889659517,4.108419745674412,26.7915315749231
705.922,1.515482061211809,4.10892235719506,26.80099276758322
708.406,1.5135609559093643,4.109341842825905,26.784242829295646
710.922,1.511612843179896,4.109703540675223,26.794345481316657
713.437,1.5135911772974182,4.110196071272338,26.80435028904607
715.968,1.5117172773525671,4.1107582406273835,26.816547307994618
718.484,1.5107392873501964,4.111264869064185,26.814281355637156
721.015,1.514546178774734,4.111117148204532,26.823082080976544
723.531,1.5144157838057857,4.111694867518582,26.83035456725719
726.062,1.512245429042906,4.112200182082644,26.82505256151266
728.609,1.5140377818032968,4.112655419221367,26.838208365248114
731.125,1.513809493987335,4.113155523820306,26.8497985732094
733.656,1.5172620910409262,4.113519323945467,26.84536263800504
736.172,1.514205269401722,4.113829107318236,26.85231209651386
738.703,1.512877673576897,4.114442140513578,26.860877925428856
741.218,1.51370487758426,4.114761343413279,26.869248865897536
743.75,1.5143344175697944,4.115046263100497,26.870145439287267
746.265,1.5127946477418424,4.115753997823527,26.87151239069659
748.797,1.5132402759087034,4.115908831061893,26.878128795789383
751.312,1.5176286204126213,4.116709257384658,26.88387283485853
753.843,1.5125485434924013,4.11731176017623,26.892113244100884
756.359,1.5129004933824088,4.117335580128963,26.889651559444946
758.875,1.5147712714492048,4.117860002551595,26.88922701284712
761.406,1.5134118393799185,4.118161991688886,26.900523481955574
763.922,1.514752308238757,4.118761133772342,26.912265617631252
766.453,1.5143315926641814,4.119014213202565,26.920629702932327
768.968,1.5138772428653287,4.119853066572522,26.92930468150175
771.5,1.5140798928823633,4.120199363609481,26.931411903171522
773.984,1.5126896717897758,4.120820764517117,26.930773340729328
776.453,1.5146366223796068,4.121116015289723,26.936606814438015
778.984,1.5133330168548291,4.121317078987696,26.943086981072213
781.515,1.515461364439319,4.121890734441483,26.947412405108775
784.031,1.5130366467565377,4.1221728466275955,26.953076393778616
786.562,1.5130059643527365,4.122574253114519,26.95893512921201
789.078,1.514047764887949,4.123054874142311,26.962226083130798
791.609,1.5126038763675578,4.123788666457184,26.96221217516577
794.125,1.5162666592928573,4.1240050094141845,26.97512304627438
796.64,1.5154337099179385,4.124731913252252,26.977529373227313
799.172,1.5193800326740574,4.124824324007152,26.96718230165458
801.687,1.5142988375868547,4.125557696141988,26.985762716510695
804.218,1.5116580812383074,4.126298413471958,26.99357935265616
806.734,1.5125672015640734,4.126334297754798,26.99876101207388
809.265,1.51181305420056,4.1267144130193865,26.99793971843225
811.781,1.5144468761769245,4.127190078702045,27.006737148424634
814.297,1.513555342979844,4.1277039932939745,27.01723036020615
816.828,1.510769032618494,4.128107171700551,27.017694663576055
819.343,1.5144602025137097,4.128590792205022,27.016013523078954
821.875,1.5126207965267553,4.129051191421124,27.02233937693853
824.39,1.5140088228353288,4.129458920225743,27.03337937136541
826.906,1.5128790558033984,4.1299202515978966,27.037137863555973
829.437,1.5150328769068355,4.13047783242429,27.045282258018233
831.953,1.510688493533866,4.131022847107276,27.05463853025991
834.484,1.5158991356036868,4.1314925325109835,27.06249357364613
837.0,1.515013043460183,4.131685465293278,27.065133267174026
839.531,1.51259688708998,4.132254421618485,27.071747632615736
842.078,1.5142914079295784,4.132655342249673,27.073103887608916
844.609,1.5141106914934992,4.133272265447343,27.08429760919046
847.109,1.5144143042515619,4.133719566293504,27.08582110017865
849.593,1.5132320947759543,4.134319608688942,27.087556495110437
852.109,1.5106061443468517,4.134477913340355,27.099228054723838
854.64,1.5120245476628176,4.135214753095055,27.103630680039483
857.156,1.515825178757756,4.135397035188109,27.106234804361677
859.687,1.5129308710438767,4.1356536310197685,27.116555439475153
862.203,1.5116987264582038,4.136268951627795,27.115395685410455
864.734,1.5147392801543953,4.136611081324656,27.129666757273366
867.25,1.5147035861831681,4.137258766233468,27.137215925412203
869.765,1.5109894703876443,4.137774022851153,27.142991910297848
872.297,1.5127059187867826,4.138310729711359,27.140912475367863
874.812,1.5137528307275951,4.138641579124532,27.14598501881804
877.343,1.5132228478345875,4.139214240897461,27.155190795515907
879.89,1.5143832028116206,4.139725515174288,27.16370611166439
882.406,1.5116716814787932,4.139962705952738,27.156734694686342
884.937,1.5111976813387615,4.14037728775626,27.171114682556077
887.453,1.5102775202722976,4.140934961760549,27.16949930329433
889.968,1.5175409212230895,4.141648612590414,27.17292269759876
892.5,1.5126336696883889,4.141977027229638,27.189579637244467
895.015,1.5145352404569914,4.1423882828918694,27.17945871118157
897.547,1.513377871200149,4.143068911005801,27.188479180457552
900.062,1.5133522304884823,4.143607056012742,27.201166584647872
902.593,1.5117637520511067,4.143689247842995,27.213939689688644
905.109,1.518373172013529,4.144442230818921,27.20955131381763
907.625,1.5140195180266978,4.144768041978091,27.219298402118195
910.156,1.5138485531029044,4.145420789457496,27.22180142754301
912.672,1.5120448090122214,4.14584137475286,27.232552721520662
915.203,1.5119959597573887,4.14642719197323,27.234472173003013
917.718,1.5138514221244719,4.1468504522933864,27.241493301726074
920.218,1.5182770425390553,4.14739357806197,27.256183118877182
922.734,1.5138369974087413,4.147796784825142,27.255225864551655
925.218,1.5147746803030155,4.148303751607814,27.26353728423484
927.672,1.5106407691527048,4.148841234074151,27.275511111348944
930.14,1.512892761382355,4.1488961808462665,27.280236663045514
932.625,1.5145981424784096,4.1492711570660425,27.29103704649185
935.156,1.5112757094274079,4.149976911662013,27.29266600470864
937.672,1.5102984712146459,4.15048300418003,27.295402753823772
940.203,1.5136697700720863,4.150950354403214,27.29210966453349
942.718,1.513644943352238,4.151550609620514,27.295638288586172
945.25,1.5151611907613662,4.151786684559179,27.31435816589264
947.765,1.5152592821667803,4.152603024244362,27.317148050227335
950.281,1.5147127414217154,4.152703650192814,27.31695786975022
952.812,1.5160135242149895,4.153553740278024,27.3134641034723
955.328,1.5158824586355715,4.153807983695154,27.324678824911363
957.859,1.5151235197394952,4.154373333014222,27.324578326271595
960.375,1.5128823094974617,4.15467558505485,27.340625572175572
962.906,1.5172381019672945,4.155114039201128,27.344175486053587
965.422,1.5143893436024565,4.155691627067373,27.348096934830703
967.937,1.5128634062496933,4.156208693935745,27.347786185368534
970.468,1.5157649014294994,4.156666034639839,27.352055322357188
972.984,1.5127178777624826,4.157319692621005,27.36371679411938
975.515,1.5152065630628508,4.157788985010639,27.370999066969798
978.031,1.5157472323298669,4.158184145742938,27.372305065347117
980.547,1.5141208665728505,4.158333629883371,27.382476715021305
983.078,1.5148312904888308,4.159078763381125,27.387655169520833
985.625,1.515079749420086,4.15955628795036,27.396636071209528
988.109,1.5122646885515625,4.159939897394406,27.403867374813277
990.593,1.5149993247802123,4.160376970697046,27.400306024791107
993.062,1.5123611013706464,4.161123903819499,27.405283376048565
995.531,1.5109283791965291,4.161451353714455,27.413360796134942
998.0,1.5126212077348584,4.162019329021735,27.421473044162965
1000.468,1.514854667950376,4.162127275838872,27.42368294092371
1002.937,1.513473587294261,4.162623612520588,27.429151543723805
1005.422,1.512531784343685,4.163208701713843,27.44207420393342
1007.937,1.5134725666998852,4.16381053800447,27.445403322710426
1010.453,1.5127458013437076,4.164340631009232,27.454948966301444
1012.984,1.5156095851509956,4.164649079090335,27.4626978593163
1015.5,1.5145276113157198,4.165239483957538,27.466695122113734
1018.031,1.513463415950273,4.165723911833503,27.4706678259332
1020.547,1.514572205552216,4.166047415008753,27.474113263518667
1023.078,1.5096423477442675,4.166668597283794,27.477792011695822
1025.593,1.5125521210361956,4.166927688400514,27.48993759334541
1028.125,1.5136258395237447,4.167767059721476,27.486616130548583
1030.64,1.5140126451406097,4.168232170406153,27.50089466868449
1033.156,1.510865187213017,4.168446272756665,27.51116835052392
1035.687,1.513375673187616,4.169273904220678,27.514139366690976
1038.203,1.51504030461482,4.1695706248535656,27.517016635822678
1040.734,1.513433346057453,4.169961505496877,27.523925907699237
1043.25,1.5140805125606935,4.170299957021563,27.532423293524317
1045.781,1.514237454059059,4.170960706236254,27.53678725019172
1048.297,1.512863347006983,4.171135620913861,27.538693703483826
1050.812,1.5134435618437643,4.171861256055849,27.55065359680727
1053.343,1.5140758634086335,4.172450537464741,27.551629416486293
1055.859,1.5122900157531183,4.172836866638914,27.559217497558667
1058.328,1.5139046862186312,4.173442531510336,27.56201781589641
1060.797,1.5146877475318448,4.173656655752083,27.57191097260984
1063.375,1.5102740360821814,4.174510706123454,27.574880154733904
1065.89,1.5149962021300551,4.174904355116484,27.57633324778537
1068.422,1.5128930749101077,4.174933291993398,27.586436196964726
1070.937,1.5160036663542817,4.175758855675471,27.584191737484744
1073.453,1.5143348260230893,4.176114350372236,27.59075628532004
1075.984,1.5138688594876573,4.176713919642086,27.597095233186753
1078.5,1.5130835278152979,4.177318108715266,27.612652810986866
1081.031,1.5118431797564107,4.177470582135928,27.610227662384673
1083.547,1.5148815878086161,4.178191247668718,27.62034580718991
1086.062,1.513457057503453,4.178413348065271,27.624587028972527
1088.593,1.5114654327380417,4.1789788633415785,27.631517947178935
1091.109,1.5157204240901385,4.179520744921225,27.639426804530217
1093.64,1.515098845098682,4.179917173985178,27.64631868479791
1096.14,1.5141081196648456,4.1802097583790605,27.65029832703971
1098.625,1.5137637881473394,4.180758761114621,27.65920829025593
1101.14,1.513200776233223,4.181232926481459,27.668123926117364
1103.656,1.5125537083287728,4.182029894747324,27.66254795163444
1106.187,1.5142061771412862,4.182366503474163,27.6710157293545
1108.703,1.5146749008471934,4.182510732248823,27.68079293783197
1111.234,1.5133310921460972,4.183288691360939,27.688710779929487
1113.75,1.5144785758234485,4.183457055462499,27.691229470291262
1116.281,1.5141977091018084,4.183970280033293,27.700283964974652
1118.797,1.51403639285882,4.184581129314811,27.706880601144487
1121.312,1.514413389535797,4.184843103377396,27.71562064924349
1123.843,1.5141275641731864,4.185292564165129,27.722157990380868
1126.359,1.5129346908095085,4.185874723433972,27.722859132112497
1128.89,1.5145453068146333,4.1865111965990085,27.72581933642584
1131.406,1.5131515460774856,4.186822891248487,27.742191721565465
1133.937,1.51380889691803,4.187215787515793,27.747544853249234
1136.453,1.512126756230473,4.1876396025469536,27.761217149455337
1138.984,1.5120040912044748,4.188300740796435,27.765747913097794
1141.5,1.5132884242225153,4.188762450253213,27.76432284231658
1144.015,1.5148031781895674,4.1891572554718435,27.769414475515806
1146.547,1.512949408272708,4.189440256432103,27.777338758419177
1149.062,1.5116075833579512,4.190027018136777,27.794147325069776
1151.593,1.5134420987943422,4.190828184499858,27.794985239927133
1154.109,1.5143824686815262,4.190788867409665,27.795016611734255
1156.656,1.5118581666824684,4.1912423619467924,27.804595676422547
1159.125,1.5139018661909436,4.191734594577207,27.815469455106438
1161.593,1.5142788164768695,4.192270978722741,27.819710828797565
1164.078,1.5176167459460639,4.192568150953665,27.82279811612085
1166.593,1.5146310705490558,4.19304316643397,27.828307531960654
1169.109,1.5147504189437477,4.193546163908045,27.832505880267057
1171.64,1.512899486325867,4.1940661645431945,27.849357578173407
1174.156,1.5120091950611907,4.194315081169415,27.850403776082054
1176.687,1.5164085638973448,4.194862899071252,27.8534535888927
1179.203,1.5152735745967265,4.1953593178180535,27.855070711908752
1181.734,1.5131929255720178,4.195915741384256,27.870814861676067
1184.25,1.5156718719516558,4.196186115743625,27.87918723433879
1186.781,1.513400610083982,4.196500467416432,27.888913920580098
1189.297,1.5129172638769446,4.197117776516601,27.88641921557043
1191.828,1.5127198028683675,4.197426760746908,27.902776848680467
1194.343,1.5137527489096787,4.197877184405652,27.89929325026677
1196.875,1.5149283267209985,4.19851418764142,27.90846212350593
