time,current,voltage,temperature
117.828,1.5145382727585797,3.94499194721779,26.842124501812357
120.344,1.513736564621762,3.9461337063718576,26.834525678904125
122.828,1.5144920442129315,3.9475625052090546,26.84053364044156
125.313,1.5115571733879964,3.9490045776654448,26.83594777630347
127.781,1.5085125252098393,3.9502392102355435,26.84315835835439
130.25,1.5079860789698494,3.9516129589168747,26.844201377415157
132.781,1.5165356872367395,3.9520458695885785,26.845348034537196
135.297,1.513538115719376,3.953744404993063,26.8381262477383
137.828,1.5114647829253687,3.9547526998065856,26.838498238006512
140.344,1.5129378592282914,3.9558727529388436,26.838651958913157
142.86,1.516987709678694,3.957092975612422,26.834193784226326
145.391,1.5117078454090958,3.95815544260275,26.838543374846513
147.938,1.5121606367696485,3.959300558963928,26.842252784500037
150.406,1.5135512716204484,3.960232863814217,26.841959649860424
152.891,1.5137389959134622,3.9612546144740977,26.844233757605622
155.406,1.5127823305823902,3.962467669711117,26.843423479715792
157.938,1.5132824238728562,3.963374058035811,26.835247326740557
160.453,1.5133350039370561,3.964425568306462,26.84495924550587
162.985,1.5151985609713392,3.9654031498243096,26.85191712163657
165.5,1.5118747982774983,3.966498222597955,26.849767849183863
168.031,1.5142955013769523,3.9670001654826574,26.85145720334761
170.547,1.512579120810448,3.9681701450476945,26.8538058859396
173.078,1.5130480728706248,3.969588286056892,26.846206130339066
175.594,1.5124809652047082,3.9702548791560854,26.85024306818463
178.11,1.5142576250399071,3.9709653200031707,26.85618922070337
180.641,1.5144497400302013,3.971872420818636,26.864407300052317
183.156,1.5141858407984503,3.972864586794074,26.86112871128649
185.656,1.5117798979785726,3.973653290604718,26.863254642424213
188.125,1.5162454458950232,3.9744231342771754,26.863673303617773
190.594,1.5134321145825134,3.9753435695722463,26.861947188108733
193.078,1.5143897948240403,3.976077536098435,26.858572533704276
195.61,1.5152771883210694,3.9770064601291177,26.871083049387252
198.125,1.5132865738905459,3.9775486810481637,26.86810983277655
200.656,1.5118381022136655,3.978748229375143,26.867581028790617
203.172,1.5134410161842025,3.9791742533662275,26.86882337246607
205.688,1.51438280708742,3.9801396027697655,26.877949489392424
208.219,1.512244169803921,3.9810608123775464,26.879068577344402
210.735,1.5140197690669632,3.981589396497729,26.881779983178266
213.266,1.5119833116691337,3.9824868059419956,26.89297083888487
215.781,1.5114855046938114,3.98324256379371,26.88758894017349
218.313,1.511057013081963,3.98400175753993,26.885957169812116
220.766,1.5152605187034087,3.984962839214966,26.887559906317264
223.25,1.516288838489939,3.98532085418091,26.893195609159633
225.703,1.5149083065133764,3.98614143462753,26.892203762167107
228.172,1.5146209494164724,3.986910690893209,26.897479972653056
230.656,1.515053446727067,3.9877615143456295,26.896616780171314
233.188,1.5143096176556259,3.988365555341366,26.90315662545225
235.703,1.5118761797267959,3.9888972417312214,26.910162463857624
238.219,1.5122719750662699,3.98962822193998,26.90878133846222
240.75,1.5153638024399594,3.990224455628054,26.911160980900114
243.266,1.513594079455351,3.9908824950233894,26.919102953297653
245.797,1.516339481468675,3.9915927598153433,26.914533371634533
248.313,1.5122763943679605,3.9922448405119044,26.919390362960996
250.844,1.5121456302382221,3.9927321703031193,26.918523271098664
253.36,1.5143371309030842,3.9936848304805466,26.91922725951384
255.891,1.5150774696577487,3.9943401480392766,26.927763802011352
258.406,1.512001934399214,3.995670817204586,26.93593227508152
260.938,1.5129918266365363,3.9955753363952167,26.92740262014462
263.391,1.5126095107013153,3.996373644425192,26.925215800523905
265.922,1.5177591510685708,3.996801000505137,26.93229991675544
268.453,1.509520696228934,3.997550569323901,26.937324408089243
270.969,1.5134886684968942,3.997826729353041,26.94054462634853
273.485,1.5142999990059274,3.998634514680457,26.934979025607255
276.016,1.5125881517369766,3.9992651696274892,26.941837249012547
278.531,1.511925975452925,3.999648571687129,26.946313812683105
281.063,1.5120698162478043,4.000318861511218,26.947540483318164
283.578,1.5140676741924683,4.000598534980622,26.942870687592734
286.11,1.5138930935130797,4.001379426753501,26.943224773028888
288.625,1.5151406092067325,4.0016870565226315,26.95653289638212
291.141,1.515544350806432,4.002701614526806,26.95763079378276
293.672,1.5136587831225352,4.003236068061941,26.960366879057652
296.188,1.5104861164644576,4.003608520194031,26.96433664718162
298.719,1.5131463060964394,4.0041592287485015,26.97447546923658
301.235,1.5128967738486347,4.004516574596805,26.96603487821404
303.766,1.5099722574338879,4.005407723776414,26.975240193307027
306.281,1.5108772783572526,4.005483814446068,26.974452102422617
308.813,1.5145662482712519,4.006285867174001,26.967282128398313
311.313,1.5142210900384723,4.00670184227597,26.980302648824026
313.875,1.5146393046433335,4.007448955728279,26.97276738069346
316.375,1.512238292445984,4.007684378794428,26.979187913718224
318.844,1.5139161438347528,4.008178181600086,26.985500816666946
321.297,1.5167651265075943,4.008777624381562,26.993557955576662
323.766,1.5128511181380984,4.009092503363299,26.989794390358817
326.297,1.5128222710342143,4.009760854647151,26.99744770550564
328.813,1.5145529663973414,4.010310013987116,26.999368241261283
331.344,1.513594882057513,4.011032186719311,27.00532552191659
333.86,1.511022119798927,4.011262032465275,27.006435668452845
336.391,1.5122714885625288,4.011423942428879,27.010537012665797
338.906,1.5152984604753332,4.011953686806834,27.009601582759174
341.422,1.5130710499076272,4.012571307408327,27.01235984841367
343.953,1.510613965928555,4.013038947290158,27.01627965571858
346.469,1.513916685632815,4.013274973266189,27.02025023626734
349.0,1.5120951517445491,4.0137405924818275,27.027586520448185
351.516,1.5146882029831856,4.014125159030745,27.027884005887078
354.047,1.5144151378080533,4.014438152652392,27.021760631427806
356.563,1.5149275730744145,4.014878305689574,27.031416522664994
359.078,1.5142101175615508,4.0155603486219125,27.036783878434246
361.61,1.5133734800584118,4.0162524336338805,27.042658933536167
364.125,1.51199440511412,4.016233242384994,27.037569962998678
366.656,1.5115032179527592,4.016776725294901,27.042863612908718
369.172,1.513223999581556,4.017254623755108,27.04814006495135
371.688,1.5181810177025992,4.0176512594553495,27.05201696540944
374.219,1.5129676816380673,4.018071567423818,27.059721347502936
376.735,1.5121974238278166,4.018346388099058,27.062573815691
379.235,1.512181081739712,4.018905896074622,27.06854404785354
381.766,1.5145127087495298,4.019409175993332,27.07139257230363
384.281,1.5164821160762039,4.019688880168892,27.076393707107353
386.813,1.5138798136878282,4.020086947553993,27.07393948293715
389.328,1.5112853426503947,4.020414681901993,27.081450716704143
391.844,1.5142602970434578,4.020896306168553,27.08808721363608
394.375,1.5127156154146848,4.021401331391459,27.090337804743868
396.891,1.5156251487294636,4.021761267622143,27.088278618358608
399.422,1.5125569004446053,4.022306148774815,27.086961382283686
401.938,1.5097289528437632,4.022699476665367,27.09899120190535
404.469,1.5128473455186044,4.022889461339026,27.092701109471836
406.985,1.5154869757119076,4.023366397381127,27.09474368780408
409.5,1.512202727448825,4.023625144890736,27.09682167740138
412.031,1.5128681032307358,4.024045247798047,27.09335165157296
414.516,1.5113012952691023,4.024557590770077,27.106311933273872
416.985,1.512472150650895,4.025184490798907,27.11282196938198
419.453,1.5140586542585994,4.0253457735496285,27.12464548403009
421.922,1.5144045208258554,4.025979296549554,27.12804432133924
424.438,1.5144466191649546,4.026283547425278,27.1278064216944
426.969,1.5127223916650645,4.026532696831175,27.128255142787566
429.485,1.5126646575182754,4.02690608356936,27.133756225035963
432.0,1.5132415604201173,4.02732797060971,27.131255804353597
434.531,1.5144981725590054,4.027749310496689,27.130591717302458
437.047,1.5141665165348452,4.028035184209612,27.139062232695874
439.578,1.5139039298394863,4.028743414145162,27.148234988065475
442.094,1.512108455090113,4.029089201853617,27.154305456877392
444.625,1.5118631182873052,4.029372510068075,27.15502906658474
447.141,1.5134548678933946,4.029728718245274,27.157019270933958
449.688,1.5134239093673336,4.030217280901499,27.16022140838682
452.219,1.5113517540103112,4.0307243302704725,27.15676824010748
454.735,1.5133079632379436,4.031015810429233,27.15472616238943
457.266,1.5114165647233109,4.031323208027996,27.154720196965506
459.781,1.5144446859200997,4.031742968443568,27.168412593193224
462.297,1.5103104958748295,4.0319953845997265,27.16556516400294
464.828,1.5113954007416717,4.032246065936773,27.17507189173147
467.36,1.5144400464445384,4.033055977623128,27.182647531777786
469.875,1.511447439080622,4.033439432671002,27.180156621044798
472.391,1.5119014146033039,4.033807185883813,27.179253232514792
474.922,1.5141852499134698,4.033941093765294,27.189149367328717
477.438,1.5144626831087193,4.0346393820065565,27.191641323385905
479.953,1.513418907217641,4.035159965664753,27.193318086469873
482.485,1.5132064401425014,4.034931015798829,27.19624773861702
485.016,1.5131835183160496,4.035719174462294,27.19939652336701
487.594,1.5138488729237765,4.036277725856281,27.208655876795298
490.047,1.5148268295216771,4.036426778924327,27.20798559243405
492.578,1.5176597295852856,4.036915246513611,27.212240294558672
495.156,1.5138222530592202,4.0375617785517655,27.21079153860645
497.672,1.5133086619681015,4.037749772718221,27.211633303572476
500.203,1.512936724859963,4.0379524874524835,27.22800709130184
502.719,1.5132370822720698,4.038487337402441,27.23263129359078
505.25,1.515045721638947,4.039016033223841,27.237077382669963
507.766,1.5123893198225127,4.039398591897806,27.23762180542686
510.297,1.5139173412142297,4.039680378192017,27.2361193693027
512.813,1.5116547253756936,4.040119789882474,27.239925495973946
515.344,1.512793356569449,4.040158535135353,27.253438662760182
517.86,1.5092522514799602,4.040689287356274,27.25194757417524
520.391,1.5117229693955727,4.041193852564716,27.24944173182419
522.906,1.5129127319680304,4.041430599734298,27.259931014089894
525.422,1.5124675637703862,4.0423151220093105,27.253606052071042
527.953,1.517922220795269,4.042203252009916,27.26050149205877
530.485,1.5145616459872704,4.042668791160039,27.273921500654463
533.0,1.513807372234899,4.043319323677432,27.277571934847025
535.516,1.511646494065074,4.043661298015232,27.279236244593626
538.047,1.5154570040760755,4.043953196567322,27.279577683761417
540.563,1.511750699610085,4.0446768455545685,27.280972886638637
543.094,1.5125765355842218,4.044867738774238,27.297294242302435
545.61,1.5154479236340501,4.044827609140364,27.29428218481275
548.125,1.5118446170348547,4.045254329490685,27.299592950411476
550.656,1.5145756520410416,4.04562471613258,27.302987958698427
553.172,1.512820856863885,4.04606624946247,27.315466092116793
555.703,1.5119385286102482,4.0466675278376405,27.31475495242829
558.25,1.5144499640851297,4.046918515051742,27.315131439146285
560.766,1.5129875904281749,4.046997855992508,27.32491398122102
563.297,1.5146052971120212,4.047738557554029,27.316941033191213
565.813,1.5148969886094514,4.048222970877293,27.328405331415727
568.328,1.5142197617336552,4.048202001161975,27.338134345767223
570.86,1.516338798537236,4.048994926000484,27.33959791754551
573.375,1.5116953511399203,4.049384058621857,27.33792964084616
575.86,1.513705874919459,4.049599771603521,27.34241480878761
578.36,1.5138322870203607,4.050236019893971,27.341354168061763
580.828,1.513106928528837,4.050475136354038,27.346209042412656
583.313,1.5117871077426226,4.050627118518443,27.35160191301474
585.781,1.515088825291298,4.051500105921908,27.356835450614845
588.313,1.5115090796198845,4.051838823474637,27.361811099131216
590.828,1.515186583740643,4.051931482398761,27.359807173201805
593.36,1.5115013284351755,4.052489181263849,27.361115446488697
595.875,1.5123498995364488,4.052664782743859,27.374639885116736
598.406,1.5106278005636662,4.05299022409102,27.380376490484867
600.922,1.5138346853197735,4.0531796811725656,27.382203785759227
603.453,1.5118206868100155,4.053798321013543,27.379445606630874
605.969,1.5130889477374825,4.054091258242753,27.376331945427363
608.5,1.5149332313562904,4.054742204794742,27.385901062600652
611.016,1.5152168804119943,4.0548667897026744,27.38996552251545
613.531,1.5150034371860486,4.055546766567347,27.393729702228125
616.063,1.5157523994140154,4.055793643749188,27.395542451203266
618.578,1.5132170599236483,4.056349636543448,27.40636641427992
621.11,1.5158523735722902,4.056637375279919,27.411577188957992
623.625,1.513549673356893,4.056629224704024,27.4101016946364
626.156,1.518056471848639,4.057455201217171,27.400533704313002
628.672,1.5128474936408445,4.057576916631128,27.41006722948358
631.188,1.5122708979146886,4.05754138408397,27.41606243134609
633.719,1.5124262501484507,4.058344986374698,27.424557818791232
636.235,1.51282445103827,4.0589351828523235,27.438099672673992
638.766,1.513079074268941,4.058956936564355,27.436786969982176
641.281,1.5117696691345648,4.059380331517221,27.444166899626193
643.797,1.511597152841269,4.059850501935572,27.44209973740141
646.36,1.5118865754193425,4.060134153079047,27.448430899260323
648.875,1.5141444760116471,4.060259282950509,27.447377719315615
651.406,1.5148838859843483,4.061023373709612,27.446816955522813
653.875,1.5139784392021756,4.061105161998429,27.45388916198122
656.344,1.5149631608952376,4.061392810413422,27.454126962745352
658.86,1.515398263198966,4.061776634382952,27.46292481840546
661.328,1.5134722280215946,4.062117084867451,27.461232523280067
663.813,1.5119751076924386,4.06245874392983,27.45933586372256
666.266,1.517279638389071,4.062956277700493,27.464283637971725
668.735,1.5129063828504263,4.063443254467172,27.46591447980198
671.219,1.5165253597860413,4.063466228127505,27.470577166259087
673.75,1.514149424298023,4.063921949568619,27.48135826124359
676.266,1.5141240313533622,4.06459267060178,27.484763957689726
678.797,1.512317814300621,4.064921958455308,27.487097717522982
681.313,1.5140700120936217,4.0651153418250265,27.49077261394945
683.844,1.5153766798837727,4.065382905373332,27.496064392129302
686.36,1.5128603259340376,4.065803430102836,27.488447747193415
688.875,1.5141915412645466,4.066234333643397,27.497117093468297
691.406,1.5125206774631288,4.066801725875373,27.502006886860876
693.922,1.5155950571755634,4.067291203927211,27.50225615846115
696.453,1.5148584699595644,4.0673638822186025,27.509801343441033
698.969,1.5124630602955205,4.0676618520688494,27.52143997974384
701.5,1.51288828807647,4.068142866739823,27.526916620273802
704.016,1.5116109444372203,4.068569974109325,27.53682275689427
706.547,1.5134790664417292,4.068708677312026,27.534102487080602
709.063,1.51351758918589,4.0692600930527885,27.534265768869496
711.578,1.5150778888991936,4.069733842537849,27.537939953512
714.11,1.5108331125939096,4.069835756338204,27.543037840919904
716.625,1.5128826757948426,4.070276362437304,27.54380598005485
719.156,1.5113507567089128,4.070518724286803,27.546353791141694
721.672,1.5113484080407522,4.070939803448535,27.549616743459108
724.141,1.514067310645311,4.071440751880191,27.557383478937204
726.61,1.5153037207113917,4.0717355802001425,27.554979952416993
729.078,1.5123375356611284,4.072371107671193,27.566972361771718
731.547,1.5122259214766067,4.072595140858219,27.57428981990957
734.031,1.513285457247991,4.0728316970318685,27.57490564936095
736.547,1.513969221238381,4.0732389517725265,27.58302029400802
739.078,1.512533783118926,4.073516662923303,27.58559417052913
741.594,1.5133539150716282,4.073906346127646,27.587577566388738
744.141,1.5131317402872488,4.07415297710398,27.587149293313498
746.625,1.5149494975460926,4.074528991670849,27.593981006075094
749.172,1.5120502213340514,4.07509639896986,27.597129170050636
751.641,1.5129612636534746,4.075203500291576,27.602546845173055
754.125,1.5157410176329218,4.075656975880027,27.596319473097005
756.578,1.5138401096783254,4.076038274621383,27.60595253471421
759.047,1.5148754641121671,4.076328831564357,27.610151034884073
761.531,1.5136868538847335,4.076811106291778,27.61222703501768
764.063,1.5133308760806123,4.07689469514298,27.61277850206315
766.578,1.5127141838610223,4.077570677452447,27.625423788272222
769.094,1.5142327840843381,4.077592037122167,27.62758594378643
771.625,1.5129168622932139,4.078257907872641,27.636374051980262
774.141,1.514078485925521,4.078451412237745,27.637101358314702
776.672,1.5133038215424348,4.078754575789887,27.639671907893213
779.188,1.5122519208819356,4.0792428358245765,27.639443867463875
781.735,1.5143894481921527,4.079635324487356,27.646547779848227
784.266,1.5126810541480973,4.080119089269496,27.64801275887341
786.781,1.5133304501241294,4.080391657691103,27.65060590488137
789.313,1.5153082003332188,4.080777636717819,27.65731575938836
791.828,1.5140679252649831,4.0813875959075885,27.667003459932676
794.36,1.5121647160690723,4.081344563784092,27.674395311039397
796.875,1.5153363089379406,4.081972149086549,27.675408641856848
799.406,1.5116799678303623,4.082239470258321,27.677465920402668
801.922,1.5150920936109915,4.0826098568003495,27.683405503451606
804.438,1.5149094981281737,4.082916587322739,27.67908233316005
806.969,1.5141017367452398,4.083209090446047,27.688771729521513
809.485,1.5117324397204015,4.083498832952796,27.69716166278844
812.016,1.5131551563648693,4.084384098501638,27.69781868321535
814.531,1.512842225560903,4.084319431584224,27.69877103597167
817.063,1.5159068061473506,4.084897748270294,27.701142592981924
819.578,1.5139652297203705,4.08528547424417,27.70983958930083
822.11,1.5118463060896206,4.085681615624988,27.71381679928135
824.625,1.5130168360836378,4.085880064841889,27.70860068543058
827.156,1.5109242216826744,4.086380130114781,27.729444049957305
829.703,1.5124055999598347,4.086698183452829,27.730616594672064
832.172,1.5136488033357323,4.087202631832564,27.727748054466282
834.672,1.511873783527352,4.087520063958646,27.732133478598634
837.141,1.5093471565863241,4.087837144686207,27.74128344370628
839.61,1.512431036020092,4.087845129518315,27.750085173968145
842.078,1.5150366196675635,4.088178439854787,27.74722700154283
844.547,1.5134613245069481,4.088804814544849,27.746708297594957
847.031,1.5106738260624684,4.089014073788239,27.754779086243577
849.547,1.5120707855642084,4.089439165413892,27.761148892828786
852.078,1.512594386531873,4.089643596544495,27.770376645321203
854.594,1.5144768646448996,4.089981422036012,27.77142723133806
857.125,1.514780268690386,4.090677602166614,27.77026899093218
859.641,1.5122008802158757,4.091255430999317,27.778725559325856
862.172,1.5121716505046296,4.09151006703839,27.776718084258835
864.688,1.515136504160513,4.091696981173499,27.78255320133009
867.203,1.5118848231478816,4.092082386885879,27.78545399852994
869.735,1.5129164271863025,4.092652466231082,27.792855105184717
872.203,1.5142004740084813,4.092848567630051,27.79771049732634
874.688,1.5106740743418035,4.093366319884476,27.809043779059422
877.156,1.5116431268903638,4.093637320254033,27.80950238549588
879.625,1.5147591770751936,4.093942852818749,27.81384671215822
882.094,1.5134380281668245,4.094326011201658,27.82481240787565
884.61,1.5149681011191762,4.0945001384994555,27.82804698239491
887.141,1.5140013922342894,4.09510710955122,27.832855937072175
889.656,1.5130423015781433,4.095501477627792,27.840732833787975
892.188,1.515860418389823,4.095883752035369,27.84334067174049
894.703,1.5135054730283524,4.096354658618631,27.843493333073063
897.235,1.513177961551629,4.096582821571057,27.854709028973918
899.75,1.5161893249843164,4.097056836580837,27.845580751936215
902.281,1.5125066288589972,4.097391537707711,27.85848734616039
904.797,1.5155552791890874,4.097789508993906,27.857247886863494
907.328,1.5126391400987207,4.098116023949948,27.861460920796723
909.844,1.5129175903248762,4.09838945525637,27.86775659552417
912.36,1.5146748799354182,4.099029393443011,27.86629673476267
914.891,1.5133025548765517,4.099252734448185,27.876445359584483
917.36,1.5135729422858069,4.099690353250825,27.880484765422118
919.828,1.514527875404754,4.099852202947003,27.886709436986457
922.297,1.5125332135015703,4.100517678376745,27.882839864551183
924.766,1.5112647586274794,4.1007903048435805,27.89015370810785
927.25,1.5122088146555854,4.100944118996569,27.89008266227136
929.766,1.5120300680539864,4.101477358875921,27.896168854037935
932.297,1.513693637821757,4.102008920215473,27.89942055584284
934.813,1.5150990005416536,4.1021403966261465,27.905126572627733
937.328,1.5130559724515695,4.102622261364233,27.90754692457431
939.86,1.5136116114672191,4.103135485640282,27.91083362929406
942.375,1.5173154828044175,4.103261447383014,27.91871101185881
944.906,1.515807739085707,4.103966435936626,27.9232655515106
947.422,1.5120917611853966,4.1042584229241434,27.936163688073176
949.953,1.5149142655895573,4.1042428825673145,27.930241074280104
952.469,1.5139460090711363,4.105035395753484,27.94461527129683
954.985,1.5130028469358794,4.105121044193841,27.946141953269667
957.469,1.5138174338668542,4.105844692818537,27.951738716326417
959.985,1.5145725847137916,4.106222102036388,27.950516858854332
962.453,1.5155267955754654,4.106591935265468,27.956799748302164
964.922,1.5149107720893704,4.106839487047424,27.96109084247097
967.453,1.5123212556234595,4.107409873249165,27.963698205931973
969.985,1.512863792222582,4.107618256523176,27.9707650009154
972.453,1.5156317730958528,4.107771082345983,27.97884908818637
974.922,1.51136421547824,4.108176083912337,27.982821713812307
977.391,1.5147534793502528,4.108881016220478,27.982011535402187
979.86,1.5122117260997625,4.109213790514636,27.99057056708596
982.344,1.5116468535224852,4.1097370721921616,27.993044269837792
984.86,1.5137350455820557,4.109865863909622,28.004940779598826
987.375,1.513085943056803,4.11047081301212,28.008266495375533
989.906,1.513265642908853,4.110748319195332,28.01495517277475
992.422,1.5146366716648814,4.111268574055564,28.01299672842439
994.953,1.5121731689551932,4.1114727474195485,28.013221606279597
997.469,1.5128115704490146,4.111926131054527,28.015457580480263
1000.0,1.51441625766425,4.112361656923017,28.016032196934773
1002.547,1.5122548063715915,4.112741901625599,28.023124522041915
1005.063,1.5152885210156406,4.11331180831789,28.0329725450933
1007.594,1.513268546282561,4.113709835505255,28.035927233848014
1010.11,1.5144338934668986,4.113657872920569,28.040777253769033
1012.641,1.5134373183881578,4.114279046051658,28.04455583421315
1015.156,1.5131003169669808,4.11452185025906,28.046192127999905
1017.688,1.5122290197368102,4.115051110810889,28.04601654058611
1020.203,1.5150079904538392,4.115508806162605,28.047205324771706
1022.735,1.5090499489239877,4.116248078054837,28.059595492608118
1025.25,1.5117070353766076,4.116229753010532,28.06388414511841
1027.781,1.513225952573405,4.116730604544088,28.072819274433943
1030.297,1.5141063402335797,4.117100649427625,28.085790981806724
1032.828,1.5165244776117552,4.117403311687749,28.089652132154296
1035.344,1.515373788739426,4.1182298900792045,28.09274607555899
1037.86,1.511458840934852,4.118491950504975,28.088501057502068
1040.391,1.5136722039250472,4.118982542717222,28.102651301194093
1042.906,1.5129083958023901,4.119401445587167,28.102145251729546
1045.438,1.514615676289083,4.11957536651519,28.10589296859267
1047.922,1.5152440952706787,4.119898221407682,28.112753106468613
1050.422,1.513498896053822,4.120464908080429,28.11613688557607
1052.891,1.514613327913098,4.12086577866886,28.12644630356835
1055.36,1.512661704548535,4.1212731408899765,28.128374069604227
1057.828,1.514444983470319,4.121589027036789,28.136750354104844
1060.297,1.513873268889557,4.121864853745091,28.139959095091076
1062.828,1.5153834750010884,4.122587893963698,28.15113623216393
1065.344,1.5168474420645568,4.122807076130126,28.148053897688126
1067.875,1.5152231428510936,4.12350026049717,28.159633904024528
1070.391,1.5133499669439279,4.123492382308444,28.169117426282497
1072.922,1.5141209333253445,4.124076476662589,28.173403138616536
1075.438,1.5140323368614408,4.124490424955846,28.173471222674575
1077.969,1.5122559599410819,4.124727654410399,28.18090685256514
1080.485,1.5144162208409275,4.125376358654937,28.181263829603346
1083.016,1.5122352549485092,4.125575998673244,28.18991366139291
1085.531,1.5131416396211668,4.126080003867948,28.196759964322148
1088.047,1.5149348596494527,4.126363109903201,28.197121553548374
1090.578,1.5158093790239033,4.1268744247378,28.206837582287257
1093.094,1.5139986746127023,4.12714637717233,28.209412781591304
1095.625,1.512149793221928,4.12778888474243,28.21351245914456
1098.141,1.5114295147293784,4.127948763131932,28.219745346514525
1100.672,1.5114059026124367,4.128655307417291,28.212374387673748
1103.188,1.509727641378012,4.129032508814977,28.218572908464868
1105.703,1.5136693481644534,4.129690075377631,28.225885471668988
1108.235,1.5111277229067048,4.129900197295495,28.227397185857495
1110.75,1.5147965384820716,4.130317980782493,28.23549362386938
1113.281,1.513441190387317,4.130541757286719,28.247504113936927
1115.828,1.5145385947168126,4.131039989747113,28.241430416897078
1118.36,1.514302827382282,4.131458548260806,28.253356510112795
1120.875,1.5131387386147508,4.132040633364259,28.252118511701955
1123.391,1.5125627407254776,4.132179369138045,28.261569924719034
1125.953,1.5140490992985223,4.1327574401905345,28.258472578003047
1128.438,1.5158685543235892,4.1331873590633785,28.26274474152881
1130.969,1.5127415088116867,4.133492364892826,28.27375971091335
1133.485,1.5120517916441425,4.1340682501093164,28.276877821633295
1136.016,1.513307586355462,4.134475619394166,28.276690726409658
1138.531,1.5139831848117316,4.134778178229848,28.286848993522128
1141.063,1.5138360513625768,4.135364344686108,28.286845055330073
1143.578,1.5164523447021396,4.135672398848402,28.302098417568843
1146.094,1.5127700557998334,4.135797393724101,28.302829321574038
1148.641,1.512740714563945,4.136420375838334,28.306716382298575
1151.188,1.5118578247925238,4.137051016389119,28.315045557847967
1153.703,1.5124464671168085,4.137318051214215,28.32114282528241
1156.235,1.5155632989970775,4.137823199534355,28.32246571166928
1158.75,1.5123161455448138,4.1379600914651204,28.32415982029663
1161.266,1.514002082230404,4.138691232537585,28.326290183650322
1163.735,1.5109171867872064,4.138972936621589,28.337607726509248
1166.219,1.515181845053143,4.139244591222538,28.3403719726205
1168.672,1.519011179608572,4.1398628978711836,28.35327457654643
1171.141,1.5132806187173347,4.140471843042514,28.350727771826584
1173.625,1.5131759195907657,4.140845444583792,28.3596882129094
1176.141,1.5162043773970721,4.141194144593008,28.362368634761143
1178.672,1.5119364485205136,4.141433028255354,28.36692282908633
1181.188,1.5140898732631876,4.141638890612812,28.37334443932705
1183.719,1.5116171130147409,4.14252912670726,28.375704485439993
1186.235,1.5135530894839382,4.142808369694383,28.390289959375217
1188.75,1.512082780333742,4.143170018394998,28.382215200168776
1191.281,1.515431137709765,4.143572689574238,28.389140833760887
1193.828,1.5131477290069564,4.1442167440237645,28.393754959644767
1196.36,1.5124145570972254,4.14446295079381,28.39398459507264
