time,current,voltage,temperature
389.078,1.5149516444335092,3.9004945425879756,24.82466401706968
391.594,1.5150572417364165,3.9009441946232983,24.818880983909462
394.125,1.5137404257429703,3.901202323251414,24.816835073686168
396.64,1.5149963788993834,3.9018388101040773,24.81789707628607
399.172,1.514265730828533,3.9025193370518605,24.81240455775973
401.687,1.5136229263843444,3.9026580582560277,24.807222756971143
404.219,1.510691796948128,3.9032843095072502,24.80824270728545
406.734,1.5140339658891298,3.9037324140459426,24.797442131923155
409.265,1.511180996817769,3.90400508685851,24.798203109610448
411.781,1.5142670775631368,3.9047913868423643,24.802638319614694
414.297,1.5113311546169164,3.9049810688790556,24.798352140611602
416.828,1.5120027719442357,3.9057210813599337,24.793490796198448
419.344,1.513319613053083,3.906002953480862,24.781385773663708
421.875,1.513087557338286,3.9065499105781702,24.769915003110338
424.39,1.5122214876736586,3.9071611154383907,24.78582398591039
426.906,1.5113415047960395,3.9074418782263938,24.797275319305733
429.437,1.5120779296306464,3.907673852761119,24.804015582244052
431.953,1.513371161631527,3.9084701427363555,24.793015789251317
434.422,1.5134122558927476,3.9090244300796084,24.789646426049845
436.953,1.5130576186202458,3.9094396309440294,24.784796721142612
439.469,1.5145987559538208,3.909708222429474,24.793161027543203
442.0,1.513567917941504,3.9101336200833163,24.80337059034137
444.515,1.5147617291189923,3.9106908332577004,24.802648340551578
447.031,1.5132691664774274,3.9113331785394436,24.80226099636606
449.562,1.5152698668865063,3.9114148027614735,24.792910282434057
452.078,1.5136101629417287,3.9119817946460653,24.804563200314618
454.609,1.5149712004275258,3.9125932380912305,24.793941335278223
457.125,1.5137102298123086,3.91302748876463,24.793865057953195
459.64,1.5105925108906697,3.9129964006953406,24.797577366535467
462.172,1.5132164284991778,3.9140136449086063,24.79959665157928
464.687,1.5135050867748774,3.9141885555866702,24.796431621910276
467.219,1.5128541219703315,3.914517776500873,24.796009280127688
469.703,1.5133833742178815,3.9152179723468037,24.790223907943076
472.187,1.514063213354078,3.915377739683116,24.79251869788278
474.656,1.513184961438537,3.915868056896507,24.797545079281196
477.172,1.5142859425251027,3.916294705272319,24.78141004707552
479.703,1.511599818894592,3.9169425243187503,24.767856335941342
482.219,1.514242387096369,3.9173807255729307,24.77176099362795
484.75,1.5135950161168439,3.9177689069050587,24.789957152320124
487.265,1.5116009042048044,3.9182271553334513,24.78594237380413
489.781,1.5111039426239965,3.9184844517292508,24.785170287113974
492.312,1.5136041997764857,3.918672874916782,24.779190150002233
494.828,1.5149619520333961,3.919556381464742,24.765206407537445
497.359,1.5120029875250927,3.919236552922474,24.762005837727006
499.875,1.5167065698544235,3.9199377258731207,24.786583481649707
502.406,1.5150756205305802,3.9204643319200945,24.78649622594717
504.922,1.5131459071536941,3.9210039115757103,24.802164027216097
507.437,1.5149392669739747,3.921170734826943,24.809374828700896
509.969,1.5131221589486696,3.921723756615484,24.80826798186116
512.484,1.5138891582795913,3.921927778622239,24.801822712566366
515.0,1.5151033246761536,3.9224885272623977,24.811016067993833
517.531,1.5140146736908244,3.923033674197668,24.80428576324058
520.047,1.5150491304568174,3.9233208350831563,24.794011765854645
522.578,1.511913484541802,3.9239076562493307,24.790537842661212
525.047,1.5122697730930315,3.9242279768736625,24.801902613114848
527.562,1.514883584775692,3.9245009259497223,24.801398616530765
530.078,1.5122860112076864,3.9248191189069392,24.796832587170176
532.578,1.513628534952775,3.9252811333255626,24.797904629751386
535.047,1.5124346545558933,3.9258716479908977,24.803919919832854
537.531,1.5135864071911878,3.925647202646589,24.803963804237835
540.015,1.516021857243365,3.9264492842664804,24.80312030583637
542.484,1.5108515191953713,3.926765227847061,24.793511777312585
545.0,1.5151717481057156,3.927097266847903,24.802249860594085
547.531,1.5146271643370752,3.9278132820411766,24.798508905111714
550.047,1.513826403734907,3.9281479440771863,24.795097821295197
552.578,1.5114777861770028,3.928480144774872,24.79424712613557
555.094,1.5113206050492436,3.9287983951016976,24.79503345627338
557.609,1.5103706602278528,3.9291546324689657,24.792769336341607
560.14,1.5132237859482973,3.9292668520353513,24.782217752632896
562.656,1.513414006573392,3.929901528002925,24.786355649783562
565.187,1.515616920695486,3.9301142029973413,24.785526311952623
567.703,1.5156784733235305,3.93069173055128,24.795054709117103
570.234,1.5163152853688768,3.9307904268341534,24.793367113820622
572.75,1.5125545958565054,3.9313873983523786,24.79372425603437
575.265,1.5144119449352824,3.9316953299218396,24.802523615855677
577.797,1.5131619895650041,3.9320858335843587,24.803586659549122
580.312,1.5162330843075116,3.9325721913544984,24.78980835830584
582.844,1.5140133329150727,3.9328463370992517,24.802972431951915
585.359,1.515234018668548,3.933259685659189,24.800446634130235
587.875,1.5122522510650334,3.933449203264957,24.79521521105976
590.406,1.5147010220847095,3.933747339001103,24.803158791992704
592.922,1.5126295993029464,3.934064233164096,24.79520340143985
595.469,1.5124122923161707,3.9343959742316184,24.780461218253787
598.015,1.5140292721325317,3.9348003153726707,24.79889278416498
600.5,1.5128633090895576,3.935122823956108,24.797239447836937
603.0,1.5146635309715624,3.935573629851825,24.793867988354783
605.515,1.5142774373918033,3.9361103904724284,24.79145941147027
608.047,1.5159666368641824,3.936441532083257,24.80273923069574
610.562,1.514192658251966,3.9362733175634386,24.807193743767037
613.094,1.512472912680068,3.937025315750273,24.80434343268637
615.609,1.5139934616908903,3.937443636112268,24.812170155634384
618.125,1.5137791174288564,3.9377981048728206,24.80357050898032
620.656,1.5136969549823331,3.9378329801947545,24.80234568194918
623.172,1.5139885992077426,3.9381725743161256,24.797282158759526
625.703,1.5111236342144903,3.9383660106610865,24.792999300981744
628.219,1.5122324594512706,3.9390191888789303,24.795691884593012
630.75,1.5144668723502948,3.9394341200348615,24.78966881399883
633.265,1.5151743127628248,3.939669138569327,24.79487632225349
635.797,1.513880897770024,3.9399186384115716,24.794111605213875
638.312,1.512585081368193,3.9401339239473914,24.79016383216979
640.828,1.5130741691179943,3.940668337977365,24.791540176122044
643.359,1.5147893649948194,3.9408014343393605,24.79032305824845
645.875,1.5143161530275122,3.941100245241213,24.797520628591087
648.406,1.5127560038026695,3.9413630449808514,24.79699038989214
650.922,1.5152844372604073,3.9417743886114898,24.80234168490064
653.437,1.517335372908113,3.9421056866796356,24.80627998250378
655.969,1.5126666703142284,3.9423894631420886,24.812684384758654
658.484,1.5135003588376312,3.94247481589914,24.803853276408407
661.015,1.5146618476551938,3.9430603774204287,24.810099526731502
663.531,1.5148856394752155,3.943181148845558,24.808842836652836
666.0,1.511817154719954,3.9433409567648323,24.808236533732583
668.469,1.515190555079468,3.94377664610865,24.799369068847952
670.937,1.517684600917323,3.9438545943983474,24.817185559642862
673.406,1.511887889825047,3.9441883529527555,24.808099660225785
675.875,1.5131728989718558,3.9448363340836488,24.80550747076127
678.344,1.5163494733050467,3.945108268601524,24.786004075646485
680.812,1.5147348907480598,3.945292566844816,24.79476452044359
683.328,1.5140573704988936,3.94542331280863,24.797046664434568
685.859,1.5142265990604225,3.945714587012388,24.802948099769054
688.375,1.5141250030855113,3.946178560432015,24.814318162877722
690.906,1.5134886782195998,3.9463838227727837,24.82153714277884
693.422,1.5130239226450388,3.946690503612767,24.806606733749998
695.953,1.5124322699307897,3.9470289224521267,24.799848202376555
698.469,1.5146949501981166,3.947068618214017,24.781672095604907
700.984,1.5118806936916922,3.9474041527773225,24.769572113239516
703.5,1.5124767198599796,3.9477404795377966,24.78598613314832
706.031,1.5147677005469706,3.9479043587848626,24.812845123933354
708.547,1.513674479277264,3.94818137410945,24.815434409935865
711.078,1.5120315810133953,3.948448854960953,24.819982040645844
713.594,1.5151826177414014,3.948767860853007,24.82207898351319
716.125,1.516206265444456,3.949295140615287,24.824660501848022
718.64,1.5124056493210098,3.9492914478994163,24.82171569067296
721.156,1.5143196603574576,3.949521756883145,24.814372886261754
723.687,1.5144767941189516,3.949807375363581,24.80693721510701
726.203,1.5117927741813681,3.9502656102470417,24.809376181763948
728.734,1.5139529962710558,3.9501690849739437,24.819283676125128
731.25,1.5142389505135083,3.95068643074812,24.809788179044958
733.765,1.5147080993211954,3.9510009301291245,24.810343728123797
736.297,1.5151065030750817,3.951195746646481,24.819488848003633
738.812,1.515230731599398,3.951353142017654,24.822259099101156
741.281,1.5125968483557692,3.9515874971477403,24.82252283562888
743.765,1.5126393510590208,3.951719767296738,24.82320904151223
746.234,1.5151596728556456,3.9518729005089988,24.819069279785367
748.703,1.512768908904752,3.95225508864372,24.8076236748404
751.172,1.5147161487035232,3.9526020092258287,24.813974059911565
753.687,1.5129938708952018,3.952969551040004,24.811446475906283
756.219,1.511023920576102,3.9531723266807144,24.809141218070824
758.734,1.514306504117803,3.953288642835161,24.807106712115264
761.265,1.5124022144873028,3.953376386603116,24.79839180430284
763.734,1.5110841990921293,3.9537561948963966,24.809568150694545
766.187,1.5123503842924266,3.954044422020179,24.811276560739717
768.687,1.5136703137397376,3.9542253966399747,24.821159969773127
771.172,1.5136723945739308,3.9544272336131847,24.829019905188034
773.64,1.514024673671644,3.9546856462810105,24.82227759061489
776.14,1.5144802774578183,3.9546344476303994,24.822679358986242
778.656,1.5112344659055228,3.954867699471836,24.826374657461137
781.187,1.5145217783071343,3.9553439417301783,24.83785609054381
783.703,1.512200009035779,3.9555134418898428,24.832703248650557
786.234,1.5134081802211745,3.95565359883254,24.84027593331516
788.75,1.5127482356009605,3.956065304384279,24.8399155165418
791.265,1.5160942680136196,3.956574106686577,24.835715406576114
793.797,1.5147376974148363,3.956595881645902,24.832884947871168
796.312,1.511588161835689,3.9566110426346905,24.831412443445167
798.844,1.5144887391531545,3.95670211617109,24.836800977577006
801.359,1.514896128779003,3.9570943310502242,24.840179430610043
803.875,1.5114117064304469,3.957360947381778,24.838559500214828
806.406,1.513510446143685,3.957525846975117,24.833608546575693
808.922,1.5136028929031413,3.9579683057453927,24.825852765540496
811.453,1.5155984013046755,3.9579514134706546,24.827437856836642
813.969,1.5144500080856875,3.9584010163909835,24.8338040293518
816.5,1.5131593319460699,3.9586165913948896,24.829863303788265
819.015,1.5137718441554038,3.9588278288536003,24.836934616097672
821.531,1.512494223463153,3.9589533054147936,24.845433124796426
824.062,1.5106777355608654,3.9591188884729527,24.84098758939422
826.578,1.5156539651424872,3.959328437156008,24.84012612594299
829.109,1.5123600347237263,3.9594099224385193,24.819496096202137
831.625,1.511753805015979,3.9599238575007676,24.815504951047295
834.156,1.515781562493745,3.9600040596191337,24.823477718633402
836.672,1.5156125344097033,3.960412139000932,24.826804358887124
839.14,1.5125805030180528,3.960405168650844,24.834027971827126
841.609,1.5135085225492575,3.9607563748472616,24.83292203275841
844.078,1.5141118815058339,3.961098316693609,24.84265216538585
846.547,1.512303641639752,3.9609908273922123,24.84539576774362
849.031,1.5127856762870167,3.961251760226012,24.84032655116116
851.562,1.5105711346316828,3.961749866718017,24.838428173590174
854.078,1.5097327671879097,3.961756124417396,24.855164304589085
856.594,1.5146940244198073,3.962023882548801,24.85410787740526
859.125,1.513431274219553,3.96232230694598,24.84900327155802
861.64,1.512747362307147,3.96224671498145,24.850851525807354
864.172,1.5139292053931153,3.962399822778626,24.84719549032892
866.687,1.512881001555425,3.9629695774868914,24.845810436197507
869.25,1.5130057602138167,3.9630497829254137,24.85205909768587
871.765,1.5153731686820293,3.9631562050526346,24.847670390431166
874.297,1.5157866139533769,3.9634339218080976,24.83900212340726
876.812,1.5111043130233395,3.9637771269512254,24.838175566599134
879.344,1.5117314885094615,3.963889719987544,24.835526740953753
881.812,1.5146024713867992,3.9640753784863265,24.81762413763794
884.312,1.5142201511207662,3.9641823416741544,24.841790495762222
886.797,1.5135117295005391,3.9644516165340247,24.85732519401653
889.297,1.513901009593583,3.9648825099568716,24.854287724972774
891.765,1.5113330412206734,3.964960757858314,24.870892799268102
894.234,1.5129535489596897,3.965038938179881,24.8756810617839
896.719,1.5140635383897465,3.965348793815112,24.87563290170371
899.172,1.5137068041596042,3.9655551151566644,24.864233651625746
901.656,1.5136965227508083,3.9655371566051025,24.86958339278299
904.125,1.5143812057632409,3.965818409891846,24.864646594979877
906.64,1.5143479531793531,3.9662425760769358,24.879477361159527
909.172,1.5098375721243373,3.9665907189796767,24.893828550704104
911.687,1.5134612281278887,3.9663588124151747,24.87674132197143
914.219,1.5147722538827357,3.966940256413539,24.869148791255782
916.734,1.511555033936794,3.9671613946503967,24.854663591654255
919.265,1.5148196063520651,3.9672740245520197,24.85045208606538
921.781,1.5119818370724492,3.9677451623585682,24.867457737318226
924.328,1.5135293579702944,3.9674425399390105,24.870873644599772
926.859,1.516357256561971,3.9679650637092267,24.88407414534336
929.375,1.5167856092223866,3.9683612005758664,24.884672710164388
931.906,1.5132404518080227,3.968468526517078,24.89504646301187
934.422,1.5135689954429885,3.968516603347532,24.895434130795216
936.937,1.5189416330794931,3.9688883618139505,24.884227294635654
939.469,1.5127359188363851,3.9693674633829104,24.897889271806292
941.984,1.5145181424440297,3.969299628978542,24.912325771509774
944.515,1.5149989442714247,3.9694306371077634,24.912036917095907
947.031,1.5133481690786703,3.9696587233815226,24.910451884097906
949.562,1.5118956245733566,3.9697345864161147,24.91791434624547
952.078,1.5138110465050842,3.970143503799058,24.91736568628019
954.609,1.5146739876657662,3.9704124141827712,24.91548595586
957.125,1.5104423586392735,3.9701697665894433,24.907604190287106
959.64,1.5137661616677078,3.9705411378051703,24.910027157612685
962.172,1.5125122617988271,3.971108258707704,24.916324096563322
964.687,1.5125272173624578,3.9713033616871476,24.914616815458047
967.219,1.5111318982850137,3.9715800347841363,24.911120273681014
969.734,1.5144427260837519,3.971612351219586,24.910886905060096
972.265,1.5147674465663952,3.9719485799362975,24.91337644143329
974.781,1.510644394234852,3.972166195559012,24.91527955012624
977.297,1.5167345327679194,3.972404419528401,24.918804348095218
979.828,1.5140868792728397,3.9725812058876318,24.914273009198904
982.344,1.5116088395250469,3.9729541143005607,24.91444387301416
984.875,1.5142876227431583,3.9733024002373054,24.92148064498071
987.422,1.5138339147141386,3.9731441783560393,24.928020273596744
989.937,1.5135062220905102,3.97339385664903,24.92135223685911
992.469,1.5181887248555286,3.973536319363141,24.937040663705467
994.984,1.5138329294879214,3.973978983873132,24.922733731786703
997.5,1.5140266107841076,3.974246755218769,24.92577721339528
1000.031,1.5146876842349561,3.9744633740743622,24.928122607180754
1002.547,1.5104510218383669,3.974787641966383,24.9127240912672
1005.078,1.5145159324489583,3.974924495773245,24.917448896980932
1007.594,1.5139741682430397,3.975519771767065,24.908122873785878
1010.109,1.5162345380906739,3.9754860886123375,24.920398678118378
1012.64,1.5153326533929217,3.975393149249836,24.93012464227714
1015.156,1.5118735965975287,3.9756054172139574,24.937883003827107
1017.687,1.5100436615062676,3.9758616460172544,24.93591795392296
1020.14,1.5120187604781974,3.9762274748374193,24.949418219535517
1022.625,1.5178508370118378,3.976331108839446,24.930825649735503
1025.094,1.5098405684084002,3.9766031751723814,24.925490250147636
1027.594,1.5158541260976377,3.976816703596403,24.94719296270408
1030.14,1.5148525505549277,3.9773723630377735,24.94152427033006
1032.64,1.5146414786517253,3.977347270588212,24.95361177556946
1035.109,1.5169052841598074,3.9776192426060564,24.957162823099083
1037.64,1.5135833303990591,3.9779660660918035,24.945689465151283
1040.172,1.5155192221294806,3.977859070987831,24.935261649218543
1042.687,1.5152127223509768,3.977939634114068,24.9414209195156
1045.219,1.5149043560532405,3.9786149084219136,24.955416042471235
1047.734,1.5131430177381895,3.9785616735088034,24.977427204158833
1050.265,1.5149101130805933,3.9790493277260004,24.980672923606107
1052.781,1.5130469766881032,3.9791590224402253,24.968386483284178
1055.297,1.5122055814180022,3.9794084465840904,24.96016779111963
1057.828,1.5118748005444589,3.979231039278307,24.948570226436317
1060.344,1.5113111896785816,3.979594886765773,24.949987243166884
1062.875,1.5156491633961247,3.980034371172081,24.956810615622263
1065.39,1.515387894662732,3.980160940795578,24.966058620773865
1067.937,1.5135582954023752,3.980431250035074,24.96199166875426
1070.469,1.5132913095245852,3.980972567636002,24.9399195164284
1072.984,1.5119069033968726,3.9809846057079183,24.931085080492668
1075.515,1.5131110820930342,3.981393699663883,24.96284092772258
1078.031,1.5119819430431507,3.9812338545137225,24.977740962161715
1080.562,1.5127782294444552,3.981662204490863,24.97892737521607
1083.078,1.5149746825794905,3.9818856293101215,24.981363204385257
1085.594,1.514190647405716,3.9820912343230654,24.99023968600637
1088.125,1.5135564602848643,3.9822587802271587,24.999218467366326
1090.64,1.5141406836805291,3.982529057831721,24.999744163822097
1093.172,1.5129805898841102,3.982753534883802,24.99067216523646
1095.719,1.5169058369709212,3.9829710100027778,24.996606975667042
1098.203,1.5142870509840527,3.9832378378296553,25.004305274186365
1100.672,1.515138005064767,3.9832927233811155,25.003913774554142
1103.203,1.5148696895428078,3.983476405399438,24.999719556393348
1105.719,1.5137417036417147,3.9840277365803667,25.00688010130004
1108.234,1.5133256422213857,3.983991637988654,25.00825271200934
1110.765,1.5141278192313694,3.984208758022805,25.010897211783877
1113.281,1.514982171318573,3.984331517760049,25.014824746498856
1115.812,1.5133885684415667,3.984721005348047,25.016987201929688
1118.328,1.5128538737404946,3.984724354087001,25.00323414873081
1120.844,1.513405275048162,3.985160107695759,25.005331172675273
1123.375,1.512854779568617,3.9857423172924427,24.999076747863157
1125.89,1.5162215483827457,3.985578037439874,25.00934277333623
1128.422,1.5126400024705848,3.986192507418499,25.021616444897923
1130.937,1.5158594214454242,3.986159722657227,25.013955008465643
1133.406,1.5141701268292536,3.986579618371278,25.003022454585945
1135.875,1.51274991042526,3.986693849708106,25.016660383704572
1138.344,1.5127115597395129,3.9869529687508583,25.036058281839004
1140.828,1.5115642635603583,3.9871193428475142,25.03580005394103
1143.297,1.5113210624495492,3.9871184458436364,25.033471068652357
1145.812,1.513461687253168,3.987232036643143,25.04725857674635
1148.328,1.5128548680404674,3.987765302079091,25.045460297682727
1150.859,1.5138747180898422,3.987769215434069,25.037770610902157
1153.375,1.5132542732031675,3.988088856398369,25.029660764859056
1155.906,1.5129567893940157,3.988114214557545,25.034281265298294
1158.422,1.514261903588804,3.988528749403872,25.036954640993937
1160.953,1.5126778056006507,3.9888085580399157,25.049139863527618
1163.469,1.515565499664771,3.9892632096603573,25.05084901185408
1165.984,1.5121141676459162,3.989091775429948,25.048662587588645
1168.515,1.5140817595058207,3.9893477157919297,25.05413673243886
1171.031,1.5146198865382852,3.989546166585894,25.053468114785414
1173.562,1.512871632945873,3.989667279306384,25.05162716749837
1176.078,1.515941862904245,3.990286964110382,25.046736859734132
1178.609,1.514220572509607,3.9903302482571896,25.04845160608057
1181.125,1.5147104282892114,3.99055932397638,25.053809174869745
