time,current,voltage,temperature
311.062,1.514862492496416,3.985563331158358,26.191327696527512
313.594,1.511570268668728,3.985808960142667,26.192999211469406
316.109,1.5155653607708253,3.9864802341699366,26.187337727613272
318.64,1.5126732505477134,3.9869387800378613,26.18915581121584
321.156,1.5109979819720365,3.987557960726599,26.19170227239725
323.672,1.5111791666266134,3.9882062407854635,26.186593726102462
326.203,1.5126765402098632,3.9885470439347133,26.193138475321028
328.703,1.514458402982172,3.988917998328714,26.197519303117527
331.187,1.513300150384521,3.9894871669247363,26.198770146961397
333.719,1.5166782097037372,3.9899617344856093,26.19942301089551
336.297,1.512396820813567,3.990227665132903,26.20465771727439
338.812,1.5169988367511686,3.991371730678648,26.20408643433881
341.344,1.5166291842606816,3.991651584932307,26.204764516332386
343.859,1.5156355688943022,3.9918445555091555,26.210055002294933
346.39,1.5126520666388346,3.99268182985538,26.210651928021136
348.906,1.5152644231937866,3.992801594932096,26.208263894258636
351.437,1.5137919511098146,3.9935984887850444,26.210441090610686
353.953,1.511710561785841,3.994124377872898,26.22538006484726
356.484,1.5140238567232658,3.9946003401207215,26.223806312386316
359.0,1.5082551990678787,3.9952655859085304,26.22752136077144
361.515,1.5127544682523666,3.9952645708941628,26.22636443159279
364.047,1.515150745538902,3.9957446698565495,26.233797935968383
366.562,1.5146791654886114,3.996178727711137,26.240079086253427
369.094,1.5131607607428672,3.99664774566705,26.234767394362816
371.609,1.5136576774824155,3.997080184273145,26.23858750995695
374.14,1.5135915427542834,3.997458567203782,26.247099263387206
376.656,1.510827765399443,3.9981306345751055,26.253606915303212
379.187,1.5128268182751916,3.9985732572332893,26.25308037511361
381.703,1.5150099220245856,3.9991048832045655,26.257449009932976
384.219,1.512956104515976,3.9994816009661855,26.26073362988726
386.75,1.5111995636257867,3.999675460281947,26.25919173950499
389.219,1.5129866135451373,4.000198215924415,26.260179577580562
391.687,1.514550235068652,4.000464652805134,26.261541965379777
394.172,1.511852372292961,4.001030338899931,26.26432461921563
396.64,1.515118932901573,4.0011805719771845,26.272340216112415
399.125,1.5117972078122293,4.001752659645546,26.277680905742884
401.578,1.5138957418400547,4.001987562901519,26.283114427660564
404.047,1.5115746928342344,4.002481344183897,26.28561173930226
406.531,1.5141382168504263,4.002859731071777,26.28507885000394
409.062,1.5164546296127033,4.003336097486457,26.288925502979378
411.578,1.5155848343121348,4.003601015503903,26.293621545440583
414.109,1.5099944752570629,4.00453546613555,26.294542769548165
416.625,1.5117915012212637,4.0046762859391345,26.29000981046992
419.14,1.5137414073169635,4.005073698057697,26.303602733421982
421.672,1.5124025341180505,4.00528264717055,26.29701947787655
424.187,1.5160518643959335,4.005439032407556,26.30345118632294
426.75,1.5133419612947046,4.00616009613254,26.29897544240638
429.265,1.5104295923112667,4.006356512184836,26.30758793378942
431.797,1.5119472242722798,4.006933372773166,26.304467475995168
434.312,1.513174207561482,4.007291858009759,26.30276028457397
436.844,1.511915158058689,4.007418198207755,26.310684513909482
439.359,1.5117543783091143,4.007906675780445,26.310875504675383
441.89,1.5114102589656613,4.008358890815365,26.31706831570896
444.406,1.5133542758719882,4.0087895598695615,26.31716326306585
446.922,1.514408551588158,4.008948568481878,26.32834917077832
449.453,1.51076861954176,4.009549220970959,26.322687289343428
451.969,1.5111273981371913,4.009730871933194,26.32604812454878
454.5,1.5148170126268548,4.010061503470972,26.33458202120463
457.015,1.5143556429497256,4.010401983534016,26.339789063589237
459.547,1.5126127059156396,4.010930644964882,26.346884759533335
462.062,1.5132975042651309,4.011392671690973,26.346160807297263
464.594,1.5151234975943164,4.011468926345083,26.344610265877556
467.109,1.5141419894198405,4.012039520129852,26.34849001111696
469.609,1.5127422067007932,4.012258522672287,26.3531073672119
472.172,1.5130223142823678,4.012703762158988,26.360971231642374
474.64,1.5132842758634748,4.012979607290211,26.357630623420956
477.125,1.5144082596213626,4.013440534889401,26.36097987517626
479.656,1.5132874235190332,4.013732671419542,26.35892557648161
482.172,1.514361474344383,4.014178639612845,26.367148609807337
484.703,1.511963291307739,4.014551528059613,26.379646169923284
487.219,1.5130777725592635,4.015047772715067,26.37772656574099
489.734,1.5142184751846968,4.01509577055743,26.37681618533045
492.265,1.515521979756333,4.015582801801075,26.375088571767158
494.781,1.5143319504043395,4.015804736616086,26.37801839509043
497.312,1.5109105698288114,4.016374771059783,26.38150998789798
499.828,1.5149111624843261,4.016597183691938,26.39090901993113
502.359,1.5123190424890498,4.016772669840073,26.382432246957812
504.875,1.5135997826875953,4.017279430778537,26.395847121120795
507.39,1.5154265239601912,4.017824102158388,26.39638285684463
509.953,1.5174673260180749,4.017969167780608,26.399030974954417
512.437,1.5124170245843092,4.0184813292511485,26.39948911037966
514.906,1.5142602891979697,4.018880032623519,26.401985271381722
517.375,1.5135859610156348,4.019072532179757,26.40449249849702
519.969,1.5142439503180702,4.019455716108317,26.41086403619302
522.484,1.5140019062377619,4.020008938932517,26.40944769889707
525.015,1.5131696149205562,4.020073569457924,26.41437797476942
527.531,1.5110337312156774,4.020520073075393,26.41264199334965
530.062,1.5122684435549132,4.0209152633077405,26.41240133399198
532.578,1.5142009454650436,4.02128972435145,26.41831389776611
535.094,1.5140626820664538,4.021950036452128,26.422291545514014
537.625,1.511395891381968,4.022117469701373,26.426276154211266
540.14,1.5131538986422863,4.022541999674214,26.430720720034024
542.672,1.5119040033841205,4.0228760161221775,26.439258612673882
545.187,1.5163855742495138,4.023133087179273,26.435373730252476
547.719,1.5146673965363806,4.023628318599006,26.44291348571648
550.234,1.51761564215299,4.023623906665347,26.442540117508553
552.765,1.5139888788971805,4.024135528703373,26.444336817410726
555.281,1.5118834451702543,4.024620865894987,26.440944102924693
557.797,1.5121139180715841,4.024972104423491,26.43959927047342
560.328,1.5136787092718234,4.025291182130439,26.45704769554299
562.844,1.5119821102075541,4.02549527678502,26.459171229534554
565.375,1.5106287592316932,4.026184540072814,26.458271377073352
567.89,1.5124124870177507,4.026281080073745,26.46568139865243
570.422,1.5146856916943554,4.026572937292399,26.469517621491743
572.937,1.5120732887897854,4.026876125708158,26.472402076418074
575.453,1.5145546242216656,4.027376138886356,26.476167872364655
577.984,1.5114010663263953,4.0278039493932125,26.471793609732
580.5,1.5132132449528948,4.028042948428413,26.484717230788217
583.062,1.5122504924299462,4.028383378449098,26.487642504540712
585.578,1.5143236836954717,4.028849780704093,26.494165552415563
588.094,1.5138046530370148,4.029359886273564,26.49055755386566
590.625,1.5132285599176356,4.029626225027751,26.501405684994584
593.14,1.5153423133325934,4.02982781568745,26.50118492280013
595.656,1.5104516744586742,4.030293695532788,26.504501176955394
598.125,1.5115574193884,4.030796967008687,26.498734187010786
600.625,1.5157719994647085,4.030572410480861,26.49887421178735
603.125,1.5158507224934172,4.031225998139876,26.506413775181088
605.656,1.514344832727574,4.031542782336141,26.512976440047908
608.172,1.5098108978456646,4.032098651701812,26.505704635299985
610.703,1.512724917666631,4.032315307465118,26.514372705765787
613.219,1.5134418126255307,4.03234129470825,26.517262520819024
615.734,1.512639916121231,4.033004638394954,26.51905483059818
618.265,1.5132923483727834,4.033264584539183,26.52156043073068
620.781,1.5135816215085587,4.033502251180442,26.52463782316544
623.312,1.5118939459486829,4.03392488901354,26.53321925843445
625.828,1.514977759094585,4.034134310216943,26.536358915127142
628.359,1.5115667948795908,4.034646842305715,26.537097960793982
630.875,1.5151571246183113,4.035059040710188,26.53531059090463
633.406,1.5155096429721964,4.035358103276974,26.54687194276217
635.922,1.5143266357209788,4.035632949066407,26.54644982928252
638.453,1.5139455985488997,4.03606219272255,26.547165424157928
640.969,1.5121441022651838,4.036535361019625,26.546427654246905
643.5,1.5154108507079895,4.036620809244469,26.546978089640316
646.015,1.5126848507770319,4.037190191297767,26.555396193502958
648.547,1.5143800381361583,4.0374733934266125,26.558804439003946
651.062,1.5102172979207362,4.0378716810102615,26.55112162989231
653.578,1.5148484901284365,4.038185238813129,26.560087132689578
656.109,1.5121907068777471,4.0386714757556375,26.565634375349905
658.625,1.5156904979699108,4.038609551212137,26.562922252780186
661.156,1.5135656807602198,4.039306178668075,26.57384577140265
663.672,1.5146091545346516,4.039365597056169,26.575006180055848
666.14,1.5124473027026994,4.039907726301253,26.57426961834316
668.609,1.5133720999808298,4.040313262550699,26.587717196942453
671.078,1.5141881298338868,4.040644974793991,26.586855540268584
673.547,1.5125095543368503,4.04087566666095,26.593208598577995
676.015,1.5101488113819035,4.04111351322321,26.59731294270418
678.547,1.514577751546027,4.041625238047731,26.59857547160421
681.062,1.5140928335630115,4.041979583909603,26.603859413798954
683.594,1.515114846099044,4.042172576876643,26.602290231321664
686.109,1.5125521460824123,4.04268506476208,26.610118746537708
688.64,1.5139077747794423,4.042990632074779,26.61216547837281
691.156,1.5136697237365409,4.043138714257564,26.616202049077202
693.734,1.5145237084397813,4.043618386215741,26.622454221993834
696.265,1.5126403516497866,4.044090187022492,26.62278697986223
698.781,1.5120616324835603,4.044210843641506,26.62075506410758
701.265,1.5129819955002,4.044587012824857,26.625275321853834
703.719,1.513229120595656,4.045004637299744,26.62744113772164
706.187,1.5122566158733586,4.045587018612139,26.634736875365455
708.719,1.5155648908550876,4.045534359304738,26.639470936999178
711.234,1.5141394305685763,4.045983558705681,26.638179804950255
713.765,1.5143548249022645,4.0465520517825295,26.64864002077405
716.281,1.514222754884268,4.046452353442792,26.647813408910505
718.812,1.5102254249375735,4.047175137749384,26.650122454162947
721.328,1.5157329277052183,4.04739730066432,26.651289167047867
723.859,1.509995497344239,4.047912317770311,26.651516202064407
726.375,1.5139499115826085,4.048051971154501,26.65408764973908
728.89,1.5136863517646784,4.048271154110968,26.648416639759507
731.422,1.5165089745661449,4.048688901092244,26.64494006065804
733.937,1.5130849881770216,4.049036317910006,26.660732634901457
736.469,1.5138833211629297,4.049487177367235,26.66905350518389
738.984,1.5111524751250094,4.049791950229245,26.667648445469176
741.515,1.514008278549323,4.0501458247018745,26.666449456077263
744.031,1.5115688963015796,4.050297414512633,26.669041291434194
746.562,1.5128718724505366,4.051020180006225,26.67715457345545
749.078,1.5142433039250558,4.051310995711879,26.682447578753184
751.594,1.5121174014488943,4.051530490076448,26.690644169568305
754.125,1.5149545640973368,4.051648457017475,26.69101865508317
756.64,1.5125404734264445,4.051941767511301,26.69845543453917
759.172,1.512763806473079,4.052487408020759,26.69430110043398
761.687,1.511636460062638,4.052700239552023,26.697187580208723
764.203,1.514139521272688,4.053204626129537,26.708191010498645
766.672,1.5154996206284426,4.0532654572096165,26.70205640439638
769.156,1.5145919846975882,4.053983471813044,26.70499870854273
771.625,1.5145883053272127,4.0540149342184275,26.706681253451965
774.094,1.5144101865835538,4.0543323164674705,26.71559953661538
776.562,1.5121718108302113,4.054729094820907,26.720096858877863
779.047,1.5145567638365816,4.054860749538995,26.721254023873318
781.515,1.5154702348485114,4.055289404498047,26.723325669193983
784.047,1.5124194651586114,4.055806979430766,26.718490559401875
786.562,1.5140704699641274,4.055956949414296,26.7226021726061
789.094,1.5111690687183466,4.056426653384664,26.734337774299593
791.609,1.5132395840572836,4.056910995876612,26.729778157164528
794.14,1.5102771167204456,4.056879039545099,26.738948456845392
796.656,1.511331020336238,4.057386103388191,26.747598889056455
799.187,1.5144164601833658,4.0576292303133785,26.74920038861587
801.703,1.5142566912380524,4.058009790419802,26.745835669464803
804.234,1.5134238871162913,4.058447924738368,26.750784299266208
806.75,1.5147961727769823,4.058474873658496,26.75533186468747
809.281,1.5124818206950128,4.05922288807738,26.75591134043385
811.797,1.5125803458844334,4.059325108163105,26.767537904305108
814.328,1.5124586601848231,4.059686498139604,26.761890533946016
816.844,1.5154759822441222,4.060014695781172,26.774987696895526
819.375,1.5150061056034267,4.060565435558113,26.77947789514449
821.89,1.5130373603992897,4.06086205402453,26.776328768003783
824.422,1.5137843356303824,4.060914183565079,26.778487557320812
826.937,1.5174720958441301,4.0614779769076526,26.783409725955416
829.453,1.513417578249283,4.061811172822639,26.791067069817842
831.984,1.510928743768666,4.062096805103958,26.78746823601018
834.5,1.5133296220267165,4.062212142750453,26.785196105828458
837.031,1.513275254608794,4.062438479184566,26.797389989473754
839.547,1.5109756135654129,4.063106402006527,26.80193012098864
842.078,1.5118180037083013,4.063167708730796,26.796390429306513
844.625,1.513107992806051,4.063521221838717,26.802898772395903
847.14,1.510531584519083,4.0636932912053885,26.805607020323304
849.672,1.512590161543435,4.064583584094351,26.814451296785077
852.187,1.5085430312632357,4.0648785163874,26.821887674499397
854.719,1.5134782840295016,4.064887340621623,26.822265332616322
857.234,1.5153072997485442,4.065411807900428,26.829955509704565
859.765,1.5130045901492826,4.06591176911657,26.833723040905525
862.281,1.511138886090813,4.065612849347721,26.843870300698082
864.797,1.5136387902687891,4.066536319068583,26.833491088116755
867.328,1.5143800951610116,4.066852432136459,26.837081154260687
869.844,1.5151751674700675,4.066956640559766,26.84216186233447
872.375,1.509766771023347,4.067165450506424,26.85062628904834
874.89,1.5158229379366892,4.067659539601688,26.85491595368551
877.359,1.5150412190422602,4.067965967796911,26.85630242581184
879.828,1.5118735595403499,4.068395091534032,26.860288310225073
882.359,1.5126909725250188,4.068694232183554,26.8538000708932
884.859,1.5156325687325785,4.068966706563089,26.863051494509598
887.359,1.5170120920619996,4.069284738612237,26.864705067675793
889.828,1.5155628486985913,4.069461161736085,26.868791832285865
892.359,1.5154244759497488,4.069741503097881,26.87061314401599
894.875,1.5109939702184494,4.0700267034598125,26.877304292614323
897.406,1.5085697886591647,4.070720501361626,26.879689191714682
899.922,1.5124233879420974,4.0710210859507665,26.88766209268833
902.437,1.5158662667781386,4.07106198606728,26.892197729782243
904.969,1.5093406447389952,4.071597534173423,26.89020874011399
907.484,1.5121302951126496,4.071866932427503,26.891915129468703
910.015,1.5130519844136765,4.07235546651361,26.902873478237375
912.531,1.5131995633754336,4.072587785180588,26.90741482819954
915.062,1.5130278073347125,4.073067305121898,26.90312426399086
917.578,1.5144484184734273,4.073056062105541,26.907637617107127
920.109,1.5124828222741538,4.073401593012437,26.91886364128944
922.625,1.5155896402393214,4.07383262322123,26.918588794732248
925.14,1.514566422160039,4.074160811484108,26.92464814487324
927.672,1.513011955583874,4.074537312152492,26.93022316529386
930.187,1.513382349179695,4.074642232637104,26.928686848099282
932.719,1.5172050037287077,4.075062575515577,26.93195934022193
935.234,1.513015018849318,4.075733007025371,26.938179867591547
937.765,1.512330660304935,4.075920666187037,26.949968829781067
940.281,1.512356501531297,4.076261516671406,26.947397229550216
942.812,1.5135326258471509,4.07639147087883,26.949291029392057
945.328,1.512297393880448,4.077096303789851,26.956410235462638
947.844,1.5111568064655632,4.077161746220444,26.952625160767543
950.375,1.5074495728734165,4.077434922729292,26.95690842533801
952.844,1.5105740968243337,4.0778194895069415,26.962782932795513
955.312,1.5172998412728824,4.07796723004822,26.96355595964228
957.781,1.5161446670426955,4.078595413619573,26.977879666414754
960.265,1.5150481736008214,4.078961863030343,26.975021210143787
962.734,1.5148620772841501,4.079179377706552,26.975316637506854
965.25,1.5131447869375931,4.079838783954186,26.980687095661544
967.765,1.5119435775357053,4.079834972294997,26.99182037138997
970.234,1.5130503610710655,4.08055287552045,26.987930816053684
972.734,1.5115618761416574,4.080554340560462,26.99565685189435
975.265,1.5115980237078155,4.08102874932619,26.99886546228796
977.734,1.5157822069215947,4.081324878820487,27.00417276725423
980.203,1.512610633070969,4.081684091167172,27.008491834571473
982.687,1.5176608594147625,4.082268465170968,27.007809862519647
985.172,1.5137096300789494,4.082377498800492,27.01213927272532
987.687,1.5112489562856295,4.082492655706201,27.016476091502014
990.203,1.5169912455207195,4.083121845390185,27.024437625329146
992.734,1.5097929757672135,4.082938950878678,27.031241671418194
995.25,1.5121537890164922,4.083560377743539,27.022987128228756
997.781,1.5132410899260125,4.084057571215247,27.029353605267147
1000.297,1.511136557365152,4.084115527997186,27.038730281466975
1002.828,1.5129057620652575,4.084586177072708,27.045034846775774
1005.344,1.5113336558690087,4.084973121065319,27.04930516020537
1007.875,1.512289071568347,4.085431956583711,27.050618765739554
1010.39,1.5118671759772144,4.085834407581819,27.053232142968124
1012.906,1.5155210908596193,4.085858426894934,27.055522570442445
1015.437,1.5113470055789442,4.086426904216139,27.054065731107123
1018.015,1.5146980230164973,4.086547170168038,27.06055490466283
1020.515,1.5150319222999882,4.086849825533141,27.063514544872902
1022.984,1.5123237659883704,4.087363597633166,27.063550904630294
1025.469,1.5131829798480585,4.087603792032978,27.0647159539837
1027.953,1.5138502077080114,4.088105942490671,27.06828795162283
1030.422,1.5134116975275258,4.088153793658513,27.07244443302661
1032.89,1.5142365058552703,4.0890372850293835,27.084063926030073
1035.359,1.5140838683109568,4.08911518813996,27.090189792972993
1037.828,1.5128133043766352,4.089451829701382,27.0945167767977
1040.312,1.5139014896457506,4.089590855878857,27.087902539135747
1042.828,1.5128688871223483,4.090066203035621,27.095579395346643
1045.344,1.5119107204020112,4.090487408933086,27.097969681216302
1047.875,1.514236225038973,4.0910631190950415,27.10385747295985
1050.39,1.5146896911641246,4.091095892192918,27.107731987235752
1052.922,1.5123258455225892,4.091556222400493,27.11495858145668
1055.437,1.5122462833901795,4.091700911210068,27.116981544954474
1057.969,1.5115582495804731,4.0923052699837905,27.127598634933477
1060.515,1.5134912555911817,4.0924437059479,27.127635259435717
1063.047,1.5121164638545503,4.0923201598582235,27.13144825590929
1065.562,1.5137822988619904,4.093289283012341,27.141120532577503
1068.094,1.516345918909676,4.0935988275121105,27.1440689111975
1070.609,1.5140457593285612,4.094093980097578,27.147894418612626
1073.14,1.511840319266778,4.094370053970528,27.147954638467365
1075.656,1.5114140732120838,4.094703537947735,27.144529422905652
1078.187,1.5144078421859304,4.095080093657542,27.149409456974027
1080.703,1.5127560260758173,4.095193596442123,27.15837892747144
1083.219,1.5129728504901148,4.095479884448449,27.163903782882755
1085.75,1.5165363936147163,4.0958030994399595,27.170442764423683
1088.265,1.5120182712011425,4.096194382312602,27.166361522791615
1090.797,1.5117495695225245,4.096759488030539,27.173805572142893
1093.312,1.5135004589298773,4.09704608824829,27.186763080000304
1095.844,1.5133616393188092,4.097237523033003,27.190834332639525
1098.359,1.5128913611151722,4.097888391248645,27.18961143345074
1100.875,1.5133245866817087,4.097948068609486,27.20107654262773
1103.406,1.5134738946305604,4.098618872418188,27.20885030252101
1105.922,1.5124299953128673,4.098718514651354,27.209167884077996
1108.469,1.5119094318807706,4.099289547749496,27.20867741951541
1110.937,1.5137195536517352,4.0995554672738175,27.222100355092998
1113.422,1.5125946415210716,4.099629096845588,27.21948354868505
1115.937,1.5157409000511164,4.100447236966185,27.223535706680053
1118.39,1.5128424488924728,4.10077141610491,27.22247542713967
1120.875,1.513542243243478,4.101016267412205,27.23758297314481
1123.39,1.5113219231030637,4.1014928439239,27.238148941084724
1125.922,1.5153149548446874,4.101542851562274,27.24191446180631
1128.437,1.515637648481658,4.101929537603683,27.247678314225894
1130.969,1.513320766243185,4.102729575644242,27.24654314304651
1133.484,1.5120118427979374,4.102544341428075,27.24083569455576
1136.015,1.5108842539149405,4.103293029223919,27.252996912209824
1138.531,1.5093941760094118,4.103611547333692,27.260319270074366
1141.062,1.5116800807185202,4.104142984279907,27.260361078591913
1143.578,1.510667184026355,4.104416827861334,27.26090090336688
1146.109,1.514751194722792,4.104509839999738,27.266752716511885
1148.625,1.514353863805129,4.104763290715117,27.274894144841422
1151.156,1.5135877020776416,4.105401111131438,27.28027540305758
1153.672,1.5111296230146811,4.10577914283162,27.284642441488973
1156.187,1.5117134596702393,4.106239474517783,27.290696423271466
1158.719,1.5155750139537612,4.106344308287059,27.300719337146077
1161.234,1.5135539431898284,4.106721207804638,27.305280714356215
1163.765,1.514299278767785,4.107195307297743,27.305247404322422
1166.281,1.5137557763972602,4.1076858926215944,27.311154258991166
1168.812,1.5107151704634312,4.107925085187595,27.315426546362314
1171.328,1.5121806280659094,4.108261030127675,27.31785637050336
1173.859,1.5159791394533424,4.108857811361895,27.326254127090667
1176.375,1.5131477302470444,4.109012969140431,27.329476159292987
1178.906,1.511622425682204,4.109360198499252,27.330262201129948
1181.422,1.5105402316564673,4.1094219622752,27.332354174494956
1183.937,1.5143896652978208,4.109974558469853,27.338225630949122
1186.5,1.5147573638265284,4.1103871417377436,27.349011780894845
1189.031,1.5113709540587466,4.110797526812678,27.3443810771071
1191.547,1.5149019689609409,4.111219021449662,27.34915120270153
1194.078,1.5075348699484759,4.111600352957849,27.35570115263221
