time,current,voltage,temperature
85.437,1.5109491111561328,3.9295162195305675,26.762460155845567
87.953,1.5113933026164967,3.9313280957818257,26.77265418331149
90.48400000000001,1.514786774816411,3.93285381183285,26.77270166519408
93.0,1.514853109581138,3.934394791363924,26.76891386475396
95.547,1.5134438458823134,3.9358896183236847,26.76309242361726
98.01599999999999,1.5142579910334268,3.9372272635957812,26.77059577034687
100.5,1.5131645751267748,3.938822353025004,26.771357386968038
102.953,1.5123120477957719,3.940313454132756,26.768775437381407
105.422,1.5134365162353651,3.9417817526512775,26.769033593308006
107.906,1.513736567356905,3.943583531250358,26.768527116078353
110.5,1.5132017056436793,3.9445092966147177,26.773474661513173
113.01599999999999,1.513401065641594,3.9460076435114906,26.779393628981413
115.531,1.5123289241856668,3.947609836039872,26.778224372016354
118.062,1.5129571427838164,3.9488377762017373,26.77824380075175
120.578,1.5156568561505772,3.950033362246026,26.774344712384686
123.109,1.5113970928751688,3.9512751326089246,26.770956714863225
125.64099999999999,1.5135545955649212,3.952528742067015,26.765394200985035
128.156,1.5132540901757596,3.9539937660417324,26.755387972071016
130.672,1.5155851906883597,3.9551531975219176,26.764849045005462
133.172,1.5130371155962439,3.956247200257173,26.77069603406068
135.641,1.513079356110591,3.9573250972739,26.761422137402505
138.141,1.5138591505826122,3.958750031609766,26.774419274521293
140.672,1.5134593901529487,3.959883554482913,26.77183272639487
143.187,1.5118883707355122,3.9610438897317413,26.776453754568195
145.703,1.51349283030426,3.962220767351731,26.77715600076795
148.234,1.5126374123182624,3.9628833485321797,26.77610030242202
150.75,1.5156796473126863,3.964164646379376,26.770229463103043
153.281,1.5140425724038578,3.9651434384426754,26.76741797523254
155.797,1.5122090300353728,3.9663698685111237,26.768243835170303
158.328,1.5125604556457193,3.967482253434303,26.77597890264675
160.844,1.5090984123665612,3.9684045795915788,26.77740102278856
163.359,1.5100247154138833,3.969694586776421,26.77602549915904
165.891,1.5152003035050239,3.9705382625896926,26.779157843615867
168.406,1.5134765465553086,3.971221278247508,26.784059914751758
170.937,1.5171675375713067,3.972528036487632,26.774589803524467
173.453,1.5100133108919076,3.9733514345456427,26.781354031816402
175.984,1.515722362884656,3.9741301237791107,26.781267127281083
178.5,1.513197184567094,3.9751052836235785,26.78878529413258
181.031,1.513272584901281,3.9760987776006997,26.78539391048988
183.547,1.5099808966835615,3.9770533754046897,26.78004320446623
186.062,1.5136266724163452,3.9774221553642413,26.7846020973891
188.594,1.5139419935122256,3.9787196652823287,26.797406457586185
191.109,1.5133773326662,3.979157361635487,26.78540213679538
193.641,1.5102825665353337,3.980046170601499,26.790668759847186
196.156,1.5124939006547062,3.98090733682832,26.793310771857232
198.625,1.5124292083627768,3.9820532302896896,26.802357473554835
201.094,1.5140693597115955,3.9828562398324285,26.80825912157869
203.609,1.5124896158846703,3.983554106371387,26.80482558110245
206.141,1.5141474326450894,3.9843980169702298,26.798010851308206
208.656,1.5161593331685057,3.9852886755917596,26.79995995663849
211.172,1.5118250082866493,3.985755264296241,26.810220311040794
213.703,1.5118789891052402,3.986172805509413,26.810626539771803
216.219,1.5129706460017833,3.9875015790410004,26.81606827986751
218.75,1.5143644353103778,3.988028405681236,26.807018021255573
221.266,1.5118963290469838,3.988900678944654,26.817057386008898
223.797,1.514400162457094,3.9894696692670903,26.828829176175734
226.312,1.5117879337665534,3.99017765810869,26.824752622388
228.828,1.5149352620266614,3.9908954292146,26.825830072305667
231.391,1.5150405864484229,3.9916331449129805,26.83659077622587
233.922,1.512940764408385,3.9923676851246843,26.829388046814312
236.437,1.5109026285615665,3.992899554808689,26.83814893421186
238.906,1.5144616586986321,3.9936702841947023,26.835882614114755
241.375,1.5130242529898634,3.994665859475325,26.83359933726916
243.844,1.5170989089764007,3.9950917914655224,26.83524458731533
246.375,1.5119736875246224,3.995726417977661,26.842821057587752
248.891,1.5114268087443208,3.9964321629266415,26.850095826375075
251.422,1.512400361002603,3.9970528039074984,26.85098420952491
253.937,1.5135443415585503,3.9977804801575547,26.8568246221683
256.469,1.5127026486740989,3.998875757319767,26.869140028263978
258.984,1.5137366948600088,3.999288828496064,26.865561462073256
261.5,1.5112637652914405,4.000023669508301,26.86357880309222
264.031,1.5126307405107768,4.000563116992493,26.866468458525745
266.547,1.5134754284192167,4.001183948278312,26.86386379587441
269.078,1.5129266652275257,4.001603639277208,26.8720667198192
271.594,1.5106173176535354,4.002448103367085,26.87965343297052
274.125,1.5126893928055758,4.002606538604646,26.884567712149025
276.641,1.514912608854884,4.003545478787895,26.886274811623192
279.172,1.5123589247480977,4.003765751595675,26.89453058539428
281.719,1.514747110684015,4.004573890925273,26.900063921415747
284.187,1.5122782598303792,4.004945627471624,26.90229336159953
286.656,1.5110499563300295,4.005475387088174,26.89773742455141
289.125,1.510832757172344,4.00632737460014,26.906545419416787
291.641,1.5105491029997957,4.006816242827136,26.913706081347346
294.172,1.516280114256466,4.007243911022815,26.91241245651447
296.687,1.515268086798147,4.007478205699951,26.918710904264003
299.219,1.514624868602399,4.0082907568572645,26.921007859366867
301.734,1.513348074957364,4.008805124337076,26.925677523947886
304.266,1.513686088389148,4.009020804410539,26.924463426335105
306.781,1.5115177677462257,4.0098261321339805,26.92717221151269
309.312,1.5136221341163545,4.010512285144164,26.93288922273791
311.828,1.5149927423696974,4.01057361961812,26.936737350907798
314.359,1.5119094997568627,4.01136191497238,26.941106460871453
316.875,1.512059310938168,4.0117295045298444,26.94107180806674
319.391,1.5118697816933384,4.012214317434333,26.95333874680522
321.922,1.5130023386989262,4.012630354697193,26.947543231088734
324.437,1.5138846372242094,4.013376216996241,26.948060306952307
326.969,1.5111732502650783,4.0136371615132544,26.954946706614827
329.484,1.5118006325987214,4.013999991525978,26.96101873978753
332.016,1.5130621795451173,4.0146913608721295,26.961804703174714
334.531,1.5150307120439905,4.015208600894249,26.95305420817371
337.047,1.5141836088935796,4.015459327279088,26.955745624376856
339.578,1.513719642198094,4.016073830930378,26.968506353147383
342.078,1.5121055982520095,4.016371496902322,26.976983911975232
344.547,1.514599219701704,4.016724292759411,26.98027460395552
347.047,1.5111247207316536,4.0173473170779275,26.9814297260676
349.562,1.5151648056617566,4.017914133380181,26.974591699045927
352.094,1.5149736830030103,4.018007041839226,26.9849686840081
354.609,1.51387958425109,4.018557906846945,26.991151259580622
357.141,1.5128348247614782,4.01902043510623,26.986813103583714
359.656,1.5124595544860135,4.0196034642259795,26.991102087467507
362.172,1.5143918076224774,4.019905911553012,26.996944312226564
364.703,1.5141630089044726,4.020441289578283,26.995906906156385
367.219,1.5143521099507373,4.020694319201019,27.0012910672821
369.75,1.5135548628490667,4.021384058500434,27.00188570304114
372.266,1.513467694025269,4.021877214270654,27.005017334097598
374.828,1.5132602353408577,4.021972028376524,27.014259165872527
377.297,1.5136269770600344,4.022623942626856,27.020399118144745
379.766,1.5128838593853038,4.023024009467143,27.02735430185114
382.234,1.5127304308000493,4.0236434927162525,27.027797003858378
384.75,1.5144254512218345,4.023783128215763,27.02982226026216
387.281,1.5137918927624294,4.024200178728629,27.029497954322284
389.797,1.515888633608443,4.024510527267505,27.02950009619978
392.328,1.512645461418929,4.025197554397187,27.03306658890751
394.844,1.5137368967422533,4.025336054297387,27.03424967680823
397.375,1.5145819824861115,4.025849485168511,27.044285318076266
399.891,1.5128764318754058,4.026317761309949,27.05182691676957
402.406,1.5117413900703445,4.026822295336316,27.04970689652373
404.937,1.5102849401069904,4.027183828070109,27.06519376237934
407.453,1.5123722354377769,4.027499366679832,27.06670627926165
409.984,1.5103195029703258,4.028078399852318,27.06786872299814
412.5,1.51426479444627,4.028155147964866,27.07234665035029
415.031,1.510818946325511,4.028768230124184,27.07555433670746
417.547,1.5125932980299426,4.02913911611251,27.0720723202837
420.078,1.511916350048036,4.029440037253635,27.077025667851682
422.594,1.5119141136333691,4.029808413482272,27.08724218099585
425.109,1.51387534519942,4.030658448059525,27.08455508899914
427.641,1.5154103297249402,4.030739992955239,27.09252159083585
430.156,1.5131185580328663,4.031413332671127,27.091967454717302
432.687,1.5158235817908206,4.031801272743605,27.089962450584856
435.203,1.5128945466443133,4.032046877989974,27.091625508691237
437.734,1.5136331302909187,4.032500141837232,27.09624462388841
440.25,1.5110548985770305,4.03266568604794,27.09870486583445
442.719,1.5137594074098646,4.033437930803041,27.107697836700897
445.172,1.5153417952893895,4.033830434682389,27.106436398178044
447.641,1.5145272138936494,4.034313389856816,27.115199685167685
450.125,1.5145172878755198,4.034587134546963,27.121288374377094
452.578,1.5119547412891416,4.0349926556220295,27.126322256111962
455.047,1.5120070595346562,4.035361333454913,27.138708685726225
457.531,1.5138210222578843,4.035681791918924,27.121826450879304
460.062,1.513352572387903,4.0361025066005976,27.138159428473532
462.578,1.5129972345091014,4.036571650205611,27.144113958247768
465.109,1.5112380581702045,4.036757397690191,27.144694717836227
467.625,1.5124951871644874,4.037251418167668,27.15248892210812
470.141,1.510546028673348,4.037768570322231,27.155019251336743
472.672,1.5121862658400167,4.037999829336668,27.153855104436012
475.187,1.5118272648895332,4.038466893387934,27.15166059037277
477.719,1.5111280341948994,4.038900203163983,27.157370320652603
480.234,1.5185683208772025,4.039259865666221,27.167899287490005
482.766,1.5160379827694361,4.0396508015796,27.16873576228793
485.281,1.5099078750220603,4.040190998065059,27.181150963657263
487.812,1.5113126346421037,4.040541080787071,27.179631981890207
490.328,1.5121185886342943,4.04080321369878,27.184449102171424
492.859,1.5135047193555684,4.041343874440369,27.178746760760173
495.375,1.5126706940772736,4.04199266622703,27.19233969649929
497.906,1.5112613918130926,4.041949066733767,27.196502388863966
500.422,1.5161462676810518,4.042086054770284,27.197033635674615
502.937,1.5136305513087225,4.042994519907953,27.20146451518643
505.469,1.5156454915398967,4.043343103589192,27.20242726837092
507.984,1.5147248169504346,4.043532463027458,27.212318182074508
510.453,1.5117689619994272,4.0442619609013715,27.214954721718904
512.922,1.5158635886792344,4.0443029536403055,27.21671918521625
515.391,1.5132437161931913,4.044942686041687,27.212173253461753
517.859,1.5135063279090266,4.0452220484472585,27.234114005644127
520.344,1.5138349167856797,4.045419679977318,27.238538881870447
522.859,1.5107879648171176,4.045963168631294,27.232909608093934
525.391,1.5133550302659293,4.046471288894378,27.239379844044798
527.891,1.5150546980899808,4.046978916550595,27.24234569460918
530.359,1.5095854655383132,4.047443130291713,27.245741522449155
532.828,1.5137171541129708,4.04780897870512,27.24477634923573
535.297,1.5131522159993027,4.047866530730745,27.24566753107568
537.766,1.5124523462848023,4.048463133903785,27.251186255699217
540.25,1.5151443042727792,4.048709753756623,27.263496530955642
542.766,1.5141640138078176,4.0491223646427965,27.26718308400084
545.297,1.5132015142817363,4.049570212131649,27.268763636904588
547.812,1.5139110660919,4.049920388448128,27.270862073128928
550.328,1.5111539682055586,4.0503351682457955,27.278618085393397
552.859,1.5137813570898346,4.050815478292088,27.279593696901
555.375,1.5118380401550975,4.05094582350615,27.284171877800976
557.906,1.5149190827511347,4.051311506564046,27.279994873965865
560.422,1.513319150751839,4.0516550861072425,27.29082278468525
562.953,1.5144316554783828,4.052420460125842,27.284864170508197
565.469,1.5153953699831275,4.052546133976885,27.289404890736584
568.0,1.5151393978034402,4.053057059998075,27.311144718751418
570.516,1.5126714583126537,4.05324235134964,27.30527532187666
573.031,1.5136742066724131,4.053757747670169,27.306752861262773
575.562,1.5112941988811568,4.054255997720519,27.31397282300384
578.078,1.5144374263521412,4.054493714192862,27.31713863809761
580.609,1.5121841198968518,4.054906249686259,27.325407659411795
583.125,1.5148146978137988,4.055162590326828,27.323097677211543
585.641,1.5158344689448315,4.055638921511493,27.332773022479056
588.172,1.5127454239745073,4.055914953733542,27.336509925398364
590.687,1.5124866356229694,4.056191837583458,27.343307025241685
593.219,1.5112105445945796,4.056852945842522,27.33942722798097
595.687,1.514265490052345,4.05713323991199,27.34446110086811
598.156,1.51387013482764,4.057686528036023,27.347390845919264
600.625,1.51333665785541,4.058049075247675,27.35363129559729
603.094,1.5117332271877348,4.058483944741035,27.359326320677344
605.672,1.5132110529319116,4.05886555830423,27.365054949527348
608.141,1.5127536914674737,4.05881263130786,27.369937457313288
610.609,1.513267599495888,4.059346310104087,27.37199279965159
613.078,1.5145130846143355,4.060076217539135,27.369846119868118
615.547,1.5136382789867722,4.060399265324789,27.37346818037674
618.031,1.514303250485134,4.060816903343036,27.37744389262832
620.547,1.5144747101130314,4.060866275008079,27.380884772941396
623.078,1.5133990385037486,4.061413110820755,27.392551255772492
625.594,1.5149257805793523,4.0618499730600135,27.394179063037704
628.125,1.511202165844679,4.062216416091331,27.402461005261575
630.641,1.513483479212143,4.06258147712336,27.399122126478673
633.172,1.5123395310194259,4.062732325369329,27.405346386183282
635.687,1.5120094664013568,4.063264939362378,27.407906154607947
638.25,1.5123529846673096,4.0636442183715,27.405582894999288
640.766,1.5115096464327236,4.063956425537331,27.417416859269135
643.297,1.517159278799027,4.064414554770735,27.413856963115027
645.812,1.5126402316136678,4.0647752214958555,27.415944790435844
648.344,1.5126040569531976,4.064987312471521,27.42384140808949
650.859,1.5130816868233672,4.065436935524821,27.428486658742337
653.391,1.5112748327355712,4.065766808851501,27.43193002971385
655.906,1.514015508189621,4.06610323066291,27.43176137769407
658.422,1.5128209132420705,4.066538897259825,27.431193394946302
660.953,1.5138568587258048,4.067068650342356,27.438894062391647
663.469,1.5147584256554307,4.067275798307423,27.448724948782623
666.0,1.5116490308874921,4.067622934963382,27.44788546649762
668.516,1.5147373184481687,4.068007199222853,27.449003306982316
671.047,1.515080649332277,4.06843529424999,27.458463409920675
673.562,1.5147976969456551,4.068594769003261,27.467552754689724
676.078,1.5123701111249097,4.069187151700948,27.465101868688805
678.609,1.5130421401178598,4.069409173349435,27.46086431901794
681.125,1.5117303426703612,4.069899690172908,27.46488870549432
683.656,1.5109103730749438,4.0704149408895764,27.47986940444742
686.172,1.5116285063484065,4.070693051829271,27.486097117225967
688.687,1.5137172638170446,4.071091242728755,27.48178776327937
691.219,1.5148199561200755,4.071357147268731,27.488026810175285
693.687,1.5138010751866915,4.071584890437126,27.49033421802795
696.156,1.510385118082841,4.072160698714159,27.495626552642932
698.625,1.5148692483327328,4.072528258844197,27.506313821545994
701.078,1.5107201740028,4.072797911787532,27.51504155668201
703.562,1.5144472176709853,4.073368585003686,27.51092274676101
706.031,1.5120345628873681,4.073517710126433,27.516703088463434
708.562,1.5141351455496646,4.073828409635506,27.519383783531676
711.078,1.5117638017791624,4.0743892295713104,27.52485414114337
713.609,1.5133432949058645,4.074567259890459,27.530618330348215
716.125,1.5141664257059337,4.075043467152187,27.53368341141276
718.656,1.5157530182292034,4.075387833812661,27.535192873094726
721.172,1.512833452553602,4.0758021291802615,27.543460313234046
723.687,1.5115817101265785,4.0762868789396505,27.552274771445042
726.219,1.5143107419753319,4.076477411912636,27.557385657352125
728.734,1.5142379246762223,4.076866141926032,27.56551301304082
731.266,1.513672044765757,4.077276456736122,27.56570539964127
733.781,1.518359608006617,4.077665534966964,27.56987383303859
736.312,1.5144212685631149,4.077990733932958,27.58147812667796
738.828,1.514485687060378,4.078206599912241,27.572650780571315
741.359,1.5179603087845068,4.078804212443116,27.57915234762998
743.875,1.5145452515595872,4.079043881742538,27.572835164618823
746.391,1.5126635655707084,4.07928575348223,27.581959784886504
748.922,1.513090868816516,4.079782344978917,27.593082493859953
751.437,1.5129851149998363,4.0803752565495355,27.594997656425317
753.969,1.512727730095742,4.080760889811281,27.594291769970944
756.484,1.5154822317041075,4.081107340773264,27.60283079941896
759.016,1.5112691906756943,4.081322477195787,27.604676862542963
761.562,1.515000913571622,4.081495961930241,27.606794310458252
764.094,1.5136712967845014,4.082153178464608,27.611091893893196
766.609,1.5121055246544344,4.082244304164233,27.612078701123682
769.141,1.5128623802003969,4.082913243985574,27.624800762314973
771.656,1.5157800787749338,4.083333867720295,27.625639821687997
774.156,1.5133103200336637,4.083461118625157,27.624589416718145
776.641,1.5151995094695954,4.083884310973159,27.634221336764863
779.141,1.513771714647943,4.084111748183286,27.634926559246335
781.672,1.5133362826506052,4.084801301015056,27.633944131737447
784.187,1.5112841104016517,4.0851259785226475,27.63701086890701
786.656,1.513020521498998,4.085261968256529,27.640327379863244
789.125,1.5135156718715685,4.085909498738322,27.643203994585324
791.594,1.5092503241549167,4.086336414270545,27.649217153767335
794.062,1.5114616185334344,4.086421499589591,27.660076320313134
796.547,1.5141393206398492,4.08684766701888,27.65385318702372
799.062,1.5121990934937606,4.087146473126537,27.66339501109037
801.594,1.5126383234796454,4.08737441024991,27.6665555127705
804.109,1.5140439524213478,4.087832381706931,27.674330728902586
806.641,1.5119477467434383,4.088191114124124,27.679036444775754
809.156,1.5134690635545636,4.088756925218924,27.67896078610001
811.687,1.5145760497120522,4.088930001566924,27.6868847896764
814.203,1.5160656608330367,4.089356504219401,27.685301681208585
816.734,1.5129923086117378,4.089945749293125,27.68987041081803
819.219,1.5131651409633777,4.0901661786099375,27.69256343596331
821.719,1.513044272107412,4.090495885302472,27.701171040044738
824.297,1.5142554865363425,4.091006581828245,27.70450106636263
826.828,1.5129578678878344,4.091462247860788,27.709238004086913
829.312,1.512657875543615,4.091487704611755,27.712033560752065
831.812,1.5144991510366017,4.092300316884591,27.716510340102403
834.328,1.51280261270851,4.092607017063734,27.721659436418115
836.859,1.511995838079719,4.092890785844725,27.734242265234144
839.375,1.5129972969502186,4.093236869477293,27.73599282319177
841.906,1.5111816337373305,4.093218049456984,27.747523799912134
844.422,1.5131849150708183,4.093944396471321,27.746279823273643
846.953,1.5143922824005625,4.094585847905983,27.754612490813326
849.469,1.5135124868500238,4.0946403949502335,27.754135265939997
851.984,1.5129005435647613,4.095042471511612,27.76133454689271
854.516,1.5128234002800183,4.095504497917309,27.770697781830098
857.031,1.512924585738423,4.096218956511698,27.766522543706134
859.562,1.5139287045567618,4.096085639081786,27.771873530678654
862.078,1.513213955543695,4.096487142006267,27.7794492729979
864.609,1.514898967034039,4.097145240898448,27.787939392187123
867.125,1.5130364815230106,4.097431507540071,27.78890778470825
869.656,1.5122563373568523,4.097813006316822,27.7912810208401
872.172,1.5147443158920118,4.097948388250201,27.79914667333674
874.703,1.5163478355917646,4.098736690562368,27.804945157071817
877.219,1.5127398546185011,4.098798180319848,27.80838414459077
879.734,1.5087730240251607,4.099260589921831,27.81788332987477
882.266,1.5100097351229238,4.099597845857242,27.813437940726544
884.781,1.5119720341371816,4.1000316323579815,27.82814495782642
887.312,1.5135441275171004,4.100535186430873,27.832768799316455
889.828,1.5138448733622871,4.1005804926879685,27.832678219329125
892.359,1.515327731034921,4.101233148635234,27.837658269392815
894.906,1.5116193711371293,4.101752832693661,27.850587379864667
897.437,1.5131450785718543,4.1020588706400005,27.851575093681156
899.953,1.5129602748795805,4.102394461179806,27.857369759774787
902.422,1.5099931455040698,4.102764367413023,27.855700403678792
904.891,1.5125134972797252,4.103397255546284,27.86066333803163
907.359,1.512266201398489,4.103630563100387,27.858771499904027
909.828,1.5147437522466425,4.104051003177457,27.867892617355977
912.297,1.5107509443877525,4.104359713858911,27.871058624676298
914.812,1.515157737422689,4.10477456680245,27.87538171503927
917.281,1.5139590839738293,4.10511518117214,27.87078709626118
919.766,1.5132359859263196,4.105347920884553,27.871918421779025
922.219,1.5159455473951176,4.105979366420327,27.878830348692244
924.687,1.5120303344991786,4.106379206234984,27.878222709690686
927.172,1.5155254386083148,4.106837346164006,27.877530037495116
929.703,1.512018952161264,4.106763605934112,27.90591038091726
932.219,1.5117770454946005,4.107444281349406,27.90545621164004
934.75,1.5136609451326635,4.107811488530207,27.911642005982138
937.266,1.5117428403406923,4.108210818909899,27.92370380972815
939.781,1.5124887559987499,4.108617713803521,27.92888437666519
942.312,1.5146243679877667,4.10923027151482,27.932461247953007
944.828,1.5102166176886924,4.109313270312559,27.94204468912801
947.391,1.5122889378112898,4.109932220295843,27.93637955301089
949.922,1.513151921414099,4.1106056593875815,27.94178413408075
952.437,1.5119407779010703,4.110393674921631,27.94417829425232
954.953,1.5102892848854954,4.111019998237456,27.961222434872887
957.484,1.5156382930760637,4.111470148089042,27.963191227446444
960.0,1.5124452366986405,4.11188460081001,27.968326350776053
962.531,1.5105359128378777,4.11204899633673,27.966398414667996
965.047,1.5124613065199513,4.11251811026974,27.972547652499905
967.578,1.5133860921869873,4.11314423333828,27.983025971242
970.094,1.5133440199579788,4.113542240255615,27.98849696802731
972.625,1.5120898367723736,4.11387051257449,27.99065568645453
975.141,1.5157035813180975,4.114071019720273,27.991934546574193
977.672,1.5159009300381252,4.114390077030647,28.00056375086938
980.187,1.510868098275801,4.115000577455264,28.014075708579263
982.719,1.5137401564644362,4.115351028430135,28.018388287550447
985.234,1.5116039152907632,4.115700845154443,28.007709431271273
987.766,1.5143146952876452,4.116169151271563,28.01980669761995
990.281,1.5093393545210183,4.116602282414525,28.023800593475055
992.75,1.5155381490831816,4.116828588706874,28.031224181489655
995.219,1.5146545296408613,4.117304061306577,28.028230124302482
997.75,1.5139945827312962,4.117728173335479,28.03925329603196
1000.266,1.5133707774971348,4.118108656054384,28.04700648086647
1002.781,1.5166796826907403,4.118453659209537,28.04718801493886
1005.312,1.5134369249812711,4.118942725830691,28.052774177236312
1007.828,1.5107747785038987,4.119446134223063,28.054239680642517
1010.359,1.51262443177384,4.1197103170574305,28.05890338636165
1012.875,1.5113854961522315,4.12030276052105,28.06035426818799
1015.406,1.513397426066871,4.120631461854999,28.06869789116371
1017.922,1.514111126192872,4.120934281753729,28.072039956813
1020.453,1.5128540404944457,4.121637732845446,28.070533166703953
1022.969,1.5126454559177491,4.121950430265928,28.074723757970467
1025.484,1.513672936685495,4.122500922172819,28.08773070208762
1028.016,1.512173869218757,4.122662389416375,28.085675384058916
1030.531,1.5137808239048145,4.1228040514885365,28.08616114569861
1033.062,1.5127905832656663,4.123542146969607,28.09640428297314
1035.578,1.512823174901567,4.123893676557722,28.104629177278216
1038.109,1.5112187621410331,4.124445584447366,28.106706374621105
1040.625,1.5128458099166386,4.124784707698458,28.11388634359641
1043.156,1.5141062063784894,4.125292099936259,28.114344345046714
1045.672,1.5128760526605725,4.125695965834894,28.121305220573596
1048.187,1.511850941356278,4.126049674836863,28.127884497516213
1050.719,1.5135918062241003,4.126395731357111,28.138391337841828
1053.234,1.5118558964996227,4.127029327111621,28.135450528326864
1055.766,1.512917397960572,4.127439410169313,28.140557966131166
1058.281,1.515732456771498,4.127600044593949,28.14683215680044
1060.75,1.5167070087709578,4.1279021703519785,28.14967185719524
1063.219,1.5118285281437354,4.128496724820758,28.15277424751451
1065.687,1.514861459622342,4.128990114556792,28.164686608935035
1068.156,1.5104294738525625,4.129050814501372,28.167388369344952
1070.641,1.511006328942387,4.129719918067094,28.17324326772687
1073.156,1.5123866861928998,4.130255484267353,28.182774453561304
1075.625,1.5158055554006882,4.130614379178919,28.186831524421876
1078.187,1.5144440822628853,4.130878938715176,28.188934910172556
1080.703,1.5123987133337353,4.131165714595486,28.186322671283598
1083.234,1.5141247567312728,4.131662537999948,28.194163989138122
1085.75,1.513889969293378,4.132126603312988,28.20927094684579
1088.281,1.5110223335112962,4.132447745851601,28.216761791578907
1090.797,1.5146851749212396,4.133042959783225,28.217973580479036
1093.328,1.5154950581574447,4.133456418861228,28.22974993540417
1095.844,1.5102549153073923,4.134092659829084,28.233351040780086
1098.359,1.512704445408695,4.134413408758274,28.238195953061595
1100.891,1.513521616899557,4.134628937354649,28.24558460827851
1103.406,1.5168554761532822,4.135172393354486,28.248217898462403
1105.937,1.510619113163225,4.135506505102127,28.25830412571539
1108.453,1.5124425596210624,4.135727091354433,28.263535362067405
1110.984,1.5119596227038297,4.136390610851346,28.265179006212563
1113.5,1.5133867943192734,4.1367832063046,28.272193382968805
1116.016,1.5129876839013618,4.137229274109298,28.26822041565746
1118.547,1.514078000159024,4.137671947054158,28.270850124054338
1121.062,1.5111288791336706,4.138033829321391,28.276028825716555
1123.594,1.5112840649115487,4.138797073755847,28.27785928434997
1126.109,1.5134903050460728,4.139231707790691,28.29166738706391
1128.625,1.5134036540571738,4.139468336771957,28.29518548983602
1131.156,1.5116804823264816,4.139992220935149,28.300080985095406
1133.672,1.5121905831305253,4.1403694877257955,28.301395767490927
1136.203,1.512501697752233,4.140633969199319,28.30249259644771
1138.719,1.5135829205803684,4.1411019443724175,28.308944997613562
1141.266,1.5132408142768958,4.141453655858024,28.317947574917522
1143.797,1.5120408759331116,4.141889822863435,28.324934087707746
1146.312,1.5130228781004338,4.142349005884228,28.33130765151722
1148.828,1.5113436892343968,4.143000552868676,28.332914305499642
1151.312,1.5113571898323646,4.143320059764711,28.3381514039636
1153.891,1.5152375151313755,4.143718985221577,28.34820732027684
1156.359,1.513860817884167,4.144231624882618,28.3457698409139
1158.828,1.5120363056658188,4.1446206074834055,28.354438414103207
1161.297,1.5148330471248876,4.145022721385627,28.360816629441242
1163.766,1.5158609373758025,4.145560970492349,28.35711282572732
1166.25,1.5126537679058087,4.145745923496425,28.35776560495281
1168.766,1.5144549964901795,4.146321368323371,28.375799137343428
1171.297,1.512794683755561,4.146876666460756,28.38300984265814
1173.812,1.5139148744075723,4.14699595248047,28.385340635020032
1176.344,1.5129358384151008,4.1473681921490755,28.38661026539687
1178.859,1.5110359107317222,4.14828110546097,28.392994998340058
1181.391,1.5146254064842224,4.148362188756414,28.39719892259316
1183.906,1.5145870070131817,4.149164178129693,28.399598790313746
1186.453,1.5132609136916637,4.149647058914974,28.410498936525737
1188.984,1.5108022405052284,4.149959541186616,28.409823575740063
1191.5,1.5131833885210981,4.150296130437333,28.41935654362811
1194.031,1.5122235917921878,4.150526892662055,28.424739687122024
1196.547,1.5146539176647644,4.15107280782386,28.422872272790926
