time,current,voltage,temperature
276.437,1.5114418054743206,3.814995603848088,29.323820314378143
279.843,1.509381275441638,3.81642291020277,29.29760707863259
283.171,1.5158967635560279,3.818110968292322,29.280299617169284
286.546,1.5111955931478323,3.8200770415508036,29.24887412048362
289.968,1.5160417438856548,3.821746525900521,29.217807862044207
293.39,1.5109484173718544,3.823041327140216,29.19848482606154
296.796,1.5143295248228597,3.824358687670718,29.16848147660797
300.218,1.5127986853831143,3.8254157441245065,29.142822738983693
303.656,1.5124832914355746,3.826681577026024,29.112726417955944
307.109,1.5137970303417347,3.827802807230253,29.09447763124075
310.531,1.5140139567160042,3.8290557674028025,29.07261501703049
313.968,1.510623218746371,3.8299028280930685,29.047713846361816
317.406,1.5152711432743624,3.8308884448495006,29.028417913577712
320.859,1.5140898993222314,3.831751741162949,29.002482368336928
324.328,1.5131298139862241,3.83250420149639,28.98385514344101
327.796,1.5129672919150166,3.8335192733603294,28.9654572532984
331.312,1.5148995152021258,3.834165249102595,28.94434530339103
334.796,1.513465341277748,3.8349607725850725,28.92825851017425
338.312,1.5141031251919832,3.8358464409450432,28.914252576483328
341.843,1.5124567461486258,3.835984567355538,28.89922446076679
345.453,1.5171248249588982,3.8372190619312976,28.865672601647166
349.0,1.5145748912851384,3.838014089009694,28.845015876097534
352.562,1.513391638819626,3.838266053434044,28.828534758540243
356.171,1.5116907346072481,3.8391328058843244,28.807769650761248
359.765,1.5126574844964005,3.839828724386762,28.79238600497896
363.406,1.5133081419559486,3.8401455603154973,28.77446102779364
367.031,1.5121378413263589,3.841021432798863,28.7533590876483
370.64,1.5140557698047095,3.8419372821062736,28.72491397893741
374.25,1.514255942153588,3.8423237943104134,28.715288386446915
377.906,1.5100463320709907,3.843104027406198,28.70040422811988
381.609,1.514094512417948,3.8438914646048903,28.677414062796135
385.281,1.5132186111177992,3.844448973553431,28.658502623607866
388.968,1.5109868528016728,3.8450344587305345,28.63939883464133
392.671,1.5158015160489722,3.845631178074175,28.62074188557725
396.421,1.5149312383105902,3.84625925765222,28.598715515890127
400.218,1.5124246393644272,3.847146848996778,28.577669217303892
404.015,1.5126625431910405,3.848091803183314,28.563483499857256
407.812,1.5136038217486103,3.8486218065137714,28.547241932759967
411.578,1.5145490615711743,3.8492225214407303,28.535332798619365
415.343,1.5157153752595696,3.850288966264495,28.512455018402562
419.125,1.5133667622925224,3.8504752583362687,28.495936966950126
422.906,1.510483454002168,3.851322899331865,28.480025898905918
426.718,1.5110937450438435,3.852291500384215,28.466152973577312
430.546,1.5154714728825094,3.852712887944777,28.448496730254366
434.359,1.5128999440641016,3.8540689357772524,28.427839858778345
438.203,1.5159640952887858,3.8546567833485823,28.414395369914963
442.156,1.5150336735508765,3.855651408638882,28.399946804461784
446.015,1.5155959732655533,3.8559534672104636,28.388388744372108
449.906,1.5136954276668875,3.857050062132663,28.371576696289967
453.828,1.512645793782234,3.8576504653371004,28.34753103339833
457.734,1.5119164261221931,3.8581220803078287,28.33173345767482
461.718,1.513469219962407,3.85897395286818,28.32083955184292
465.656,1.5124514807127036,3.859712731158247,28.30109526067843
469.64,1.512097309112129,3.8604758965472628,28.28509448391055
473.64,1.5160388661830317,3.8615344549512423,28.265517883143833
477.64,1.5141698305421836,3.862148975157059,28.254729219384714
481.656,1.5187139306884796,3.862768119908856,28.236208003589763
485.703,1.5103790853832262,3.863943753900004,28.228103914487242
489.75,1.5122188511083905,3.864432830853232,28.21395604622886
493.796,1.5099276952252068,3.865441160485191,28.192260515745918
497.859,1.516897270824372,3.8661281408034256,28.17262733225946
501.937,1.5120350201866783,3.8669258525812955,28.16833063750637
506.031,1.511890785684404,3.8673698701544175,28.15442903725969
510.125,1.510355915882669,3.868439965469345,28.14451581821156
514.234,1.5139124690545065,3.8693337156746996,28.12566470502143
518.375,1.5133816238919364,3.8700312681405156,28.117156278604305
522.546,1.5111626174780832,3.8705763715390873,28.10404643251366
526.765,1.510722926747283,3.8714875215841182,28.091694678768057
530.937,1.5161829442327457,3.872590405115363,28.07688359910075
535.125,1.5109149594029945,3.873222784414068,28.06201946243768
539.359,1.5140097157859396,3.8739209589865053,28.04550988934447
543.578,1.5131072322140704,3.874630597920234,28.02876832208174
547.843,1.51041672952671,3.875668582550417,28.023045911246907
552.14,1.514240896937549,3.8760590624418603,28.00694730108327
556.421,1.5125851160184902,3.876808353741187,27.98802704568818
560.734,1.5111015301575506,3.8777338381135085,27.969539239008522
565.062,1.510231656193945,3.8787246509915168,27.953974149649277
569.421,1.5171930351801242,3.8790168362846336,27.95015361070496
573.828,1.516068407503216,3.880146177430062,27.939602332585626
578.171,1.514085266714067,3.880806870064188,27.918803680659877
582.578,1.51395743389738,3.8819287013043238,27.912125039365826
586.984,1.5152845508242265,3.882467386294089,27.89519920565856
591.406,1.511758829775705,3.883217477131723,27.886716362882467
595.843,1.5151852912017663,3.8842320995750153,27.873435207938556
600.359,1.5117354956811904,3.884876640327266,27.85687432475277
604.906,1.5119415043500364,3.8854611618687076,27.849732574899726
609.375,1.5117666944863715,3.886360950435071,27.827510632285836
613.843,1.5129468928790846,3.887007171069416,27.819946633524268
618.421,1.5118292724154148,3.887553021856976,27.801604155843602
622.937,1.5113204582071387,3.8887453494845654,27.801993505154456
627.515,1.5164797142130675,3.889535185949187,27.7796681820275
632.062,1.512484243844089,3.8902153171366076,27.773515634546165
636.687,1.5105000484094129,3.8908751057795925,27.75584931621662
641.359,1.5145394051405787,3.891618496259704,27.742681111265252
645.984,1.515026743043469,3.892426224634528,27.728329381274296
650.64,1.5138758635780878,3.893186412246771,27.723036022692835
655.343,1.5150110544100595,3.893998038042452,27.709570804383393
660.062,1.512453988819547,3.8948818531358262,27.695272310599776
664.781,1.5128100522575756,3.895580028586021,27.691536778561883
669.515,1.5129417636676012,3.8963173422381314,27.68852128095504
674.218,1.515084580812741,3.8973178294705644,27.681303642431033
678.968,1.5124485391153215,3.89786052567822,27.663177554117045
683.718,1.5129853349498241,3.8984416760709624,27.65276378258035
688.5,1.5131426068606746,3.8993989571284904,27.630791268518198
693.375,1.5132620850944487,3.9002313183168744,27.625124490172585
698.171,1.511645984990059,3.901033724169981,27.610739308924334
703.078,1.512277614047789,3.901734607798569,27.599987068106394
707.953,1.5134531417974644,3.9029595204052865,27.588827864724568
712.828,1.513815952000298,3.9032029995082604,27.577175307524946
717.765,1.514768784579545,3.9040519200405943,27.576596416941854
722.656,1.5150900232632372,3.9048820186222795,27.557709454132468
727.625,1.5119632260923148,3.9055621825728224,27.542203723100894
732.593,1.5113246605809907,3.906644417977583,27.533479369124905
737.546,1.5143443783341326,3.9070472309902566,27.523021315905414
742.593,1.512637072087148,3.9079420885392295,27.509893634965646
747.64,1.513836534046116,3.908612346472807,27.495201803940507
752.656,1.5103814659123311,3.909090031395632,27.483778290275787
757.687,1.5120963345171419,3.91005710907634,27.482185892414737
762.734,1.5146551315474315,3.9108366542024537,27.47117049221823
767.843,1.5130396541533875,3.9116344815561117,27.45308090255059
773.015,1.5128422017896468,3.912316688321831,27.461473604266146
778.156,1.5152669844392033,3.9132748810212905,27.437548896843083
783.296,1.5136835840671383,3.9139050663282746,27.4315311357462
788.468,1.5137037230785517,3.914662931869623,27.421963942859843
793.671,1.5166596882482626,3.914940448810059,27.40728640544035
798.921,1.5165452242104724,3.9158165244031453,27.401848835100857
804.156,1.5117427958939318,3.9166973357229664,27.386815768678872
809.421,1.5132760393091418,3.917615546688615,27.38223806092023
814.718,1.5149694887253555,3.9179618925507578,27.36028110440729
820.078,1.5140659195247883,3.9187165062665303,27.349235840940892
825.406,1.5130911196654344,3.91932992513916,27.350415477427262
830.765,1.5115919121512105,3.9199561243337437,27.323418128275936
836.125,1.513282726449087,3.920850276491164,27.320731090918787
841.484,1.5135952862582494,3.9215462940910992,27.310411400937593
846.875,1.5149199368453639,3.9219925625167935,27.305204343477065
852.375,1.510481059940969,3.9228272280910668,27.29571705896483
857.812,1.5124223981436404,3.9233110699009455,27.28787540477015
863.39,1.5137232562690768,3.9240415455813347,27.276743180572275
868.875,1.5120736005488593,3.9245352976064805,27.26856734309536
874.406,1.5132947521454174,3.925276789104291,27.251097337312867
880.0,1.5103471368412305,3.9260659813263104,27.239906336767046
885.531,1.5138611555633248,3.9265459287342077,27.231376422861672
891.14,1.5151016118337328,3.9271269443193577,27.223302154766877
896.765,1.5149715041659846,3.9279454350075573,27.201964628631043
902.406,1.5153476247547504,3.9284338693063336,27.191957940736973
908.062,1.512706043191193,3.9288047546819516,27.19099364564785
913.75,1.5126186918072597,3.929467244867775,27.186854524709208
919.453,1.514367225066975,3.9301198340846417,27.18122812410259
925.218,1.5145739645702632,3.9307209199203434,27.165194936743763
930.937,1.5131109565297431,3.931286194433123,27.16003738841741
936.687,1.5111098986646312,3.9317290346149387,27.148379640789496
942.5,1.5126384806230115,3.932290069204979,27.146394844479936
948.296,1.5138911934035988,3.932700144435487,27.13379384397302
954.125,1.5138117351643774,3.933645023091787,27.12219561321773
960.015,1.5112859883430356,3.9341418439422613,27.105751440400432
965.859,1.5127776240016584,3.9344061007312243,27.10354347616881
971.781,1.5119176605136568,3.93496278071797,27.104202568401064
977.718,1.5126208098217633,3.9357080243145433,27.083571877383825
983.656,1.5122929024486949,3.9360521853200177,27.085573800527076
989.656,1.5130921783474105,3.9367275903747587,27.069282648708196
995.656,1.512569995795261,3.9369736092360204,27.061221321317387
1001.75,1.5146970896942586,3.9377170617477386,27.05736861638073
1007.765,1.5138123228020681,3.938109021422085,27.05196102434399
1013.843,1.5126216839411737,3.9385530751635875,27.04009556596874
1019.921,1.5134006971895453,3.939341294477193,27.027035430149482
1026.046,1.510737057134385,3.939471300434284,27.01959228916376
1032.156,1.5134480857604675,3.940109201530541,27.010028552237504
1038.312,1.5107122482508544,3.9405809165863404,27.012375935489324
1044.453,1.5131648653078342,3.9412198655744,26.99370662538193
1050.671,1.5153560063033562,3.9416883423368843,26.994605203859614
1056.906,1.5141534108918395,3.941918208479875,26.992759934054376
1063.156,1.5137960414082687,3.9425529617572086,26.982103433142363
1069.453,1.5152670260306478,3.9427330191561145,26.969346775344707
1075.75,1.514056271530836,3.943763801585007,26.968555218453847
1082.125,1.5126138541207976,3.943991294036862,26.960485553342952
1088.468,1.5137206406791133,3.9446791616943755,26.958295728063767
1094.843,1.512622536977277,3.9450082803530777,26.94583055361653
1101.296,1.5141046728328826,3.945314652973265,26.942443312814255
1107.718,1.5108171983619278,3.94576760272124,26.937747042394765
1114.171,1.5117652558568995,3.946271715996865,26.932987159978452
1120.703,1.5122254132410187,3.946740574344128,26.9266914951674
1127.218,1.513887537172924,3.9474342575987746,26.928582729542054
1133.734,1.5139176575370201,3.948014053786667,26.92322377250868
1140.281,1.514898624729514,3.9483676698597994,26.910373455539236
1146.875,1.515861537695979,3.9490603310382153,26.909285346562324
1153.468,1.5144439534267153,3.9493154048413954,26.901992947686498
1160.109,1.5136087536084482,3.950168791065698,26.89771542319766
1166.765,1.5146773721678883,3.95050721924043,26.89204460421977
1173.453,1.5114073394490655,3.9510420409115037,26.883813391321112
1180.171,1.5136204279277865,3.9514986477015848,26.874671265214566
1186.89,1.5120364544571678,3.952146239422603,26.869734967834397
1193.671,1.5123634367854835,3.952599356193081,26.854775780220812
1200.437,1.513844143480389,3.9529087924056765,26.858510640625163
1207.265,1.5120875388305508,3.953539380059184,26.85339877421154
1214.078,1.5155413920164906,3.954113450490208,26.85703513253373
1220.953,1.5139061229179311,3.9545567116278706,26.844896463271954
1227.812,1.5139285303108867,3.954926911152713,26.84323988431451
1234.703,1.5109417859775434,3.9556554023519803,26.8417601372574
1241.625,1.5142475575915075,3.9565129841462796,26.83190062055258
1248.593,1.511732817650605,3.956724028008224,26.827354036532792
1255.578,1.5109858558904854,3.957212962508824,26.82976157161525
1262.593,1.515469994657692,3.957813978186435,26.82129056282099
1269.609,1.5102771140978455,3.9586325525605055,26.81873705425135
1276.671,1.5147829883123813,3.958831917115265,26.813921502054573
1283.734,1.512148198393892,3.9595794390591994,26.813774206470192
1290.921,1.5156957079654054,3.959809140950983,26.81048612811246
1298.14,1.5146732457391254,3.9607311917210937,26.811960346657123
1305.328,1.5140807555169171,3.9613788968846544,26.804404060190535
1312.531,1.5153599709452574,3.9615148611956563,26.80473868550678
1319.734,1.513667606723526,3.9623226454244493,26.807571420841697
1326.953,1.5146025692604408,3.962785382305539,26.792283698129307
1334.234,1.5137941467754517,3.963332551751292,26.805155758990953
1341.625,1.5154063523633585,3.963834854662097,26.79604150195867
1349.0,1.5116477857157737,3.9646875238697743,26.78889746606877
1356.359,1.5133868671502777,3.965134685987775,26.788542171621543
1363.796,1.5123528602883702,3.9660432466273035,26.78052774427475
1371.281,1.514913511738538,3.966131743528721,26.784183959423903
1378.781,1.5135497196705918,3.9668841990508437,26.78442679579633
1386.312,1.5133540643209038,3.9674368445320374,26.78769850486448
1393.843,1.5129474660593227,3.968091138471178,26.788602002277663
1401.406,1.514039746818486,3.968361533327358,26.788102946152478
1408.968,1.5127057140915876,3.969261054025157,26.78267706924861
1416.531,1.513966645243001,3.969953901750374,26.78342968321173
1424.171,1.5115698853728456,3.9704776907003243,26.783715547495877
1431.796,1.5132463052021363,3.970961859341605,26.77525955501345
1439.515,1.5131093815834975,3.971687512059456,26.77548056871915
1447.187,1.5120380488755645,3.9721411634755217,26.781754809834396
1454.89,1.5139128835170612,3.972800110467214,26.783904032376853
1462.609,1.5143775912451454,3.973307973600745,26.7872134797327
1470.421,1.511954167904019,3.9738365529790127,26.784405674817762
1478.296,1.5122272455487653,3.9744313712558204,26.780670982874597
1486.14,1.5129525307818459,3.975079729928472,26.785762491819696
1494.062,1.5135119942076678,3.9758492406426456,26.776644958806887
1501.921,1.5136327419928617,3.9762435129449587,26.78334541238943
1509.765,1.5128227132921261,3.976890938451948,26.781972853998226
1517.671,1.5144563684243124,3.9773226747875663,26.782873244455182
1525.593,1.5106543082483104,3.9776578329000527,26.772085868266497
1533.546,1.5117399786006989,3.9786427161312634,26.783183975645134
1541.5,1.5142322902722878,3.9792986770146976,26.77634579083079
1549.531,1.5110660738023163,3.979806999194249,26.786229077923533
1557.5,1.511503840151325,3.980586472874732,26.77757857918895
1565.562,1.5157721270734688,3.980819838094373,26.787862676638117
1573.625,1.515362970171728,3.9814149430951824,26.789554492739256
1581.75,1.5134918012719731,3.9820128462345217,26.78802235683847
1589.937,1.5146248422724131,3.98254670760963,26.792208173118887
1598.14,1.513896642577828,3.982943372253924,26.79906310765407
1606.406,1.5147001733810435,3.983802188973269,26.79348467064742
1614.453,1.513086879353892,3.984574843358851,26.800924802637866
1622.531,1.5119114240945175,3.9847740674916947,26.804452707352706
1630.546,1.5124370655843773,3.9856686016925567,26.80701789408791
1638.656,1.513530354112218,3.9859747577369986,26.79901881224668
1646.812,1.5113058646424007,3.9868235106097676,26.808570158929893
1655.0,1.5129550995552132,3.987358710510823,26.808940936282912
1663.265,1.5145953657203408,3.9877912592960882,26.803256873984115
1671.5,1.5109277459047379,3.9884033570773707,26.805325067140352
1679.828,1.5132849576455443,3.9890920970409565,26.806137699096176
1688.109,1.512804616045113,3.9894634179227486,26.81994981301063
1696.421,1.5148081851239925,3.990108064889541,26.809620144548347
1704.828,1.5140805664151418,3.990853447292817,26.808106063820542
1713.156,1.5115909323853198,3.991256085505311,26.82032238677119
1721.593,1.5096513807996124,3.9918916363775767,26.821433835118768
1730.031,1.513652158024576,3.992479829914357,26.813868353242
1738.5,1.512684457907735,3.9930688784003454,26.82217088882664
1746.984,1.5123630876286165,3.9937986355234654,26.823064131223354
1755.531,1.5115882665711193,3.994100978600787,26.834359453541165
1764.109,1.5139746833410435,3.9949021167931855,26.83101174204166
1772.703,1.5138743835453914,3.99562076929947,26.838445056456987
1781.375,1.5125009055156817,3.996061945704153,26.83603080660156
1790.062,1.5117621626968933,3.9967586498289758,26.842575339255976
1798.796,1.51473828742338,3.99725785732799,26.84574152771011
1807.593,1.5155267154438776,3.9980632991449236,26.84157562188889
1816.078,1.5134924052718204,3.9986852594072757,26.848228680061638
1824.64,1.5145647631512227,3.9992655670205854,26.850157221214268
1833.25,1.5113078234357527,3.9998512711954852,26.85916419543724
1841.859,1.514206825544706,4.000352119888291,26.863362548271752
1850.531,1.5128392560789312,4.001104453418896,26.87918583076987
1859.187,1.5133200219340652,4.001590390784009,26.879094234089923
1867.921,1.5136636816649136,4.0023072209444575,26.888005926939265
1876.703,1.5155842769921133,4.003021549112925,26.892784721578447
1885.468,1.5135262794238924,4.003708549093232,26.894379885766888
1894.281,1.5111981553443963,4.0039614050938415,26.899498401206202
1903.14,1.5112081113309666,4.005154497300454,26.90670997142238
1912.046,1.5133935284410482,4.005587325685728,26.90316589115533
1920.921,1.513203648644681,4.006226707261983,26.912093329736475
1929.875,1.513456241434542,4.006882437038079,26.91889668256131
1938.921,1.513571725493114,4.007940538311846,26.928449141190388
1947.968,1.5139342777337703,4.008497355116109,26.933379705231964
1957.015,1.5127012278283452,4.009112789013235,26.948957210420083
1966.14,1.51507226285507,4.009739048651028,26.949726452689514
1975.296,1.5118669102636253,4.0104808044819675,26.959891496289462
1984.453,1.5111176977920953,4.0108891086574605,26.959132665613208
1993.625,1.5132364905803453,4.011837009783505,26.96539375778546
2002.859,1.512435504951365,4.012464214340438,26.970179286804974
2011.437,1.5125812230184916,4.013501639521679,26.97775725153867
2020.093,1.5118807919168007,4.013838522685395,26.97741612262065
2028.718,1.5111880456660973,4.014633345345612,26.994242163609957
2037.359,1.5110613241165123,4.015384415594319,27.006857828461143
2046.109,1.5099495703068335,4.015689658528042,27.003456478380535
2054.859,1.5120455215528399,4.016716717132529,27.012807368105754
2063.609,1.5127140434140909,4.0177267115499244,27.016797255592458
2072.406,1.513589450337302,4.018016026435018,27.02561134550923
2081.187,1.513129345851194,4.018694817449645,27.04447418352911
2090.015,1.515855348271258,4.019817483336462,27.054891902593678
2098.937,1.51357484078702,4.0204253457130115,27.05882042873672
2107.796,1.5117270368196833,4.02107910211806,27.064831271032453
2116.765,1.5143209991838014,4.0220019282815445,27.06465774796146
2125.75,1.510114187889984,4.022396716113474,27.071728215950074
2134.796,1.5105864195623064,4.023324649888688,27.08385035505949
2143.843,1.5126856793892334,4.024106860152344,27.10749723626989
2152.89,1.510682769121978,4.025145624893643,27.100584857370194
2162.078,1.512057462107482,4.02588630119727,27.10469903619048
2171.203,1.5130207307258627,4.026692308121242,27.117506656153743
2180.343,1.5137871329021064,4.027392727308981,27.12927648545668
2189.515,1.5115289489340915,4.0281468758198296,27.130682935266947
2198.734,1.512556946353562,4.028893780155127,27.141823902082884
2207.953,1.5151052141769636,4.029804619519471,27.145010345775344
2217.234,1.5098642138199938,4.030685057799726,27.172403328248947
2226.546,1.511849008978901,4.031640788442099,27.167722415852186
2235.937,1.5131970769570968,4.032515697539405,27.179245686164023
2245.343,1.5113627830152043,4.0331486843887605,27.18410307736064
2254.843,1.513440022097483,4.033837164698412,27.195547117041745
2264.312,1.5140176803329723,4.034956421854234,27.197901913420278
2273.796,1.5132413210919107,4.035869854687647,27.20550326240923
2283.312,1.5151681527532035,4.036476846448777,27.229560556106794
2292.859,1.5112133452291685,4.037822698930221,27.228520175232717
2302.437,1.5132754334612422,4.038366645339451,27.250320044819627
2312.078,1.5123963665706759,4.039477669451829,27.255669589317968
2321.75,1.512234286171998,4.040369307536002,27.274948158808296
2331.437,1.513822993808456,4.041387469803739,27.286315045267198
2341.156,1.514104434939797,4.042496446712204,27.28811611152338
2350.953,1.5146133985173251,4.043278573442013,27.29360740753586
2360.734,1.5124887666257036,4.044221139719857,27.301148481017158
2370.656,1.512507017482874,4.045273870119425,27.31615673451679
2380.5,1.5122621336060724,4.046312183671164,27.312525541778623
2390.437,1.513781049898559,4.047212341601606,27.335759433956188
2400.515,1.5152901181337315,4.0481795723467755,27.350609520802365
2410.5,1.514597536901823,4.049178813673905,27.34380045929996
2420.578,1.5116182632038297,4.0506492428208345,27.368239929611267
2430.609,1.5138913449844378,4.051399471785428,27.371082741949188
2440.703,1.5159966691392481,4.052155836768722,27.380079548627705
2450.843,1.5130524248733672,4.053495272109871,27.38448135006712
2461.015,1.5121720741988476,4.0543784677135,27.398478923427202
2471.187,1.5163247818756027,4.05556907769904,27.41649903696989
2481.531,1.5135437751861125,4.05669579589928,27.429850105601012
2491.765,1.516412875666212,4.057997364747186,27.445524112453374
2502.062,1.5138913497712303,4.058997304830133,27.453609954367806
2511.718,1.510488525353649,4.060046870753428,27.46340875525987
2521.421,1.5163483314850985,4.061201713598958,27.471097083928484
2531.218,1.5128275598458576,4.062208981502475,27.48193432937792
2541.015,1.5128597645635204,4.063391647660585,27.48634183191702
2550.828,1.512201883003713,4.064218639849916,27.505323570529654
2560.687,1.5124643776027349,4.065467261370831,27.508510464612314
2570.593,1.512060437225991,4.066525507564092,27.51157188033035
2580.546,1.5149236896471163,4.067752254358814,27.53585212483501
2590.546,1.5139406794904529,4.068881856340948,27.55055239703873
2600.531,1.515774082311549,4.070103698179549,27.560589992024383
2610.562,1.5134128318115356,4.071287370547817,27.57165273509988
2620.671,1.5125455170812874,4.072376292324115,27.58464230196882
2630.796,1.5123382348358878,4.073462095112543,27.592930917307424
2640.968,1.5114229028234225,4.075036520352544,27.610033178033003
2651.109,1.5104960881160434,4.076023550035556,27.61991779350334
2661.359,1.5116391577153332,4.077309506605954,27.623335408470393
2671.578,1.5114061862417458,4.078349516147193,27.633240246820268
2681.89,1.515016564359505,4.079773634924725,27.650819677970862
2692.218,1.5109986007300729,4.0811145215941655,27.649448297889112
2702.562,1.515409082527314,4.08219195237014,27.66703706613532
2712.968,1.5126593072216659,4.083210138998432,27.687346284436924
2723.437,1.5162230488746888,4.084891093107582,27.68728192059271
2733.89,1.5132316370734793,4.086234306805503,27.700149004473847
2744.39,1.5115924665272051,4.087258095645883,27.71470454319839
2754.953,1.510994732718243,4.089080410274069,27.725732844533546
2765.546,1.512191676307038,4.090127699164375,27.742277489044262
2776.125,1.514067634560134,4.091701009335058,27.755980239732818
2786.812,1.5129964546064985,4.092733477004128,27.7728775722864
2797.468,1.514801261718167,4.094147567431798,27.7872163866924
2808.234,1.513252113636394,4.095751240114197,27.794317119957675
2818.968,1.512609478250376,4.0968956316612,27.808875415995438
