time,current,voltage,temperature
110.312,1.5145708566703886,3.917372847369645,26.158534009324597
112.844,1.511540220538853,3.9186771525133923,26.157370142056777
115.35900000000001,1.5105888376509493,3.919854560528858,26.16100931500938
117.875,1.5148219085601287,3.9209408067046394,26.16463710980923
120.406,1.5137766571308586,3.9225201965858214,26.161866458046408
122.922,1.5132180060928333,3.9233908422248702,26.15257634973961
125.406,1.5137039631292397,3.9243370770202315,26.155807918338308
127.875,1.5146389977081698,3.925216620389216,26.159177202539915
130.359,1.5133386211590991,3.926494256415358,26.148909472213287
132.875,1.5159078682851646,3.9277371189526407,26.150922235786982
135.391,1.512707134893626,3.9287945729113325,26.164922711395924
137.922,1.5158606181291334,3.9297879979009656,26.14907907844488
140.437,1.512626971945698,3.9306463741174955,26.16114204791578
142.969,1.5157602563503476,3.9318470554051066,26.158939141734297
145.48399999999998,1.5140218173859024,3.93272578974101,26.152174176074638
148.016,1.5144041638715304,3.933641455430137,26.15707400136667
150.531,1.512965384769895,3.934847054231701,26.15751244315709
153.047,1.5141812146716553,3.935785761100609,26.148163538812906
155.641,1.51353498151103,3.9366810152351572,26.139446572693853
158.125,1.5145451736187647,3.937956234364599,26.13295950203786
160.609,1.5141955683923087,3.9388821842727726,26.133629369733377
163.078,1.512900537844232,3.939889454473432,26.130866277345678
165.562,1.5154742480160235,3.940596807014146,26.146331329137542
168.031,1.5129954614541403,3.941698834512075,26.159199383253902
170.547,1.5127120490405401,3.942477555339219,26.16296274280165
173.062,1.513565578997122,3.943374496223997,26.16599815938455
175.594,1.5120583424238878,3.944244975126698,26.16058877291993
178.062,1.5121570987899393,3.9453406527700485,26.16147087895121
180.531,1.5124125995377433,3.9461149643584243,26.169213926661733
183.0,1.5120617383911918,3.9469030522635276,26.16724473420638
185.531,1.5143224766811818,3.9480133622800624,26.1736468483923
188.047,1.5119853410286317,3.9485563209952965,26.17404614954144
190.578,1.512610058271512,3.9493175179710738,26.179469321493855
193.094,1.5165730193627478,3.9504230022892894,26.17709439928435
195.60899999999998,1.5138487626520454,3.9512858903749044,26.178527917047216
198.141,1.514379578958221,3.951455932268852,26.172168269117584
200.656,1.516515627179803,3.9529016050187304,26.174834134130386
203.187,1.5092688984893023,3.953589685315152,26.166692407996425
205.703,1.515142299491233,3.9538288928674574,26.177329355998786
208.234,1.5109796492297822,3.9550181632615367,26.180649363143978
210.75,1.5162273633902743,3.9557360796390384,26.177108899235986
213.25,1.5123728175788413,3.9565410677084687,26.18036604342479
215.812,1.5116435824827945,3.9579939658833756,26.182667575180606
218.359,1.5155665652110797,3.9581044106900936,26.181900311129912
220.875,1.5165170745354393,3.9587406446619178,26.181209697420428
223.406,1.512189493894141,3.9597001621113717,26.178999488290586
225.922,1.5139108716406564,3.960188531358916,26.186108551427356
228.453,1.5091838008411165,3.961111314775635,26.1853816522444
230.969,1.5109054994662228,3.9619276146205724,26.182424445481807
233.484,1.510722767262456,3.962575972083673,26.19059712049533
236.016,1.5159042012026394,3.9630584565502986,26.17674997522785
238.531,1.5127836970190605,3.963873920149432,26.179272304338625
241.062,1.5098566076999405,3.9643752088868824,26.19243729115084
243.578,1.5114687539855292,3.9651484629794354,26.19281726592044
246.109,1.5108197225038165,3.965850213252794,26.196167806061503
248.625,1.5118240905876983,3.96688669890543,26.1995147515991
251.094,1.5144740810315005,3.9672479962660607,26.194876910904135
253.562,1.5135097059275295,3.9677996825340953,26.202716743154856
256.031,1.5136794184434137,3.9684963932984663,26.1946587091025
258.516,1.5153789199524357,3.969393427272003,26.201849372450642
261.0,1.5118925392830356,3.9698839268631945,26.204347341451122
263.484,1.5192168803907948,3.9700235801674006,26.200752358502985
265.969,1.5137429177583952,3.9708046556901078,26.20494402131901
268.437,1.513041982294887,3.9714174221122693,26.210299277189524
270.906,1.513705333134566,3.972314455841676,26.2112115720053
273.437,1.5143652068087319,3.9728288997977312,26.212579330527575
275.953,1.5137215245398323,3.97355937818018,26.21486391710314
278.469,1.5128023823633623,3.9740799260303428,26.226608424271134
281.0,1.511708594523457,3.9747143659867064,26.21852016473238
283.516,1.5131544456058423,3.9754005954947442,26.22362144166869
286.047,1.5119548296186138,3.9759547997048927,26.223672635699263
288.562,1.5146218810491945,3.976573958497556,26.22599801410032
291.094,1.5201851824809516,3.976756626141678,26.229763911212917
293.609,1.5170816264401157,3.9778419057500103,26.239516496845113
296.125,1.5158550527403216,3.9781153523083215,26.238188599803642
298.656,1.5132595637901796,3.9790929551043543,26.24028747485005
301.172,1.5147495488737088,3.9792847249063032,26.241857259347093
303.703,1.512434996164172,3.9802318776756302,26.24000489600789
306.187,1.5143074064971032,3.9805126304327665,26.242092262417977
308.656,1.5135033278192838,3.9814094424048023,26.24794518184542
311.187,1.5167358403378286,3.981145033775434,26.252833856449495
313.703,1.5123602604659658,3.982259402860169,26.25505577454673
316.219,1.5139004003926255,3.9825855644118686,26.262345473189733
318.75,1.5118149668045269,3.9833563802932628,26.263565017567082
321.266,1.5123252379815955,3.9839130253537114,26.270337401807257
323.797,1.513147102893897,3.984280372379303,26.26980792009707
326.312,1.5146601128634103,3.984880541335313,26.265564854041678
328.844,1.5155448493271833,3.985573840595248,26.279187686866827
331.359,1.5116666256603917,3.9857331110721024,26.277899434084603
333.875,1.5128450002495004,3.9863199557974127,26.27622824649447
336.406,1.5140193282813215,3.986872839728149,26.275471795274722
338.953,1.513159285372655,3.987425223891781,26.285526541394212
341.469,1.513338701568191,3.987921902430058,26.284195338690278
344.0,1.5128586846586727,3.988296130185003,26.287534637779313
346.516,1.5132996309945104,3.988892367280924,26.288593938624945
349.047,1.5142295909214265,3.9895489190332825,26.290483550442968
351.562,1.5150905537974575,3.989879624509286,26.301112968786757
354.094,1.5135580985299437,3.990248507612039,26.296922880677034
356.609,1.5165353402290198,3.9906219971263637,26.29762236709464
359.125,1.5126526079183784,3.991521758216004,26.30155606799088
361.594,1.5131370044505705,3.99157728393586,26.301189047864973
364.156,1.5144444654305314,3.9920919605177745,26.316381092875474
366.625,1.5132328391943353,3.9928458575198023,26.31501912745697
369.094,1.5157032214038042,3.9929546226933197,26.31932956456193
371.562,1.511627277502503,3.993897068607138,26.310148027592437
374.078,1.5146176339804562,3.993848060487046,26.32356133798549
376.609,1.5145698636322715,3.994446627915948,26.322208023752395
379.125,1.5114907880744255,3.99472513684125,26.324418539251656
381.656,1.5158722107355196,3.9951407654684234,26.321306326515185
384.172,1.514984446354363,3.995692907846052,26.32000027707995
386.687,1.5129265209580345,3.9959688924378525,26.322984974837805
389.219,1.510233762548686,3.9963457844579406,26.323244834886275
391.734,1.512740377214518,3.996886398375829,26.330356041481515
394.266,1.5127905830973378,3.997292284376078,26.339233288491954
396.781,1.51164156000049,3.9978116241430306,26.333917542996062
399.312,1.5134290960436512,3.998178005926353,26.34417965755043
401.828,1.5134797379529563,3.9984957206571883,26.340797864172316
404.359,1.515193258634584,3.998896509555194,26.34367795310989
406.875,1.511944455359045,3.9994940253271207,26.34803867705633
409.391,1.5147951805726652,3.999927377031605,26.351900544149693
411.922,1.5117758657198288,4.00009370693097,26.355910202367788
414.437,1.5084285631935386,4.000258394410015,26.3631450008935
416.969,1.5146090765749625,4.000782066864579,26.363733409651807
419.484,1.5128592029185683,4.001412372127053,26.369178095055037
422.016,1.512473895789726,4.0014865979047425,26.375612740442815
424.562,1.5096274109256518,4.002133791409717,26.38245525500148
427.031,1.5151561066383565,4.002445053016576,26.387345737620578
429.531,1.5155884685152397,4.002921733658395,26.37312761002233
432.047,1.5140270110507168,4.0033959559499195,26.380626581034463
434.578,1.515334466366894,4.003592946688882,26.3853819203891
437.094,1.5135566399956015,4.004012927499595,26.38922822648327
439.625,1.5118847899287722,4.004511515512187,26.389790369777156
442.141,1.5156926495596732,4.004732498829316,26.395005898011927
444.672,1.5149776971710556,4.005132219697974,26.397650029896276
447.187,1.5115235020452482,4.005545527424027,26.3896273240902
449.719,1.5147937710529797,4.005774428483555,26.391759823825716
452.234,1.5137744783812814,4.006337224513158,26.3974948344862
454.766,1.5136550734632008,4.00658121761433,26.403021051984794
457.281,1.5149210839829348,4.007244848005144,26.409938779044143
459.812,1.514079884823251,4.007172020442288,26.407779637275535
462.328,1.5139570518209096,4.0079565794299565,26.409506475845802
464.859,1.5152361410198771,4.008225858635312,26.415796424291944
467.375,1.5123608492341638,4.00877830828074,26.4189873949575
469.891,1.5142246902777838,4.009068767709178,26.42395664043309
472.422,1.5131681111506972,4.009359690675615,26.43106699396252
474.937,1.5132108254903986,4.009908467673457,26.440139925318864
477.469,1.5118317845855929,4.010045903374518,26.444277553204337
479.984,1.5149521197077174,4.010383843286742,26.44493786322948
482.5,1.5147172141555532,4.010577783956786,26.44302089062159
485.031,1.5172386215463876,4.011139965376364,26.44063429499505
487.547,1.5137142735494253,4.011565519241461,26.451061458179282
490.078,1.5115443036356437,4.011870467513802,26.44667627162103
492.547,1.518560826015933,4.012302283966827,26.45270631893989
495.016,1.5137427461201196,4.012398987135168,26.464114969453423
497.484,1.5144433060691977,4.012966729580931,26.464039974423088
499.953,1.5141190792036043,4.01341178996246,26.460491540399662
502.422,1.510393485369825,4.014027442331485,26.47190293032974
504.953,1.51303773800378,4.014091882982515,26.47788339831078
507.469,1.5089335980223897,4.014346136451962,26.481616622728843
510.0,1.5129663105226427,4.014682800379403,26.485639212561704
512.469,1.5183783432055054,4.015046047182562,26.484009339968903
515.047,1.51540300105013,4.015321316992013,26.47838908148983
517.516,1.5167739535818863,4.0159655901119224,26.4952829400452
519.984,1.5129512167457555,4.0160705775723375,26.501956522049294
522.469,1.5152261228568278,4.016366550171073,26.50361116758224
525.0,1.5168753003959954,4.016952427946445,26.50148582895547
527.516,1.5119542249462534,4.017181559390673,26.498783370309138
530.047,1.5122304699785674,4.017537784611327,26.499388134614218
532.562,1.512976512124917,4.018025061153914,26.49975196467179
535.078,1.5139372059753338,4.018179017029144,26.506651193769688
537.609,1.5134092960523562,4.018649825981129,26.516477295544252
540.125,1.5141064345945283,4.018861277615657,26.525567153999518
542.656,1.5171124792565707,4.0192930427801326,26.528681909325513
545.172,1.5139950439453078,4.019456318729041,26.534053765881794
547.703,1.5132538974887184,4.0200787447923165,26.533089233012344
550.219,1.514324970224546,4.02057208549861,26.533509912950404
552.75,1.5138150931499645,4.020750890958186,26.53029267619378
555.266,1.5140436160260526,4.021074812105233,26.540523071346804
557.812,1.512558455069578,4.021619656949631,26.547533873359093
560.281,1.515894836486699,4.021715758682808,26.55126317575966
562.75,1.511333371696233,4.022141043992787,26.55451527639096
565.219,1.51614050441189,4.0225535157203165,26.55341728952887
567.75,1.51195497536701,4.022876532738807,26.549093107993052
570.266,1.5151468813195257,4.023178272510419,26.5535338088196
572.781,1.5117661968571094,4.023751830995702,26.554965959199286
575.312,1.5139253278773468,4.023974998666057,26.55564657721634
577.828,1.5152380018215033,4.024273955227688,26.56293490576128
580.359,1.512173094013503,4.024603302959519,26.56968986711711
582.875,1.5125348138193888,4.02489282248017,26.57310973947813
585.406,1.5143046899929349,4.025580228982339,26.57724584756935
587.922,1.5115119171083033,4.025825104956662,26.574681199949826
590.453,1.5144215748746543,4.026063959083386,26.57808614186936
592.969,1.5150614215307157,4.026349393068469,26.586507727145644
595.5,1.5131072782369468,4.02697576868711,26.591387897394277
598.016,1.5125642710847242,4.027051013674177,26.583647708420262
600.531,1.5134916431578125,4.027615694286614,26.584676510989475
603.062,1.5139680654969516,4.027844618349839,26.588612186483925
605.578,1.5144922049406764,4.027960414396469,26.58563900930068
608.109,1.5127855918818145,4.028655459875989,26.593511174597953
610.625,1.5130377381217792,4.028652584767137,26.587281990426153
613.156,1.5139864527774733,4.029212104812937,26.59273988873218
615.672,1.5108503804970619,4.029318402420733,26.59637543908034
618.187,1.5121013010524762,4.029740321759722,26.595451088811455
620.719,1.5139672621604015,4.030228213351835,26.60406550682639
623.234,1.5122291930704346,4.030479707445626,26.61063035382619
625.703,1.5139771409485958,4.03107549068445,26.615621149277302
628.187,1.5157510773786838,4.031380960748031,26.60802083953162
630.656,1.510664751330663,4.031679877069711,26.617572845488898
633.125,1.513247129454755,4.0319040066289595,26.620767664668467
635.594,1.5115014583171347,4.032348581613233,26.626299660065246
638.125,1.5125092915003613,4.032601686441524,26.635577277963367
640.641,1.5153088096055811,4.033165256011017,26.639224358965592
643.156,1.5117394694036337,4.033294442742029,26.633857741307935
645.687,1.5140089378791735,4.033688826167863,26.6400863675
648.203,1.5140261162927822,4.03425276059026,26.658241742699403
650.703,1.5124158679538655,4.034183635224035,26.64705288265751
653.172,1.5134418827635896,4.034905197870922,26.648872344952522
655.656,1.5125331593096254,4.034919990990018,26.644038194915385
658.219,1.5135909712386064,4.035478858273604,26.65367356598728
660.734,1.5151800658618568,4.03552895430349,26.65977991658047
663.266,1.5136175721444598,4.036099329638828,26.66862712452096
665.781,1.5125970344024289,4.036524258344361,26.671177383771877
668.297,1.5155974037720725,4.036720641200156,26.678794922724823
670.828,1.5152321179629533,4.0372809370311895,26.678129058520874
673.344,1.5149395991574384,4.03740624301271,26.681816733257612
675.875,1.5142366782490935,4.037896747223506,26.667256847021555
678.391,1.5157899847373313,4.038166212437639,26.672013059194004
680.922,1.5135901199669555,4.038567949003992,26.6730647495943
683.437,1.5137741349359557,4.038796206167364,26.685087976153664
685.969,1.5146789679380988,4.039279554165258,26.68906945589539
688.484,1.5119430724354286,4.039690945244081,26.691062387393195
690.953,1.5132484463113542,4.0399985534926985,26.69743019620622
693.437,1.5132107882487957,4.040438803113352,26.708008420589113
695.891,1.514218079004788,4.040324909090452,26.71323844095739
698.359,1.5116971819548355,4.040859657802897,26.71981278697983
700.844,1.5119585579764516,4.040948809128025,26.728777832624335
703.375,1.5121308532101851,4.041339941082251,26.715701074362194
705.891,1.514230303486939,4.041877079501693,26.72590596547202
708.406,1.5156223940979812,4.042340317299387,26.736731418388857
710.937,1.5133433886055763,4.042476558008508,26.747128230672157
713.453,1.5141839976348836,4.042941292223084,26.73601149316588
715.984,1.510961500404515,4.043340788143269,26.734270364566328
718.5,1.5129066183061017,4.043220489994022,26.74650845611701
721.047,1.5098975249826845,4.0434482271198915,26.74746485983061
723.578,1.5135845140312207,4.044179387728368,26.73936652935727
726.094,1.5155336775556385,4.0445563693765605,26.75109321770597
728.625,1.514036971843533,4.044733400139017,26.751439476791358
731.141,1.513666084554607,4.045341842078167,26.753379590566237
733.656,1.5144472257945494,4.045480964925592,26.749177329232186
736.187,1.5092810805411763,4.045839890849694,26.75794464169715
738.703,1.5140766094442297,4.046301401026048,26.76717046724733
741.234,1.514434747290602,4.046723333999461,26.749420389714437
743.75,1.5126052085000121,4.046835356123079,26.74970580821667
746.281,1.5124491641053106,4.047166372380086,26.758829423104306
748.734,1.5148458806227632,4.047606119033168,26.742416308770515
751.203,1.5141160404838918,4.0481107488208234,26.749294624672846
753.734,1.5137689792467748,4.048470285581552,26.76724154435619
756.25,1.513035884634888,4.048823898514509,26.763673697403682
758.781,1.51179458122363,4.048669702745733,26.770018448960137
761.297,1.5145570387076792,4.049276090571643,26.77538657538289
763.828,1.51328925871103,4.049557235710419,26.787589266215097
766.344,1.5121678611835754,4.049953630340766,26.790562167437614
768.859,1.5139549040555293,4.050272812286625,26.805005203278256
771.391,1.514648423049339,4.0508658048169295,26.806346387949798
773.906,1.5140549535955405,4.0509522814527985,26.815692061817327
776.437,1.5152756818895876,4.051300500887709,26.82246463591041
778.953,1.5132801665654734,4.051866312527048,26.833413975063735
781.484,1.5163306704566615,4.052152054413175,26.829947258912263
784.0,1.5137398995290299,4.052506856897856,26.83400107765334
786.531,1.51098364662718,4.052760636608785,26.830110584408057
789.047,1.5127568143376386,4.0530673055345465,26.83593231890831
791.578,1.5118271354325736,4.053378205063461,26.837660838448105
794.094,1.5123368846018004,4.053669791928622,26.836102511922977
796.625,1.5123913774402045,4.054029851190751,26.846845893536166
799.141,1.5155391793523065,4.054385528918788,26.84659988489214
801.656,1.5159076865991072,4.0546626911403845,26.85042241613788
804.187,1.5119241602877647,4.055082288113691,26.854190995552568
806.703,1.516293104034008,4.055470743986729,26.843907766600807
809.234,1.5097595120991474,4.055769539361596,26.848802381187767
811.75,1.5132092496670886,4.0562144836705,26.864361177059077
814.219,1.5130442465099787,4.0564120200948075,26.86397953146187
816.687,1.512719963494721,4.057108853252613,26.866270819322118
819.156,1.513877835953873,4.056831744860796,26.869593746667753
821.641,1.5112758109959576,4.057453714367033,26.88337038195467
824.109,1.5169977654984264,4.057552395418536,26.882618782317216
826.625,1.5119839879080232,4.057864650956252,26.89345493542417
829.141,1.5124449045866788,4.058215170046569,26.88739426595693
831.672,1.5138221956305211,4.058875490229091,26.889945186091026
834.187,1.5107396222633598,4.058966863544279,26.895296338613026
836.734,1.5145268827984308,4.059367722702481,26.89606277017315
839.297,1.5110948564408835,4.059484110817569,26.900528234715303
841.766,1.5125092106367046,4.059990126758534,26.914712463092716
844.234,1.509688744064915,4.06023111619932,26.915656651082
846.703,1.5121294263611527,4.060694812478757,26.91084681790616
849.156,1.5117157119498674,4.060874630967918,26.914922364002315
851.625,1.5131125479706862,4.061321286900632,26.919971930397526
854.156,1.515315607071036,4.061747942705295,26.917527391290974
856.672,1.5109702109197587,4.06188711896092,26.92499128671085
859.203,1.5139961458660824,4.062237249897855,26.929749510611444
861.719,1.513247906125756,4.062569497338277,26.936943820104688
864.25,1.5140891879373455,4.063074630878878,26.925376946544137
866.766,1.5150413863757104,4.063508469424767,26.930524218311906
869.297,1.5126876155500975,4.063495898267681,26.924830103462796
871.812,1.5148564303044485,4.063684876757426,26.923400844184602
874.344,1.5139903388505282,4.0644046126801365,26.94805938075455
876.859,1.5130019021519863,4.064701867884109,26.964392076107604
879.391,1.512166688673978,4.0649458462655,26.972675409738137
881.906,1.515077786467468,4.065390172736435,26.974067557168013
884.437,1.5127486628647326,4.065770056862688,26.980264002797497
886.953,1.5127778052055136,4.0661133916283285,26.97488704912366
889.484,1.5152799244907744,4.066105870707256,26.964049913016673
892.0,1.515049915527556,4.066635428796417,26.955540234544724
894.516,1.515553872985115,4.066915778626934,26.968791030333755
897.047,1.514171967781017,4.067403448494752,26.969961431796126
899.562,1.5141897373232474,4.067636533763836,26.974448347001147
902.094,1.5130859255285496,4.067754572422809,26.985756166180728
904.609,1.5133392753145898,4.068436192444477,26.984618510887373
907.125,1.5130830574643677,4.06869751964205,26.99296358678126
909.656,1.510622802955097,4.068923554253922,27.00219780851923
912.203,1.5132733859227836,4.069361550480441,27.003752016379234
914.734,1.510286906247563,4.069925445718466,27.00606498788216
917.25,1.5125387871263718,4.06999321041775,27.010619355465852
919.781,1.511106769124586,4.070317853840311,27.017645724961014
922.297,1.514838795119281,4.070552145700927,27.018980736940648
924.812,1.5130177139404828,4.07081420817392,27.021319163652667
927.344,1.5105830110043068,4.071228916674982,27.031826485498694
929.859,1.5159195206120961,4.07153906954639,27.029788103353802
932.391,1.5144064999765305,4.072109723084817,27.039910665692947
934.906,1.5117361475367084,4.072146994716337,27.04093498280977
937.422,1.5117252699528805,4.072759513167831,27.03886111948177
939.953,1.5112269098274238,4.072891997660156,27.049890170064234
942.5,1.5147489241155272,4.0734834436842995,27.052991928741232
944.969,1.515256853453952,4.0735133401744585,27.05683886714461
947.453,1.514104298344295,4.07393781164972,27.061265653265906
949.922,1.5110386596777268,4.074299277007924,27.07203398031337
952.391,1.5134415027526549,4.074420630417312,27.07345895508667
954.859,1.5137935142633268,4.075002864593295,27.079392409501086
957.391,1.5166393090378163,4.075210153630791,27.078933069947873
959.906,1.5147778707490602,4.075484570587427,27.07569748876371
962.422,1.5145066128897446,4.075894791230931,27.078604685393405
964.953,1.5119866938759527,4.076595951802796,27.08979799467488
967.469,1.5140333973768274,4.076600315083354,27.088565405880313
970.0,1.5126831735751083,4.076902360679529,27.09399904551324
972.516,1.512160183713285,4.0774366527231605,27.101796882610095
975.047,1.5153534670931113,4.077599182152437,27.10412497954429
977.562,1.513090788088269,4.077935693201848,27.10298956171776
980.078,1.5134105426821054,4.078256321531519,27.09247968701486
982.641,1.5127337746615404,4.078712429855896,27.097254975003644
985.156,1.5124585787641813,4.079107710417372,27.105832957906358
987.672,1.5133309963716257,4.079130075260906,27.118553505935743
990.203,1.5131480465580909,4.079951560139713,27.11714012297127
992.719,1.514159427060231,4.080038416030649,27.135059043264622
995.25,1.513230551961781,4.0802609038688855,27.145444343091356
997.766,1.5128302272482261,4.0810047719898,27.153235127013136
1000.297,1.5121129072514485,4.080902331608707,27.15880605193406
1002.812,1.514247144762491,4.081250470060491,27.15592891994614
1005.344,1.514182961227631,4.081700873458759,27.162166231974297
1007.859,1.5125448837699096,4.082072121616866,27.160987370691505
1010.391,1.5135615807202598,4.082354736182347,27.16821403331099
1012.906,1.5133041637651903,4.082915080736423,27.17052132884608
1015.437,1.508989090498552,4.083220434608118,27.168848654508288
1017.953,1.5143971772065261,4.083595891574777,27.170215046884916
1020.469,1.513757124608043,4.083883496096945,27.165467116048582
1023.0,1.512882657860264,4.083968659012105,27.16554154376144
1025.516,1.5133925030291824,4.084575387086227,27.174555823170994
1028.047,1.513760063562722,4.0844444590583375,27.179763361324216
1030.562,1.5131295904277438,4.085000698165928,27.18298979641712
1033.094,1.513936765320439,4.085462572802374,27.1918295544511
1035.609,1.5103097760192645,4.0859423574145035,27.191861462541937
1038.078,1.5142636924377797,4.086140744352746,27.18989773838984
1040.562,1.5110713140834118,4.086409062553624,27.19713470584645
1043.031,1.51412690857854,4.086842427487011,27.20472111708914
1045.562,1.5167990217847507,4.087060650475914,27.205236080836578
1048.141,1.5140053993381262,4.0875894270441355,27.20579507294963
1050.609,1.5116467651760048,4.087999289280754,27.224020220423935
1053.094,1.5131340846977313,4.088373626510463,27.2277947539261
1055.562,1.517265318978974,4.088360075066349,27.22201948484815
1058.031,1.518219643220731,4.088649742127527,27.230328745372745
1060.5,1.5111378802140756,4.089409802237459,27.229681084374395
1063.031,1.5123951123786465,4.089425153736042,27.23497927310453
1065.547,1.5110272784767738,4.090005156294671,27.240893730368164
1068.078,1.5161360427610013,4.090178068957093,27.250660442456283
1070.594,1.514297750405829,4.090480573596181,27.255320356657148
1073.109,1.5139153825646756,4.090986389912049,27.25911416193678
1075.641,1.514616708707611,4.091357177039738,27.264366674748608
1078.156,1.5144226083949823,4.091544397586032,27.278751491783183
1080.687,1.5120558224095901,4.092160593079022,27.278063354512337
1083.203,1.5116442153288039,4.092316463242491,27.28538791752402
1085.734,1.5137409446784025,4.092756309445486,27.280730003898256
1088.312,1.5138696503797715,4.093318562060627,27.275670044900433
1090.781,1.5142161682275703,4.093594727192235,27.277765571882423
1093.297,1.5127116161847944,4.093711787968088,27.27275589193309
1095.766,1.5112752857981602,4.0940916262877955,27.285026151000793
1098.234,1.5159963240687104,4.094584520285368,27.293033317093254
1100.734,1.5132948471279388,4.0947282942529135,27.283415500033033
1103.266,1.5158468138974266,4.095366841130705,27.297065868168282
1105.781,1.5133676880909142,4.095530799558401,27.306106880249157
1108.312,1.5161843943101843,4.095897744841717,27.314841354140185
1110.828,1.5155887913312662,4.0963440342552495,27.32339200998955
1113.359,1.5124073834429645,4.096444592042027,27.32693916328792
1115.875,1.512845292545657,4.096875262597675,27.335617664511673
1118.406,1.5118172237993708,4.097534114666052,27.350450439461532
1120.922,1.5141799477556694,4.097946097936633,27.346084488107714
1123.437,1.5127949102394809,4.098185718829755,27.34283132974837
1125.969,1.5135545360241955,4.098407258913288,27.345706217288008
1128.484,1.5125002339800044,4.098856111617254,27.355413273826578
1131.016,1.5168289359535112,4.098987441992403,27.356597296425836
1133.531,1.5155061207868015,4.099585236282967,27.359369731179562
1136.062,1.513562425538267,4.099757994664429,27.352801508482443
1138.578,1.5125016252687216,4.100164811536674,27.365544247256555
1141.109,1.51366943580121,4.100389069866017,27.369439907218485
1143.625,1.513631672395557,4.101099032198732,27.369714685925327
1146.141,1.514819017836965,4.1011469104402725,27.37654492471788
1148.672,1.5133321052474922,4.101558499610173,27.385368865637023
1151.187,1.5150499594371776,4.102088432561148,27.39693177680389
1153.719,1.5144062725301335,4.102244126855656,27.398893140148076
1156.234,1.5114250968786274,4.1025952907612515,27.407988719524276
1158.766,1.510666668366393,4.103026289579063,27.412998603494994
1161.281,1.5114368875892026,4.1034417646752095,27.41973748947924
1163.75,1.5114902688443614,4.103517709965394,27.419008662140822
1166.219,1.512208756478622,4.1041396374580374,27.424348537645486
1168.687,1.5147409519730313,4.104497450222461,27.426670360889243
1171.172,1.5132885205808966,4.104938704182477,27.43142750458962
1173.641,1.5145058382986394,4.105301454829483,27.42708204760962
1176.156,1.5107107021122335,4.105563978171438,27.420102323555998
1178.687,1.514150098136444,4.10604955531918,27.441993359488567
1181.203,1.5140808119536218,4.1064876674593,27.444980002184995
1183.672,1.5135428338025814,4.106723723495947,27.448166257244335
1186.187,1.5142015012075114,4.107122777325664,27.456415716028832
1188.672,1.5123051224686204,4.107454382690957,27.457206885499158
1191.141,1.5141182716681412,4.107707662594346,27.472022497490826
1193.656,1.5115458929687782,4.108194704375834,27.459791653161087
