time,current,voltage,temperature
492.875,1.512721167455987,4.00182687049373,26.748202114442883
495.39,1.5132250938030352,4.001999894008931,26.760608592713417
497.922,1.5117778245979128,4.002433280114644,26.765673087199215
500.39,1.5099621776764116,4.003029129778225,26.75898119812748
502.859,1.5124655415382886,4.003203575452007,26.770352040819457
505.328,1.5098066346962757,4.003543073542204,26.767594100762047
507.797,1.5134552000931596,4.003646025269885,26.758539138825302
510.265,1.5143730138893083,4.004256428563981,26.760326640843964
512.781,1.5164072730023053,4.004573593313118,26.762659594888447
515.297,1.5160730946024057,4.004773107980607,26.760521803144034
517.765,1.5144869545983657,4.005043011046355,26.772220168347015
520.328,1.51298178910923,4.005631858874357,26.7775196714835
522.797,1.5124701630947504,4.005881679995254,26.773548803937718
525.265,1.511316748066534,4.006104703735159,26.780912252931113
527.734,1.5112790751174638,4.006583492924969,26.787418401408534
530.234,1.5116225633325353,4.006744901727962,26.781561668493914
532.765,1.5115265921194194,4.007106068693897,26.787770449170015
535.281,1.511346466601197,4.00754309903131,26.793009956299368
537.797,1.5131505544849397,4.007842924820172,26.796526560407923
540.328,1.511687781452839,4.008083548795132,26.803458579779488
542.844,1.5162835716689174,4.00871232601502,26.79265851905711
545.375,1.5157600974061927,4.008830087534506,26.794531896760738
547.89,1.5110883801803552,4.009008727484275,26.80009820338752
550.422,1.5116228563971523,4.009366891028447,26.79852180141861
552.937,1.5100262637926116,4.009882478342766,26.81085578570051
555.453,1.513906033966717,4.010157230310624,26.80857814228869
557.984,1.5126003951515785,4.0105380619519115,26.80931347874949
560.5,1.5148215867430064,4.010742554867308,26.816542675222493
563.062,1.5157731075509624,4.010995403091856,26.815477648049676
565.531,1.5098761870205117,4.011366845191283,26.815213741604246
568.0,1.5119948436837332,4.012037961700994,26.821031755358636
570.469,1.5136123575958675,4.011816120695787,26.827120867029993
572.937,1.5139067123595347,4.012410904130681,26.82588524230371
575.406,1.5133150870373053,4.012625500778695,26.817007304210144
577.937,1.513561819438957,4.0132485543949805,26.8341387858337
580.453,1.516867245137445,4.013346200935493,26.833670034563017
582.984,1.5137527540935343,4.013615845540206,26.836607811237368
585.5,1.510279530523035,4.014201846214038,26.836295442435222
588.031,1.5149317007251297,4.014577483076427,26.848177218621615
590.547,1.5142709744755236,4.01464015594679,26.847715643759862
593.062,1.5119100649501183,4.015057628497583,26.853273614282017
595.594,1.511789085319967,4.015282349191565,26.852862101069007
598.109,1.512629916561377,4.015650715206988,26.854101006222294
600.64,1.513732978661939,4.016018429200298,26.85467342463215
603.156,1.5139920803325566,4.016661872531319,26.85448774007368
605.687,1.509208578913463,4.016664918159799,26.856166951904953
608.203,1.5140201099952753,4.0171621732249765,26.862475540432442
610.719,1.513675052710444,4.017241594616052,26.86690551623889
613.25,1.515079326000121,4.018034292451647,26.869873994907344
615.765,1.5150001189443258,4.018062455482948,26.863728974449135
618.297,1.5114635380080772,4.018730244142736,26.86876047752291
620.812,1.513965953836188,4.0190991711696675,26.869350005022817
623.344,1.5148415224522014,4.019177483857275,26.873781714131407
625.859,1.516778172512579,4.019542962239376,26.871506571994807
628.328,1.5135304050150364,4.020051757937417,26.88255608005425
630.797,1.5126879076830588,4.020071430963905,26.880271483147187
633.265,1.5130422757592183,4.020638343705607,26.883504521065685
635.734,1.512954000234824,4.020795007194745,26.884322816790103
638.203,1.5150515406550351,4.021186539165612,26.8905999491381
640.734,1.5133539774172111,4.021674015504114,26.894441159791416
643.25,1.5147258554324157,4.021638132642127,26.887069047355514
645.781,1.514173118023362,4.0221942399876935,26.8905410360489
648.328,1.512141044448354,4.022437767103899,26.89224026264349
650.844,1.5125211019601768,4.02277851112299,26.896686952975013
653.344,1.5117875659665019,4.0229124063801995,26.90326735838138
655.859,1.5137037052674804,4.023735558655322,26.908338312567555
658.375,1.5126413259900717,4.023511232304672,26.91308575425542
660.89,1.5136852950825281,4.0242539112431395,26.913944038550206
663.422,1.51483405472914,4.02449242627889,26.91468117288811
665.937,1.5120620573565136,4.024694205078011,26.91673193716146
668.453,1.5132897858521488,4.025194749684602,26.915415479665846
670.984,1.5132085687512475,4.0254312783103785,26.923202825305175
673.5,1.5125669141394105,4.025777645401516,26.92460500570459
676.031,1.516069728891606,4.026292800625146,26.930315558497945
678.547,1.5122439833612566,4.0263987090330255,26.934260067810655
681.078,1.5117225247434707,4.02663954982851,26.93611152565795
683.594,1.512827915638665,4.027257855828579,26.934782392516873
686.125,1.5130554966598497,4.027466528959791,26.939002664634167
688.64,1.5135384182314016,4.027794115647731,26.945853740549264
691.172,1.512075585730421,4.0278763312147134,26.941386294334556
693.687,1.515889191839951,4.028341868820307,26.945314387357207
696.219,1.5127902209261965,4.028838417191993,26.954179706072026
698.734,1.51567896907621,4.029048324906494,26.960813129053154
701.265,1.5136690117396225,4.029610283180354,26.95787113210652
703.781,1.5130436563353722,4.029572150060278,26.96033370392119
706.297,1.5123798799321981,4.030134716437781,26.965521338642755
708.828,1.5158350588951375,4.030265796172255,26.96320382913878
711.344,1.5138438138836237,4.030540956371574,26.96941708267978
713.875,1.5117542746361,4.031039865485305,26.970122381493855
716.39,1.5136613109663517,4.031183510408669,26.97000825404366
718.937,1.5134538973318337,4.031926325861975,26.97129586737281
721.469,1.513672580227329,4.032097966800524,26.976887985486933
723.984,1.5140999602485046,4.03233811426923,26.97666372551937
726.5,1.5123739240903236,4.032701740384006,26.975835467853575
729.031,1.5116803565490167,4.033239427010584,26.991589614780455
731.547,1.5127477778958047,4.033245883067311,26.99005917096617
734.078,1.5160781469999023,4.033881506913024,26.986456512307957
736.594,1.5167351029052976,4.034174434769456,26.98720246380904
739.125,1.5131919611177658,4.034302955151975,26.99144922146323
741.64,1.509733188865203,4.0344865787001805,26.994462498122036
744.156,1.510141319584471,4.0348826101552415,27.00105229158503
746.687,1.5143222056839252,4.035116609883856,27.00166604273455
749.219,1.5164801004302575,4.035574809001071,27.006165631556115
751.703,1.5117918078215449,4.035727939992591,27.005981182038088
754.203,1.5131594826853085,4.036267330256622,27.015815828023435
756.672,1.5129678182751152,4.036434207696746,27.012495308045406
759.14,1.5130588763709658,4.036763131050423,27.00979878632916
761.609,1.5147024920973824,4.037178611730905,27.019270225173237
764.078,1.5139696548089379,4.037291496026257,27.021213277050112
766.562,1.5133025370138347,4.037746279768456,27.014710557979505
769.078,1.5127167008507492,4.0380791088642995,27.03412569058403
771.609,1.5133843218231178,4.038561752449602,27.034644908243845
774.125,1.512128452222401,4.038914243447229,27.03209642047687
776.656,1.51466300638462,4.039333554391971,27.039774885751356
779.172,1.5127996244945248,4.0392838562669064,27.040448396740608
781.687,1.5137774261791637,4.039739443445648,27.05058631381827
784.219,1.5132854696013218,4.039963453380811,27.046046222203252
786.781,1.5132133320067425,4.040526937163344,27.058969595088865
789.297,1.5142925769176776,4.040716516203779,27.057687397556997
791.812,1.5133669938293595,4.04105493864477,27.067318813182773
794.344,1.514272879905692,4.041192774510022,27.06586534994416
796.859,1.5152777090806517,4.041665179380915,27.06661102512224
799.39,1.512413478360641,4.041724187250531,27.06790867699441
801.906,1.513070758274728,4.04213550620552,27.065941991488312
804.437,1.513025884537045,4.0426864867455965,27.065403265520356
806.953,1.5137818974645887,4.042938419193765,27.078823677597832
809.469,1.5138166785423819,4.043299565370174,27.084195792119772
812.0,1.512603531751368,4.043564347221928,27.085660415134843
814.515,1.5114972836780909,4.044024699468639,27.09039326218132
817.047,1.5128676669543104,4.044252758855334,27.08838965704422
819.562,1.5124839484388568,4.044634677173614,27.09417081307367
822.094,1.514579781202942,4.044969265375917,27.09886709520063
824.609,1.5135992507815155,4.045077446780408,27.096110251879416
827.125,1.5161967197310207,4.045341582704316,27.096504551781774
829.656,1.5117568787664368,4.045727462719135,27.098141066914195
832.172,1.5117391040162345,4.046076473878769,27.103419569588432
834.703,1.5125532268581856,4.046206246697837,27.111314949569827
837.219,1.5131408596035156,4.046510222518202,27.115075936821537
839.797,1.5158464756631786,4.047244209738413,27.11176310537886
842.297,1.5149760982462908,4.047438461426141,27.11546475109119
844.797,1.5118318306127077,4.047925209513604,27.12286957568014
847.328,1.5147484426686864,4.048278181203937,27.126535387604054
849.844,1.5135625448394028,4.048293029552921,27.126646027827437
852.312,1.5126129322621078,4.0486488516811505,27.1296099670335
854.797,1.513030563466757,4.0488758439402766,27.12895169695825
857.25,1.5131723423262644,4.049140574383542,27.131209026314092
859.719,1.5131250159465208,4.049486627417137,27.13438089077354
862.203,1.5126032626242818,4.050241883977099,27.136873291035588
864.734,1.5132558305847321,4.050320486943621,27.141439290710515
867.25,1.5149210441958103,4.050594753993395,27.14486187892494
869.781,1.5138869109598896,4.05089722552545,27.148011582887364
872.297,1.5138492570935964,4.051062493521422,27.142529713871628
874.828,1.5151196726642848,4.051582304056329,27.151921508240054
877.344,1.513064683865344,4.052049665183009,27.156573114136368
879.859,1.5134640259414402,4.0520313826235155,27.156800796055666
882.39,1.5133394537162832,4.052268806390918,27.154687081329115
884.906,1.5143795595548948,4.052783170770744,27.16697100361966
887.437,1.5128743841310914,4.053070384765526,27.16639819368595
889.953,1.5153880471126278,4.053359937126624,27.168109147178853
892.484,1.515405269026281,4.053654886922257,27.177088858912207
895.0,1.5137149826973668,4.05414177225792,27.171097661362104
897.531,1.5115642101594637,4.054326897288538,27.179173580573437
900.047,1.5133714932888302,4.054462363959208,27.194136424655134
902.562,1.5147239104746884,4.054885207919098,27.18710256452531
905.094,1.5130854426421125,4.055014787714609,27.197924857498844
907.609,1.511919551153825,4.0554881190429946,27.199917883028046
910.14,1.5151407681278404,4.055846591283575,27.198469345190528
912.656,1.5128180841355239,4.0560142170142015,27.202571421619755
915.125,1.51324332753298,4.056116656979319,27.211592707122442
917.594,1.5125451448695033,4.056406332992658,27.204555627660888
920.062,1.5162002774586507,4.056888005681597,27.20918247166667
922.547,1.5168254903967309,4.05722200174762,27.204068197350008
925.015,1.5124079523068552,4.0580101690833885,27.209445996076767
927.531,1.5121987343222665,4.058195756259247,27.212766158713613
930.047,1.5143037598351625,4.058280885837744,27.21280201774395
932.578,1.5140108792215414,4.0586023145841,27.22032254720073
935.094,1.5098421299466247,4.058891886904923,27.22402287260052
937.625,1.5156508737547945,4.059223337408048,27.23286118618932
940.14,1.5126172432266378,4.059559817155474,27.235538511682954
942.672,1.5134382603594636,4.059579034106819,27.23346377834727
945.187,1.5118245259411807,4.060521677621848,27.236525887269547
947.687,1.5127423863088183,4.060221489759498,27.244729842022615
950.219,1.5173838412305065,4.060877561792844,27.247823825903705
952.687,1.5154907971302147,4.060831527433233,27.25441572439437
955.156,1.5138880531449146,4.061372031433588,27.256518660907222
957.625,1.513150530708454,4.061869927026229,27.273894539923994
960.14,1.5104587706591746,4.062242701072838,27.27467246134526
962.672,1.5138963654401016,4.06224685581863,27.276607804410048
965.187,1.5118316874257347,4.06269520205819,27.2783852293824
967.719,1.5137813419171786,4.062843420131834,27.276717781913117
970.234,1.5134731172596516,4.063342379086312,27.281192410562184
972.765,1.5174971900479859,4.0636873775033076,27.2775692859801
975.281,1.5159951783925012,4.064047999055005,27.288407778964462
977.812,1.5139812068643077,4.064221232036126,27.29074000977441
980.328,1.5140626578414598,4.064814869333417,27.286723149516227
982.844,1.5138561538885749,4.06488624111089,27.300278493851078
985.375,1.5134084940318462,4.065087618903591,27.299454946055274
987.89,1.5121219504879968,4.065562604578944,27.293392395012543
990.422,1.5136172826949703,4.065756206089106,27.30475928965601
992.937,1.5140288329987595,4.066327398662245,27.312243814928646
995.469,1.5122395335982588,4.066485495569843,27.31333387938453
997.984,1.5128440054784007,4.06663462846504,27.31235081416255
1000.5,1.5122739048254923,4.066991086788375,27.31382034036078
1003.031,1.513965438535154,4.067219150542773,27.31523678995524
1005.547,1.5114759238734454,4.067601207988951,27.323897244368315
1008.078,1.5133883527395844,4.068114200125711,27.328997158221643
1010.594,1.5140499628494393,4.068337964091675,27.322077331721772
1013.125,1.5144753978562118,4.068633989987967,27.32261344232441
1015.64,1.5124063978396727,4.069058202944192,27.325956304998805
1018.109,1.513406167211769,4.069472853617609,27.33462083956232
1020.578,1.5150121034635193,4.069652092126361,27.338026781210402
1023.047,1.514816682154669,4.069790248739052,27.3333836613515
1025.531,1.5109169750529636,4.070203164392579,27.34921110857751
1028.0,1.5145922989370937,4.070430724844524,27.353256751335525
1030.515,1.5131534641455677,4.071012177770196,27.34326826815404
1033.047,1.5114908302126322,4.071104034232837,27.34393212554588
1035.562,1.512501948162657,4.071521532830989,27.353788381571096
1038.094,1.5123319623294142,4.07193812937752,27.35293716569886
1040.609,1.5147430290188701,4.07193837332712,27.359293515598136
1043.094,1.512762247012632,4.072586488633083,27.36303964618188
1045.656,1.5141294461987296,4.07287274486351,27.36844118756351
1048.125,1.5106486097627816,4.073146509740559,27.367028870915853
1050.594,1.512711199426572,4.073366423364102,27.371895620724978
1053.14,1.5161876359267143,4.073753441986203,27.383901201613792
1055.656,1.512973695422685,4.074008862616469,27.387413337358904
1058.187,1.5140882821704136,4.074348059723207,27.38581244517897
1060.703,1.5124752442576832,4.074763069877433,27.393315502712525
1063.219,1.512573720386001,4.074948964197626,27.404696989654006
1065.75,1.51293493675619,4.075497945721336,27.402074556198627
1068.265,1.5134515411777918,4.0753437958444225,27.394953436052734
1070.797,1.5121822490685801,4.075835784787448,27.403077331286475
1073.312,1.513475019720542,4.076400521125944,27.409046147422185
1075.844,1.5136606321606223,4.076738137040072,27.419709982227126
1078.359,1.5110963502272239,4.077222250549531,27.424496143223898
1080.89,1.515779253167508,4.077078146904689,27.425665794224287
1083.406,1.514433873835635,4.077498456410565,27.425903882351143
1085.922,1.5136504635302193,4.078013802294515,27.423922792718542
1088.453,1.5138986297978785,4.0784083163238005,27.432373760112867
1091.031,1.5142779351176339,4.078751148480304,27.427739658814975
1093.515,1.5159014394889734,4.078831710619223,27.44112948984064
1095.984,1.5119757811614518,4.079199739608175,27.44731893032911
1098.453,1.5128401006056493,4.079740400593643,27.440974766913296
1100.937,1.5132482354651147,4.079815172138292,27.447304368681145
1103.406,1.5137395824729518,4.080494875711308,27.4492439132498
1105.89,1.513229939892825,4.080485750841121,27.459397567729738
1108.406,1.5127081639953652,4.0807926449314165,27.459127907840447
1110.937,1.518678778358309,4.081080040389607,27.462194105403324
1113.453,1.5101894710114507,4.081490092780352,27.466870941539085
1115.969,1.5097430985127034,4.081991488624644,27.46876860836941
1118.5,1.5118047236354293,4.082216224272444,27.478137498813975
1121.015,1.5137011582163746,4.08242532472208,27.475878691516037
1123.547,1.5136664232762003,4.0825748683733,27.484108963067484
1126.062,1.511462703765449,4.083479223432087,27.48616629901538
1128.594,1.510877000217825,4.083705549080223,27.481510149555444
1131.109,1.5105921622486262,4.084051747391764,27.497291551785164
1133.672,1.5123673301005023,4.084326194667312,27.496761671685345
1136.187,1.510199277425821,4.084357545661972,27.50017570089023
1138.703,1.5127266438959974,4.084864795332481,27.5033190325361
1141.234,1.5147922865869456,4.085165298283814,27.500307083878504
1143.75,1.5126550059457529,4.0854990949218015,27.5132136884628
1146.281,1.5113158704902325,4.085906008485642,27.515074297629322
1148.797,1.51486992474281,4.086295537267565,27.5207753535883
1151.328,1.5115718929059425,4.086514746428946,27.524332139864146
1153.844,1.5120794252375012,4.086785463642058,27.531364986565922
1156.359,1.5147123408804974,4.086980539012977,27.536587341180752
1158.89,1.5148664701928707,4.087735548230978,27.53002804089949
1161.406,1.511948694132337,4.087829071361274,27.54487147999497
1163.937,1.5127441180692753,4.0882149759888895,27.542246548270565
1166.453,1.5153483992669359,4.088378743753724,27.549651811246658
1168.984,1.5119089538336938,4.088900743857049,27.555970853950544
1171.5,1.5120214595814,4.089114746880146,27.561208020647115
1174.015,1.5110725347611758,4.089503535539132,27.566262370894854
1176.547,1.5146150410463004,4.089684015740706,27.57050014892162
1179.062,1.5093111694807042,4.090224629754071,27.579748806002133
1181.594,1.5133955375270005,4.090589857683324,27.588429787032815
1184.109,1.5156192370267063,4.091128532445509,27.588409251657286
1186.609,1.5149695625999964,4.091441791860321,27.586992443023195
1189.109,1.513360704858521,4.091847904549593,27.595413779948167
1191.578,1.5123379513402448,4.0920607266599545,27.593909639869437
1194.078,1.5125852588733955,4.092394460355105,27.601856116182113
