time,current,voltage,temperature
2013.594,1.110045621548621,4.197447447618369,30.129274460318218
2016.313,1.1095841715053794,4.197386619206247,30.129606199172578
2018.984,1.110341579912206,4.1975726535573346,30.132215737859728
2021.656,1.100074207613112,4.197197113472064,30.132937347928586
2024.375,1.097588236394154,4.196804320647168,30.12972493985559
2027.078,1.0998497269773224,4.197012119228574,30.1317796084396
2029.828,1.0996398390708317,4.197313324301935,30.133209297079695
2032.5,1.0897984216876773,4.196157124464603,30.133325648391697
2035.219,1.0793504488359824,4.195447845911619,30.133982109290596
2037.891,1.0930882928047014,4.196399956877645,30.129278497334223
2040.609,1.0980623355061885,4.197445369801014,30.13644300471175
2043.281,1.088593785685571,4.196832589469394,30.119099908040024
2046.0,1.089411372010276,4.197070842689056,30.124550992182794
2048.703,1.090447117647608,4.19695032284634,30.124840865213706
2051.422,1.086690542157065,4.19708683598693,30.122144928644758
2054.094,1.089556684633636,4.197364327550669,30.12526960595618
2056.859,1.0894129691685905,4.197143397443636,30.134620419557752
2059.547,1.0887920699949512,4.197586770976989,30.13427824336735
2062.266,1.089057693006517,4.197487026498957,30.124622589005657
2064.938,1.0842835600868008,4.197832514469374,30.12503247472162
2067.672,1.0896989740139216,4.198181069459792,30.123043463524947
2070.328,1.0853157944666498,4.198214900442557,30.121782139178883
2073.063,1.0763769241773835,4.197236967329052,30.130552792200625
2075.734,1.0765006055043684,4.197641080866801,30.128456352367966
2078.484,1.077444643362244,4.197555132262814,30.12536915799986
2081.188,1.0756366140355962,4.197591160122971,30.128469210243637
2083.906,1.0755942937741108,4.1980831057015155,30.127057042534076
2086.578,1.0720115732076037,4.198237889226449,30.12504278246227
2089.297,1.076639722122169,4.198461162272265,30.120490894555488
2091.969,1.0783709686056537,4.1985062336872625,30.130617242587093
2094.703,1.0762589567315302,4.198502139186517,30.131507195447064
2097.359,1.071585939481825,4.198805976842656,30.12215242399387
2100.125,1.0744522744800362,4.19884605399379,30.122766870784453
2102.781,1.0716001680631626,4.199244936523351,30.12729276506363
2105.516,1.0723199557542853,4.19921965260043,30.11993693112446
2108.219,1.071345031379107,4.199624675943957,30.127323270654394
2110.875,1.0779640164680486,4.199388104188643,30.12553056545136
2113.594,1.070552463350089,4.199709614541793,30.1254632227942
2116.266,1.0716833966176944,4.199840864562122,30.1245770702782
2119.031,1.0726361576565409,4.200371620377287,30.12628009097547
2121.703,1.0685827063067657,4.200192028284991,30.123220015759312
2124.453,1.0706913516995327,4.2005848001887305,30.124181668461965
2127.125,1.0684490526690287,4.200453298578488,30.127702359265456
2129.844,1.0611788299187808,4.199887534605332,30.11945641503988
2132.516,1.0640307468888974,4.200101222675196,30.11968824276873
2135.266,1.0614797531319207,4.200393283336055,30.12367842825079
2137.938,1.0609631481586776,4.200161889848316,30.12531031935118
2140.656,1.0601997318166672,4.200333901100557,30.11843985549017
2143.328,1.0607639828886695,4.200625074040711,30.12513988581826
2146.063,1.0614612713673854,4.200904647413437,30.12832321203974
2148.75,1.05945764644754,4.2010226829303825,30.123561552799764
2151.484,1.0624671537877006,4.200987794767479,30.12789195138696
2154.156,1.0600034719867606,4.201208911150133,30.12289467290668
2156.875,1.0568223629240412,4.201555938136226,30.11719376655756
2159.547,1.0486484623047732,4.201358631881302,30.124785901653365
2162.266,1.0473103240883939,4.200825523712297,30.118957876545544
2164.938,1.0456623856538827,4.201060502673164,30.11047181539985
2167.688,1.0365381968414125,4.200333247607902,30.112834026912132
2170.391,1.035272487653202,4.200583245518265,30.112434427153996
2173.109,1.036110364086997,4.200521092727657,30.111875253924858
2175.813,1.0358041870973422,4.200783940370155,30.105090836295666
2178.531,1.0277083353125827,4.19983503484626,30.102736529187233
2181.203,1.0269928925697687,4.199984343433567,30.106793734357684
2183.953,1.0290663947192846,4.1999581359367255,30.10951701925934
2186.625,1.0256499850000227,4.200109443752658,30.10551497283332
2189.359,1.025266563567613,4.20014936785628,30.113456935752737
2192.094,1.0195230101730521,4.199607704401854,30.108172069841327
2194.781,1.0162117667626394,4.199525452919079,30.109629329128165
2197.5,1.0051869549139152,4.198553239113993,30.120363739290738
2200.172,1.0039759565292508,4.198775258088493,30.1120925892449
2202.891,1.0079223502272132,4.198918107668413,30.108412315842383
2205.609,1.0064278490354563,4.199157904340851,30.110543809544566
2208.328,1.0037938802075446,4.1990554025641,30.111258425556564
2211.0,1.0029814372586694,4.199217337706622,30.10538562992405
2213.719,1.0088760957039957,4.1994308956434585,30.10471163737524
2216.422,1.0047313564584317,4.199506054585518,30.11057427213441
2219.172,1.0039429067414591,4.199913001574217,30.113513808842015
2221.844,1.0038371737466767,4.199627484733563,30.112225053389125
2224.563,1.0045730685298746,4.199971461279994,30.108544336603224
2227.234,1.0011718377066672,4.200279244572766,30.10934508640996
2229.953,1.0034283785511744,4.200413971580359,30.110344323102343
2232.625,0.993847499580186,4.199642095951129,30.10861491905304
2235.375,0.9930114488710082,4.199593691300697,30.112567629880623
2238.078,0.9949097198815594,4.199589584040927,30.10886055758517
2240.797,0.9942846899153077,4.199784155165538,30.103592758900913
2243.469,0.9832609360914292,4.198924307818496,30.089280718555525
2246.203,0.9825190431822164,4.199347276546197,30.09102371162082
2248.875,0.9837864429955304,4.199223568862619,30.08975218122878
2251.594,0.981963956380464,4.199169825629186,30.082684462445272
2254.297,0.9815279395016915,4.199679126548287,30.09570214044977
2257.016,0.9837215199763647,4.199547344886214,30.09485090113322
2259.688,0.9832271483302881,4.199494476589746,30.090369536210808
2262.406,0.97866199863022,4.199926094997759,30.090423890410502
2265.109,0.9797160807908926,4.200069112953178,30.08057604709633
2267.828,0.971667139102815,4.199343709524206,30.084871349510376
2270.5,0.9707630088236829,4.199394323992418,30.08339840576671
2273.281,0.9616670148148257,4.198304614661995,30.07877444313816
2276.031,0.9635159470134103,4.198645130488577,30.077108848650088
2278.688,0.953991274680939,4.197790394833395,30.080015470307195
2281.406,0.9445124134200797,4.196915645877809,30.0829937423196
2284.078,0.935026624704043,4.195828071207789,30.078944240900736
2286.844,0.9411091128099842,4.19673776835541,30.07095589990926
2289.531,0.9344067505457628,4.196333258713385,30.067059242077462
2292.25,0.940875016052976,4.197029146218602,30.067904733369478
2294.922,0.9289074130822423,4.196283814335071,30.069198200012
2297.641,0.9335184095737191,4.196184770332075,30.074461913174005
2300.313,0.9422327567494825,4.19686758014162,30.071321459098133
2303.422,0.9330013251917711,4.1963109613352785,30.07115854910249
2306.25,0.9420704103524071,4.197344724352228,30.064059712050714
2309.094,0.9331823776453853,4.196618637982293,30.06064133372628
2311.938,0.9349947194827126,4.1964980878429605,30.059535011376088
2314.797,0.9428678096460928,4.197821598863805,30.05907676007424
2317.641,0.9309949095675967,4.197073993113755,30.05827633144883
2320.469,0.9297241047944076,4.197069972329015,30.050068906043133
2323.313,0.9211686609667454,4.196127181987331,30.05204918041172
2326.188,0.930575892414791,4.197135757625261,30.04466427932723
2329.016,0.921789543549804,4.196376738356281,30.041191167135775
2331.859,0.9283573318925094,4.197589330619316,30.051439037980124
2334.703,0.9284139514548677,4.197869413703557,30.04405407733163
2337.563,0.9303793250780154,4.197784612332855,30.046903862500876
2340.406,0.9281289013087839,4.198184633273338,30.044987805327718
2343.234,0.9307046486107207,4.198380383006802,30.038960378417887
2346.109,0.9275112714103035,4.198564237035761,30.03397191139863
2348.938,0.9263137975618772,4.1987758865959615,30.032779803840093
2351.766,0.9283412842791955,4.199019156747302,30.03572325626178
2354.625,0.9285250869531776,4.198896920363193,30.026226539231807
2357.5,0.9287688168843967,4.198690862530158,30.03088227124285
2360.344,0.9260548774842956,4.1992326534148905,30.030279175829097
2363.188,0.9221359837740285,4.199398754477967,30.015859898727964
2366.031,0.9249202821108816,4.199718294894134,30.018997024416034
2368.891,0.925113176892962,4.200116953097416,30.020868809172846
2371.734,0.9210786096183747,4.199930759434004,30.015693858520557
2374.578,0.9268211970187344,4.200000895729526,30.015109022321383
2377.438,0.9221032337212626,4.200466093416034,30.020542359022812
2380.25,0.9244543051995961,4.200762433006564,30.01433843417236
2383.094,0.9225545283832586,4.200816322290312,30.014826257921122
2385.938,0.91293753855934,4.200144631734802,30.000599817030327
2388.797,0.9018979615174347,4.19911811325297,30.003533378599855
2391.656,0.8928665565337333,4.198181735369392,30.005200941264732
2394.531,0.883478898922269,4.1973832245140965,30.004893283982884
2397.344,0.8906001743342506,4.19830312364367,29.994351034970606
2400.156,0.8859642853713018,4.197782574339157,29.990799463295872
2403.016,0.882936801417711,4.197649249755522,29.994076171207748
2405.906,0.8729616439133419,4.1967753767254,29.98758148535536
2408.828,0.8730526317290351,4.197119352881916,29.986759708751634
2411.703,0.8761696729158431,4.19704383134685,29.98464991478862
2414.594,0.8755471236475464,4.196999980836988,29.982044476307966
2417.484,0.8713336275032878,4.197390065410398,29.974831999102946
2420.297,0.8724209330077861,4.19725931394068,29.96874261974401
2423.109,0.8702270283998934,4.197719958911528,29.968895988378527
2425.953,0.8652827886772793,4.196668620704389,29.969278707897608
2428.828,0.8621929325821962,4.1965463188852885,29.96266597190588
2431.703,0.8629672689130893,4.196506373822737,29.96035795537584
2434.578,0.8647985088795167,4.196757932596161,29.959882765459096
2437.391,0.8651270355674067,4.196973448329189,29.95472746849578
2440.234,0.8653113900327226,4.197085447014158,29.94707713735077
2443.109,0.8654676668620592,4.197144628819695,29.946280021500627
2445.984,0.8597956861149478,4.19754381344216,29.93518043975977
2448.875,0.8620281514532651,4.1978369911148175,29.941884026118384
2451.75,0.8517686583438853,4.197022389211547,29.94161775835095
2454.625,0.8603563649022193,4.1977432403582045,29.938814109344513
2457.5,0.8547262463995211,4.19661196414072,29.929832993232363
2460.313,0.8508088768301625,4.197162463218046,29.93449774200097
2463.125,0.8611538069817305,4.197965541884298,29.92932025764678
2466.0,0.8515090959522748,4.197638988733538,29.93282454786304
2468.922,0.8479377323188013,4.197581101378011,29.922550390596026
2471.797,0.8512275008027338,4.197732032783189,29.915733943923577
2474.672,0.8514065513197024,4.198018621873334,29.91653209357048
2477.547,0.848731955316185,4.198108480910621,29.90680701960759
2480.422,0.8400737959695017,4.1970872011979266,29.90170280455549
2483.25,0.8502115834181915,4.198172720083025,29.90085541312504
2486.078,0.845265132083614,4.198665476106499,29.903603229414976
2488.938,0.850580517648096,4.1982717425000855,29.899350789665473
2491.828,0.8366911959811152,4.19792963362655,29.89254666412213
2494.734,0.8424552019776589,4.197882634182858,29.890084113964022
2497.609,0.8305028658728977,4.1968744212426445,29.88382726630081
2500.5,0.8279732185647276,4.197297402300557,29.888462601927284
2503.375,0.8282562078877804,4.197370491379025,29.87721745243619
2506.25,0.8376652149012709,4.198657488215588,29.86719135237495
2509.141,0.8346685561948274,4.198461324891583,29.868826396032084
2512.031,0.8253758421689054,4.197993858685837,29.864942890812323
2514.922,0.8286081864249508,4.197788172066774,29.85691152007808
2517.734,0.823081468441267,4.197884942051902,29.85950981412899
2520.547,0.818299067193285,4.197354340101258,29.855486129492125
2523.391,0.8178238796180718,4.197453961072243,29.842008741604186
2526.281,0.8136005176437623,4.19761403407958,29.84790955815984
2529.156,0.8065815225491003,4.196495230420995,29.847316035036133
2532.047,0.8069395932009754,4.19681397746701,29.841905491133165
2534.859,0.8167366979513825,4.197789543087706,29.83978858341282
2537.703,0.8071463660571956,4.1968059880868065,29.831736666202296
2540.547,0.8072500853007579,4.196939262201931,29.834972946311662
2543.422,0.8045564899684254,4.196935858778477,29.825636025489516
2546.297,0.8147264798412386,4.19815501518395,29.819185120712252
2549.172,0.8029578810654724,4.1978817452928965,29.819566475705038
2552.063,0.7923445708048813,4.1965193274529,29.813124360543558
2554.969,0.7956993413355495,4.196593783731447,29.813543513205413
2557.844,0.7954591431848302,4.19666683794058,29.817407159640098
2560.734,0.7962054334838892,4.196803128476121,29.803379784725077
2563.609,0.7917150450570619,4.197085144065674,29.806723587902216
2566.5,0.7945315499715996,4.19737126554021,29.79741220281464
2569.406,0.7951761003328698,4.19735945584402,29.793330776352494
2572.281,0.7921000504443757,4.197231182784554,29.79290823979876
2575.156,0.8035088697794626,4.198523857707678,29.79058456393956
2578.031,0.7908572613782373,4.197736619071951,29.783875666725965
2580.859,0.7853091364371987,4.196947411114408,29.781851281266317
2583.672,0.7840725578957286,4.197079675024251,29.77053906470599
2586.516,0.7835804462256715,4.197243775302259,29.77511210393459
2589.406,0.7831898834080677,4.1971825863874495,29.762445264796835
2592.281,0.7806621842703325,4.197572027957397,29.76205438381391
2595.156,0.7725272213695352,4.19654716593727,29.759861072364885
2597.984,0.7727873937957109,4.196648924032984,29.762186616388796
2600.797,0.7746230012268287,4.196846566093614,29.753133932524534
2603.641,0.772942286616517,4.196860483550467,29.746326093110138
2606.531,0.770240111191036,4.196826186047792,29.73846235850988
2609.406,0.7716928805684653,4.1970374385612095,29.735489858374866
2612.25,0.7706294120475901,4.197499210239465,29.734680948847714
2615.078,0.7687760111438834,4.197459555374752,29.729875791541147
2617.953,0.7744988474845589,4.197543826159979,29.73206350191477
2620.844,0.7709282356048455,4.1975049835705125,29.721179016459622
2623.734,0.7736140969204842,4.19796564547152,29.72539755210249
2626.688,0.758758854827709,4.197022720894592,29.716357095195253
2629.484,0.7678054172132265,4.198051357576557,29.718893777241302
2632.328,0.7573028494976451,4.197506419165755,29.713641286741886
2635.188,0.7589715656905273,4.197284263540372,29.708820057514142
2638.063,0.7599088141766815,4.197904396237598,29.700337894939793
2640.938,0.7509685723979344,4.196908737379677,29.691704807350888
2643.859,0.7473281965731168,4.196748715953308,29.691713859037467
2646.734,0.7491990408216948,4.197179194256857,29.69057794338938
2649.625,0.7499212724265795,4.1972647937383485,29.683055883229923
2652.5,0.7501917311456777,4.197200400170989,29.68161956941272
2655.375,0.7496157700924735,4.197500308686965,29.676938167101387
2658.203,0.7470500811243241,4.197443509560537,29.671433985183985
2661.047,0.7472855692755209,4.197522451585435,29.669015160674814
2663.891,0.7467331826125209,4.197676790329062,29.667895340042946
2666.766,0.7494641595615591,4.197814847135205,29.65386584367645
2669.656,0.7462114270195255,4.198156710011236,29.65598342663969
2672.531,0.7475831548969837,4.1985698355714485,29.655356207496304
2675.406,0.7361530270273065,4.197544394287522,29.64285072033304
2678.328,0.7361443464947337,4.197778905865064,29.644716998012697
2681.234,0.7281788571877915,4.19678813207144,29.631999348759543
2684.047,0.7296508437811792,4.196594775422646,29.628180849157847
2686.875,0.7287798254579648,4.196552030061045,29.625650535312005
2689.766,0.72782194002657,4.197090032254938,29.617301183188193
2692.641,0.728205712101263,4.19696741724225,29.616334158045742
2695.516,0.729947943558675,4.196879101444069,29.612166140280085
2698.375,0.7287681665654948,4.197367160936072,29.610679250491156
2701.188,0.724058834691915,4.197353933055657,29.605203022907983
2704.031,0.7236544357134669,4.197666558324057,29.596533438645498
2706.906,0.7245214785349111,4.197726648810626,29.590335276375416
2709.781,0.7259499797748427,4.197867887176564,29.584648846452176
2712.672,0.7256950416160123,4.198030947747627,29.57523496410087
2715.547,0.7241476146696559,4.198097326910328,29.574597252678753
2718.781,0.725945956609172,4.19847731854312,29.569437200201705
2721.766,0.724385206899441,4.198546148017182,29.557167409911216
2724.703,0.7239978940786717,4.1987744154589715,29.556743918306754
2727.625,0.7154988199333766,4.197884519544723,29.548427216397325
2730.563,0.7042465497018157,4.197083497182307,29.537274812305036
2733.484,0.7050565698373822,4.197212972649319,29.539123699852794
2736.422,0.7050633584727521,4.197134717873166,29.53807184908337
2739.359,0.7048280027313155,4.197484649146575,29.530255981721957
2742.406,0.7028196098177024,4.197303201692989,29.52248573388871
2745.422,0.703694605075063,4.1972637030377005,29.50890675393481
2748.359,0.7011315528230156,4.197516276131612,29.510422948871227
2751.328,0.7056810275409895,4.197878380413211,29.50765433335908
2754.266,0.7011075107275422,4.197972612933901,29.50235850200236
2757.188,0.702367232757956,4.197861796847907,29.50593710462241
2760.094,0.7025365738821926,4.197988981703595,29.502341709795672
2763.031,0.6989575231554293,4.198329170182765,29.49016875023648
2766.031,0.70058040174591,4.198647651464336,29.48361271606558
2768.938,0.6916549637517717,4.197364318132266,29.481829014976494
2771.938,0.692001144281342,4.197812562740898,29.482818178202635
2774.938,0.6935265101666037,4.197804853795541,29.481405278279468
2777.859,0.6907253620951699,4.197865382190233,29.471875885078276
2780.766,0.6903111611907761,4.197989039975624,29.470347713877292
2783.688,0.6919336847293082,4.198168216351534,29.468287913923355
2786.594,0.6917417560101908,4.198415593476729,29.459285203831676
2789.5,0.6898026889179271,4.198320216343961,29.45805408999205
2792.469,0.6895881009558,4.198612421392694,29.44916170539662
2795.406,0.6796002505411427,4.1980415637560595,29.44751116826179
2798.359,0.6681717526428393,4.197020936107063,29.448015054280656
2801.266,0.670354141048276,4.196885606381628,29.427553199011637
2804.203,0.6693653850165133,4.197193370199057,29.4327243661422
2807.141,0.6647760312377934,4.197236655692912,29.427470136740606
2810.141,0.6679665243645314,4.197114408597165,29.412504139010554
2813.047,0.6695836326433304,4.197389260624917,29.41964786245783
2816.063,0.6718617520266617,4.197513542739619,29.415922325044075
2818.984,0.6689342749212024,4.197501760729454,29.40827077004781
2821.906,0.6695286858871685,4.197834002951757,29.40448770000968
2824.813,0.66672991788272,4.197684824158619,29.396132297310814
2827.719,0.6683923509340847,4.198345315191962,29.396112856340764
2830.625,0.670762924022535,4.198207987012502,29.389087728381423
2833.547,0.6678481565180214,4.1983470257697935,29.385812047922013
2836.578,0.6715732648652414,4.198499912673708,29.378593900427646
2839.578,0.6660960824586709,4.198472598915067,29.374218249884883
2842.516,0.6654419220995407,4.198819110139576,29.36873673507608
2845.438,0.6559974918234553,4.1978424429095815,29.35548223284703
2848.344,0.6450637874437736,4.196968294749324,29.354665995479195
2851.25,0.6479862507762331,4.197249051813322,29.35118959209345
2854.172,0.6445478262587693,4.196869339539901,29.346502029220474
2857.078,0.6476596368946731,4.197139983847029,29.338128717236067
2859.984,0.6472234555762613,4.197519420571005,29.334717264768493
2862.891,0.6460857154190485,4.197395590798608,29.334677740786713
2865.813,0.6451061269084867,4.197588204377258,29.329776840979058
2868.75,0.6420243744926807,4.197479179889601,29.31170184411141
2871.688,0.650314194430597,4.197458526601611,29.31368581985329
2874.609,0.6436931396165221,4.198102216583918,29.304142238342095
2877.516,0.644174299950063,4.197747138694079,29.290999897499738
2880.438,0.6432259805963387,4.198149385197864,29.283436707040696
2883.344,0.6479078827191523,4.1980570558071415,29.293608807601984
2886.25,0.6460226260416201,4.198309278420712,29.283128615253215
2889.156,0.6489970962202175,4.198467314765977,29.267495824258763
2892.063,0.6462275104816305,4.198601720034336,29.270955097152854
2894.969,0.639619766539615,4.198047767621091,29.266169882254932
2897.891,0.6355368242918567,4.1979464466883165,29.261624350074314
2900.797,0.6363487371425359,4.198282868588843,29.256082473484717
2903.75,0.6363296608051539,4.197913486972868,29.245859611396835
2906.656,0.6317919817477892,4.198145729851498,29.24178012384464
2909.594,0.6337846347017191,4.198262109199951,29.240637840017225
2912.531,0.6328505366726315,4.198634235599362,29.245050824657856
2915.438,0.620241648833981,4.19760296770646,29.237030379998114
2918.375,0.6211648385754086,4.197588427714421,29.225252328558497
2921.391,0.6213640868899278,4.197900512112639,29.21945147879985
2924.328,0.6244973440321097,4.198048028390091,29.215040927308877
2927.25,0.6244287371758274,4.198027601430913,29.217959249124355
2930.156,0.6243093962463538,4.197900866402429,29.209017421746676
2933.063,0.6230167501029231,4.197977796945686,29.205376588110592
2935.969,0.6224543190293168,4.198327692642032,29.19394304670439
2938.891,0.6205976609145631,4.198401673549192,29.195241936516695
2941.844,0.6221198038068411,4.198879985693197,29.188273735460704
2944.859,0.6135202038845005,4.197927370346794,29.174485083354043
2947.781,0.6113867350154804,4.197742785708679,29.175023425643975
2950.688,0.6088065989888855,4.198043956884034,29.170345442372366
2953.625,0.6122759363557579,4.197909647419876,29.16257269805055
2956.625,0.6104064403130051,4.198425203225583,29.15217125748276
2959.641,0.6132754460902518,4.198383249307686,29.156388645272973
2962.563,0.6077469980995218,4.198147970865302,29.150959139481056
2965.531,0.6084285106118916,4.198577297573652,29.137903734615453
2968.469,0.5953698322821152,4.197714337673447,29.137154747700652
2971.469,0.6004018004044416,4.197705610590404,29.13758114204812
2974.375,0.5991918767288676,4.197549214537417,29.136083715473646
2977.297,0.6000713549827235,4.198036090882719,29.12862570469238
2980.203,0.6029964630392345,4.198034372546442,29.11725491466844
2983.109,0.6020218593714021,4.1982403099814265,29.11144119720946
2986.031,0.5965417861042415,4.198241743841608,29.10323644217267
2988.938,0.6009201831737196,4.198007878648532,29.099753170221014
2991.844,0.5979643835677851,4.198174017607819,29.095416479163912
2994.766,0.6033607502229829,4.198424504221515,29.09702496632036
2997.672,0.5988405414082595,4.198486003523133,29.084626673746435
3000.641,0.6016676383407153,4.198840153016352,29.08084846801556
3003.609,0.587011704930332,4.1981178171694795,29.07584426754302
3006.672,0.5914840890155765,4.19823151803416,29.07814138769428
3009.641,0.5843963816791207,4.198086132506407,29.06891678009664
3012.594,0.5876905586343812,4.1982163571772215,29.061212631002494
3015.547,0.5873860603301477,4.1980707022866985,29.05044093441881
3018.5,0.5866539366266211,4.198545285481789,29.055633978457774
3021.516,0.5874712136226713,4.198364086654078,29.045125927304994
3024.563,0.5865671167886618,4.198668111405954,29.041365245993404
3027.469,0.579060115327809,4.197652216149475,29.024194296489757
3030.422,0.5777655600283397,4.1977080103138995,29.021152077116582
3033.391,0.5772373203459042,4.197981749214576,29.009699491689762
3036.328,0.5756801385071236,4.197913124433597,29.008318185692882
3039.297,0.5779035979966314,4.198025077206267,29.002622123350477
3042.328,0.5794496703553018,4.198016451778896,28.997170819529178
3045.359,0.5776182985455207,4.198453832211752,28.98682856239781
3048.375,0.5763725147223329,4.19844324072216,28.98699545397188
3051.391,0.5777425887254513,4.198336337010286,28.981834097261522
3054.438,0.576729975417172,4.198487919766401,28.98371279873186
3057.453,0.5735888217621865,4.198866717008654,28.978623996997428
3060.484,0.5751247564109323,4.198891668517305,28.977586831700908
3063.5,0.5746192279226268,4.198837389570043,28.96531145680982
3066.422,0.5755937257435948,4.1994150218295525,28.95655398382697
3069.344,0.5761953277158589,4.199339484452673,28.95111130905498
3072.25,0.572575076550975,4.19937198449611,28.94790040487568
3075.156,0.5749708966242593,4.199478350324073,28.93331067030941
3078.063,0.5726160710582188,4.1997038513384695,28.938017510920048
3080.969,0.5660491918183459,4.199040171783583,28.927960845707773
3083.891,0.553755425145226,4.197851760155077,28.925575212136557
3086.797,0.5553603948159035,4.197730531973787,28.923000267505277
3089.719,0.5556291078575853,4.197768389084195,28.91188371642612
3092.625,0.5528416844078264,4.198118458526097,28.91233986120559
3095.563,0.5534648699690423,4.19793348361043,28.90715918158092
3098.469,0.5562436517636308,4.198133654376284,28.90814116117502
3101.375,0.5525288144509028,4.198294058981917,28.89361410354669
3104.281,0.5555115903330202,4.198356197304868,28.883331866925808
3107.281,0.5549122683810035,4.198283719293635,28.877192497389743
3110.188,0.5524578901423918,4.198541536064425,28.879712413249717
3113.109,0.5537423467838287,4.198567155203094,28.86615767116025
3116.016,0.5435983224830994,4.197726587261586,28.862355850238508
3118.922,0.544065022845763,4.1979206776754285,28.857637618669493
3121.844,0.5442012454429066,4.197967272794562,28.84934965106927
3124.75,0.5474023015952229,4.197930722400854,28.8457383444678
3127.656,0.5426392561946884,4.198105572933118,28.839671613445695
3130.563,0.5428146226357553,4.19822463108315,28.83271720062411
3133.484,0.5432169543445945,4.198241309037193,28.832251039822765
3136.391,0.5425572808608268,4.198347801308842,28.820555352044686
3139.359,0.5426389376558713,4.198541614696905,28.824636726390107
3142.313,0.5421727291836113,4.19832516898645,28.8209776441731
3145.281,0.5421345965827975,4.198535678710019,28.814937949444875
3148.203,0.5424541500192421,4.198816925009975,28.80200180638049
3151.125,0.5331656401080983,4.1980375896693,28.795845306042285
3154.031,0.5336329161461346,4.197686413935752,28.796467508333013
3156.938,0.5317020640025694,4.198155604234465,28.78289491512821
3159.844,0.5311745410632978,4.198153200110068,28.777495722870714
3162.75,0.5296062794226017,4.198116367281186,28.771341591082557
3165.672,0.5345895648563004,4.198431800767752,28.775615153768573
3168.578,0.5350110976928102,4.198251667691113,28.762821538539207
3171.531,0.5350627772159651,4.19851262539974,28.75858944766666
3174.5,0.53217445625295,4.198720211858315,28.74876037699391
3177.406,0.5246098622513251,4.197700469218946,28.74381734994977
3180.391,0.5196821030790799,4.197675505989019,28.744633403185638
3183.328,0.5223002857109418,4.1978323616141715,28.731480834930768
3186.25,0.5231913259393134,4.197585599609126,28.73206820009872
3189.188,0.5189241983257109,4.197736433103227,28.71739272635539
3192.172,0.5228863265202125,4.197618410021985,28.7107221330304
3195.219,0.5172416755283189,4.198292314232825,28.709002633659274
3198.219,0.5226751610327518,4.198203812081592,28.704765071153624
3201.156,0.5242729226417736,4.198142813762176,28.69783076027352
3204.125,0.5220717652708847,4.198231384390383,28.691451117940556
3207.094,0.5202492593284394,4.198438061176862,28.686775259223964
3210.016,0.5208816762238233,4.198343807959023,28.677502989704454
3212.938,0.5199760959754312,4.1986558412280885,28.66824155571789
3215.844,0.5199980521529448,4.198786650989285,28.663753470001456
3218.75,0.5202588015471001,4.198997413219357,28.665842373724985
3221.656,0.5161896963525235,4.198780556514525,28.65520913571242
3224.594,0.5208866253585154,4.199021238114836,28.648604218622626
3227.563,0.519294435208974,4.199058467751899,28.639222373100086
3230.484,0.5203562683640122,4.199044322668084,28.633868266880935
3233.391,0.5176280305849623,4.199311673655332,28.630633364337818
3236.328,0.516996487864624,4.199366098660631,28.62258702203717
3239.234,0.5188772517609089,4.199757234508641,28.621080781646857
3242.141,0.5070994258383785,4.1986619906186755,28.613214451357155
3245.063,0.49736394655905947,4.197680882161405,28.613490108260475
3247.969,0.5005863763155421,4.197481700848386,28.604164078980006
3250.875,0.499709334092942,4.197849211230152,28.599157856293953
3253.797,0.49681200087848504,4.197767359989521,28.59171535540599
3256.703,0.49822484730851363,4.197751868684863,28.578483391125378
3259.609,0.4981837102276526,4.1979444279234315,28.576849235363955
3262.516,0.4971950473174974,4.198036986898788,28.575169780981938
3265.438,0.49463876642075216,4.198130295434307,28.566837261285926
3268.359,0.49936381831291243,4.197995877051585,28.55511001437201
3271.297,0.4979102664439472,4.198317065860451,28.54974411511609
3274.203,0.497515498546263,4.198184878749569,28.544622440927927
3277.125,0.49492878233838855,4.198316676498578,28.53862833542767
3280.031,0.49692238589561427,4.198436629510091,28.536349770879703
3282.938,0.49423547506925347,4.198537170680229,28.53520828284473
3285.859,0.4950791536477233,4.198823873573305,28.52584496436703
3288.766,0.4970843662976755,4.198690974861759,28.5239918630246
3291.672,0.4958824655732289,4.198870587832511,28.515225539116962
3294.578,0.4954250252835133,4.198919620044255,28.510515313433892
3297.484,0.49789539065307054,4.199023602802225,28.50200986941129
3300.406,0.492998451879442,4.199091185186942,28.497422082798966
3303.344,0.4927094120530031,4.199186596858297,28.483390074240468
3306.25,0.49699212039803703,4.199168796972971,28.47783343131
3309.156,0.4948439068982578,4.199235065619177,28.47526874861331
3312.063,0.49540769925426054,4.199577900908575,28.473614673737977
3314.984,0.485858326796509,4.198829775711565,28.468017287567648
3317.906,0.47578733073789037,4.197795326249202,28.461501747793154
3320.813,0.4783093654056173,4.1979937104919305,28.460158700917084
3323.719,0.47768168799494065,4.197816581613616,28.44778911313754
3326.641,0.47730509472920674,4.198203582805464,28.438896115924088
3329.547,0.4803412814334786,4.197962356510432,28.436465966613454
3332.469,0.4775518218664068,4.1980207039112525,28.435118735354536
3335.375,0.4774181833642061,4.197907964504049,28.42291502431185
3338.297,0.4739880758673208,4.198068126896339,28.419731178739866
3341.203,0.47771816295733827,4.198129046399108,28.418706710910673
3344.141,0.4719354848069175,4.197784517379928,28.40748190371809
3347.078,0.47257112667039447,4.1984719812928795,28.404174525136977
