time,current,voltage,temperature
186.094,1.5140975884820727,3.753406806655103,30.04347209721427
189.25,1.5162092278298518,3.756030781290688,30.01162170382542
192.438,1.5142909405169018,3.759211996059106,29.981920562256132
195.578,1.5132310645906777,3.76215870301146,29.95527354788539
198.735,1.5113909845076159,3.765094809546013,29.923079673178094
201.875,1.5116258912130731,3.767694610513141,29.898736344565723
205.031,1.5158988157556768,3.770547679124274,29.875055328756797
208.188,1.5149058638253543,3.7732572034758065,29.83733280357347
211.36,1.5126761451346127,3.7760427395845593,29.822075648336522
214.531,1.5143020262611895,3.7787653800191308,29.797013628374522
217.703,1.5157176097805065,3.781078511068732,29.767598089171663
220.891,1.5098752827299107,3.7836168664738747,29.73195048645807
224.078,1.5148703000901378,3.786071666102168,29.700832537830966
227.25,1.5144205794933192,3.7888733236300487,29.691750250752786
230.453,1.5141841766030262,3.7913000942818895,29.660029805691625
233.672,1.514150308159062,3.7936850155104387,29.62143073477148
236.969,1.5107772244670876,3.7959334399490445,29.605585942427737
240.203,1.5138929934248508,3.7984611444248464,29.572007697035936
243.438,1.5145504002498529,3.8005209994009426,29.54455089298902
246.75,1.5138132154387542,3.8031763444206765,29.52003200901134
250.016,1.5140036257921992,3.8050741565422945,29.4917144547685
253.266,1.5123283842884534,3.8071873520347146,29.46767554252227
256.531,1.5142328467023713,3.80934436989383,29.446686304029644
259.86,1.509711823815845,3.8107397540179595,29.42450743217331
263.172,1.5126635010694391,3.8128901244635554,29.395385966416796
266.531,1.512228288332094,3.8148024710615402,29.36417110757566
269.828,1.5111320714699488,3.816762551127365,29.34466482159227
273.172,1.5127901861974276,3.818294605755115,29.3174372133014
276.547,1.5117663656799885,3.819804501131458,29.290088891603844
279.906,1.510551343782621,3.821404154892998,29.269506413404155
283.25,1.5120863163342195,3.822822716158027,29.248506771346786
286.641,1.514912856575928,3.8237258645641394,29.21164932343929
290.094,1.5129586869017988,3.8253156652638913,29.19269795253765
293.469,1.5138561615983368,3.8259438844835256,29.172616143656782
296.875,1.516417767039144,3.827797570297604,29.14253017124292
300.297,1.5147205926393617,3.8284535461277955,29.120131618401984
303.75,1.5071483191110209,3.829743874352096,29.0976160494991
307.172,1.5136597190698384,3.8306394953276324,29.07146635016736
310.61,1.5130033160487737,3.831389582165331,29.044008506243227
314.063,1.5137416039133489,3.8319969608642492,29.033431125577025
317.531,1.5113981976965798,3.8328405230917637,29.00632564490186
320.985,1.51216592464343,3.8340904240265035,28.991348192462254
324.469,1.5107225420650106,3.8343646754217096,28.972909184247207
327.969,1.5117291338646968,3.8351244982521995,28.95129846387676
331.469,1.5115896904572983,3.8361092569048894,28.922150391676663
335.063,1.5124810635043235,3.8366580956352334,28.904826019920957
338.594,1.5130321668839601,3.8376167977547007,28.876228446783013
342.141,1.5143176306956705,3.837995442711666,28.859778314321886
345.672,1.5133716329505134,3.838553474942474,28.8420196877858
349.281,1.5124563105826938,3.8395343827333988,28.821635272116197
352.86,1.5126287860446042,3.840115194094175,28.798183291318768
356.5,1.5114970281894047,3.840733040652263,28.781718912392265
360.078,1.5163555241584878,3.841383619648451,28.762070085791766
363.672,1.5141566177223231,3.8420704220553166,28.747204707625738
367.344,1.5125905350114426,3.8427398497029053,28.725039543712274
371.0,1.5117750235885232,3.843364277478784,28.693588472881515
374.625,1.5131275238939796,3.8442516510065614,28.67971599826005
378.281,1.5133420474225046,3.8449064863342257,28.660477789319973
381.969,1.5141096017201368,3.8458262458108448,28.64896274025884
385.641,1.512861562079322,3.8463637448093713,28.633821824433415
389.344,1.5157324995086272,3.846919588020581,28.615458000975043
393.047,1.5113844234624747,3.8480404351287487,28.59641368825635
396.781,1.5114017736643164,3.848475408986594,28.565884645491213
400.516,1.5132237967162627,3.84943590592076,28.560283715999635
404.266,1.5122063335119929,3.8500607641325395,28.532699330297596
408.031,1.5142896651121427,3.850482697742709,28.521880984186552
411.797,1.5118028384983486,3.851682745210786,28.503574978276333
415.578,1.5139856996462062,3.85234335618423,28.494069731168274
419.375,1.5180873310945568,3.853178665863975,28.470452341782593
423.172,1.5135705596343874,3.853668203915054,28.44771753256715
427.016,1.5151546782661365,3.8543161174816754,28.431296239839806
430.844,1.511457916728444,3.855319950698216,28.409009546315772
434.703,1.5103757346662563,3.8557826877006076,28.387689330550252
438.61,1.51395400361537,3.8567276308789733,28.37161816293872
442.5,1.5132006864516019,3.8573720320274556,28.354662520549777
446.36,1.5128349230119158,3.8582903134951128,28.348470105480743
450.297,1.5143838869006456,3.8594214410223264,28.327746905906775
454.188,1.5132258334083988,3.8598437825176153,28.316381090499902
458.125,1.5136668569979064,3.8607463609436468,28.29551256141611
462.078,1.5131855788067374,3.861746849104174,28.283723546425815
466.031,1.5155899568649134,3.8623907454449595,28.273890161601862
469.985,1.5132862205937196,3.863461260025465,28.251063448789097
473.985,1.5124199312680924,3.863935484321878,28.238719972324578
478.0,1.5149671213940674,3.86458153731399,28.209851942282068
482.063,1.512224286816902,3.865475098722965,28.200369646480798
486.094,1.5144880428577807,3.8663118575264916,28.181569389596305
490.156,1.512806838234085,3.867332609557841,28.163280170245258
494.281,1.513987795099111,3.86754983289095,28.157688588706588
498.36,1.5116404155166336,3.8685351070446155,28.145984791354064
502.438,1.5131867568491686,3.869303274361296,28.12681948825553
506.531,1.5129536599738653,3.8701860156502983,28.109471029610702
510.625,1.5125961718351362,3.8712278733493077,28.09177075452093
514.735,1.5128408536266278,3.871702149912628,28.090762934523408
518.875,1.512206774892741,3.872454262491554,28.071431093379044
523.031,1.5151640713306953,3.8732832509363195,28.05801560435764
527.25,1.5120650135952565,3.873755640111792,28.04396271865503
531.438,1.5138329244138424,3.8746237951223725,28.03033571858091
535.625,1.5142346927399881,3.8759611606127313,28.012350613183845
539.86,1.5134358171645883,3.8766658268373027,27.991486283054602
544.11,1.5137080656859565,3.8771788775092135,27.982312146960403
548.344,1.5122626882688628,3.87784358879273,27.971669603029003
552.625,1.5145608323917517,3.8785862764990844,27.954658647681434
556.953,1.5124499489284813,3.8795274608187915,27.942979389815783
561.235,1.5164320000381082,3.880100616808467,27.93030379053695
565.547,1.5123469017788875,3.880929331705914,27.922162099808034
569.891,1.5093386842045904,3.881744937126165,27.900825828322148
574.25,1.5141731020279363,3.8825028281858054,27.888996239091256
578.656,1.5139478980598138,3.8830517202746027,27.874100152749286
583.078,1.5153304785948263,3.8841503775199024,27.859413505553547
587.469,1.5161563435779528,3.8847634065697387,27.842318139223153
591.86,1.5142841800906166,3.885508289794017,27.8270732669014
596.281,1.5108683698186882,3.886550612761179,27.813896816190976
600.719,1.511665565168331,3.8874138725780485,27.79719865198838
605.219,1.5139270273214656,3.8879592993526844,27.78775395360248
609.719,1.5137365133847052,3.8885129435504826,27.77386813232495
614.188,1.5101129872791204,3.8894714657315945,27.756574750191223
618.75,1.5181322890121127,3.8904638857454836,27.74357640879604
623.266,1.5149690564684881,3.891026242165871,27.733099681311046
627.828,1.5129484703227802,3.891535471790135,27.721079743782873
632.391,1.514131222639099,3.8927891113029442,27.708627221262773
636.969,1.5153116416643084,3.893039501248642,27.690211409517985
641.578,1.5126465756069578,3.8937319451735655,27.683198240192365
646.188,1.5152685584422119,3.8948315736294363,27.674651362250273
650.844,1.5137050605202576,3.895534802191917,27.658397060497126
655.5,1.5191966203239775,3.8962581935002123,27.640515280033966
660.156,1.5133742375060115,3.897131160590307,27.639748337547218
664.86,1.5090608161503187,3.898099438009456,27.630907526036484
669.563,1.515558775020553,3.8986843092854184,27.625071447747107
674.266,1.5147356541478811,3.899656408888442,27.604760213617173
679.0,1.5127139898935615,3.8999773759634895,27.58435279210474
683.75,1.5111601211980765,3.900911906394934,27.579108080176947
688.547,1.5133961151378446,3.9014555304601823,27.57795427946082
693.406,1.5139784142768176,3.9024162270929947,27.5607555295537
698.219,1.511292426749367,3.9031860574370763,27.554763649287484
703.063,1.5118717499037875,3.9036682127922524,27.529839666761273
707.953,1.5139771884536248,3.9044568983487062,27.518059694755454
712.891,1.5152893817409365,3.9055470645903507,27.51347000628898
717.781,1.5099938237405213,3.906272510049693,27.500066929801093
722.703,1.5136020940406771,3.9070421832036586,27.488726751008574
727.656,1.5141402892926386,3.907549865663834,27.46491407673811
732.672,1.5149180842262595,3.9086628659956846,27.459185203827612
737.61,1.5137581235874245,3.90911459271781,27.446201653375805
742.625,1.5122638175686298,3.9097635642306146,27.431197056098085
747.641,1.512912716465588,3.910641578709736,27.424016202174663
752.672,1.5120729789181735,3.9112819525335705,27.403613731605773
757.719,1.5143886737303507,3.912099489416392,27.38895106862339
762.86,1.5139699434278786,3.9126441732414747,27.37618653809506
767.953,1.5136133216005108,3.9135410824718853,27.374730108595625
773.047,1.5140960689064484,3.914224068437141,27.363642410897263
778.25,1.5123074768097788,3.915045669798472,27.355737282156316
783.391,1.5161905388680903,3.9154097771527376,27.347856061686702
788.61,1.515215955260628,3.916468718768785,27.333804153876873
793.86,1.5155428851363033,3.916909308175857,27.32653686419066
799.063,1.5120160757590426,3.9176435794469704,27.31373040406229
804.313,1.5135974883024017,3.918238290450725,27.30386180030494
809.625,1.5112236471986298,3.9190689672323433,27.290026670396273
814.938,1.5138513560011668,3.9195718827064248,27.287082289726843
820.266,1.5141152166458018,3.9199510723686832,27.27394107868431
825.625,1.5135753279738755,3.920869002517128,27.26406953512748
830.969,1.5139281687403547,3.9216143399011587,27.25070660359628
836.328,1.5131761084906272,3.922188780871659,27.241250701616103
841.672,1.5128244518747587,3.9225731014467584,27.227931108609628
847.078,1.5123858510564232,3.9233568030569197,27.21350187640339
852.485,1.5127594416938557,3.923927458161253,27.201024690895743
857.969,1.5144714204179497,3.924617984632959,27.19717299936619
863.438,1.512664154848637,3.9253210708145034,27.193122102984283
868.969,1.513550174098524,3.9260365638263988,27.1772964222976
874.469,1.5105454744184077,3.926698532452548,27.16743244821797
880.031,1.5112027149530967,3.9270426884962806,27.155706139746847
885.594,1.5138020273790767,3.927594075986596,27.152477532564504
891.235,1.514216304422376,3.928204569916305,27.14118501688884
896.828,1.5130829394563752,3.9290351916479844,27.125530814954917
902.563,1.5124705247558619,3.9296969032137414,27.114874498019347
908.219,1.514728189673963,3.9296540004077993,27.107344177718662
913.86,1.514180296159701,3.9304009192555416,27.107274098753052
919.547,1.5135699217058025,3.931090647700157,27.096681679063277
925.25,1.5096404432706811,3.931521053219165,27.077902914657244
931.047,1.5125681157627135,3.9321220454716403,27.068852122768046
936.797,1.5135351471048448,3.93250252702699,27.064135724220012
942.578,1.5151934254000632,3.9329566225274957,27.04807020511874
948.391,1.5130178441575666,3.933694586603141,27.036540579306713
954.203,1.5113554438305499,3.933987746754408,27.032468183875967
960.047,1.5135203051707664,3.9345769562772004,27.020595807836948
965.969,1.5124581469464116,3.935270542083001,27.004385889727136
971.891,1.512811412387563,3.936009339090708,27.004099783144788
977.844,1.5148875428010111,3.936465664570877,26.9903848964373
983.813,1.5135563108451138,3.936966852224078,26.982486807313332
989.766,1.5136358473781726,3.937170041759304,26.9808469698643
995.735,1.515974942375577,3.9378847497024734,26.96030021190001
1001.719,1.5126099966751791,3.938481933179601,26.96168355369748
1007.703,1.5121542456119736,3.9387648215885047,26.955034617982232
1013.813,1.513292438943926,3.9392311044980386,26.95213191107267
1019.891,1.5168350614223371,3.939731066043743,26.94347480244692
1026.0,1.5151610642026556,3.9402085773317572,26.926391971728172
1032.156,1.5115078892902651,3.9408354343021097,26.918889508683158
1038.281,1.5148676548075584,3.9413904124719314,26.923872453557674
1044.469,1.5124433427904385,3.941507896991536,26.911660766437763
1050.656,1.5151510554445056,3.9425041820954263,26.894294106790646
1056.906,1.5128090370015252,3.94268862138158,26.8926812801056
1063.172,1.5131186416836861,3.943160673349418,26.88902804679018
1069.469,1.5132135517731702,3.943688305571356,26.865987475614464
1075.719,1.513920823321616,3.944214762047213,26.868650427431756
1082.016,1.5126237290304632,3.9448144790365323,26.861201659669565
1088.36,1.511058413313299,3.945261586714986,26.85254244447075
1094.781,1.5145341762937259,3.945739035278643,26.849576612114255
1101.141,1.513992697482985,3.9462276617109704,26.846015251521738
1107.61,1.5132953989467235,3.9464097171575165,26.83341323446755
1114.063,1.5146865612946785,3.9472218596053255,26.829340406170076
1120.516,1.5134051602653946,3.9478746441232544,26.830113832709404
1127.063,1.5121073014856012,3.94807044869137,26.822433500551732
1133.547,1.513202155624463,3.9485969641134626,26.804460284076598
1140.094,1.5135647789655529,3.9496059360704714,26.804858393052886
1146.656,1.5121882377022902,3.9493979849311676,26.800169622375055
1153.281,1.5141981807283826,3.9502586685436807,26.796009139794457
1159.922,1.5122842873200648,3.950508394058158,26.786936183135108
1166.563,1.5139809647878357,3.9511765475488994,26.78272695961019
1173.203,1.5133997716845595,3.9515483346392433,26.782494344066045
1179.906,1.5128253637607514,3.952203864002808,26.771153414273023
1186.625,1.5096821349609544,3.9527353776166523,26.771024567957316
1193.391,1.5127598099405386,3.953194833471593,26.76662851673353
1200.188,1.5172910933383852,3.953707037833756,26.760132371324218
1207.0,1.513854762309815,3.9542189367978136,26.753426473224096
1213.844,1.5112019384345896,3.9546931913184054,26.748940760728694
1220.719,1.5109772034343625,3.955658297436209,26.745408546398092
1227.547,1.5118838699492916,3.955951490385135,26.743055049905752
1234.438,1.51568899553023,3.9565371321057707,26.734164452572294
1241.453,1.5068880288274356,3.957254249784325,26.735816615873443
1248.375,1.5104315713515009,3.9576563124556428,26.731946548297934
1255.375,1.5124137337927135,3.958223400985981,26.73154320735039
1262.422,1.510263362772397,3.9586788776312463,26.726872944187683
1269.422,1.511233383639888,3.959094710407899,26.714115035477963
1276.485,1.5123909740953612,3.959883054207853,26.716743073365976
1283.61,1.5136422857163117,3.9600367932362897,26.702748541560535
1290.766,1.518595313468709,3.9607324536847215,26.69902219506604
1297.953,1.5114248362152851,3.961325541187106,26.71201716040773
1305.172,1.5099608802546989,3.961918286056775,26.702869262963745
1312.375,1.5115719359015722,3.96267532646521,26.697073492515184
1319.578,1.5139691304431155,3.9632014248978673,26.693450942760144
1326.813,1.5138389446391394,3.963552357830674,26.687970846294633
1334.063,1.5130399136129522,3.9640711438184493,26.683357275298537
1341.406,1.513452381168771,3.96495162425282,26.69041855490559
1348.797,1.5098851766061592,3.9655179638566116,26.68674832644407
1356.172,1.5110959721906345,3.9660331753207942,26.67283169254645
1363.594,1.5106061723600737,3.9667840318528165,26.675921547024117
1371.016,1.510654181311921,3.967422411634766,26.676653309126632
1378.5,1.5113383409754317,3.9675283728902775,26.678633484061173
1385.953,1.512325837819792,3.968398785524042,26.677218735170232
1393.469,1.516306853051275,3.9689591740200347,26.67380034727855
1401.0,1.5137667433928887,3.9696629625352675,26.660548907110343
1408.516,1.5120568956355582,3.9699687555042478,26.65965878454202
1416.047,1.5118608986150048,3.9707900444991906,26.661510685778243
1423.672,1.5109080478516461,3.971119717812826,26.665216883762902
1431.25,1.5115733993476654,3.9719714495181715,26.665347059599476
1438.891,1.5143590178641468,3.9723802696402575,26.66220691829193
1446.563,1.5137165284804865,3.973080919805789,26.67066063006389
1454.235,1.5144404583173492,3.973580018676641,26.658315377626696
1461.969,1.5120958824258783,3.974381404932946,26.652174893654507
1469.735,1.5155489859802465,3.974463104784319,26.653938417930835
1477.5,1.5151314884178906,3.975285087799787,26.664933986145382
1485.297,1.5178102761499768,3.9759125389790158,26.66597620713418
1493.11,1.5127141817104692,3.9764838223626526,26.669400150829727
1500.969,1.5137568991750467,3.977206657754461,26.673739139607626
1508.797,1.5118362867693238,3.97778308301868,26.680977398917864
1516.688,1.512812759621388,3.9783970576837953,26.668001637314056
1524.563,1.5094291117799146,3.9788505666807272,26.664954142890554
1532.531,1.5137132602843932,3.9794938141253797,26.678189606353527
1540.485,1.5113960094027983,3.980067374069363,26.67873087979118
1548.516,1.5146556011343564,3.9803251138204065,26.660764732026113
1556.531,1.511480824968481,3.980996722502573,26.66084129254795
1564.578,1.5130632140506104,3.981881625415723,26.658705016518073
1572.641,1.5126102149027618,3.982318472462461,26.66791146192892
1580.766,1.5132915180286604,3.982760838307237,26.665151600986334
1588.906,1.5161054531498293,3.983703764335069,26.68061145291875
1597.031,1.5146110346834145,3.9841295262981173,26.668616619598538
1605.266,1.515247629701787,3.9847004551376255,26.666593852837735
1613.297,1.5150937967835716,3.9852674673235366,26.664218038651846
1621.297,1.5108388318495094,3.985842518211042,26.67795494907443
1629.344,1.5134492045788042,3.9864357685968246,26.67836976871535
1637.422,1.5131659615251127,3.986952382015952,26.683814316739692
1645.531,1.5152910841631337,3.987336146194403,26.67937442530932
1653.672,1.51255012618626,3.988087319696599,26.68816368527169
1661.875,1.5129824644539835,3.9889221084509527,26.682437399742902
1670.063,1.51438560897554,3.989269268954952,26.691077550086728
1678.328,1.517033250431868,3.9895923624206366,26.698479856424875
1686.563,1.5141064535424975,3.9905895208214384,26.70154497412518
1694.922,1.5103328513492629,3.9912748927097748,26.71414843398259
1703.219,1.5135726482846183,3.9915700698946526,26.702298236650606
1711.563,1.5162920586413808,3.9922495529878463,26.70342035875094
1719.969,1.5111215319813307,3.9928343676444786,26.6862998573213
1728.391,1.5097814383826536,3.9937842326539297,26.696632815129192
1736.813,1.5103745447409607,3.9941837272393115,26.704209807375914
1745.281,1.5138270820550632,3.9944183817095587,26.71074193561962
1753.86,1.5139053881929405,3.9950859832875145,26.717597301522986
1762.375,1.514499518462501,3.995543823015307,26.724388675245045
1770.969,1.5157654181085065,3.996123608930085,26.7312105647227
1779.578,1.5163291308802078,3.9968127070694974,26.72848654810822
1788.281,1.515816412172591,3.9973896991911384,26.746163178772022
1796.922,1.5177624180356384,3.998176294848178,26.735135345751225
1805.625,1.512741106540445,3.9990745889048833,26.736321945149815
1814.125,1.5104425363755092,3.999643019678249,26.744871798437742
1822.719,1.5143357361730474,4.000277080961697,26.74244081370449
1831.25,1.513352109017564,4.00060019749185,26.755540028322777
1839.906,1.5116228357644674,4.001728598578888,26.754146847906746
1848.547,1.515353734310215,4.00178888182083,26.74980682804239
1857.188,1.515389346839919,4.002582734915539,26.763813257555437
1865.953,1.5140918602390445,4.0034668607725274,26.768694123920078
1874.688,1.5147987885224419,4.003927120412574,26.774506464095126
1883.547,1.5094791839679786,4.004703429701173,26.77988186058988
1892.313,1.512096948687511,4.005418029385129,26.784779405092408
1901.156,1.5119778990146664,4.006012493764501,26.78860899172972
1910.0,1.5160544561976914,4.006587343285555,26.806741011574164
1918.891,1.5140909282593347,4.007525919324222,26.801281032813772
1927.813,1.514422930682342,4.008108251943597,26.816565341047827
1936.797,1.5115238797455925,4.008987638975804,26.81600699442912
1945.797,1.5133442184642645,4.00961514796582,26.823639063134895
1954.844,1.5109425975108643,4.010433269691557,26.82599056951164
1963.938,1.513298809202169,4.0112826758517,26.843298952631606
1973.016,1.5123806738652068,4.0119261830155235,26.84229956210435
1982.141,1.5134814365774996,4.012588324655273,26.851316342934126
1991.266,1.5150427994028846,4.0128058713702135,26.855461002291914
2000.438,1.5148118292077013,4.013704599998514,26.868042574906458
2009.047,1.5122549811758266,4.01458654190858,26.864713687190612
2017.656,1.5107813138182262,4.015402627210126,26.874380693695883
2026.313,1.5121294284547044,4.015939812248446,26.878121779040317
2035.0,1.5134402485864384,4.016833637607912,26.88636832085503
2043.703,1.514482290435515,4.017467145214425,26.889745796877282
2052.391,1.5116907388725158,4.01794087433517,26.903289483670928
2061.125,1.5119832856192357,4.0189959958291315,26.907758031740286
2069.891,1.5120605970311758,4.019567920695009,26.911942614860692
2078.735,1.5148068394385135,4.0203084198319115,26.918504045599317
2087.578,1.5128640440527659,4.02104608276378,26.932614708757203
2096.438,1.5141107805772713,4.021733945014008,26.92814361229723
2105.344,1.5133779593840844,4.022683302282477,26.93169939400534
2114.25,1.5121235170144052,4.023467909090302,26.94867275143821
2123.25,1.5129008498255967,4.024177720466142,26.95392480085623
2132.313,1.5121852662279875,4.024989221450953,26.957828855224797
2141.328,1.5140759786351878,4.025897261454115,26.970311352985853
2150.485,1.5120814938236717,4.026488078029289,26.979633180690467
2159.594,1.511370292316055,4.027376262814552,26.995111946866256
2168.75,1.5117913284907958,4.028364736803482,26.990360860523765
2177.922,1.5090798812161372,4.029182384792072,27.000230895350683
2187.125,1.5144433932401655,4.03008515180171,27.012896762107054
2196.36,1.5133536448450045,4.030728998056018,27.02151229200894
2205.641,1.5110086056654959,4.031666406703732,27.02881409036939
2214.969,1.5145097871158413,4.032757232937141,27.037937310083926
2224.297,1.5151953200347672,4.033182476337792,27.049502545332086
2233.641,1.511714606018957,4.034019960978555,27.05613149155333
2243.016,1.5106761128455488,4.03494939303472,27.07077819833352
2252.516,1.5108071361036761,4.035964703792587,27.07251928019938
2261.953,1.5148965570374806,4.0367881753225525,27.084080298850502
2271.485,1.5129516218555,4.037582335090889,27.0901991888714
2281.016,1.5142753518957193,4.038933496300245,27.10329020545945
2290.688,1.5145229299153562,4.039551607906526,27.113752489225316
2300.281,1.5127118748757666,4.040625065485774,27.12172481409293
2309.906,1.5114475515572712,4.041574529847616,27.124170166200482
2319.656,1.5140636338816713,4.042355653791952,27.135316402832053
2329.375,1.5122890284046462,4.043226193869064,27.147834338870922
2339.156,1.512512546053005,4.044336700516345,27.15668126847594
2348.969,1.51016712722652,4.045190765681753,27.169518021588832
2358.766,1.5157636471376321,4.0464868224045825,27.182143510835846
2368.688,1.5127240412116498,4.047434052238835,27.189104287372206
2378.578,1.5155933927535816,4.048335882929691,27.201895708735943
2388.5,1.5135378173358092,4.049457636694175,27.21292315283208
2398.469,1.514762886420933,4.050356103664239,27.225406313091746
2408.516,1.5147553550396524,4.051447934576881,27.237391802913564
2418.563,1.5136413002830644,4.052456224916537,27.243452448867107
2428.703,1.5140156226411228,4.053862737072533,27.259291307342494
2438.828,1.5123782943364752,4.054983039811755,27.267558504067086
2448.938,1.5140446499103977,4.0558330405451555,27.27753801932267
2459.078,1.5103834120374444,4.056747205838365,27.285928964259007
2469.266,1.5114580060309342,4.0581021850702195,27.294632191611424
2479.5,1.5138044446093135,4.0592574092715346,27.304812861376366
2489.813,1.5126793300344978,4.06029630694301,27.32511224481717
2500.11,1.5133611124814073,4.061328433595187,27.32814670792522
2509.844,1.5130016318037594,4.062532485009438,27.341490431329337
2519.594,1.5130989105874153,4.063690659832785,27.360123870607282
2529.406,1.5163973852747552,4.064747539742944,27.360252669207394
2539.266,1.5142978996233603,4.065769391293371,27.36835146632386
2549.156,1.5126333438401351,4.066890325523624,27.382763810621018
2559.063,1.5138513578651516,4.068047242271807,27.39930071794262
2569.016,1.5114665408649706,4.069341095423713,27.405417610839283
2579.0,1.5109030702819983,4.070595522464393,27.420596479660716
2589.031,1.5106087791479232,4.071575296714998,27.4348210382953
2599.094,1.5131221767119747,4.072852882305498,27.42781134958208
2609.172,1.5133283006889804,4.074075182415334,27.44332867571398
2619.235,1.5148080864532203,4.075038198073952,27.458566044829865
2629.391,1.5141250472277896,4.076325653765105,27.469035215738533
2639.641,1.51075044386414,4.077676319629455,27.47593435406944
2649.797,1.5134118506424967,4.078914318653066,27.489996120675276
2660.031,1.514758178803105,4.080164459053,27.496362443606138
2670.344,1.5104703690142078,4.0815430515394695,27.503686144024716
2680.719,1.5124976677216142,4.082590608275761,27.51714889300601
2691.063,1.5122318927456493,4.083866711698855,27.51917267682925
2701.453,1.5126858612542533,4.085101949297802,27.537225025539996
2711.875,1.5115723908239087,4.086665119724389,27.54516011564393
2722.297,1.5133158300186136,4.088163242711111,27.559092391740148
2732.828,1.51272196476606,4.089384478604752,27.57431294318581
2743.422,1.511854232506636,4.090754760530626,27.58075107066454
2753.985,1.5148333477985632,4.092325529950589,27.600787336969514
2764.547,1.509954227380575,4.093269417159144,27.600701343009096
2775.203,1.5152302175448062,4.0947345534032475,27.621624726308102
2785.891,1.5127135352540204,4.096304249514336,27.634214156002418
2796.547,1.5158516895960144,4.09758367721116,27.648859000400805
2807.36,1.5103512395631233,4.099108513256626,27.646266004819545
2818.11,1.5103512396939025,4.100334751815537,27.665741933304105
