time,current,voltage,temperature
193.141,1.514524199432123,3.9808789243712006,27.012898908307022
195.672,1.5114110968703205,3.981773560885822,27.013852305213117
198.188,1.5142601329042982,3.982488588939115,27.020681316004374
200.719,1.5113049778292,3.9836151966758404,27.01747502217032
203.204,1.5117882792925061,3.984162495558349,27.020902055129646
205.672,1.5125781000219614,3.9848670144142475,27.019801710056186
208.141,1.514590281560959,3.9856149698326666,27.025448181397373
210.672,1.5127511894699737,3.986739540667728,27.02988218384726
213.188,1.5127964056693621,3.9872836074885667,27.030367977543644
215.719,1.5134706594405956,3.9877946953328314,27.023120587906917
218.235,1.5165071899020528,3.9890077134068935,27.018665031111826
220.75,1.5133738704877735,3.9895487856265714,27.02029759133519
223.282,1.5143093340378166,3.9903890575575938,27.02830820557701
225.797,1.5128379632770286,3.9909636374187776,27.02704922333649
228.329,1.5125971972699623,3.9917208898183185,27.03685030773506
230.844,1.5114884451357828,3.992477017923112,27.05355711356736
233.375,1.5127076385941025,3.9931671155765853,27.04744567095324
235.891,1.5155401668268063,3.9940381169411525,27.043863140524778
238.422,1.5115107192831123,3.994527282338744,27.049317869566554
240.938,1.511573615842627,3.99517412397471,27.048971025071808
243.407,1.513056086309617,3.995671074688366,27.048933831908858
245.922,1.5118780294464667,3.9962097212747123,27.051829560370283
248.454,1.5089324970574083,3.9970796525803047,27.058026341999636
250.969,1.514952850581336,3.9978724603290967,27.066706251501987
253.485,1.5143722461632707,3.9984126852263295,27.068999907217055
256.016,1.511698149710193,3.9988167220075725,27.064235059978454
258.532,1.514748257358991,3.9999411010283463,27.062624405799887
261.063,1.5126288434384096,4.0002793847717895,27.071455167499202
263.579,1.5101579580997213,4.001004196072249,27.072334930339437
266.11,1.5087247092630254,4.0017683565494915,27.07485099070592
268.625,1.513493039365827,4.002344373764596,27.0735711012836
271.141,1.5114775972219472,4.002510232907476,27.085722586860644
273.672,1.5116375628679042,4.003223597505965,27.084838279244778
276.188,1.5150035534728294,4.004117441119657,27.0967618784277
278.657,1.5126756481388457,4.004590977456828,27.092284212281214
281.141,1.5095611347499316,4.004988316296172,27.092303278696264
283.594,1.5126768809076108,4.005611854075533,27.093264561084172
286.063,1.5141723055711216,4.006080917942598,27.099038059989343
288.594,1.5127660020954572,4.0065684479133745,27.10392926983571
291.063,1.5110040705559558,4.006986424140896,27.108394970322383
293.532,1.5136750215979566,4.0077047850580305,27.1143352929953
296.0,1.512219599426052,4.0082165647891905,27.11296371941033
298.469,1.5157462026946904,4.008651919395014,27.11066102500476
300.938,1.512766967312346,4.009314173919767,27.11700116334274
303.469,1.5131986117899194,4.009844370661399,27.122510528714635
305.985,1.5137235334218304,4.010429993983385,27.13100673164381
308.516,1.5140220669190398,4.010664932095131,27.134640902273624
311.032,1.5121941920941542,4.011149031607724,27.134828933711194
313.547,1.5152684957001583,4.011724549313323,27.14576888801136
316.079,1.5149601326175652,4.012260670304004,27.142159932349955
318.594,1.5127376392214509,4.012954812453297,27.14866695951293
321.125,1.5140179378355223,4.012973344944494,27.152657810261648
323.641,1.5153963748888548,4.013581340456472,27.16119152330817
326.172,1.514226922257773,4.014154791270591,27.169843702712146
328.688,1.5131610400078308,4.014512559684959,27.164288465073234
331.219,1.5140802272355707,4.015171430597002,27.162730706529914
333.735,1.5122948789370485,4.015427035195069,27.163065080165538
336.25,1.5127624577701575,4.015761186756264,27.167777544785984
338.782,1.5136205833551057,4.016524904618627,27.17071918529052
341.297,1.5154609273740183,4.016773421828428,27.182238963706823
343.829,1.512316122700997,4.017348456965646,27.19057832417547
346.344,1.5142651051221783,4.017596734739709,27.194414352360713
348.875,1.5132250414437265,4.018399738720184,27.189849870287265
351.454,1.5137157481298615,4.018736820202409,27.190684309875103
353.938,1.511697688605476,4.019060454215815,27.200189843643948
356.407,1.5159006405941131,4.019343482040357,27.19616584598577
358.891,1.5106410048651735,4.019972707482023,27.19919524676286
361.407,1.5124701238084772,4.020332167974515,27.209332761926944
363.938,1.5146368899514715,4.021046912499202,27.20587799287724
366.454,1.5146829530922101,4.021232927682149,27.208521092999742
368.985,1.5133880198414578,4.021554164127455,27.21155734680193
371.5,1.5134153969396593,4.021958828407567,27.213924128501343
374.032,1.5138218001060169,4.022419819944023,27.220327273613048
376.547,1.5130449309421679,4.022873988750002,27.217548400839387
379.079,1.5130594462057432,4.023368607262295,27.223809726711394
381.594,1.5146629158543743,4.023717860499937,27.226014875384784
384.11,1.51364595313931,4.024363793570381,27.219187656693716
386.641,1.5147366159734776,4.024696272604362,27.234712488622137
389.11,1.5143737854418675,4.025099871427843,27.243008355001507
391.594,1.5142743445155176,4.025555347044926,27.250762830907625
394.047,1.5126153871066061,4.025892759782595,27.24943007910283
396.516,1.5115422367844744,4.0263746928170665,27.24251829537216
399.0,1.5156157237563395,4.026809870574568,27.250702830838875
401.532,1.5144247485994335,4.027103130165327,27.251536767439983
404.047,1.5122438784854053,4.027569356379171,27.259769685535538
406.579,1.515440010500815,4.02807976785682,27.267523054993976
409.094,1.5137570027923992,4.028203505867064,27.26665821879526
411.61,1.5148369949798148,4.028887480353145,27.27459345454715
414.141,1.516136592539329,4.029052305750644,27.275576521527828
416.657,1.5130956767520127,4.0293892629120425,27.286392117475064
419.219,1.5149109308877944,4.02980632537115,27.281548065310652
421.735,1.5142537264309268,4.030511099531803,27.285718931381194
424.266,1.512908059828604,4.030954980193564,27.286826489686312
426.782,1.5107120637786144,4.031049168478178,27.296853390525882
429.313,1.5138057181612379,4.031434518058531,27.289666257845724
431.829,1.5129129537737378,4.032225637820252,27.302441565134746
434.36,1.5138310581523085,4.032440571288679,27.30543808986348
436.875,1.5140105857837822,4.0327400170267325,27.30517057164626
439.407,1.5151486123965032,4.033186772785167,27.314492205185267
441.922,1.517478475451472,4.033576420626178,27.323946057102336
444.438,1.5131712388693435,4.034113023742575,27.331570579925568
446.969,1.5125097327732784,4.034418760044829,27.329478880262258
449.485,1.5111350782401225,4.034774133603953,27.336376133140874
452.016,1.5143859526090444,4.0352348104519296,27.33890083501357
454.516,1.5135216770218027,4.035842484679269,27.3393900365209
457.032,1.5162005681068884,4.036039214734985,27.338430515741937
459.532,1.5128032123837418,4.036602315580004,27.341216824644768
462.0,1.5132222120817431,4.037015486636368,27.340685348897903
464.469,1.514700058123432,4.036862872853235,27.348215096729223
466.938,1.514121157330568,4.037879757497506,27.357762225316275
469.454,1.5152857093082628,4.038050606471513,27.36262071920753
471.985,1.5139564186009558,4.038568328993891,27.354642638051686
474.5,1.5128970165049784,4.039004607122114,27.364439534373705
477.032,1.5125998101178506,4.0393098483632786,27.372087449433007
479.547,1.5148640157420792,4.039686690961319,27.3703580524703
482.079,1.5132688093127893,4.039951948564972,27.376045548810687
484.594,1.5131430499926173,4.040733781274858,27.379326602297695
487.125,1.513166264747402,4.040849637519482,27.388207979832007
489.641,1.5143103322495983,4.041380760381027,27.385539328700016
492.172,1.5139455197768141,4.041635952072764,27.391087143357478
494.688,1.5116348889706845,4.042191552041464,27.394300960658274
497.219,1.5125436398044947,4.042505371158367,27.401108930981437
499.735,1.5160170650525722,4.043086927987973,27.39318274574342
502.25,1.511358022633878,4.043313521825171,27.395842933760658
504.782,1.5111707693326983,4.043671160264124,27.4073330491696
507.297,1.5116457109418624,4.043904667992324,27.41566951980455
509.829,1.513712931824957,4.044694043706994,27.417586874863844
512.344,1.5136398955987518,4.0448280158319125,27.417147589517327
514.86,1.5130945205929411,4.045246306568981,27.424391062879835
517.391,1.512614476210579,4.04573883268286,27.425426094618555
519.907,1.512145115890853,4.0461578075621105,27.43016582957811
522.469,1.514412626851536,4.0464248053954055,27.43617424950508
524.985,1.5114511533820685,4.046521227262131,27.441047500628862
527.5,1.5133906711849177,4.04719866139115,27.444828229768888
530.032,1.5132108110676117,4.047699097087723,27.452171199971186
532.547,1.5133635717687528,4.048105479060026,27.452771978018948
535.079,1.5131908370369098,4.048547323688863,27.455870960556734
537.594,1.5141590994628948,4.048987505402298,27.46417593149175
540.079,1.5148454497698194,4.04905063268778,27.471786714645063
542.547,1.5145318144664637,4.049781615962437,27.471723447557746
545.079,1.5108211909497913,4.050175377328795,27.477071951417617
547.594,1.5124401824435008,4.050420739768108,27.474476441422755
550.125,1.5139015031141319,4.050794477398282,27.482722277106316
552.641,1.5152065967970387,4.051393623337907,27.486855921069306
555.172,1.5138961153065387,4.051476102619706,27.48666358474266
557.688,1.512369492278854,4.052002729403552,27.49167504352349
560.219,1.511931631741539,4.052558320847178,27.492506612146393
562.735,1.5130438994597242,4.052884446012308,27.50295097054103
565.266,1.5123411680424095,4.052950252973375,27.510483340640473
567.782,1.5124827616565548,4.05352559947693,27.51170073985193
570.297,1.5126811886921088,4.053960952275769,27.509812662759597
572.829,1.514233045920264,4.054337963219724,27.51112238584099
575.375,1.5112996823119274,4.05484684479895,27.518844638657416
577.891,1.5102837807941722,4.0551528627345625,27.52870443700381
580.422,1.5129807238623747,4.055367109368598,27.531208778236397
582.938,1.5114602084341422,4.055723500392397,27.527992421270095
585.469,1.5140036846264409,4.056202529446305,27.53521930368121
587.985,1.5119615986621286,4.056513815318817,27.541346453143117
590.516,1.5151376243120613,4.057114218340607,27.541649850105728
593.032,1.5130574918022095,4.057281434591951,27.546164487020288
595.547,1.5138245741831629,4.057543898248404,27.54715331853332
598.079,1.5131361363051992,4.058123221793533,27.555277791764187
600.594,1.5129388739858993,4.058547213765046,27.553604803813954
603.125,1.5125836227622078,4.058846652628249,27.559235021190556
605.641,1.5134877878309534,4.059207372132479,27.568084447856513
608.11,1.5147048349042427,4.059748721470139,27.571464406591485
610.579,1.514618417069654,4.059827996778096,27.57886113653427
613.047,1.5126913451234245,4.06029669584237,27.58303056372
615.61,1.5162628236441582,4.060993284815188,27.58007643454709
618.063,1.5126984922457611,4.06128418636176,27.588527591443604
620.594,1.5136163292787421,4.061619481314364,27.590773130678887
623.125,1.5129333034662162,4.061955175188632,27.588776853451293
625.641,1.5133945271734413,4.062117858979277,27.598481873131462
628.172,1.5120618619000374,4.062679399213668,27.604056933594673
630.688,1.5130354335900236,4.063000232925253,27.604298538764237
633.219,1.5147806323947273,4.0634312918117415,27.610649411331146
635.735,1.5106974466919207,4.063899976577379,27.61396212937681
638.266,1.5153193529894422,4.063767168777544,27.621509183166932
640.782,1.5147474082126995,4.064321403888588,27.62058671557818
643.313,1.5088672757567683,4.065194209360757,27.634015346699158
645.829,1.512360078778915,4.065357912115237,27.622453743260074
648.344,1.5144673443588919,4.06560591868396,27.632590451135915
650.875,1.5144767088588327,4.066112339083964,27.638221960959427
653.391,1.5121758337032079,4.066232563318053,27.640356999478787
655.922,1.51215034694072,4.066857777415925,27.64575156210503
658.438,1.5146797686935443,4.067254188375712,27.645724113250463
660.969,1.5144829892368574,4.067266744166716,27.650599170961414
663.485,1.5107853547268026,4.068053050285885,27.653860430714392
666.016,1.511276763755458,4.068483435348404,27.6587539898803
668.532,1.5132953463841172,4.0685907157719825,27.669853380767147
671.063,1.51226874442721,4.06910605340731,27.665376077865304
673.579,1.5123564841824477,4.06935510632873,27.67496157322808
676.094,1.511287522378242,4.069542203686619,27.682135604849268
678.625,1.5130550753230105,4.070243269819798,27.690963310732542
681.141,1.5167891361874253,4.07040324724842,27.697538747016388
683.61,1.5121381844183261,4.070513391574612,27.691603311150512
686.079,1.5138259991699223,4.071303899640453,27.69288485465341
688.547,1.5125666615572477,4.071457425453098,27.704920646258675
691.016,1.5162768798320319,4.071796521590963,27.70728441927369
693.5,1.5178591586971468,4.07259138086993,27.71353315629662
696.016,1.5119234468663432,4.072503381060795,27.713700334097112
698.547,1.5151967110052467,4.072541232857699,27.71620772381672
701.063,1.5124444525217333,4.073353056943016,27.719433384266107
703.625,1.5137982080097492,4.073967144365426,27.722038506596494
706.094,1.5152699762339323,4.074093262320576,27.72121337162573
708.563,1.5133405206582686,4.0744811664201,27.725732121548525
711.047,1.5153652542065594,4.0747390732925375,27.731764542105207
713.579,1.5155341695113043,4.07495387489216,27.743919168186103
716.094,1.511960355466024,4.075561520526277,27.735217617899714
718.61,1.5139478362346979,4.076137727627096,27.747742389908154
721.141,1.5118566392245167,4.07629109001002,27.745806123288865
723.657,1.5123649102480254,4.07675833925622,27.749941913618223
726.188,1.5084017563334324,4.076994794176549,27.75878326582958
728.704,1.5135113893145427,4.07750621145153,27.75949076730434
731.235,1.514142427019378,4.077725262330306,27.761852626018374
733.75,1.515244629531325,4.078274163039832,27.769461060909716
736.282,1.5159789274243325,4.078554240850012,27.771094507854944
738.797,1.5133958765065356,4.078823359969515,27.76862288859116
741.313,1.510978727341084,4.079487672590319,27.778399917967647
743.844,1.5097950071971202,4.0796846266883104,27.780889795340904
746.36,1.511348949972487,4.080104465466879,27.794223043059116
748.891,1.5122494871891803,4.080341259499449,27.78717136864508
751.407,1.516436934929242,4.080866631516262,27.79674884315615
753.938,1.5115945932464931,4.081143757264372,27.8050886811351
756.454,1.5148685600540797,4.081285901436739,27.81017982456061
758.985,1.5153025719493805,4.081880353801711,27.80987309576994
761.5,1.5119563769321354,4.082433570816529,27.81424959605171
764.016,1.5118646103769822,4.082901823430916,27.822268399214238
766.547,1.5130555416562064,4.082995424543479,27.825659082664675
769.063,1.5131624589794035,4.083402868207327,27.82643997680055
771.532,1.512073279942317,4.083904380903849,27.831706664756446
774.016,1.5138955064233333,4.0844450993053565,27.828113528019337
776.469,1.512372163616193,4.084571758050986,27.84522718153213
778.938,1.5150973758661535,4.085101043364779,27.84323747793346
781.422,1.512953201010363,4.085298810199064,27.85037325262419
783.891,1.5147656544265842,4.085586918488683,27.853078420580733
786.375,1.5132125440955941,4.085863208787277,27.855581850421146
788.844,1.5121835526810314,4.0862259595841754,27.857498818912628
791.313,1.517270129645937,4.086950631534304,27.86075513210148
793.782,1.5116046811783295,4.087248910469811,27.86936799676697
796.266,1.5132140254608215,4.087518672247911,27.869156390136098
798.797,1.5160124179405505,4.087811607359877,27.88393839067696
801.313,1.515474386341832,4.088344462326535,27.87729285601679
803.844,1.5113712669637513,4.0881614048215935,27.88349261046605
806.36,1.5156689960853418,4.088822464944533,27.889122473406243
808.891,1.5110816673628773,4.089383909100338,27.889519405198758
811.407,1.5140540807426317,4.089621855595548,27.89053403790724
813.922,1.5156674527690546,4.089978428535501,27.894569911831702
816.454,1.5136566855495774,4.090479347078603,27.900226561529358
818.969,1.513578669845922,4.091008498642169,27.909038788158195
821.5,1.5142298753081387,4.091159149820637,27.908518533918766
824.047,1.511545412559384,4.091704854810799,27.921988984237444
826.579,1.5153019909805874,4.091939944369821,27.91852148814098
829.047,1.5130302562891196,4.092182890354872,27.926649756937465
831.532,1.5152487896227929,4.092721932065205,27.936784643533894
834.063,1.512005420415902,4.093045303645223,27.935546967260898
836.579,1.5127824740517697,4.093271935514985,27.944037981442396
839.11,1.511319975277624,4.0937929949888945,27.93835870057586
841.625,1.5133766843868501,4.0943385159168795,27.954561532654342
844.157,1.5129915929389093,4.094603787858895,27.955230002704837
846.672,1.5108668412177186,4.094817423700145,27.95949838586941
849.188,1.5104854582505398,4.095446869829254,27.957288621443876
851.719,1.5137663124130896,4.095791927010812,27.96624771944523
854.235,1.5136536455640193,4.096175066701567,27.97662616946078
856.766,1.5143958310845715,4.096468963932974,27.985438152397283
859.282,1.5118022673481204,4.097006714031901,27.991408870974542
861.813,1.5148117329212114,4.097243535959814,27.984687078070454
864.329,1.5136481596645601,4.097783765245414,27.99315255341047
866.797,1.513755984957385,4.098089655269224,27.996753450964768
869.266,1.5110477668954199,4.098425001235717,28.00304390296922
871.735,1.5127677682453011,4.098832597864732,28.005200457330403
874.204,1.5145518460252985,4.099233101534048,28.012314774619398
876.688,1.5129099993052324,4.099662847492314,28.012166159628176
879.204,1.5146457331562466,4.099641887505788,28.031004326227333
881.735,1.5158279820251606,4.10057889882295,28.03438481530784
884.25,1.5133930091291259,4.1008649250999625,28.034354759317097
886.782,1.5127164691683281,4.101223872994072,28.038594604585082
889.297,1.5135903855825323,4.101678854570838,28.038541450966335
891.829,1.511647668358874,4.101967457995357,28.044632445017104
894.344,1.512880638543357,4.102239085332616,28.04689619222916
896.86,1.5130688421733212,4.102657846598165,28.05006817604187
899.391,1.5137879223812096,4.102947641868117,28.055524854096994
901.907,1.513636267654158,4.103494920628193,28.060691996867554
904.438,1.516060935158519,4.103756079050157,28.064506169034406
906.954,1.510508214456882,4.104433257826451,28.070617518644717
909.532,1.5114435429466644,4.104609788704644,28.07845789769356
912.047,1.5148607514503944,4.1050472466701615,28.085523024720974
914.516,1.5141014042031862,4.1054918636573845,28.083266668207056
917.032,1.5118856994337029,4.105723788604483,28.091599730763033
919.5,1.5154011237424057,4.106099258394072,28.096596749929006
921.985,1.5129953702997008,4.106498608610491,28.100419033209523
924.438,1.5124886774360387,4.107104917306337,28.09405121207097
926.907,1.5143881652780342,4.107292441688543,28.095234110592116
929.391,1.5145170586363002,4.1078308369859515,28.108997325051995
931.922,1.5160918113779627,4.1082851579348505,28.108737805404157
934.438,1.514079109912855,4.108904803030536,28.117444300179457
936.954,1.5149090938403156,4.109024541580476,28.12170302239132
939.485,1.5170921483223103,4.109332591321259,28.128928780058427
942.0,1.5150931966930463,4.109612698825803,28.133470458400474
944.532,1.510536733862715,4.110343629210805,28.13253382500014
947.047,1.5150878200981932,4.1104807554026435,28.132972615317637
949.579,1.5124349044242817,4.111258234660848,28.138619422831884
952.094,1.5180158393501397,4.111417543894128,28.14579037914972
954.625,1.511917458674539,4.111785453967661,28.1500571389632
957.141,1.5169128151369216,4.112120493441819,28.15906897785185
959.672,1.515400485113655,4.112684836539851,28.165968389809002
962.188,1.512547506799085,4.112881536452945,28.166898045203137
964.719,1.5148146130592401,4.113258799253979,28.176271118240656
967.235,1.5120609021227167,4.113568424016749,28.17961971476486
969.766,1.5111003323035312,4.114227157100247,28.181399837208822
972.282,1.5140447483298438,4.1146372108571505,28.1857015248049
974.813,1.5123875362011694,4.114925461020528,28.190421188430637
977.329,1.5121394853721521,4.115389167843794,28.200051772693545
979.844,1.5122278007329173,4.115881262022074,28.20942777910112
982.313,1.5131560019203096,4.116085788803094,28.209914224482866
984.797,1.5127893238969552,4.116512243660322,28.203172578413785
987.25,1.5126810963588377,4.116913956773253,28.216443403447133
989.719,1.508798440268228,4.117237498171966,28.220637908498936
992.204,1.5092254789170032,4.118012812449971,28.22192162052849
994.735,1.516056452484429,4.11827351800024,28.218189485525563
997.25,1.5151750828810298,4.118671731422543,28.23329496494803
999.735,1.5128624831902244,4.119093826419378,28.243051215483938
1002.219,1.5136245820337249,4.119223662486468,28.245963916737104
1004.688,1.5127095069684762,4.119789953762192,28.255726072724975
1007.141,1.5128265355013697,4.120160634695319,28.25311198042545
1009.61,1.5145687754927046,4.120402448551027,28.264290954051773
1012.094,1.5121244909051061,4.121167408697088,28.26921742409614
1014.625,1.512076424543264,4.121612965220409,28.270294136361905
1017.141,1.5145677747939794,4.121885939611121,28.27384869999237
1019.672,1.5128998638172686,4.122205097726939,28.27495780126839
1022.188,1.5096552701305392,4.122695975647973,28.27931008744476
1024.704,1.5130465775335937,4.122986373603364,28.288054223539376
1027.235,1.5155871827930878,4.1236866491637345,28.298504591698563
1029.75,1.5149859383973678,4.1237950611855005,28.297968766292236
1032.282,1.513791117280932,4.124330182009182,28.31071982595706
1034.797,1.5112940866710964,4.1246810530876274,28.312543536555168
1037.329,1.510875931138197,4.125297711932676,28.308771686898012
1039.844,1.5141958749935671,4.125924082117281,28.309881876153003
1042.375,1.513919072464081,4.125962175272431,28.321561416655282
1044.891,1.5117772963306646,4.126465243279052,28.32714758911561
1047.407,1.5110677851435208,4.126797920781332,28.326641291323977
1049.938,1.5127452731600337,4.127250006062962,28.330400545891443
1052.454,1.5122597772466233,4.12767674184092,28.336415790773973
1054.985,1.511759819714252,4.128027714784502,28.3425441733967
1057.5,1.512885961246588,4.128520075083527,28.343678982217334
1060.016,1.515202512183677,4.128801734483463,28.349731883657558
1062.547,1.514432762457745,4.129374775480517,28.345757992400074
1065.063,1.5108443743447557,4.129864959741116,28.356931417346388
1067.625,1.5154847145775525,4.130220599157502,28.367006884838496
1070.141,1.511517094451409,4.1306033693465265,28.364446603414684
1072.672,1.5144727950591632,4.131165367049023,28.36496892134755
1075.25,1.510131351746693,4.131505094265774,28.364739076024676
1077.719,1.512140379287758,4.131760386001391,28.380916180732438
1080.204,1.5132054839704105,4.132432204690219,28.37985629907557
1082.672,1.512170528409278,4.132735803896166,28.386790547761958
1085.157,1.5151146714446884,4.133221477518589,28.400518049349706
1087.625,1.5132704219800477,4.133510250600876,28.394123663242194
1090.11,1.5125420885231622,4.133901411856626,28.39303911700288
1092.625,1.5163607125364449,4.134257887309504,28.403961566027604
1095.141,1.5136335701119736,4.1348166681801946,28.417458279239646
1097.672,1.515203795649218,4.13500429725244,28.424917764404714
1100.188,1.5121451600297764,4.135785701014696,28.423232678172482
1102.719,1.5092408123054446,4.136090619177237,28.431882531828844
1105.235,1.5119563951525636,4.136302527366622,28.43817975424093
1107.766,1.515872862209865,4.136807205604357,28.438956642422852
1110.282,1.5102957225457747,4.137392790411964,28.446245533130654
1112.813,1.5120101338772787,4.137762369090494,28.448977687883215
1115.329,1.5131488351815467,4.13803166152578,28.46546806715872
1117.844,1.5127822092612229,4.138524900684139,28.455229033525896
1120.375,1.5124332438609838,4.138999461571382,28.46453669660553
1122.891,1.5150011676542818,4.139546098697783,28.47054031841578
1125.422,1.5114330439168973,4.139963183729778,28.470962136002218
1127.938,1.5153162205687531,4.140294881158309,28.48148931165424
1130.454,1.5116775968124179,4.140909508289925,28.489778563552502
1132.985,1.5153560727910715,4.140948184672457,28.50091264477451
1135.5,1.5120722803521758,4.14182804484937,28.506642141698325
1138.032,1.515238034693625,4.1422479391347915,28.50021675111091
1140.547,1.5081323017486659,4.142479222884873,28.50398008037324
1143.094,1.5110879779909396,4.143042301116392,28.514898181099536
1145.625,1.514324120691216,4.143707841813981,28.52006471954886
1148.141,1.5134421130396905,4.143868400963477,28.525379058135147
1150.672,1.5114231571822705,4.1443701964800255,28.526830881372362
1153.188,1.5130987081982243,4.144631797265765,28.53649926789089
1155.766,1.511590147720304,4.1451879829962355,28.549685297838
1158.235,1.5133380764509503,4.145891644126292,28.54412843111884
1160.735,1.5159606511434567,4.146287333305637,28.54146300730596
1163.235,1.5124910261213884,4.146471567592005,28.550708178347662
1165.75,1.5135783558900013,4.147097045115245,28.564358104146205
1168.282,1.5129619381784327,4.147322452244606,28.5664648916125
1170.797,1.5133657753009513,4.147960175956761,28.572993283098747
1173.329,1.512907149614245,4.14824115758238,28.57579292545454
1175.844,1.5135904087762262,4.14829498209249,28.588410088398533
1178.36,1.5111913084906101,4.149262801584066,28.590996148192833
1180.891,1.514199279063879,4.149644506049609,28.595626052988326
1183.407,1.513901831437585,4.149939465222878,28.595298094140887
1185.938,1.5126721334020867,4.150465206425298,28.600148445269827
1188.454,1.5135954708657635,4.1506826142426,28.602774125671047
1190.985,1.515705487675793,4.151169779824478,28.599759323615718
1193.532,1.511673834775233,4.151704607607415,28.60736362863815
