time,current,voltage,temperature
198.11,1.5139967698245458,3.9749023140310578,27.164410955760673
200.641,1.5151656401713465,3.97588473156996,27.16653286008895
203.15699999999998,1.512719177730946,3.97690768294809,27.170004297863297
205.688,1.5130702527448532,3.9774258775948503,27.17286866851048
208.203,1.5146516575212692,3.9781916168502858,27.174375730201323
210.73499999999999,1.5144745548392156,3.9790807927123075,27.173046708479703
213.25,1.5142114160905369,3.979782662045759,27.172310512800568
215.719,1.513726619964088,3.980213296841211,27.177030324386305
218.188,1.5145561603733808,3.980988372114565,27.179359815351642
220.703,1.5133641295501878,3.9817658412086367,27.181181162393546
223.23499999999999,1.5130475031384094,3.9826241253900387,27.187785242499128
225.75,1.5137948033949218,3.983301136232157,27.187764445748023
228.266,1.5144221791060513,3.983917437486118,27.18687146214658
230.797,1.5156566908358697,3.9847997019763044,27.189831566076375
233.313,1.5130127418514234,3.985282283769881,27.191714323097653
235.844,1.5112075900193478,3.98608994277911,27.192413342572927
238.36,1.5128564871382535,3.9868884099058817,27.189503871196177
240.891,1.5136587533579753,3.987430149443971,27.20065861463447
243.40699999999998,1.51234987048031,3.988185641331742,27.19346456174451
245.938,1.5134068589279277,3.988771201793847,27.2033596318022
248.453,1.5133240755951434,3.989513812106624,27.209439766696754
250.969,1.514646486317775,3.9900708280676227,27.21088330794044
253.563,1.5159393728504011,3.990498536372913,27.21245901684717
256.032,1.5120899342765042,3.991243410222866,27.213609896013406
258.5,1.5124302389397792,3.9919225939216276,27.214889533964435
261.032,1.513473851896388,3.9924299511371535,27.218441283671936
263.547,1.5123973210853034,3.993273687249474,27.216549206379526
266.078,1.5140677626811772,3.993903930413176,27.217953297988693
268.594,1.5143857713228779,3.9947355214519105,27.226607060356876
271.11,1.5154544037130737,3.995149292066935,27.229714571129584
273.641,1.5134780134894776,3.995702768961959,27.222543075954125
276.157,1.5146650200238456,3.99628447002182,27.226342383012224
278.688,1.511904308862041,3.9969806509497734,27.22644604754888
281.203,1.5134923582826108,3.9971559625833826,27.234973743421396
283.735,1.5147661360556017,3.9979988056887232,27.234297625205404
286.25,1.5132726768464282,3.9986185193027124,27.235274986247433
288.766,1.514115740997622,3.999099042335344,27.240814476257007
291.297,1.5132585257942741,3.9995883576018594,27.24407857164782
293.766,1.5153772715613565,4.00018854555614,27.254369730607497
296.235,1.5134269163206246,4.0004815241736065,27.25331101941481
298.703,1.5119615383975928,4.001574413522991,27.257451152260227
301.172,1.5126244255396064,4.001764094522407,27.25963436730306
303.672,1.513078969462364,4.002223034922825,27.25829267348547
306.141,1.5131949300650638,4.0027792561862405,27.26247461744974
308.625,1.51375006472701,4.003355519282674,27.26508188209282
311.078,1.5145547586367143,4.003975641999044,27.269639347529136
313.547,1.5090668655993507,4.004520261462814,27.270259059283294
316.032,1.5142280674296063,4.004549364445514,27.27714553163483
318.563,1.5150647390640526,4.005176367090378,27.286503520184482
321.078,1.5143334694875379,4.005882705165303,27.28340537158118
323.61,1.5142491031387182,4.006104407460251,27.288187434897473
326.125,1.5128175704237357,4.006716157027316,27.287512858443527
328.657,1.5159761148896194,4.0070115341807435,27.29010738947693
331.172,1.5135995748986335,4.007826977692963,27.29256401255501
333.703,1.514554793614239,4.008103561363401,27.286853103229685
336.25,1.5120424492334268,4.008442985548143,27.28862433719575
338.766,1.515183033164298,4.008981538887479,27.293461299112007
341.297,1.513997056337348,4.009271376402392,27.303398448245833
343.813,1.5154278052527752,4.009819762821133,27.294023129121232
346.328,1.5135066627151208,4.0104722896073595,27.30457556857495
348.86,1.5148880628148786,4.010574541598173,27.309373788659382
351.375,1.5151763333883905,4.0112461200076375,27.320917603954218
353.907,1.5121004914096072,4.011789134596741,27.325378864180063
356.422,1.5127934097751565,4.012153469387378,27.31498992528644
358.938,1.5150687892018144,4.012612578792061,27.321309093076565
361.469,1.5140632480741083,4.013308062736357,27.32697933905682
363.985,1.5152455337429709,4.0132109214784135,27.332613187660385
366.516,1.5139715637820212,4.013722535186758,27.328148943802162
369.063,1.5127143895981872,4.0140272132102375,27.328496269307593
371.532,1.5146285815545961,4.014701663225634,27.335061180373387
374.0,1.512706256011842,4.015010555684058,27.336371325355195
376.469,1.5137856324082442,4.015535226258154,27.338761965417547
378.938,1.512827108836765,4.015923897331888,27.34487143502703
381.422,1.5132492980527592,4.01619509508665,27.341204684824355
383.938,1.5155583042560288,4.016614862430382,27.35379878597756
386.469,1.5138985464276271,4.017067942032752,27.347797372147063
388.985,1.5148474733689226,4.017277519627791,27.350248869066224
391.5,1.512870803275122,4.018208946637423,27.359447044069206
394.032,1.511950695358435,4.018112982729573,27.363375316881147
396.547,1.5144038391295163,4.019029451414087,27.367716042480794
399.11,1.5138135613375645,4.019145307545457,27.369641324069512
401.578,1.5124573361864746,4.019544433307887,27.379109766040823
404.047,1.5123557990208618,4.02008937019998,27.379133628354996
406.516,1.5124243371829087,4.020405429015055,27.381764024711263
409.0,1.5135328231819514,4.020856528680873,27.38817702651456
411.516,1.5152778241840967,4.021282956417121,27.385104522529396
414.047,1.511746400874035,4.021481365429884,27.38951930858579
416.563,1.5132762558146113,4.021881133401298,27.398389178004685
419.094,1.5163006442731828,4.022516936331761,27.401811893336422
421.61,1.5141851088220162,4.02267553758202,27.405175595425316
424.141,1.5132038707363387,4.023147478500647,27.40460223727098
426.657,1.5152773239860553,4.023555897992991,27.403839460205422
429.172,1.5136653629674213,4.023986315241379,27.40718387331811
431.703,1.512272765116649,4.024159978237231,27.413003292213975
434.219,1.5118815799635712,4.024813803319279,27.410866753344912
436.75,1.5143810642453819,4.025037865968133,27.415694109479844
439.266,1.514011349786443,4.025452040873879,27.42646129658888
441.797,1.512958384042749,4.025788386145024,27.42862844620233
444.313,1.5139866782096358,4.026142548313706,27.432412608976595
446.844,1.5142705994394472,4.026499878511428,27.432905650424452
449.36,1.5109979136500036,4.027235266012032,27.44303365686128
451.891,1.51180967199389,4.0272862333915915,27.438267417820775
454.407,1.513585357948277,4.028027745719394,27.445814861792485
456.922,1.5118517920642498,4.028338365340002,27.451817704012633
459.453,1.511568365115513,4.028690698632526,27.452039711979012
461.969,1.5128576604071866,4.029055138133465,27.455214336205156
464.5,1.5127545556629622,4.0290922609393744,27.45969185130954
466.953,1.5130449413708327,4.030028376514951,27.45663991800169
469.438,1.511783385145212,4.030273948401135,27.460521364618383
471.891,1.5160051548866984,4.0307154710114395,27.464282142769402
474.36,1.5129823456631075,4.031027931209043,27.45961392877845
476.828,1.515861893047851,4.031191759620805,27.486840760620005
479.328,1.5119254255870314,4.031500853065527,27.475436792098357
481.86,1.513703771401394,4.032264961743646,27.475296245635143
484.328,1.5129466069767208,4.0322322729978906,27.471320639413292
486.797,1.5098455232616768,4.032572998708277,27.474015025792294
489.266,1.5110765830166855,4.0331155534031335,27.47919516673189
491.735,1.5144746881279232,4.033531150271905,27.478818861763393
494.219,1.515364117032806,4.033704221318995,27.48541465323104
496.735,1.5158135876169578,4.034269673775836,27.49554424304669
499.266,1.5099315842385188,4.034632392723115,27.487328036129654
501.782,1.5168632156804658,4.035112940983272,27.489953638945483
504.297,1.5132186208074307,4.035327192294454,27.500575199915858
506.828,1.5126709412882582,4.0359330735808445,27.500747977328746
509.344,1.5133219499177255,4.036315340272365,27.509125495331983
511.875,1.5156305702367119,4.0367265278187645,27.518944009452856
514.422,1.5134101743527189,4.036954718097611,27.514113867617198
516.953,1.5132470062020524,4.037343377399515,27.52064809547906
519.469,1.51092477543952,4.037883403695647,27.531110780364344
521.985,1.513949362524342,4.038305550899575,27.531698852245153
524.516,1.5124726598391756,4.038511379025238,27.536872174186723
527.032,1.514771475664857,4.039094034152864,27.541739171480277
529.563,1.5137789947990334,4.039084434828338,27.54446872839902
532.078,1.512705665110498,4.039475557382055,27.547376674501347
534.61,1.5157239495051482,4.0401235930790635,27.55259224258499
537.125,1.5128703843881246,4.040517893769976,27.55182391923975
539.657,1.5135112687008854,4.040793496446889,27.557190499012204
542.172,1.5186507213100888,4.04092082975664,27.559001369803827
544.688,1.5118134491128494,4.041450057804155,27.567455978321274
547.219,1.5145175598041902,4.042062220907712,27.559342476974944
549.735,1.5151693259381405,4.042239463255614,27.560447402173327
552.266,1.5106637763666528,4.042440089789873,27.557534131167117
554.782,1.515019390510766,4.042981312475973,27.571757883090232
557.328,1.512601104114848,4.043535312672807,27.58508767532287
559.797,1.5144383681130962,4.043962071026694,27.58606932807972
562.297,1.5168501158642624,4.0441944984325024,27.584645711988802
564.766,1.5146828465628157,4.044100598948815,27.590383702577977
567.25,1.5109536130641097,4.044881064876597,27.601903125569173
569.703,1.5140575583996028,4.0453528299289045,27.600183873657645
572.172,1.5123428263422887,4.045791176114169,27.60496455905911
574.657,1.5143450605114834,4.046211125842746,27.598132904907633
577.172,1.5123778282297982,4.046475210991848,27.60035693271721
579.703,1.5174348944891811,4.046664417752313,27.60343219614564
582.219,1.5162894933980282,4.047229813382132,27.610619219076398
584.75,1.5125984316951715,4.04787017851438,27.612076873763527
587.266,1.5104340196833423,4.047820779393122,27.61388118831217
589.797,1.5133618889413492,4.048329107539786,27.62002958157145
592.313,1.5143322411560272,4.04858889677456,27.623731524294275
594.875,1.5107593023605128,4.0487983414626685,27.629385349029683
597.391,1.5128045398305385,4.0490683536210135,27.629681388316058
599.922,1.5149742665339185,4.049514271732983,27.633310129247104
602.438,1.5116596624986436,4.05000841566915,27.630041687264455
604.969,1.515720202501263,4.050601286477712,27.64495013425722
607.485,1.512415668528441,4.050943080580943,27.642381747831923
610.0,1.5138874063312002,4.051199634638338,27.642449975225986
612.532,1.5152011162180707,4.051599874167914,27.65099360165152
615.047,1.5155265511515328,4.05226262316846,27.649347842482364
617.578,1.5147829858898674,4.0523005142878255,27.658258060430423
620.094,1.5114818854764345,4.0529780850480766,27.652317889177
622.625,1.5140582286484467,4.053182631067461,27.658472207488757
625.141,1.5139503486089614,4.053442660020531,27.66156003823077
627.657,1.511766273096773,4.053453770777623,27.667331324110933
630.188,1.510235911311703,4.053977773853621,27.670464552452277
632.703,1.5136588264329027,4.054422937627252,27.679527957445135
635.235,1.5137850056930855,4.054732379593167,27.676422316100876
637.735,1.5143436907244305,4.055299517385237,27.682501186354962
640.235,1.5151491270446387,4.05571410544387,27.686679478681526
642.688,1.513418976485592,4.055870850657037,27.68470385764791
645.157,1.5134538875984855,4.05637175350824,27.68197601307744
647.625,1.5122489161122885,4.056602825025142,27.69266898083146
650.141,1.5151732871135004,4.057145598866295,27.70195639513737
652.672,1.5170979106578806,4.057191766155556,27.697306282778133
655.188,1.5142140620297138,4.057817968688013,27.703931122865857
657.719,1.5123327600540994,4.058056962700948,27.70511333583931
660.235,1.513061837696524,4.058579353292562,27.711476753292494
662.766,1.5111157614269224,4.058910774099468,27.713098344622896
665.282,1.5137654365845887,4.059164218560594,27.71913839288748
667.813,1.5145649489515718,4.059708137055956,27.725818992546593
670.328,1.5145967477090156,4.06002457038423,27.724657718104584
672.86,1.5126991910903453,4.060287555674231,27.72620743123386
675.407,1.5157965787960612,4.060706332445812,27.73875506861566
677.922,1.5127833127355914,4.061233559702602,27.742990324928158
680.453,1.5164241835658292,4.061265319058851,27.741218255154546
682.969,1.512829192828282,4.061859491253997,27.743754540043756
685.5,1.5147270935006327,4.061998625571239,27.750820210185637
688.016,1.5135410380946874,4.06246068895766,27.757644933124322
690.547,1.515650783233588,4.062775612146132,27.757831857877704
693.063,1.5134797214172364,4.06314611802099,27.761252016674504
695.578,1.5119313202804905,4.063542166700476,27.761730974608952
698.11,1.5131391220747106,4.063838088902271,27.76767398217876
700.625,1.5120005369525675,4.064264893468828,27.768706566150318
703.157,1.5160184931283136,4.064542199296566,27.77242189390247
705.672,1.515235785727291,4.064881657077903,27.783258665048503
708.203,1.5167935051224894,4.065417679816918,27.78519338952694
710.719,1.5175373405184094,4.065512828211547,27.787545318513214
713.235,1.5145284052119348,4.065979879491557,27.788100293354326
715.766,1.515511496065709,4.066364936909545,27.788497260836902
718.282,1.5149414029069632,4.066739261036427,27.794399962666066
720.813,1.5129047835841372,4.06701046863396,27.80197002010691
723.328,1.5101737404782622,4.067420191341887,27.808976457487468
725.875,1.5132474187292608,4.06781243307425,27.80890532287816
728.344,1.514027424603974,4.068053222700086,27.813292448463198
730.844,1.5107988237603927,4.068506095875704,27.820018677862528
733.422,1.5150028787300385,4.068771220376019,27.823304055026703
735.953,1.5150834220097595,4.069064760835943,27.818849479465303
738.469,1.5131621605428842,4.069692632585439,27.82381393355641
741.0,1.514858381433016,4.069958115382577,27.833178195272154
743.516,1.5143630472900929,4.070412244226997,27.837002163535296
746.047,1.514032903837392,4.07054421575251,27.84307090640753
748.563,1.514783800671088,4.070915448711838,27.84144995208904
751.078,1.5152576557671422,4.071473854549005,27.848900182615434
753.61,1.5127372197775155,4.07182118144152,27.85093485314258
756.125,1.5135211106211235,4.071956295037832,27.84801369802162
758.657,1.5131943191442514,4.072296601529659,27.85201406517824
761.172,1.511012440774489,4.0727613512359655,27.853491211923746
763.703,1.5131461304750409,4.073392871734283,27.859870510672476
766.219,1.5102333652354547,4.073720757054131,27.86101592243098
768.75,1.5133956973264986,4.073845074849318,27.87101750984942
771.266,1.5138977435636198,4.074302308667927,27.878607475541763
773.782,1.5138188656825502,4.074533666011409,27.881450018114464
776.313,1.5167998346883262,4.075010348673454,27.892583375584845
778.828,1.5139744965415403,4.075223723330341,27.89672520905122
781.36,1.5112911364975914,4.075630903482985,27.892848937314504
783.875,1.5121172470329065,4.076207790404402,27.893264950801033
786.407,1.5163170756791187,4.076283445099438,27.90675464242699
788.922,1.5149649830497982,4.076819424050217,27.909123622954688
791.453,1.5137723580221354,4.077256099005745,27.90166352362668
793.969,1.5150171335058986,4.0771840225192575,27.910247325071726
796.516,1.5137129337165272,4.077515044313588,27.91191501670606
799.047,1.516161290002426,4.0777910632244785,27.909605223488192
801.563,1.5167022200322122,4.0785184770153,27.911355637551612
804.078,1.5107622974668016,4.078819072513468,27.909678925684247
806.61,1.5110313347938236,4.0791174951308955,27.921772061602766
809.11,1.5148190350064343,4.079545205980844,27.930743283611708
811.578,1.5172100582111108,4.080005408281493,27.9355807079368
814.032,1.5119093013270013,4.080694108158502,27.942284881151586
816.516,1.5113387987784745,4.080752036461942,27.936348891321803
818.969,1.513702976998933,4.08125641044431,27.942261047239256
821.438,1.5107627694705974,4.081368737107666,27.94726087082207
823.922,1.5116427337760623,4.0818590976499385,27.950450541442343
826.453,1.5134607712294175,4.082227810377587,27.962155900231675
828.969,1.513520459328716,4.082408604086275,27.96220346495619
831.5,1.5126785585260691,4.083174765852884,27.975331492294945
834.016,1.5132025970037801,4.08318254519978,27.96970155847775
836.532,1.5142317942434755,4.08366437734708,27.96601236753695
839.063,1.5116418751247154,4.083834840594345,27.98109636936646
841.578,1.5110394261656934,4.084263419772753,27.989629879896828
844.11,1.5131122445750838,4.0843582600105,27.98794284216521
846.625,1.514549093267353,4.084814630615827,27.995612378931458
849.157,1.5135418476960718,4.085319972627026,27.988358922602426
851.703,1.5128198047003125,4.0853784444780725,27.999994303219633
854.157,1.5220287218972328,4.085916442330419,28.003432573234
856.672,1.5087182423104761,4.086427200892538,28.001626774452575
859.188,1.5144535715321892,4.086983212465511,28.00854837505045
861.688,1.5191492921584469,4.0878762790697865,28.01767011679574
864.157,1.518142819814913,4.087937543835635,28.019352334999116
866.625,1.5133435526682368,4.088116541855704,28.022105738837485
869.094,1.514772756760223,4.08834943934107,28.029909909927348
871.625,1.517426782208911,4.0886855560620745,28.03043971135365
874.141,1.5135996580781448,4.089059669980616,28.026790531860346
876.657,1.5174057603885116,4.089233005605712,28.034870890418368
879.188,1.511795136256372,4.089511902802174,28.041076642727393
881.703,1.5124396032519747,4.090148243902594,28.04274607483405
884.235,1.5111553099012014,4.090824182051054,28.048842454802333
886.75,1.5101115424834781,4.091036415733916,28.052608499221613
889.282,1.514085232171464,4.091082973861376,28.057763048107226
891.797,1.5082029083616133,4.091787421842633,28.063644062993145
894.328,1.509188551399085,4.092458365982549,28.05712108888851
896.844,1.5148950017896596,4.092612748903403,28.05776697299583
899.375,1.5105385474717508,4.092826963444131,28.068655537470562
901.891,1.5126032351111842,4.0931209850382,28.07219151243086
904.422,1.5166555685059255,4.094069223060731,28.080790728629204
906.938,1.5131261125779545,4.094041037544964,28.08946237638731
909.453,1.52292380778245,4.094265195002397,28.09954771399129
911.985,1.5225594951921786,4.0940317743683,28.095929657890828
914.5,1.5301241756548198,4.095735234399158,28.102813666504037
917.032,1.5175043017184855,4.096192922559226,28.107733402804516
919.547,1.5265003200685419,4.0962268943647,28.111692237952322
922.078,1.5163823558824063,4.095735083610592,28.116520008376487
924.625,1.5188385731985785,4.095964381878743,28.11573153787071
927.141,1.5220875326811627,4.0974267049574715,28.12302736468232
929.672,1.5161184783835924,4.098378212200808,28.122615198506022
932.188,1.5195051410993128,4.098464509510643,28.124201117902146
934.703,1.5127457323586124,4.099040230181853,28.137011496455862
937.172,1.517159596843175,4.099185219534591,28.13698423575398
939.703,1.501079894912664,4.099032452875807,28.146511738669656
942.219,1.5211976404712202,4.099264649929582,28.144209400910118
944.688,1.5250836172831483,4.099054049347714,28.1456774451034
947.172,1.5152299532870428,4.100490739056601,28.15675367844894
949.625,1.517009427048323,4.1001322874028725,28.15078908530314
952.094,1.5142713345444794,4.100575917164428,28.15177280713221
954.578,1.5170985539528774,4.101006279699297,28.17096594802907
957.11,1.504225057097751,4.101500885024365,28.16682649235536
959.625,1.516751616081348,4.10172034380733,28.173295723321175
962.157,1.514615518328196,4.102968229858684,28.169133742226077
964.672,1.5201170801719213,4.102641091355614,28.17223134131853
967.203,1.5144396898512622,4.104024887840938,28.194102814283465
969.719,1.5175557741270493,4.103086870765176,28.189303982477977
972.235,1.5090219663900504,4.103592941684828,28.190860951139378
974.797,1.5144925133755207,4.103920458508309,28.20342110877345
977.313,1.5122403222474559,4.104622868348312,28.20425642143413
979.844,1.5131061719563448,4.1050218055105,28.198330102668272
982.36,1.5135265176999153,4.105703941443884,28.209667584294234
984.875,1.5132108104498145,4.10526507495171,28.21932308544161
987.407,1.5112983481447537,4.106376000501819,28.224333612058167
989.922,1.516469847321545,4.106250362187915,28.231524556473808
992.453,1.5149409170019807,4.107482296941052,28.218924377533202
994.969,1.5112894468044593,4.1073947211904365,28.2197558903102
997.5,1.518426629334105,4.107437586656592,28.230562671187066
1000.016,1.513736109765558,4.107888400789508,28.243472108164475
1002.547,1.5152226207437078,4.108342644952596,28.24587510731776
1005.063,1.5126209039907001,4.108951283752943,28.246643895649168
1007.594,1.515463093779454,4.109410020238172,28.248156529337813
1010.11,1.5123506925405807,4.10970909608056,28.26395564212256
1012.641,1.517959606244172,4.109972350187044,28.27104509014854
1015.157,1.5146153791517927,4.110679030935044,28.273816207407997
1017.688,1.5158281893963907,4.111003653890576,28.27421400053526
1020.203,1.5125129419795351,4.111447222237628,28.286599657720338
1022.719,1.5114405169583702,4.111452028181354,28.29273682303031
1025.235,1.5127082181253584,4.1121231683703465,28.28830799476217
1027.719,1.513729145381711,4.112259373104533,28.285745934314768
1030.235,1.5126150467385377,4.112589428835595,28.29175782685975
1032.75,1.512783265212951,4.113228150820457,28.293940728856384
1035.282,1.516384688438982,4.113966017975609,28.30588354662531
1037.797,1.51122511758589,4.114131221000302,28.310344937156152
1040.328,1.5115849020555578,4.114632169602859,28.31861950941838
1042.844,1.5085598018595943,4.115313863853514,28.321285711887
1045.36,1.5137873072902277,4.115206379211528,28.324755121270968
1047.891,1.512711517057008,4.115413336489615,28.336912944307798
1050.407,1.5116055171719716,4.115894457648299,28.333822406356724
1052.938,1.514241677793357,4.116331821498445,28.343474790373364
1055.453,1.5184495616818168,4.11675107863732,28.345581810081665
1057.985,1.514542580573217,4.117330358715995,28.347943252651632
1060.5,1.5152631010274964,4.117566605076719,28.353525344625503
1063.032,1.5126547213896502,4.118258988727909,28.350558440615252
1065.547,1.5161969464477276,4.118385075326599,28.360847225802416
1068.063,1.5133510738910034,4.118904365426908,28.37398987183221
1070.594,1.5118320376725387,4.119286841842138,28.37556554470302
1073.11,1.5170935734550914,4.119498399512578,28.374778065834352
1075.641,1.5162149991991247,4.120080051627589,28.376383800756763
1078.157,1.5130290221469087,4.1202374244001465,28.38351459651101
1080.672,1.5148576668109595,4.120944168070301,28.39017059861159
1083.203,1.5135386017165997,4.12110702227326,28.39134693156484
1085.719,1.5158017892418598,4.121641416098635,28.400313155663135
1088.25,1.51374047055425,4.122076959842701,28.39908520280519
1090.766,1.5128969391208837,4.122508266700072,28.414908934583327
1093.235,1.5112320526159055,4.122871853905294,28.412538607354506
1095.703,1.5129714007844044,4.1236070470628405,28.415458567280282
1098.172,1.5104027061729608,4.123744347269938,28.418429939418953
1100.641,1.5142846830330756,4.123939212693493,28.421995429244927
1103.125,1.5121763059212496,4.124341250336138,28.435108752056728
1105.703,1.5128050017090975,4.124914228017372,28.43751102451506
1108.203,1.5133973414102726,4.12525391314051,28.443057798838478
1110.672,1.5128680819131306,4.125689954514206,28.447590403296964
1113.188,1.5113787944764678,4.126191592730456,28.44899731644623
1115.719,1.514761758388413,4.126434139799431,28.451302373247355
1118.235,1.5123970258090027,4.127053421977726,28.46472706639427
1120.766,1.5147367371624982,4.127368930679203,28.460493078417894
1123.282,1.5144372600944374,4.127663940574147,28.465811310866844
1125.813,1.512944203777988,4.128272922405572,28.47116898926681
1128.328,1.512710106032513,4.128767112875577,28.48575222318677
1130.844,1.5144251649908718,4.129019596567985,28.49175716125671
1133.375,1.513251083582372,4.129529959320829,28.496269246787925
1135.891,1.512261579179573,4.1300388930394245,28.49968827908658
1138.422,1.5148051595078194,4.130427357402641,28.498425297184532
1140.938,1.5152333796889188,4.1307590154256735,28.5070970991865
1143.469,1.5149575606811307,4.131230896853592,28.510821211882263
1145.985,1.5146582086231082,4.131476325782945,28.511931328445087
1148.5,1.5144196125112426,4.13188397813106,28.515011868404024
1151.032,1.5133229365011185,4.132407128043994,28.521597029923516
1153.547,1.5148275170649659,4.132927036935512,28.52635075978355
1156.078,1.5119467133573101,4.133414122083,28.530507148167292
1158.594,1.5109554242703576,4.133676951399297,28.536565415930994
1161.11,1.5129602538094886,4.133835421746219,28.55119969030089
1163.641,1.5130534275461052,4.134506710456154,28.547915531356477
1166.157,1.5124716735821417,4.134950551286799,28.550173180586956
1168.688,1.5134271713774228,4.135213718089429,28.55687067097237
1171.203,1.51456307900261,4.135766870532661,28.56043127275155
1173.672,1.5152333147134076,4.136149059234098,28.564636967271518
1176.141,1.5137438490248798,4.1367362804826415,28.56607988934811
1178.61,1.5148480989548172,4.137136858932642,28.581977593393894
1181.11,1.5149798508641152,4.137715807837143,28.581221490087046
1183.657,1.5143440543432727,4.137919158811342,28.582327142421523
1186.125,1.5158519080086792,4.138141239427778,28.594607432386073
1188.672,1.514576582999423,4.1385696019238445,28.599777138005976
1191.141,1.514762780925979,4.139180393176498,28.59675248376294
