time,current,voltage,temperature
301.157,1.5131420348747577,4.0566417001572015,25.921736310858797
303.688,1.5136742443906304,4.057060837423745,25.932746407456207
306.157,1.5143307903982566,4.0578525737118705,25.929903613732066
308.735,1.5141772109907314,4.058548816084708,25.94104525632222
311.266,1.5117245572702371,4.058867293419926,25.943612879149548
313.782,1.5140554875784447,4.059313140086155,25.944368177374034
316.313,1.5132035014310914,4.059928048010227,25.956689589223437
318.829,1.5122848211320716,4.060596393325467,25.958753261198712
321.36,1.5099363400270653,4.060840443797981,25.96026369272452
323.875,1.5125857996094976,4.0615390072313655,25.964378459276762
326.407,1.5162771001966324,4.062022053421322,25.976123732929448
328.922,1.5138089973563276,4.062719410439825,25.980907246106252
331.438,1.5133139660638555,4.062897915283963,25.981709745028187
333.969,1.5117199150321798,4.063765827091611,25.984126845679977
336.485,1.5160440712211314,4.064153120037641,25.99129353449189
339.016,1.5158408123524691,4.064689599333667,25.99123811391442
341.532,1.5142317270681134,4.065195652733755,25.99553787731611
344.063,1.5131311505752896,4.065471176278784,26.0068301444487
346.579,1.5138545231337368,4.0662483923743515,26.01312698995441
349.094,1.5176849463295332,4.066876127900415,26.02403054209325
351.625,1.5146388889407052,4.067429304768545,26.030650108324913
354.141,1.5133335390399845,4.068083218844716,26.03819148098865
356.672,1.51375596090885,4.068389357260617,26.047004067612068
359.188,1.5110027695788733,4.068916057994039,26.049590306838397
361.704,1.5144734641213478,4.0694864187229,26.06039274089693
364.188,1.513719972796206,4.070001347650411,26.060937151630405
366.704,1.5148959250715726,4.070608734548629,26.073669429022356
369.25,1.5149488943829261,4.070952643307714,26.07680867591605
371.782,1.513414951847353,4.071379995310844,26.080178580333705
374.297,1.5138658126627071,4.071833615339534,26.084951832804418
376.829,1.513156853267152,4.072343158792778,26.09736746570801
379.344,1.5135253192281921,4.072950038342716,26.093784920879255
381.86,1.5114258097166333,4.0734440942002434,26.10380665675204
384.391,1.5138046906634344,4.07387498751763,26.111554201046943
386.907,1.5129532868609072,4.074447650727783,26.114653869791233
389.438,1.5118513526921633,4.074903384454208,26.121089398173503
391.954,1.5116696279473911,4.075542933672933,26.123789295387112
394.485,1.5125945370139364,4.076041995793164,26.139885745969913
397.0,1.5139541251511373,4.076176598096479,26.134371779345827
399.532,1.5128401182379818,4.077110079643624,26.143668223265017
401.985,1.5129695074374274,4.077480877545222,26.14917011583202
404.469,1.514380138901977,4.07778052577376,26.158843321910854
406.922,1.5123005158852898,4.078218242772477,26.170395454662547
409.391,1.512658244716511,4.078953825201232,26.164289509397396
411.875,1.513010303311143,4.079345806794995,26.174355490833833
414.407,1.5136150136648956,4.07998362434335,26.18228405886259
416.922,1.515079392660676,4.080409933945019,26.189396620329383
419.454,1.5147245536256044,4.080885263481528,26.19122233981542
421.969,1.5115939071397622,4.081466341962297,26.199211228718383
424.485,1.5151155241521266,4.082001053670072,26.20801876022843
427.016,1.5130790212027665,4.08240484518745,26.215714214597146
429.532,1.5119329008725553,4.0828718595979945,26.230504062585037
432.079,1.5129528771912069,4.083293679994536,26.21974731778946
434.61,1.5137489211972457,4.083740346072625,26.22013615981438
437.188,1.513663001736238,4.084045888033802,26.239847153634376
439.688,1.5136460229122715,4.084699797648969,26.241178611560194
442.157,1.5117922817891232,4.085365044930353,26.25023314843162
444.641,1.5110569732623556,4.085537844112676,26.251258667779705
447.11,1.5151853353821556,4.0860463398813724,26.26060035087097
449.579,1.512772275624412,4.086717915826763,26.26105339776151
452.11,1.5120706166919224,4.087074230603866,26.272248819279294
454.625,1.5152124961681435,4.0876343818075025,26.27835709444436
457.157,1.5140219378007362,4.0880125660897795,26.27864093308262
459.672,1.5151843813725578,4.088541975294252,26.285865480112186
462.204,1.5145476741826225,4.089035343005334,26.286899978923138
464.719,1.5154217537286097,4.089629988062221,26.292561162886575
467.25,1.5131904777015188,4.090044741465671,26.305468321509636
469.766,1.514102649494937,4.090172769172497,26.31276098215085
472.282,1.5135564674382427,4.091080674883967,26.310570449111946
474.813,1.5148323792676759,4.091446864849051,26.32322270922684
477.329,1.5125401161837355,4.092010243104687,26.32973538889425
479.86,1.513703886351387,4.092305118839478,26.33784004778774
482.375,1.5153152050904146,4.092911523722649,26.336864116757067
484.907,1.5152422465460065,4.093250078219638,26.33945009792008
487.422,1.5111185269890461,4.094043092727118,26.346279773809094
489.954,1.5128279139859484,4.094407626742558,26.35755033237664
492.469,1.5128537012027863,4.0948284530191765,26.359172164935877
494.985,1.514803733707838,4.095476128846852,26.365942943881755
497.516,1.5148782702716272,4.095696289493614,26.381647277835352
500.063,1.514163619025776,4.096113001358552,26.388609144182542
502.563,1.5129380925390852,4.096713668621313,26.38496648605688
505.079,1.5105800155997124,4.097307246164048,26.3966827357159
507.579,1.513742802402884,4.097648066293749,26.399045729392654
510.047,1.5176883773911602,4.098058829216992,26.40393171149489
512.516,1.5110443298180514,4.098629696369226,26.411221260305496
515.0,1.5145662274858058,4.09890464074061,26.42016412860703
517.516,1.5123469832498542,4.099607330891447,26.427183129322838
520.047,1.5150118685632792,4.100234335922575,26.430040735671984
522.563,1.5133669785124229,4.100596576776879,26.438325140484388
525.094,1.513567156520236,4.10071919517838,26.44679147709137
527.61,1.5147841287136712,4.101379856841513,26.449850564158673
530.141,1.512959257189263,4.102000575149827,26.457833175982103
532.657,1.5129535882843526,4.102276435134618,26.460795055989912
535.125,1.5144899470367155,4.102866367387391,26.46861315998073
537.579,1.512669451561233,4.103226326096019,26.467004456595195
540.047,1.5109517273030315,4.103798313996007,26.477843672237025
542.532,1.512329069539291,4.104455249658192,26.479923250035334
545.0,1.5164769629918322,4.104756736977255,26.501562676935354
547.485,1.5142526929679567,4.105301620517571,26.503780814999622
550.0,1.515283575111251,4.105981994496437,26.51103635011011
552.516,1.5170291913822698,4.1063106284089175,26.513120522485103
555.047,1.5144022763423517,4.106674679152901,26.522209781613505
557.563,1.514114771913858,4.107029504032141,26.535525073853847
560.094,1.5137664846833245,4.107703846997694,26.533591227815446
562.61,1.5152925120546104,4.107949919992604,26.536916438229735
565.141,1.5160577295257391,4.108639958353498,26.554626903378477
567.657,1.5122209024624742,4.1090551948812974,26.552756495614652
570.188,1.5120203726492978,4.109649706333028,26.562507107742174
572.704,1.5133855883133014,4.109900260252353,26.561498406751888
575.235,1.514572800505697,4.1106149134707435,26.571380455875
577.75,1.516704237398098,4.111290819751183,26.579602939101783
580.266,1.5142348908950978,4.111461445309579,26.584764510175567
582.797,1.509829048242186,4.111921909413771,26.59005212451466
585.313,1.51335192538724,4.112613116212384,26.588629699986587
587.844,1.5143875378691485,4.112907363370915,26.595108076997988
590.36,1.5145306646506977,4.113530393342292,26.60912523354275
592.875,1.515064959645523,4.114073880585819,26.61130680769289
595.407,1.5152816594949068,4.1144045839069685,26.615404991866004
597.922,1.5128088704754146,4.114664703503236,26.625692730455437
600.454,1.51354431538269,4.115427742776033,26.638860424626557
602.969,1.511839482229115,4.116023891257079,26.634167896906696
605.5,1.515721807451371,4.116250532411503,26.644443151059157
608.0,1.5146070208401152,4.117090496855753,26.646510534676743
610.485,1.5133886456811465,4.117291045230133,26.660180027208657
612.954,1.514129320872487,4.117823933687213,26.66838336884673
615.422,1.515348379472204,4.11846997583951,26.675900445904787
617.954,1.5105787480601223,4.11898151649974,26.680181879757694
620.469,1.5116226216869804,4.119212899010841,26.686020393438586
623.0,1.5136864193196617,4.120074151480625,26.69720091461762
625.516,1.5125215362124902,4.120093565584364,26.697832789953875
628.047,1.5112791547712823,4.120852381082151,26.706023280829765
630.563,1.5145155524071472,4.121262371981179,26.70791916900045
633.094,1.51313240939065,4.121735225863291,26.7178711883397
635.61,1.5145077166664445,4.122013683939152,26.721634521765633
638.125,1.513131154431377,4.1222629762474226,26.735081638297533
640.657,1.5161646357559513,4.123560979645585,26.739429520949198
643.172,1.5142815233919809,4.123702149149325,26.741211876299463
645.704,1.5140182052521245,4.124370621112697,26.74592218378942
648.25,1.514891930428195,4.124719477871263,26.753448775762774
650.766,1.5147473372000104,4.125083896668274,26.75129531747248
653.297,1.5111050894600142,4.1257224073477845,26.76477006079741
655.813,1.5139524829842341,4.126071385465817,26.766016428626383
658.344,1.5165450696482727,4.1267444993979945,26.780971217472402
660.86,1.5155353450853088,4.126981420778943,26.782435098262862
663.391,1.5146704996080491,4.127914113820262,26.785165675641526
665.907,1.5157674536894905,4.128251703394238,26.791017453820213
668.438,1.5136361864135854,4.128732016519454,26.79821550814298
670.954,1.5158063677248128,4.129283281402031,26.802528470572312
673.485,1.5174985893757735,4.129783891173513,26.806740410760415
676.0,1.5136073607608558,4.13049099946262,26.826019883781964
678.532,1.5108463274593957,4.130855435296767,26.824043266880203
681.0,1.5128419539175466,4.1311710416440866,26.83886851731825
683.485,1.5123908609177472,4.13177347563715,26.84255813687401
685.954,1.5131590582664571,4.132157443217613,26.84673086230543
688.422,1.5144368092352751,4.132572539760323,26.85003627581048
690.891,1.517804067339829,4.13307568587137,26.8458185602232
693.36,1.5127944708218586,4.1338672716771345,26.862673350978586
695.844,1.5127308000069204,4.134405417931271,26.868527166542385
698.36,1.5155831661114998,4.134980977367958,26.870668463921863
700.875,1.5167147252909035,4.135397241002873,26.886592618714857
703.407,1.512696292403897,4.13559497462164,26.886317340382583
705.922,1.5124757101587574,4.136078710082687,26.89454822364643
708.454,1.5136738942933612,4.136732899839428,26.902065175649668
710.969,1.5139644537920538,4.137218258752658,26.910605369287588
713.5,1.5129416523572363,4.137861914932371,26.923032763072058
716.047,1.5133551607955706,4.13842232497524,26.93091616320698
718.579,1.5145551777251864,4.138854157079736,26.9307889527552
721.094,1.5166582057470606,4.139781619487898,26.940437712252628
723.625,1.512865656413517,4.1402522158105155,26.943141042084235
726.141,1.5149389550554817,4.140474696339846,26.949622252750476
728.657,1.5147889996340178,4.140803623204696,26.961772717152197
731.188,1.5148703450516645,4.141246759720754,26.96617922857452
733.704,1.5131436865558074,4.141829595186204,26.97190739471441
736.235,1.513105179037214,4.142417002883684,26.978949794255147
738.75,1.5127157832484424,4.143155965815895,26.98682785276817
741.266,1.5131920421572835,4.14342554353401,26.989300479959006
743.797,1.5137657075032613,4.144083483799527,26.994745288057143
746.313,1.5112079709560662,4.144335830753452,26.994053870929694
748.844,1.515124557467223,4.1449762250283255,27.000180137451085
751.36,1.5149679877379691,4.145729343009623,27.011979417907455
753.86,1.5143195092170498,4.1460545474034625,27.017496455087713
756.36,1.512813848568167,4.146568358468032,27.023482458872177
758.875,1.5150951227642795,4.1470641526492,27.032835109668802
761.344,1.5128536665689745,4.147428596264826,27.04702386568456
763.829,1.5152303701040613,4.1482579079065305,27.04765778506113
766.282,1.5133456844778448,4.148817767345576,27.05973700292517
768.75,1.5134602990787018,4.148957015776327,27.052681287754762
771.235,1.5135720055593724,4.150117781819033,27.06223460528845
773.75,1.513980038714081,4.1503976246628165,27.05896004358403
776.282,1.510603406130899,4.150981391933133,27.075312221240686
778.797,1.5133328119992684,4.151365237501244,27.08386577182298
781.329,1.5113258295366874,4.151731367276312,27.08751326368184
783.844,1.5151494502017466,4.152249046167403,27.094397886275633
786.375,1.513503040966758,4.152919468457339,27.112019720770185
788.891,1.512308912851559,4.153403697729332,27.114878875438457
791.438,1.5163712498166895,4.153823135722936,27.12818233624096
793.969,1.5126514179122506,4.1541659651402325,27.129720448250744
796.485,1.5135161901791934,4.155033532453605,27.12936560124273
799.0,1.5139467278861212,4.155860224245162,27.14343683082453
801.532,1.5172050857331763,4.1561539275234525,27.153909841008375
804.047,1.5165875698802245,4.1564841287344,27.15158928046773
806.579,1.511742848753832,4.156821799458096,27.158240233841887
809.094,1.514748017612501,4.157595611627363,27.16300458404201
811.61,1.5139644893167905,4.158053493919932,27.169916389172798
814.141,1.5148971497042105,4.1584249766284005,27.167937531722924
816.657,1.514263059808215,4.159024478685623,27.17816518843547
819.188,1.512398031022656,4.159910012002993,27.18809345599434
821.704,1.5141862140447675,4.160243419808335,27.198721417089782
824.235,1.5158488046333065,4.160624982259592,27.20358466407853
826.735,1.5142900126796164,4.1612387728948175,27.20595621053722
829.297,1.5169344594436724,4.161921268033292,27.219767673335195
831.813,1.5135775795004,4.16225255910918,27.228173996212988
834.282,1.5142084580137745,4.162627147233821,27.236950431005752
836.75,1.5145657498345557,4.163444363604807,27.240408745034827
839.219,1.5134888774083943,4.163795033069569,27.247581540060818
841.688,1.5130464706414186,4.164360133417773,27.254246959289265
844.172,1.513047812792813,4.165217138915105,27.26833077562716
846.688,1.516785205804746,4.165588190680971,27.26308730387957
849.219,1.5132879393741034,4.166243131814604,27.275736101455067
851.735,1.5153965083089365,4.16640620357702,27.282743472072166
854.266,1.5148677881354955,4.166988799439734,27.293437797623117
856.782,1.514424430891285,4.167720394955234,27.29124056358215
859.313,1.5166960666985891,4.168118779165524,27.310057177317763
861.829,1.5155357964376677,4.168723145445208,27.31950292691673
864.391,1.5118697053661458,4.169180664367001,27.312732384083805
866.907,1.5145647595583536,4.169808662927308,27.322067715649933
869.422,1.5117955560093408,4.16999912441543,27.330351962191727
871.954,1.5143589886083666,4.170736448696718,27.332279731769916
874.469,1.5139430612110127,4.1713596889523785,27.348070111016828
877.0,1.5135764217831058,4.171888493151787,27.355645521229484
879.516,1.5130831597016945,4.172309742193462,27.358638453128766
882.047,1.515866636561317,4.172926559730803,27.36782227539808
884.563,1.5125376732333329,4.173345776807683,27.378035813507584
887.079,1.5148756323060342,4.174086091888641,27.38686325124969
889.579,1.514675432304164,4.174430604542862,27.39709889379271
892.094,1.515234053067757,4.174975218191097,27.402984869294777
894.594,1.5132000828168584,4.175840123186634,27.397014752064607
897.063,1.5137869734479252,4.176119378346239,27.41590003973634
899.516,1.5113562641513059,4.176383010091091,27.41864146069938
901.985,1.51296502772754,4.177157383887854,27.42712714350453
904.516,1.5130896509926683,4.1775058512108805,27.438033187254106
907.032,1.514180774937158,4.177992894928166,27.444797750275235
909.563,1.5132110428479282,4.1785547462397625,27.451636435423776
912.079,1.5144021808173718,4.179050161521048,27.463951217977904
914.61,1.5136459001883982,4.179675100807188,27.461367667565593
917.125,1.5139880274411048,4.1800510570342535,27.46976161025823
919.657,1.5105869688619746,4.180759797406363,27.4725088517882
922.172,1.5131288354192554,4.1812887230487865,27.474761463924334
924.704,1.5103862150754852,4.181665784162932,27.489891905997673
927.219,1.5155842333525866,4.181942258226834,27.497879353547173
929.735,1.515300730505915,4.18258318163756,27.51164053455815
932.266,1.5111814171080162,4.183249014927023,27.51400464458093
934.782,1.5153181255692405,4.183660071359526,27.522531678455287
937.313,1.5138425296805973,4.184377534838999,27.525443524529624
939.829,1.515134844475375,4.184648140934699,27.523948140073575
942.36,1.515875689105089,4.185407521865693,27.530060438621135
944.875,1.5151551895024797,4.185808871305979,27.54578650280915
947.391,1.513360189884501,4.186408873556784,27.549973609055417
949.922,1.5146976426495378,4.186921233525807,27.558693778971136
952.438,1.515445812834717,4.187334875464068,27.565903035743634
954.969,1.5151329506083764,4.187736804907681,27.572654993091167
957.516,1.5146929440568289,4.188346850919179,27.57902820663882
960.032,1.5122920314108876,4.1890474676237,27.58182488535572
962.61,1.5141348981914027,4.189307379659051,27.59277196987278
965.11,1.5147458005148036,4.1899416888355585,27.604959895489625
967.61,1.5131373473116934,4.190210508615506,27.617123956436558
970.141,1.5109888385348513,4.191013141734677,27.628491368927595
972.657,1.514677970566738,4.1913612906535205,27.629790767547956
975.188,1.5130900748629148,4.192081836001205,27.629563418856847
977.704,1.5138138725932588,4.192264768194591,27.64352264235328
980.235,1.512057916429064,4.193075816551797,27.654699923224037
982.75,1.5122245958781115,4.1932753585833105,27.653812784343756
985.266,1.5157015959460494,4.194226095925513,27.666790339521512
987.797,1.513833662177414,4.194394952368186,27.66840446626254
990.313,1.514520534434495,4.195122949255533,27.666447650189493
992.844,1.5127309547246566,4.1952830775194,27.678139066138897
995.391,1.5164489164543364,4.195898574947748,27.69054398601272
997.875,1.5140730797944715,4.196246417707822,27.692490413671063
1000.375,1.513375250722599,4.19675182090873,27.698665989587163
1002.907,1.5134747555470491,4.197194354976609,27.70959981882751
1005.422,1.5144975472480744,4.197842927782574,27.72120441310021
1007.954,1.5136280339019716,4.198361170276696,27.726630095446616
1010.469,1.5142195369527633,4.198541358997298,27.730232032615444
1013.0,1.5157021664000634,4.199225886436325,27.739785843844153
1015.516,1.5123882986957349,4.199804003683099,27.74796375044662
1018.047,1.5142664218218513,4.200227530993429,27.75308457256305
1020.922,1.482777841462674,4.197385856979112,27.754724453770557
1023.532,1.4865264906284434,4.197528588031632,27.765343574849343
1026.11,1.4813978760013338,4.198010536969519,27.768242947085316
1028.657,1.4808739497043697,4.197993723184199,27.782346992051362
1031.219,1.483347712082073,4.198324051324588,27.786520378544488
1033.782,1.4842607007719442,4.1986309351320585,27.78842986301422
1036.344,1.4799453648043217,4.1989762935262736,27.80523042367571
1038.907,1.4774356446894505,4.19879891834702,27.810462590589424
1041.469,1.4828222670905442,4.1993899137199735,27.81905025678347
1044.016,1.4760245486024364,4.199723238608344,27.82671828061279
1046.594,1.4717517978195067,4.199041968020333,27.837087270147727
1049.141,1.4694718251637013,4.199275434271412,27.839809279113634
1051.704,1.4711839802635829,4.199387142547306,27.85069098556276
1054.266,1.4668270951899613,4.1999797337084,27.860418809601434
1056.891,1.4613211989648551,4.199195541857567,27.85877608285796
1059.5,1.4559855557033243,4.19912838015045,27.866237956602077
1062.063,1.4548801679105827,4.19936463312117,27.881197202552492
1064.625,1.4563795136153397,4.199706590850617,27.881408851897362
1067.188,1.4446898375750596,4.198877423675202,27.89230147545544
1069.75,1.4472597274699717,4.199001449270446,27.893980367958182
1072.297,1.4460968852373939,4.199165629786292,27.903628976951993
1074.86,1.4440293774500004,4.199218964177311,27.90787721647244
1077.422,1.4426443754426062,4.1996441270218385,27.909608168568877
1079.985,1.434070688249393,4.198985445527789,27.914648287285075
1082.547,1.4360172260561286,4.19912020316121,27.92926116988934
1085.11,1.437158326123234,4.199498457825107,27.938060989934346
1087.672,1.4359676833261839,4.199550696919978,27.9364242933692
1090.235,1.4230492651818272,4.198518335541559,27.951110564814016
1092.782,1.423377610001564,4.1987806811652755,27.962007531433063
1095.344,1.4218682764249198,4.199141874534814,27.96902255992091
1097.907,1.4239913647677496,4.199335271255027,27.97810307300335
1100.469,1.4244329881253224,4.198978864433703,27.979378081705384
1103.032,1.4226357385358772,4.199609143231846,27.971823537459276
1105.594,1.4103253696905218,4.198662202259098,27.97810973112749
1108.157,1.4078739155933928,4.1990909927336535,27.992486580948974
1110.719,1.409908086605087,4.199158860810827,28.004086504743416
1113.282,1.4113499460812122,4.198975718242012,28.00577082041568
1115.844,1.4096966389660894,4.199633883428614,28.011719283703226
1118.391,1.3992283902146847,4.198676770826233,28.020498437572556
1120.985,1.4035603601073934,4.198632260437873,28.020712004313598
1123.563,1.399835636890067,4.198967712901562,28.030545898387928
1126.141,1.4005714668765552,4.199085075771123,28.03779671975882
1128.704,1.4015162494585287,4.199436489776678,28.031473231639822
1131.282,1.402564487729911,4.199437215450034,28.042198004036603
1133.844,1.4027711433739027,4.199464340060922,28.041223395439598
1136.407,1.3995174417108098,4.199879957860583,28.04206646194266
1138.969,1.3960841392305123,4.200187906026423,28.050881069732725
1141.516,1.3984235436130723,4.200268063437446,28.059030850370092
1144.079,1.397807086537379,4.200072270682927,28.069147494873356
1146.641,1.3981432641678873,4.200821518803198,28.081434583421178
1149.204,1.3900124236860123,4.200094852116123,28.082160433645065
1151.766,1.3798090807198007,4.1991842450409385,28.08764778495311
1154.329,1.3816442741739683,4.199103496269331,28.09228994272877
1156.875,1.3762286288681045,4.199372468038888,28.100178598470276
1159.438,1.3748340305110838,4.1991794111942635,28.10875955235222
1162.0,1.377856682898942,4.199562423676991,28.102160537785373
1164.563,1.3766525207607692,4.199689282854831,28.109256753377856
1167.125,1.3761227924480242,4.199847336872836,28.114306989223646
1169.688,1.3783184279346443,4.200261225215806,28.122389969674625
1172.25,1.3773148513655007,4.200279151068238,28.12470218383206
1174.797,1.3746352003615823,4.200535051157241,28.126149045168745
1177.391,1.3747973717166972,4.201016039968831,28.126806626788607
1179.985,1.3609490275565916,4.199893401582194,28.142667686996994
1182.547,1.351424695947509,4.199262722359478,28.14220542899947
1185.11,1.3543534437453366,4.199326254122781,28.160470014265567
1187.672,1.3545263639963951,4.199489334098877,28.15555303791313
1190.235,1.3534973226316245,4.199579141586688,28.16325461229992
1192.797,1.3554496296506977,4.199524870839442,28.166649224345466
1195.36,1.3533933314136974,4.2000031667916895,28.1624340139354
1197.907,1.351434440429381,4.199975687865828,28.17632043306944
1200.469,1.3500895970820521,4.200028772326679,28.17367424403801
1203.032,1.351683656058358,4.200523155421618,28.18867218230332
