time,current,voltage,temperature
110.094,1.5148052531356921,3.9891371749748594,25.64093086848108
112.609,1.5132641922313503,3.990824146997336,25.638314599893178
115.14099999999999,1.5132548933906544,3.992300672512909,25.635217053043018
117.594,1.5119835851080328,3.993270404744565,25.63774587390162
120.078,1.513406756589413,3.9944720046776943,25.635961810121746
122.531,1.5133796418120273,3.99588919951425,25.640870187490965
125.0,1.5152928134562371,3.9969551726735224,25.638967748293638
127.48400000000001,1.5160499091852007,3.9984492925481656,25.63000068687856
130.016,1.5151841304593685,3.9993344022161454,25.63483460763579
132.531,1.515014683669392,4.000843090067278,25.639099582643542
135.062,1.5131817676324875,4.001676467315235,25.64836795351133
137.609,1.5140965758303104,4.002968031174417,25.64329349368013
140.078,1.5124273928548484,4.003983230973373,25.651866786407346
142.531,1.5150218213761584,4.005157047737362,25.656321452343295
145.0,1.5123093330422348,4.005797855026811,25.656726543147617
147.484,1.5153398941107474,4.006795016912368,25.653359203436743
150.016,1.5111785211397961,4.008017537945802,25.656987239468
152.531,1.5135080899702271,4.009021675761035,25.661734512051677
155.047,1.5151370654174168,4.010243674819967,25.673802709258556
157.578,1.5119825666689033,4.010980880956222,25.671552616023963
160.094,1.5148731876398096,4.011681482538334,25.672860007714863
162.625,1.512818308678281,4.012853209021888,25.675069272982903
165.172,1.5131132172954866,4.013624241709683,25.68056786487582
167.641,1.5149029710911626,4.014477882028877,25.675302490824745
170.125,1.5128937632525332,4.015412760382935,25.693503776137835
172.609,1.5147129582330645,4.016245256758833,25.697908385538952
175.125,1.513529392555161,4.017079383948183,25.703744689117777
177.641,1.5131428415326595,4.018008695984266,25.70731886187953
180.172,1.513779927853987,4.018809690888279,25.704679702914483
182.687,1.5143655172830974,4.019798879661362,25.711611279787896
185.219,1.5148027693443233,4.020389438793997,25.713165056770123
187.734,1.5138353240988711,4.021116805213241,25.721727490774438
190.266,1.5139909473691198,4.021952388502193,25.71986661056224
192.781,1.5124943285487917,4.022586905927529,25.723395635763318
195.297,1.5144577920536295,4.023697791708027,25.726787694685996
197.828,1.5137967402208639,4.024275217412679,25.730598293315396
200.375,1.513940572539406,4.025089656127158,25.734915651051907
202.906,1.5138771010716634,4.025710788842212,25.740040209967386
205.391,1.5136465176939176,4.026367306082329,25.742431978559647
207.859,1.5126332883540228,4.0267764104813155,25.747089174910137
210.328,1.5120759007646838,4.027495698755773,25.753039076136883
212.797,1.5142179501037776,4.028241552419444,25.755647740106717
215.312,1.5123263430993954,4.028953484878582,25.77362966924286
217.844,1.5108378797015602,4.029215455601231,25.764507230441932
220.359,1.512082759478559,4.029997514846631,25.76921318092183
222.953,1.5117413016668537,4.030786173129313,25.775650525846363
225.406,1.5131232426432761,4.031167192508524,25.78383153046039
227.875,1.5146863743239272,4.03179666691898,25.796699263605237
230.359,1.512717908045922,4.032394816068996,25.796769661961033
232.891,1.5135107664577225,4.032985160528777,25.793537264902785
235.406,1.5141248561476326,4.033612764295207,25.797615640077616
237.937,1.5170461574462708,4.034006362486325,25.80083125818501
240.453,1.5111611223200636,4.034861237106007,25.80905940422657
242.984,1.5118068752453608,4.035679129658087,25.817315733809654
245.5,1.5140823374202477,4.035929068798764,25.8160395020735
248.016,1.5105664788671695,4.036958781198515,25.81832850135062
250.547,1.5121873258279377,4.037211948006222,25.822842915239388
253.062,1.5123333387453497,4.037817941257928,25.834612272475592
255.594,1.5154359351270057,4.038347596011351,25.83630081384299
258.109,1.5138720091458595,4.0388148965142845,25.846974725513096
260.625,1.5122594095385573,4.0395908505972695,25.84468408074481
263.156,1.5114615093984147,4.039977380698676,25.857229442075255
265.656,1.5123849276085912,4.040483333954006,25.869563065886386
268.125,1.5105537102511766,4.040946580122135,25.864996446064417
270.594,1.514272435100681,4.041581396633322,25.858869502959895
273.125,1.514138836443598,4.042112524727704,25.87079551801805
275.641,1.5148569290563714,4.042563780230962,25.886136939143853
278.172,1.5135227937375804,4.043240164684313,25.887075959265996
280.687,1.5103210544800372,4.0438039848269,25.888729933782763
283.203,1.5146622461402441,4.044190653166534,25.896992845253468
285.734,1.5110447944623955,4.044953302551859,25.89442664867972
288.25,1.5138048142892184,4.045128810545088,25.896918852893087
290.781,1.5125683446014444,4.046069334286752,25.91175306619509
293.297,1.5109611419579037,4.046525392637906,25.917082943261693
295.828,1.5159245073598804,4.046896394391141,25.919024731513503
298.344,1.5138421821821253,4.047739392499929,25.926244833583894
300.875,1.5157555339561544,4.047737538958426,25.92387738585589
303.391,1.514120557320577,4.048192317040756,25.936276579759383
305.922,1.510753452482198,4.049229026502095,25.937801457156827
308.437,1.518535441923275,4.048951147255179,25.944065895373537
310.953,1.5111106228796851,4.050132734702991,25.949530417867052
313.484,1.5102987581643754,4.050647316925284,25.953806312087035
316.0,1.515576817458546,4.050693427335414,25.95059161171448
318.531,1.5160819722763441,4.051567784634616,25.9660664194382
321.047,1.5112424696447018,4.052148370971757,25.97768139940396
323.547,1.5140975617550887,4.052585135815074,25.979559110304542
326.0,1.5173290521407665,4.0529481177397715,25.98969939448349
328.469,1.5146431818330104,4.053696525003713,25.996241550208207
330.937,1.512188241551667,4.054290119657262,26.00073667479089
333.406,1.5125854520779263,4.05469811709181,26.001494294182123
335.937,1.5136484736953664,4.05515625746711,26.009732555576047
338.453,1.5136631846630189,4.055525551217563,26.0078493944249
340.969,1.515297702240615,4.056251977755242,26.013607352904174
343.5,1.5167670455937916,4.056554636246304,26.025775219485332
346.016,1.513334151995525,4.056953701909732,26.029995300929592
348.547,1.5163216852275216,4.057538715313354,26.03013610908023
351.062,1.5152170552740434,4.058038776348284,26.04271620136741
353.594,1.5129763947464636,4.058810808642789,26.047149576759132
356.109,1.514500957578563,4.05914619893272,26.056734993328558
358.625,1.5081495665475733,4.059935028963823,26.05648364608658
361.187,1.5156320152951812,4.060335927207911,26.060468687130772
363.703,1.5166562583829526,4.060882585447036,26.06815699685098
366.219,1.511878641295914,4.061365831177546,26.07359503761574
368.75,1.5153302251771223,4.061376064575333,26.073947132374002
371.266,1.5126960220710408,4.0619897645882235,26.076712478943815
373.797,1.515642746101269,4.062598828874397,26.0884393566606
376.312,1.514626134113675,4.063169466865705,26.090118743916626
378.828,1.5132661185584257,4.063348498447728,26.099471072316565
381.359,1.5163681440737489,4.064045331132126,26.10183506342051
383.844,1.5107906121992767,4.064060861753173,26.105382263612544
386.344,1.5148889235497607,4.065053634162964,26.111404284385426
388.812,1.5116815590371178,4.065449799769609,26.112099706951327
391.344,1.515899260253577,4.0659546418364725,26.115715614997196
393.812,1.514978928700253,4.066276010472323,26.125658936783676
396.297,1.5123788634904898,4.0667644671694,26.125295353202567
398.75,1.513405514466125,4.06714716884813,26.13629619723501
401.219,1.511093431229782,4.06777207834797,26.14270208493432
403.703,1.5133799668915755,4.068410077331571,26.152163329795037
406.234,1.51648159920707,4.0690130947486916,26.152978544329645
408.75,1.5136870434185743,4.069297466104542,26.154385636890773
411.266,1.513100809973289,4.06973699602287,26.16975866597062
413.797,1.5123101510881887,4.069996212518979,26.179953285291298
416.312,1.5140921267940886,4.070614153101576,26.17379306280944
418.844,1.5124419447634685,4.071026276849496,26.18227668693515
421.359,1.5148468498615797,4.071675059748854,26.18696125982062
423.891,1.5164872375414102,4.072104036750992,26.1836465026842
426.406,1.5127245508814904,4.072180936614074,26.195933746743876
428.937,1.5128334894931148,4.072773580069554,26.2046339807322
431.453,1.5135692387284794,4.073590974136857,26.210399959789193
433.969,1.5114343452887025,4.073939767135837,26.220207463804748
436.5,1.516415563492435,4.074601323390952,26.2192909941539
439.016,1.5141468132517655,4.075021349366186,26.227762058857454
441.531,1.5143668389896905,4.075465539683046,26.226834706485704
444.062,1.5166039782606295,4.0758386863136815,26.23817238691525
446.578,1.5134874681934527,4.076109310893434,26.238339834507677
449.109,1.5129794819983873,4.076727365646089,26.24837974671234
451.625,1.5098230034967983,4.077020634265914,26.253542796180135
454.156,1.5148515096210047,4.07748369212113,26.266342900074196
456.703,1.5143456651732974,4.07802318733347,26.275948451132198
459.172,1.5144116331863486,4.0782070430746895,26.279789309940174
461.703,1.5147469672624227,4.078917937227902,26.277582742449976
464.219,1.5149854411896584,4.079608329880567,26.291521377217794
466.75,1.5133363369641675,4.079666700553849,26.291817717135395
469.266,1.5117837595552195,4.080174028981651,26.295765934785237
471.797,1.5157497340577062,4.080819927810289,26.30035557954574
474.312,1.513480654033931,4.081104999351646,26.306508162903494
476.828,1.511894927920643,4.081486476307551,26.305830648492243
479.359,1.5158756416985408,4.082156101579688,26.31620329715872
481.875,1.5167332366726947,4.082641288387755,26.31749341638975
484.406,1.5127743854079108,4.083141907953349,26.32707617084455
486.922,1.5128452654242524,4.083461440317552,26.333826573443034
489.453,1.5152921545402747,4.083944355238328,26.332403381342246
491.969,1.514873793623384,4.084290391920785,26.339454587336594
494.484,1.513025903760582,4.084792980855105,26.344694810811205
497.016,1.5144960570187325,4.085515432475294,26.352502109495084
499.531,1.5136433643007534,4.085575896172288,26.366178967789114
502.062,1.510220612270394,4.086058730119911,26.36541936426446
504.578,1.5169277107584913,4.086640123985207,26.37042131530673
507.109,1.5109639251153746,4.087035154316637,26.37576994522169
509.625,1.51666653096364,4.087694233991422,26.395491542933048
512.156,1.5124623348065849,4.087974440816946,26.3958977754612
514.672,1.5149632838228533,4.088383515622946,26.40078726167976
517.187,1.5137286622330766,4.088777493817248,26.404741843238536
519.719,1.5166037856723065,4.089139480073859,26.415335477397267
522.234,1.513700964748597,4.0896169897062356,26.414880865449167
524.703,1.5141293472732686,4.0900626398412,26.420854462324314
527.172,1.5136447633009613,4.090525985466411,26.435531245290115
529.656,1.5119082898780365,4.09104105822419,26.432549849735178
532.125,1.5191249920917544,4.091165592699258,26.43725408754137
534.594,1.5146054004315934,4.092082746186779,26.44094638056658
537.062,1.51265073268899,4.092193780364113,26.443885705993054
539.578,1.511970679027335,4.092669464827515,26.450750259828784
542.109,1.5141269840643758,4.093613762646618,26.459401120052135
544.625,1.5115014185501967,4.093696943509575,26.469558702965077
547.156,1.5137923529407533,4.094074820978888,26.470819038279515
549.672,1.5183355580325226,4.094392004239689,26.473141340939254
552.187,1.5163394237723744,4.094611327169542,26.482236883155352
554.719,1.5097388680311514,4.095386411840785,26.48987974885805
557.234,1.5167601709056853,4.095492097171784,26.49011579365381
559.766,1.5168308996838542,4.09609455753657,26.497793718497913
562.281,1.5168205906318348,4.096832591072336,26.508066284095023
564.766,1.5104201241820863,4.097308938134876,26.507210640079837
567.312,1.5128630573604696,4.097493621414296,26.505576183095883
569.875,1.5092449230419955,4.0981718479682785,26.519660963895802
572.391,1.510478456428423,4.098627045273998,26.52831056944417
574.922,1.5170408139751916,4.098644394323192,26.53979825544751
577.437,1.5131044009586678,4.09939752172321,26.541096887649775
579.969,1.5181651641081677,4.099683111172935,26.553141091202914
582.484,1.5108469677420224,4.10051864731312,26.55044234385593
585.0,1.514213723745084,4.1006739755199115,26.54861229434003
587.531,1.5149534217806373,4.101070503782285,26.56262656277541
590.047,1.5130828101976908,4.101735370246104,26.562534438000842
592.578,1.512278404033436,4.102339708816213,26.57402069682126
595.094,1.513164029013956,4.102699645730164,26.578506494267465
597.625,1.5138926116232714,4.10293412199217,26.58307450054122
600.141,1.5149259298040987,4.103612619087806,26.59100041661176
602.609,1.5114480348102968,4.103918275323788,26.59556824658309
605.078,1.5127471960320205,4.1043415006059165,26.60416702926056
607.547,1.5132213507115242,4.104997703891289,26.61139681378077
610.016,1.5150615665477354,4.105159546831155,26.611987159318787
612.5,1.5117157349756924,4.105831393597109,26.61495324459871
615.016,1.5119282307502926,4.10616739727757,26.627445530468833
617.547,1.5127572485549268,4.106662817490702,26.632998229895968
620.062,1.512357244163956,4.107361209398654,26.636855696433077
622.594,1.5156468445421991,4.107505660270644,26.6407674394254
625.109,1.514911112524494,4.108254481202645,26.64729464325161
627.625,1.5150349085922152,4.108598289946645,26.656643488564622
630.156,1.5131251580982517,4.109015525365005,26.659533989045535
632.703,1.517328976475328,4.109479244097583,26.66548662943987
635.234,1.5149650813482283,4.109943687282467,26.67484086387801
637.703,1.5115405980455652,4.1102305611063565,26.67800097095021
640.172,1.5130833995603177,4.110812251556459,26.682987270049285
642.687,1.5156489345384507,4.111197750571392,26.686185642048102
645.203,1.5140147106031199,4.111941857960917,26.691160315891246
647.719,1.5165553420383366,4.1121726088848005,26.701225001491185
650.25,1.5112610545015317,4.11252492912333,26.704414952811284
652.766,1.514382824644543,4.113155075371534,26.71836031214471
655.281,1.5148879282485703,4.113488384058588,26.71028819172055
657.812,1.5140850463435145,4.114143558248398,26.71934050925105
660.328,1.5132951015158025,4.114587744732629,26.736030039131744
662.859,1.5137213260937366,4.115002712667121,26.737203500446856
665.375,1.5123503605651094,4.115118839351627,26.735582281756095
667.906,1.5117113554516857,4.11613103074463,26.74383627358371
670.422,1.5129797575368433,4.116169337835056,26.751238353279238
672.953,1.5132768030842447,4.117007284190166,26.752991057320113
675.469,1.513178444070036,4.117345592535301,26.76467382179046
677.984,1.5121897891060867,4.117676579708322,26.771530751940833
680.516,1.5162331670506637,4.118379577241569,26.77578547944998
683.031,1.5135989844154152,4.118689320115224,26.78276218786422
685.562,1.513075580807505,4.118991529374103,26.794241629214365
688.078,1.5143132302532911,4.119916428760927,26.78826795579907
690.609,1.5144991072696599,4.120059908020958,26.79630221170891
693.125,1.5129088028134337,4.120493613975091,26.801507520886233
695.656,1.515709367437889,4.121221853901056,26.80353517805066
698.172,1.5135837342630238,4.12146866897131,26.805664174697544
700.687,1.5160717615674417,4.122020290120315,26.818059629510238
703.219,1.513753422147355,4.122524857501689,26.825334231937973
705.766,1.5113817976018995,4.1230627125224615,26.836228940593205
708.297,1.5174997540045636,4.123443355636847,26.83963382805012
710.812,1.512131149648081,4.123759502093847,26.848920474967315
713.328,1.5157135933831127,4.1242358616608,26.85381498393293
715.859,1.512695952983624,4.124894652335325,26.844509115362705
718.359,1.5141851066915315,4.125466315247958,26.861057255638187
720.828,1.514449312700083,4.125882423552693,26.86831124681768
723.297,1.5154523274109188,4.125990349806989,26.878618286269603
725.812,1.5154539606929707,4.126666293200006,26.876970823027357
728.344,1.5120662916236787,4.127240900252011,26.88312081252662
730.859,1.513900539986991,4.127440779194486,26.88718406119422
733.391,1.5141182421997097,4.127938426026624,26.89687592674151
735.906,1.5119171962132325,4.128589089427195,26.905039571739287
738.437,1.5098608450338777,4.129218290696339,26.904248037777986
740.953,1.5157131292509476,4.129642553449114,26.913505932908034
743.484,1.5140614099292589,4.130133053087447,26.914504193120862
746.0,1.5113028498219117,4.130554465047995,26.922630868100157
748.516,1.5144965049484223,4.1309709279963025,26.936165493615245
751.047,1.5116694801145976,4.1313907062327955,26.94057556791832
753.562,1.5140347545501074,4.13199452651953,26.950759084732365
756.094,1.5119187509367549,4.1325227585458855,26.95448967560968
758.609,1.5113831165276228,4.133121167274454,26.95196625511273
761.141,1.5131944038959335,4.133296132433745,26.96560564026445
763.656,1.5130244704381102,4.134002938632281,26.969710707438
766.172,1.5142521130769235,4.13448452908761,26.97222986436219
768.703,1.513581899173655,4.135016711420251,26.9822111239872
771.219,1.5122731707889168,4.1353224184912785,26.982575075782286
773.75,1.5145370411433656,4.135905225077406,26.99349312328014
776.266,1.5146364642463535,4.136096607359734,26.994952817705236
778.797,1.5138685032310184,4.136866526641134,26.998741548269308
781.312,1.512922845510803,4.137345160431194,27.00403176449252
783.859,1.5138330810124747,4.1379228045697545,27.012343629067335
786.391,1.5106471824920762,4.138142673705914,27.01370046470456
788.906,1.516728583875732,4.139166188096858,27.02559826535808
791.391,1.5126630243308985,4.138984812389899,27.03050008530077
793.844,1.5141652509305963,4.139809440210469,27.032230037989105
796.375,1.5174940529347998,4.139821484818821,27.03907091903402
798.891,1.5140209574326484,4.140851119615328,27.043339314231826
801.422,1.513042427551507,4.141227634587083,27.057104065283703
803.937,1.5116764640042832,4.141960810341702,27.060261773775295
806.453,1.5149662230956447,4.1419354878800085,27.06557904001146
808.984,1.5134963771756909,4.143012831811072,27.06854000051115
811.5,1.5111324981276468,4.14321510287417,27.087209048106924
814.031,1.5142771573071288,4.143748752655668,27.084124389550492
816.547,1.5132808642614337,4.144203185826149,27.099294179627428
819.078,1.5147587277667678,4.144454885341635,27.106247787910185
821.594,1.5139097083653534,4.144917967734053,27.11807906359705
824.109,1.51269013033855,4.145903126253715,27.11804711991266
826.641,1.5121888740294522,4.14614275422262,27.125960824131806
829.156,1.5068857985795667,4.14691703920021,27.127544120400472
831.687,1.5101699031426703,4.1474150254088356,27.13256462449228
834.203,1.5109286700520639,4.147811109032294,27.144011246583762
836.719,1.5197901961562135,4.147911652256944,27.141891290425196
839.25,1.5141993400369635,4.1489810328759535,27.15035568988325
841.766,1.5131902655224396,4.149263227809055,27.154404398406236
844.297,1.51251107447937,4.149744689168044,27.16151190101042
846.812,1.5131044096972024,4.149970638594057,27.17092995651521
849.328,1.5169188206584376,4.150640644127751,27.18338707328663
851.859,1.5132844123170843,4.151398609907021,27.199230552259568
854.375,1.5181335643494909,4.151694211650921,27.199216959400513
856.844,1.5163850517111461,4.152299852878312,27.204711796904867
859.312,1.5132222317152273,4.1523382368762976,27.205981285420513
861.781,1.5160113913103794,4.153462439018407,27.222232735116346
864.281,1.514325453285737,4.153712799095001,27.22385590084211
866.859,1.5129584545517123,4.1540475835092545,27.222550469903446
869.375,1.5152428595576217,4.154576330937064,27.23323019032455
871.906,1.5148616278463696,4.155303456558106,27.245859500127704
874.422,1.5128766655790453,4.155620951954853,27.24253265508114
876.953,1.514383716229734,4.156434922549143,27.24823683452974
879.469,1.5136059712467838,4.156910763702935,27.25105550399715
882.0,1.5125776124842683,4.1571595612348355,27.259224454448493
884.516,1.5135204949632808,4.1577237351460745,27.267960269995587
887.047,1.5140816486636286,4.158328869911498,27.279869791832947
889.562,1.5139975030824584,4.1585730178274565,27.290288116447588
892.078,1.515201096848779,4.159132259288556,27.295870660373044
894.609,1.5155358123731626,4.15999622142265,27.294977935221862
897.125,1.5154837499771525,4.16019671806037,27.30128329915665
899.594,1.5135598393800596,4.16077925509352,27.30493527413983
902.062,1.5129889058437525,4.161409912946906,27.317857155148314
904.531,1.513749193394733,4.161922729085611,27.321885070460343
907.0,1.5133314303362422,4.1622097756907515,27.329834838088782
909.484,1.513366274714401,4.162748751703244,27.333449787657493
912.0,1.5138399680690782,4.1630425400547715,27.3392985626012
914.531,1.514256042582016,4.1636499302871375,27.345859477711414
917.047,1.5151783445123486,4.1642275956365085,27.35760479855829
919.562,1.514355312624779,4.164878395015532,27.369207957211927
922.094,1.5143426546456658,4.165608089129872,27.367954917280894
924.609,1.5116693387642486,4.166030715856166,27.37792359181436
927.141,1.511640693742042,4.166446136318481,27.37782484342851
929.609,1.5129572965106104,4.1668978102228085,27.380886126017074
932.062,1.5138654738549795,4.167181341200744,27.384961141596634
934.531,1.5150044404613314,4.167715138135504,27.39814607947613
937.016,1.515507285808331,4.168410248967007,27.39261930144309
939.469,1.5138234350526827,4.168880350479082,27.40915825386535
941.984,1.5138032563927235,4.169179953360153,27.410800870383348
944.5,1.5157638321396505,4.169818796962288,27.42355546135813
947.031,1.5141068214029452,4.17031377581269,27.43919226548673
949.547,1.5135065752554704,4.170720511845341,27.445879318572622
952.078,1.5131862170865285,4.171287385861883,27.452218065047006
954.594,1.5140138590732788,4.172058755147068,27.45316909669121
957.109,1.5125345856676624,4.172500074763115,27.46057528690203
959.641,1.5123807470278354,4.172650064495293,27.472828901846842
962.156,1.5148450432806584,4.173340051215517,27.484459509668877
964.687,1.5142496118394555,4.173891793246291,27.48328015273
967.203,1.5145206397669346,4.174238085120557,27.492114963052597
969.734,1.5131006842251171,4.17483546869892,27.48906208175368
972.281,1.5111728591107607,4.175139269842341,27.49901490837577
974.812,1.5126119037643306,4.1760747399243865,27.513931720918773
977.328,1.513096547868403,4.176494329426515,27.515136849333853
979.859,1.512993910514274,4.176489150203664,27.523571815866582
982.375,1.512015535160518,4.1771698083118185,27.53024132142311
984.891,1.5128400757078018,4.177681606849209,27.53769075126151
987.422,1.5148707804627575,4.178458991487411,27.53867094220271
989.937,1.512338104407049,4.1790059166442495,27.544750473836135
992.469,1.514424119376315,4.179227815158836,27.55111568741219
994.984,1.5123211238994771,4.179767494125798,27.56473430224463
997.5,1.5121755985285703,4.180239636883282,27.56445096742335
1000.031,1.5110115105315625,4.180839769806166,27.5806495799488
1002.547,1.513052768730311,4.181289928108921,27.587749653405584
1005.109,1.5151898777210902,4.181760736918972,27.594364433593555
1007.578,1.5146479497805225,4.182032290020265,27.60486328770579
1010.047,1.5138403547008965,4.18284420719223,27.608595694639593
1012.516,1.5152944030434596,4.183031973126404,27.614927708721773
1014.984,1.513821546308381,4.183561682730481,27.61977391364185
1017.469,1.5127946305611655,4.184127658499172,27.626624602292512
1019.984,1.51312091637073,4.184704951524469,27.629222129555437
1022.516,1.5143512506379118,4.185183087089971,27.636792048202178
1025.031,1.5142741581739567,4.185624055677502,27.650141827679683
1027.547,1.514924329544622,4.185882626015726,27.651464434843437
1030.078,1.5157113957316326,4.186608381662891,27.661026571583392
1032.594,1.5141577561977049,4.18716539644529,27.669575737533417
1035.125,1.5137413174369097,4.187621320433386,27.672261870497962
1037.672,1.513485632193409,4.188136637368398,27.682493756618232
1040.156,1.5130933310207473,4.188510210906544,27.69252156860402
1042.609,1.5115440370160493,4.188987226482577,27.699147359469602
1045.125,1.513585466932711,4.189322047100281,27.70065103161251
1047.641,1.5138725236613055,4.189688241592949,27.704760593911118
1050.172,1.5167844880832881,4.190475846834036,27.720550457852493
1052.687,1.5124610496067725,4.191061366739582,27.72799018233617
1055.219,1.5160329670216117,4.191560332188412,27.738688684570644
1057.734,1.516869465136571,4.191805254087832,27.726098169474447
1060.25,1.515092203128302,4.192389311624805,27.742034337554898
1062.781,1.5139261663017813,4.192996648597868,27.745421842560955
1065.297,1.5133055450752984,4.193278953432292,27.757463989757078
1067.828,1.5135965309454644,4.193615423620449,27.75616498926784
1070.344,1.5139727844214934,4.194348637852474,27.773345659606502
1072.875,1.5124752982844112,4.194832507429684,27.77163742663141
1075.422,1.5112406791970632,4.195455300445732,27.776987640160634
1077.953,1.5144352660261768,4.195611760877359,27.792649111706176
1080.469,1.5152799701239832,4.196224869736587,27.80373887397907
1083.0,1.5162712687885946,4.196637745578163,27.804270184111612
1085.516,1.515264406315608,4.197222509729507,27.809639754455258
1088.031,1.5176117847433526,4.19742590413805,27.814140916752066
1090.562,1.5112079821043543,4.198020891670884,27.830012661573306
1093.078,1.5133538751154407,4.198658084472914,27.831025019786132
1095.609,1.5134199484263957,4.198989633831938,27.84287062369841
1098.125,1.5116089338475958,4.199547047929947,27.85308235977999
1100.625,1.5099332502692373,4.199956631059547,27.848779482265144
1103.109,1.5146355258754272,4.200219579983246,27.865448401617808
1105.984,1.4807710440701765,4.197313935439236,27.87174305252232
1108.609,1.4787407061088287,4.197630380064243,27.88200272851383
1111.187,1.480442445076235,4.19764578944228,27.888021351064157
1113.766,1.481618464805243,4.197909700854578,27.900672335129954
1116.328,1.4786112616745835,4.198144658001836,27.905990854128788
1118.875,1.4789767573677421,4.198342362789755,27.917737894133893
1121.437,1.4827243384383129,4.198580798105018,27.91733061954325
1124.0,1.4794464469914748,4.198986354821765,27.91962935262075
1126.562,1.4772663229151815,4.199237007467545,27.923835497201768
1129.125,1.4749031036837243,4.199398181199666,27.941965193837735
1131.687,1.4764756775453831,4.199521465870818,27.9478237614551
1134.25,1.477056694682884,4.200180996216119,27.95380494544246
1136.812,1.4690428033650147,4.199432180753647,27.955689594953245
1139.359,1.4652448768605857,4.199696616744182,27.96299008240991
1141.922,1.4540650203859928,4.198942662343834,27.96431502467935
1144.484,1.4540931044479284,4.198893259017215,27.976258821253527
1147.047,1.4550767205722919,4.199052161714868,27.9886121879219
1149.609,1.4536730789836871,4.1993083392251815,27.993647528504177
1152.172,1.4526485755593213,4.199409556198322,27.993722126249427
1154.734,1.4497795817170993,4.1996844356030785,28.002435330852347
1157.281,1.447916122154308,4.1991885647931815,28.00964158887205
1159.844,1.4446719597607254,4.199359329248928,28.02227391513823
1162.406,1.445820368855585,4.19952516256554,28.027721655244548
1165.0,1.440735560411408,4.199515426811185,28.029726917191887
1167.594,1.4444463764302644,4.199589974804263,28.041114615032935
1170.219,1.43548047798093,4.199119642202132,28.04394505667331
1172.781,1.4318340271771437,4.199383641583176,28.049253032293425
1175.344,1.4334432710216147,4.199409219084928,28.048268453547763
1177.906,1.4304297437451738,4.1997218132744125,28.065482329144977
1180.469,1.4224787953336473,4.198688047581861,28.0605534835325
1183.031,1.4245497641075238,4.198877276089769,28.06057445867589
1185.578,1.4217400010949883,4.199261938216685,28.07104543791906
1188.141,1.4216826093747559,4.199052577921543,28.08298174757496
1190.703,1.423351916321334,4.199298165330076,28.08452785738736
1193.266,1.4220241821100312,4.199670033057109,28.087688996555542
1195.828,1.4103001065679575,4.19911187907325,28.099406385867205
1198.391,1.4111082708219285,4.198957576048339,28.103284649182747
