time,current,voltage,temperature
506.859,1.5155790639625715,3.930954415880087,24.779772484696696
509.39,1.5143287230925184,3.9313018049139035,24.749694525559537
511.906,1.5155671865080231,3.931998743552254,24.770426021567026
514.453,1.5129730620590183,3.932278584428362,24.776981235696475
516.984,1.5162625538609098,3.932555257231173,24.784362556726833
519.5,1.5149886313075227,3.9330663319024857,24.781051310471028
522.031,1.5169330500863256,3.933102279478974,24.785754408865518
524.547,1.5143709788740167,3.933458750025918,24.787873370465615
527.078,1.514099391053356,3.9343714542495443,24.785354078219815
529.594,1.5173237274396134,3.93440402661143,24.766670767942664
532.109,1.5133747540650173,3.9349352920869505,24.744675841820083
534.64,1.5161047133995007,3.935047147344014,24.739204257002815
537.156,1.513189999427044,3.935249947255999,24.753310201553063
539.687,1.511479821042335,3.936225738683793,24.750416657055226
542.203,1.5149314205434568,3.936379412640764,24.750606514473144
544.719,1.5128983840182728,3.9368828474871957,24.755545045880925
547.25,1.5139001237891017,3.9372005415052302,24.76008172259842
549.765,1.5114492847920895,3.937593816406517,24.75467805793908
552.25,1.5122135769441667,3.9378600860408373,24.742089785769718
554.75,1.5155257191793259,3.938027441885153,24.737790122879233
557.265,1.5113963726049031,3.9385285986065135,24.758324841529713
559.781,1.5152823210543154,3.9389144791312014,24.75602380484753
562.297,1.5168006920746917,3.939084858954597,24.755087946340357
564.828,1.5158786674811864,3.939696638207601,24.75186812474264
567.344,1.5134924052404226,3.94035110371218,24.76613994159187
569.875,1.5145642097632939,3.940474713557433,24.771142479046436
572.39,1.511688277728449,3.940959447258575,24.78117398279093
574.922,1.5141886750778164,3.9407382143290506,24.774203214757872
577.437,1.5151473317787605,3.941658960362852,24.776108895746244
579.953,1.5138227640674013,3.941669696332761,24.77616897845167
582.484,1.5156812729633469,3.9415973744095703,24.775360452094443
585.0,1.5163600207062298,3.9424303219723367,24.74599543870733
587.531,1.5138218364372609,3.942730550437675,24.764667981278052
590.047,1.5107608722994272,3.942902061377865,24.78154386669422
592.578,1.514064460767899,3.943340453562401,24.794308517308824
595.094,1.5135227917925707,3.9437113240263106,24.78865035641121
597.609,1.5141128501289909,3.944275961218825,24.767394777425285
600.14,1.5138877273807811,3.9443801428129555,24.77077532326444
602.656,1.516363224723345,3.944922978765385,24.784410428795773
605.187,1.5119067101434152,3.945151768398846,24.785325592876692
607.703,1.5142010788472255,3.9455589791870582,24.789619528028066
610.219,1.511101640082514,3.945563493820209,24.796896318553888
612.75,1.515388291505386,3.9461977769375776,24.7721669905125
615.265,1.5120332998196155,3.9462864696323123,24.75956202436556
617.812,1.5153185885029032,3.9467773451679227,24.778545841930033
620.344,1.516007671245529,3.947000698043047,24.768662558064687
622.859,1.517066313948291,3.9472484856034247,24.768458993985313
625.359,1.5154042320720018,3.947378150549933,24.785597984701226
627.844,1.5124546456141315,3.948070173657018,24.783135901220266
630.312,1.510834742402822,3.9482037665142964,24.797456542661596
632.781,1.5124734108892657,3.94857993687305,24.79804100458644
635.265,1.5132736872572228,3.9488394933872475,24.789907633010454
637.781,1.5149611504802165,3.949078672753556,24.789058649298408
640.312,1.513076384251657,3.949747403686408,24.784340662564194
642.828,1.5164292712720555,3.9494430287564044,24.779007604596263
645.344,1.511520441737185,3.949988638345043,24.78507136308359
647.875,1.511702671073568,3.9503614983593462,24.799176432848384
650.39,1.5127570052535932,3.9505871784684623,24.785796200118206
652.922,1.5123423252958477,3.9509737513364245,24.781880540533432
655.437,1.5134503138820106,3.9509688836394807,24.781254277792677
657.969,1.516448660826084,3.951369982525131,24.785781154667387
660.484,1.5145264120369863,3.9515589301056484,24.785317225121457
663.0,1.5137761144820223,3.951981015868227,24.769355618367147
665.531,1.513656773058105,3.9521131466168073,24.77279301077327
668.047,1.5120255283441244,3.952465384146872,24.77588780646442
670.578,1.5158471470353434,3.9526362684810445,24.79514135276498
673.094,1.5105388612251474,3.9531355986118095,24.810915045732774
675.609,1.5109831144801007,3.9530982974778244,24.818489050377856
678.14,1.515987138491688,3.95371871153944,24.811785487213363
680.656,1.5118041987892523,3.9536894601092896,24.808864873170894
683.187,1.5145684606620722,3.9538621593453382,24.80283217687248
685.703,1.5122112012546576,3.954463512653855,24.791960110720126
688.25,1.5112025360194554,3.954638623668577,24.79200504352264
690.781,1.510821908038139,3.9548217183295824,24.804410651277415
693.297,1.5141952410788342,3.9548997923954734,24.810600653220114
695.812,1.5123920215121067,3.9551969685695854,24.809125435690568
698.344,1.514666527237254,3.955687837147785,24.780076865830424
700.859,1.5117550844434005,3.955941571595599,24.778471069659393
703.39,1.5157786836138143,3.9560159133179633,24.787734118885957
705.906,1.511669448837354,3.956418807271749,24.782662302439288
708.375,1.511096020390152,3.956622863934783,24.777721483827495
710.922,1.5125278422806623,3.95683218411318,24.77706934387455
713.39,1.5144406674868047,3.956979919657698,24.78243761521953
715.937,1.5155434554799978,3.9575442491429733,24.792166516562595
718.469,1.5125190053760484,3.957499115511528,24.80237746202202
720.937,1.5137448787522796,3.95811571875072,24.79492891362255
723.39,1.5135695470141401,3.9580793405695083,24.80818923621392
725.859,1.511870471254263,3.9583475266769503,24.808740657827844
728.39,1.5133397536055964,3.958582955038609,24.797669982814547
730.906,1.5161044403263462,3.9589237048330994,24.811448637724485
733.422,1.5134873867338783,3.9591264483504944,24.82264755313244
735.953,1.5131960462270877,3.9592837464461184,24.830729760913716
738.469,1.5111418857037495,3.95953045507875,24.841477149677086
741.0,1.511761424290321,3.960005388816377,24.83880340414108
743.515,1.5133167692436111,3.959722854523945,24.842202039876913
746.047,1.5151349911880585,3.9603800240325606,24.83485882055887
748.562,1.5147180109813867,3.960473142427585,24.835458289847615
751.078,1.5122018043071688,3.960645709943021,24.823966126606546
753.609,1.515188355725228,3.9609668891134313,24.825064474839497
756.125,1.515152677486698,3.961122632392577,24.822721557105236
758.656,1.5148265736784692,3.9613731735538527,24.82683392696342
761.172,1.5165367990491538,3.9613269945798693,24.829899813131114
763.687,1.512987465142823,3.961854737251736,24.831843118772674
766.219,1.5127054533130968,3.9621370324322194,24.83537700321837
768.734,1.5149014487617312,3.9623641413780804,24.83399630499778
771.265,1.5153037705901817,3.9625689873471415,24.84037193519639
773.781,1.5158436855855555,3.962805111283479,24.84287280543197
776.312,1.5152807093150353,3.9630554631208876,24.84445533552785
778.828,1.5142233408441643,3.9634156936277867,24.834016177261514
781.344,1.5150862594678054,3.9633771044068817,24.83098799789768
783.875,1.5162603170503668,3.963625822087008,24.844896638021602
786.344,1.5116996858433769,3.9640104885525718,24.85925728896606
788.812,1.5126586056955527,3.9641621305383623,24.83949034819349
791.281,1.5133790451036477,3.9645560474633523,24.83084142484268
793.765,1.5122562733295093,3.964740984439077,24.843050645615286
796.234,1.5162190054028761,3.965121615164767,24.83879803978416
798.75,1.514098480047893,3.965259083471934,24.83359827671277
801.265,1.5100120977267042,3.965416550347885,24.827517895323393
803.797,1.5150002186211244,3.96568653414459,24.839070620171647
806.312,1.5137193118300312,3.9657089612535623,24.84057714273155
808.844,1.513357191945829,3.965954363982006,24.839666923190507
811.359,1.512768892329329,3.966174767110358,24.84842137388715
813.89,1.5121258868517515,3.9665201152872758,24.829587095871165
816.406,1.515306802320289,3.966693574800092,24.814580447009718
818.937,1.5126480287446986,3.9668191088145175,24.81859195971145
821.422,1.5141458242337924,3.967148588598812,24.825193159113244
823.984,1.5128841689213497,3.967553204079823,24.83648448367846
826.484,1.5128774054412433,3.9677888560209986,24.840425426662073
829.047,1.512359415148254,3.9676453460713526,24.853202497748285
831.562,1.5128009131028408,3.9679589404446394,24.858995405580508
834.031,1.5132298273682472,3.9684721620592818,24.863981254573396
836.515,1.5156572932555232,3.9685540593068174,24.85424146666027
838.984,1.5138278180623606,3.9686917144708986,24.860181079851554
841.453,1.5149623636105447,3.96904995003837,24.86731847630289
843.922,1.5146668486065273,3.9691437798615548,24.867059584133674
846.453,1.5115656549078038,3.969026355020504,24.859172476773086
848.969,1.5146567751322997,3.969682483762097,24.846193156350584
851.5,1.5138571605596483,3.9698937277225013,24.84673519155302
854.015,1.5126762964194775,3.970212900605744,24.842569884731823
856.547,1.5142882472067456,3.9702560876432664,24.8458119008739
859.062,1.511936962156419,3.9707164638152377,24.85068301385151
861.594,1.5137691915772826,3.970810833276401,24.86278380174346
864.109,1.5142975179108642,3.9708513432859576,24.83352587765378
866.64,1.5120521505099158,3.9714284218575897,24.84810138703071
869.156,1.512646940526005,3.971558248223706,24.86209635368949
871.672,1.5124835178051752,3.971588319632898,24.871465720355946
874.203,1.5148979879443296,3.9719069950473833,24.882876996022908
876.719,1.5136723118971769,3.9722420879827522,24.87184047677421
879.25,1.5111084538173751,3.972372404047424,24.87724298845988
881.765,1.5176108443821568,3.972810193520277,24.87327896113004
884.297,1.5121620826246398,3.972638632543679,24.869239561079763
886.812,1.513235968418927,3.973130653668289,24.870784331856868
889.328,1.5149588373592389,3.9732758686666663,24.8594904162789
891.859,1.5139443322549841,3.9734638397542104,24.87490495926928
894.375,1.515726994045822,3.9739108099380265,24.874460674133733
896.844,1.5133792723063162,3.9739852288243913,24.85874183758806
899.312,1.5115815984864538,3.9742198911457742,24.853331019362056
901.781,1.516000911788102,3.9744392897757246,24.845997254155854
904.25,1.5147058541302538,3.97477156939577,24.8292969658024
906.734,1.5126958698224209,3.974840155920794,24.848412757949124
909.265,1.5142596408656261,3.975234480495867,24.854663005271625
911.781,1.512979067765277,3.9754912242729494,24.849776735799814
914.297,1.5161553511269343,3.975658188345195,24.864211427399376
916.828,1.5143295377568486,3.9759040157053196,24.88049952278952
919.344,1.5126169195314796,3.9760600722768826,24.87990928424082
921.875,1.515056506941656,3.976316145806695,24.887168878816503
924.39,1.516766345391015,3.976588361271316,24.89013724405493
926.906,1.5152803142196916,3.976754238543223,24.891688009848835
929.437,1.5128279822410318,3.9770591499688037,24.89715280877637
931.953,1.5107230820404263,3.977186803284745,24.899427513647765
934.484,1.5134551309950048,3.9774763586758355,24.88863538389952
937.0,1.5155882099942284,3.9779172138753993,24.89159352872895
939.515,1.5118262107977847,3.9781621743640305,24.89352977009749
942.047,1.5137551345044242,3.9780516501031697,24.899280113254626
944.562,1.5118987832429243,3.9784971039330435,24.899487713511867
947.094,1.516651776272854,3.978777403625064,24.899339079168858
949.609,1.5138906337822218,3.9790284456139187,24.875119553406996
952.14,1.5133844236310199,3.979109250854994,24.879383456276337
954.656,1.5130718427538672,3.979241168307927,24.90930516034111
957.172,1.515590895318177,3.9797466012915703,24.89659830854329
959.656,1.5104480921619048,3.9797834631921094,24.867642952857743
962.125,1.5128849171221255,3.9803650761854903,24.880134785582726
964.625,1.5125642756763462,3.9803783659888645,24.89143183263177
967.109,1.5146939008878133,3.9805130628447847,24.901424944955
969.594,1.5148315990649932,3.9808334440386037,24.899424444563877
972.109,1.5103954723411377,3.9809351156817936,24.90705564521326
974.64,1.5126020805908513,3.9809608280166278,24.903368066478503
977.156,1.5124826771892357,3.981281153557081,24.9024961579217
979.687,1.516576608980429,3.98161776105973,24.91657617117294
982.203,1.5123616540317046,3.9820288809420887,24.92061087358741
984.719,1.5157935779460556,3.982298740854588,24.91527984450908
987.25,1.5098364970762699,3.982528320641288,24.922557993095722
989.765,1.5145603498987181,3.9827654470155784,24.93383218932343
992.297,1.5152678749223951,3.9829983306745986,24.932849919649488
994.812,1.5151960104314042,3.9832443684874477,24.939908036330543
997.344,1.5167746281539012,3.9835491781270695,24.939557035644597
999.859,1.5127543639695957,3.983760039218634,24.935468312456866
1002.375,1.515830661927054,3.9838550798563905,24.934286231594317
1004.906,1.5147400560802993,3.9840571572358177,24.928483218468546
1007.422,1.5137120780280198,3.98424576488575,24.915690658641193
1009.953,1.5150403923231555,3.9847758741416412,24.906909426023436
1012.469,1.5123613853849087,3.9847195373025732,24.920191186558018
1015.0,1.5130287628248935,3.9849769832126416,24.913991836635034
1017.515,1.5128373799621555,3.985199179121693,24.923874794077822
1020.031,1.5129160123207943,3.9856698166380866,24.934992431100735
1022.562,1.5161221335098556,3.98580365581853,24.94043220425972
1025.078,1.5138719403046106,3.9860089314177585,24.95567157452135
1027.578,1.5135739657884013,3.9861348937442513,24.971653152014795
1030.078,1.5127551086499518,3.9862028474105298,24.960706719618777
1032.594,1.5132009006690172,3.986747929395988,24.9282105895729
1035.078,1.5150278872007812,3.987098247445283,24.905288292934586
1037.547,1.514524680008915,3.987224739304463,24.918618869991654
1040.047,1.5138644337954674,3.98729829161936,24.93328501558757
1042.562,1.5139174216812703,3.9874828958145683,24.94761765263706
1045.094,1.5141667620440826,3.987936088161993,24.970525926413725
1047.609,1.5138936020901428,3.987903758014643,24.962157708048398
1050.14,1.5144082444758518,3.988390452790441,24.96783194788366
1052.656,1.512461521296574,3.988290708736855,24.973939002475813
1055.172,1.5124418757725888,3.988829849341071,24.973282983163653
1057.703,1.514344363187766,3.989126850830809,24.965724885629392
1060.219,1.5126569037519642,3.988989555842349,24.975218628856165
1062.75,1.5149029152401432,3.989523073852626,24.960126337475394
1065.265,1.5138525187489813,3.9895485061363747,24.92786377174755
1067.797,1.5157275378530826,3.9899630872706875,24.94631603237035
1070.344,1.516548919557969,3.990275144142333,24.96149821180541
1072.859,1.510224057736374,3.9904034348971664,24.945819376068705
1075.39,1.5147040411083144,3.9908466261330315,24.947055715348814
1077.906,1.5123489955169314,3.990849390235315,24.936774302078955
1080.422,1.5141584868526465,3.991381177578476,24.946205919400676
1082.953,1.5126213295906559,3.991477065760132,24.96124340266452
1085.469,1.512453793734859,3.9914381248040134,24.981843755097042
1088.0,1.513615315756304,3.991782811390568,24.979906845055428
1090.515,1.514585756228952,3.992086325538662,24.985640430576314
1093.047,1.5127643905539594,3.9921791072016255,24.97063314875121
1095.562,1.5121840191022515,3.9925734297726883,24.967351191520386
1098.094,1.5142930554101688,3.9928127752687756,24.952583564236935
1100.609,1.5119649595526632,3.993035501004026,24.949893377121267
1103.125,1.5150284768741884,3.992942896337966,24.96301647763698
1105.656,1.515064252795098,3.993625002946355,24.987563231077253
1108.172,1.5133583269872393,3.9937409251814335,24.996773187041292
1110.703,1.513921938258364,3.9938405091133893,24.981264077067266
1113.219,1.5152290360420666,3.9941503377355128,24.96881780159605
1115.734,1.5138473880835743,3.9945631047935604,24.980661010718293
1118.265,1.515382743822488,3.994473467818689,24.990101280636278
1120.781,1.5173251258710305,3.994804535336534,25.004705070261682
1123.312,1.5121859079373658,3.9949381569876152,25.007579338070048
1125.828,1.5103406279817335,3.995122479202092,24.98688272872943
1128.344,1.5128578920695483,3.9953147135769647,25.003773534161585
1130.875,1.5152759497086097,3.995611726921358,25.025305244607683
1133.422,1.5137480501725165,3.9959355161092844,25.02141507284516
1135.937,1.5113591127344885,3.995968581657319,25.024293136615057
1138.469,1.512552505253738,3.9965325376209146,25.03366396067357
1140.984,1.5139111980865252,3.996661265177246,25.027182232753795
1143.484,1.5148677646916715,3.9967814649596063,25.019170234672735
1145.984,1.5109229938726407,3.997011616712716,25.020712638870695
1148.453,1.5129963704706806,3.99721825581467,25.027388149035485
1150.937,1.5151584780590321,3.997573921270989,25.037467338704705
1153.406,1.5120814630621215,3.9978866850906614,25.053382507460263
1155.875,1.5145870324304356,3.9979712767701083,25.058071637229652
1158.359,1.5138037775693165,3.9981605402537417,25.053990302310364
1160.828,1.5106577327750592,3.998336123742092,25.030459425273722
1163.297,1.5168169033201528,3.9987586362908263,25.045176307301954
1165.765,1.512217898789626,3.9989857558801654,25.043950464000247
1168.281,1.5104137663688666,3.9989209347539556,25.05546998887777
1170.812,1.5142996868532856,3.999379718801287,25.078968993614758
1173.328,1.5153262396009546,3.999469005704932,25.072811121177487
1175.859,1.5109462024776914,3.9997557101010854,25.05000813411986
1178.375,1.5154915561897788,4.000125332974916,25.034331514279703
1180.906,1.5121914259812115,4.0001424578870814,25.0423801747329
1183.422,1.5142206254776325,4.000504988533992,25.059795014036638
