time,current,voltage,temperature
407.406,1.5118219914535402,3.958502837790543,25.555394007033073
409.938,1.5147727842345393,3.958697229922627,25.564142235225226
412.453,1.5130768272997461,3.9593874552593578,25.573790287171413
414.985,1.5156641051377095,3.9597369137247447,25.58205030853123
417.485,1.5132691388920645,3.960308275175705,25.581202463864514
420.016,1.5152310234501796,3.960514324420393,25.579615319156066
422.531,1.5109986356198717,3.9610192661544237,25.566510634981963
425.063,1.5138650623373713,3.961361753879472,25.567746262686192
427.578,1.511315608281741,3.9616625321932926,25.574593579811825
430.094,1.5093727312637588,3.9620783050737316,25.58542868831677
432.625,1.5140966203954265,3.962645770225957,25.577117800926832
435.141,1.517001909281897,3.9629255886902626,25.57492421462725
437.672,1.5156137278034907,3.9633791924274897,25.576663447457474
440.188,1.5133653993207883,3.963870127902762,25.577846138969374
442.656,1.5141099337858632,3.964136324308586,25.58002900087548
445.125,1.5142127576527835,3.9647386416568713,25.57583793022705
447.594,1.5102399753431848,3.9648905608328664,25.57211769278174
450.078,1.5121819127110105,3.9656423467988153,25.57551822613614
452.547,1.5149645596986168,3.9656949915694075,25.57214791948019
455.016,1.5141079658407717,3.966094147829639,25.584734585011642
457.485,1.5137100310469533,3.966363773272655,25.59309381058852
460.016,1.5126830032494476,3.966873993895942,25.594808571688517
462.531,1.5134735212398707,3.967272552166514,25.597734132963453
465.063,1.5171262031243373,3.967625969098407,25.60433198745617
467.578,1.515284867464963,3.9680615137046127,25.615327404363438
470.11,1.5136362044938663,3.9682547878819747,25.610351989526645
472.625,1.5125481098854743,3.969138747605244,25.611842195234626
475.141,1.515669419424258,3.9690975027778967,25.611015410579235
477.703,1.5149661479336176,3.9694178057658913,25.603135032198175
480.219,1.5121839328482194,3.969855582604251,25.607392205272834
482.75,1.5139000677978742,3.9702456330730453,25.607758930533826
485.266,1.5154920892709918,3.9705246660002014,25.60278058936654
487.797,1.5112592589317704,3.9709181820237935,25.606942698520385
490.313,1.5138107220655692,3.971184604210211,25.601656731977183
492.844,1.5119504395625478,3.9714483399617166,25.610832532657884
495.36,1.5124360588688928,3.9718247297035245,25.619234373141367
497.875,1.5120805535933142,3.972065877814052,25.621968760300017
500.406,1.5129834549767582,3.972563822058685,25.60750248970622
502.922,1.5093575590214248,3.9730304195525576,25.611583074527683
505.453,1.5136160661316982,3.97317493976429,25.607322874785233
507.969,1.5136770863899094,3.973283520129594,25.615269637787794
510.5,1.5119934321221584,3.9739575159840763,25.61956045340616
513.047,1.515460797357713,3.9741363270010894,25.623352675010366
515.547,1.515569678831617,3.9744726855739483,25.636481798342235
518.016,1.5134460388187045,3.9748021590673237,25.634142737929523
520.563,1.5117617465765898,3.9752562782960763,25.63937852848789
523.063,1.5144789191927583,3.9755328943762827,25.631913616226893
525.531,1.5146470589885976,3.9758339177758657,25.63717699743394
528.016,1.5143921855828288,3.975901848455107,25.608261153303683
530.485,1.514600412231487,3.976585896527717,25.6063032141223
533.0,1.5144351844044819,3.976890611681548,25.601428969167507
535.531,1.5119027073253504,3.9772596442861956,25.587528220826005
538.047,1.5114879132252097,3.977423152874102,25.57813826195029
540.578,1.5138250490096132,3.977865253859353,25.584865815917748
543.094,1.5115282175339335,3.9781123353168364,25.59882164388462
545.61,1.5139432329786993,3.9784002963716514,25.602770934875064
548.141,1.514090898793551,3.978576328019091,25.604019779546316
550.656,1.5130566583178586,3.9789926008031613,25.61756780599856
553.188,1.513235170802928,3.9792518064716065,25.63779832209432
555.703,1.5164085458447083,3.9796847048103703,25.64995002056012
558.235,1.514219746647614,3.980078210450955,25.65553357784307
560.75,1.5128415601525316,3.980521202603533,25.660985765378783
563.266,1.5139923340275612,3.980812014244675,25.649641933254628
565.797,1.5111660272860676,3.98083669444563,25.640637200318174
568.313,1.5146985744933947,3.9810474119408545,25.647218697250217
570.844,1.5143709353211914,3.981629346026978,25.648125698130134
573.36,1.5138245605304614,3.98194401387586,25.64981047537456
575.891,1.512695977203811,3.9821503113101175,25.64637406962308
578.406,1.5114940920046145,3.9824752134684194,25.65350922152108
580.938,1.510425355337949,3.9830102990744267,25.655469805393466
583.453,1.5130373142503837,3.983089263069035,25.664292984771137
585.985,1.5123154862082797,3.983321503273899,25.65727266209891
588.438,1.5122621751311154,3.9837114613397153,25.647208647672937
590.922,1.5118852756596786,3.9839125862338256,25.64881600732077
593.391,1.5132521728651591,3.9844745838349063,25.650561274452205
595.86,1.510778714802278,3.984483448575964,25.646736672403403
598.328,1.5162910127294462,3.9848981720747885,25.656424278358173
600.86,1.5135870695029203,3.9850037154996722,25.665759857532688
603.438,1.5131562065538398,3.985263616046932,25.668556154283245
605.938,1.5126943592866229,3.985677563138331,25.66513667529699
608.453,1.5143805712904492,3.9861312730783163,25.658467470378167
610.938,1.5137615949036676,3.986478939934707,25.666040834723887
613.406,1.5151367762331298,3.9865160014921255,25.668327979662408
615.953,1.5139578152831796,3.9869310807035148,25.672353599484023
618.422,1.5159580213402344,3.9874072209750584,25.666884203462
620.891,1.5145825187365476,3.9874403598428305,25.65535690846664
623.36,1.5143859448416361,3.9877429819909262,25.657456327511433
625.828,1.5144404988150837,3.988093761482299,25.661352339896133
628.313,1.5128230983077897,3.988337640732292,25.671026573408515
630.828,1.5110551402240149,3.9888066159616336,25.682698465140884
633.36,1.5140688315249418,3.988981652007948,25.69027547589329
635.875,1.5130473894405514,3.9890654465294313,25.692538238112903
638.406,1.51514485341073,3.989503451491565,25.682556480233533
640.922,1.5147369450334314,3.989669642440593,25.682925266134486
643.438,1.512378600024689,3.9900714096166565,25.695902450981574
645.969,1.514028666082807,3.9902003599603635,25.708604539432297
648.485,1.5145433017164642,3.990437270650029,25.719855990332594
651.016,1.5137661793146393,3.9907381304381997,25.725747919026674
653.531,1.5130190515826865,3.991247834950261,25.727262832075677
656.063,1.5138668878168902,3.9915134696719,25.73120736504518
658.578,1.5125386611418217,3.9921219603401727,25.721559765513497
661.11,1.513051304712549,3.992067376494197,25.723469360234052
663.625,1.5130099352666622,3.992331657604716,25.725431317167654
666.141,1.513099883760151,3.992848369604343,25.729544915724677
668.672,1.5143426600034613,3.9929171538245907,25.736239222631067
671.188,1.5124935189124407,3.9931292005909205,25.72780799100465
673.719,1.5143815711902482,3.9936779969992604,25.721183024542434
676.235,1.5115219275244869,3.9937485265935457,25.719924989450014
678.766,1.5125996999490363,3.9941286170553316,25.724193155147084
681.219,1.5141785110181112,3.994377618121308,25.715746741374126
683.703,1.51461523060549,3.994828510563542,25.722345689646218
686.172,1.5125471853483348,3.995004438888352,25.719041527014756
688.641,1.5123308772595792,3.9953204916239367,25.714584609696825
691.11,1.5123460635013979,3.995413906891121,25.7165768120105
693.625,1.5115689967986956,3.995890286990241,25.717333631740637
696.141,1.5139873076401529,3.996017840256418,25.71039828248348
698.672,1.5118124254029983,3.996544936967518,25.728359590706795
701.188,1.512494354463481,3.996709081797936,25.717850232120767
703.719,1.5144817852172907,3.9969336319844064,25.7298840892603
706.235,1.5138781780116086,3.997092154644429,25.74531729183555
708.75,1.5107311213450927,3.9977792296997263,25.750086069799156
711.313,1.5157632983072529,3.9979743114463213,25.763137241321953
713.828,1.5136578768326137,3.9981506706700327,25.765922554918216
716.36,1.5147925403562341,3.9984859473263334,25.76859205375541
718.875,1.5176253994218183,3.9985989604910066,25.756083744610077
721.344,1.51161208359781,3.9990042393588183,25.753832660419853
723.844,1.515116418967353,3.9992745455001075,25.747094010807746
726.36,1.5138917935623457,3.999724463821634,25.758570963635027
728.891,1.5126588679888064,4.000114365480358,25.77045818183946
731.406,1.5140535065417173,4.0004151877024725,25.76650550914536
733.938,1.5102134464375228,4.000420595007909,25.78174995185981
736.453,1.5130279763563852,4.000864639372313,25.78164041506348
738.985,1.5150856564657647,4.001155073900842,25.794346322941244
741.5,1.5156870037102173,4.00127301378933,25.798117432082986
744.016,1.5118679473863077,4.001815007812033,25.806564135745838
746.547,1.5135510862217965,4.0017903883417585,25.805892125043584
749.063,1.5145797605623057,4.001906133058733,25.79939024742008
751.594,1.5169531855555078,4.002373747508292,25.79236008825803
754.11,1.5115457947611073,4.002676571959269,25.799669213431155
756.641,1.5122751186977876,4.00296015382769,25.796772358128713
759.094,1.51470668203844,4.003340713746452,25.795920182697234
761.578,1.5141055435489748,4.003640503616542,25.78669631922983
764.047,1.5150769631751104,4.003961118086108,25.799261353809886
766.516,1.5141081541800854,4.003997056250479,25.81425484265544
768.985,1.5165307029920563,4.004425044069043,25.821206738320782
771.516,1.5169514426244328,4.00471989514784,25.815123087630724
774.031,1.5151642501299025,4.004910343329265,25.8154122264204
776.563,1.51650556370091,4.00513453485021,25.811781348895035
779.031,1.5123331913261544,4.00546595767875,25.812972448034493
781.531,1.5149058742442283,4.005661413683723,25.81062559574466
784.031,1.513734181426286,4.0061471622594835,25.813852412026872
786.5,1.5150040460027434,4.006343662241857,25.823821886709876
789.047,1.5141348427093768,4.006615885271969,25.836539013895198
791.563,1.5118557183662245,4.00702642253574,25.849688795901777
794.094,1.5133621570220825,4.00704825406691,25.84098272064536
796.61,1.5160247762939973,4.007408033571002,25.84499138474521
799.141,1.5110518931227652,4.007889318786915,25.830557875203827
801.656,1.512273530566976,4.007841433138152,25.82699861222511
804.188,1.5148115226008416,4.008099495047247,25.832940040162647
806.703,1.511918903213005,4.008663274021187,25.844690825385246
809.219,1.5099756853335025,4.009062063695246,25.853665602543913
811.75,1.5143312743661235,4.0090316292591925,25.85078962718865
814.266,1.5107491185854593,4.009503248393616,25.866631204085262
816.797,1.5131861141742122,4.009900436545357,25.865073969889977
819.313,1.5158102389596695,4.010087525490063,25.865371169494143
821.781,1.51443868058121,4.01029794022832,25.86249139836677
824.25,1.526392922791181,4.010921067810377,25.85861916804121
826.719,1.51046278262166,4.011507592822214,25.84496408634984
829.188,1.5181468720320874,4.012106201528074,25.836584833550354
831.672,1.520919582032922,4.011653035548188,25.83748087903653
834.188,1.5126549424032625,4.011110656655068,25.829103718708996
836.719,1.517763160895041,4.0124373830196545,25.83992157031064
839.235,1.5155401507238355,4.012022684081144,25.848865411788474
841.766,1.516699159096161,4.012528724065046,25.86255247290131
844.281,1.5208012684944399,4.01220776527669,25.860706768232134
846.797,1.5106221538667053,4.013624347268138,25.871854167319174
849.328,1.516406033560172,4.012792879290981,25.85786731780458
851.844,1.5109127899429382,4.013824741555478,25.87409014328664
854.375,1.5213304723113292,4.015062172270461,25.88156229703457
856.891,1.519427736109022,4.014659218263466,25.881555655291972
859.422,1.514763533831705,4.01473540467361,25.885783518784418
861.938,1.5090175817828306,4.01464334669103,25.896538360991123
864.469,1.5106090996739372,4.0155113542842145,25.89653111269081
866.985,1.5160026780241038,4.01612283078953,25.907942447459277
869.5,1.5131269512781003,4.016030305951482,25.902852267151328
872.031,1.5087958112178657,4.016104918383859,25.89597275837374
874.547,1.515176232156179,4.015949538800861,25.889686614746907
877.078,1.5198807781698744,4.0158888980078515,25.90720890965494
879.594,1.509563489184593,4.017072467686914,25.916602990148643
882.11,1.5192369905301986,4.01621504659746,25.912837372780373
884.578,1.5099601145074923,4.017018969475048,25.92453473607198
887.063,1.5022161283131537,4.017170886497489,25.928267878738577
889.578,1.5180609798919449,4.018798480535418,25.925026484539103
892.047,1.5044375944768686,4.017622091221175,25.915042148092283
894.531,1.5126294254307233,4.019263071644395,25.92616975794727
897.031,1.510784288912067,4.019704308041885,25.947394179207564
899.531,1.511517728688352,4.019146960401279,25.942392652789454
902.078,1.517154868920547,4.018970216886838,25.955551972026814
904.61,1.5159413440424598,4.019618780207582,25.956759486410885
907.125,1.5094380858269174,4.019988268841743,25.95410661829849
909.641,1.5127928334409677,4.0205144530372054,25.95910605212125
912.172,1.5144367077994447,4.020495480768182,25.96223750200097
914.688,1.515890893566207,4.02063234150865,25.96832895706686
917.219,1.5172855108367758,4.020746269627155,25.95992967568451
919.735,1.521012121103613,4.021594280358583,25.977315078691834
922.266,1.512788904148228,4.0217590128234875,25.96691015804843
924.781,1.5179117079703361,4.022138143099591,25.95907724099017
927.313,1.5104021701377095,4.022032846674683,25.95440163931338
929.828,1.5114988213191283,4.02250987774067,25.952537347408754
932.36,1.5127204561047571,4.022831066550953,25.954041148924706
934.813,1.5112135835412615,4.023167639062414,25.941887559565348
937.297,1.5166073646746214,4.023166942933981,25.95997860651105
939.766,1.519849377136717,4.023134129687025,25.97659559560704
942.235,1.5127445963592283,4.023757059207857,25.979599835990747
944.703,1.5179587746439296,4.024251846904888,25.983729118353317
947.235,1.5131108774860405,4.024572876734075,25.984071793049566
949.75,1.5163705322290388,4.024718174764655,25.986037988786816
952.281,1.5133714530531917,4.0246835081941805,25.98943810230482
954.797,1.5140948145961373,4.025219548794332,25.97050193204919
957.328,1.5162368809034643,4.025237144641628,25.972011704740044
959.844,1.5122683638319536,4.025874391619945,25.972003691114082
962.375,1.5148483643999133,4.026233777821936,25.97314829363233
964.891,1.5132124690719648,4.026133973822778,25.98143707636044
967.422,1.512654766703096,4.026998877454446,26.00327482372357
969.938,1.514576866448617,4.026990139262603,26.01210828210008
972.453,1.513175902867303,4.026792729940507,26.014798469801367
974.985,1.5132151880555598,4.027452346622086,26.012865993672115
977.5,1.5108553827961624,4.027592166776714,26.00233355028024
980.031,1.513925919127476,4.028151864870255,26.003444491073658
982.547,1.5141273588316486,4.028069370025162,25.99267516477966
985.078,1.5124352043528089,4.028483918000613,25.991475776661932
987.594,1.5142182397778756,4.028919683316451,26.00863545590214
990.11,1.5135811979810923,4.028878803665149,26.016126971860526
992.641,1.5142886287578612,4.029093922180777,26.009610107092794
995.156,1.5136274252749196,4.029764967124411,26.004699791453596
997.625,1.5138216674300473,4.029694577597021,26.012804357221047
1000.094,1.5131722193919925,4.0303428185723185,26.015032267010422
1002.563,1.5161653214270114,4.03046850891919,26.021158163970302
1005.047,1.5142511361490751,4.0310240014285625,26.03883336426016
1007.61,1.5136637226394587,4.031116513005768,26.030293966997526
1010.078,1.5126785364656363,4.031287378337809,26.03409595985337
1012.578,1.5141412280354243,4.031761487853917,26.043802822053596
1015.094,1.514383047716088,4.031701897344953,26.041563321483043
1017.61,1.5138357837240812,4.032118839833335,26.03873175125607
1020.141,1.5137853387078435,4.032404968468187,26.040331549211967
1022.656,1.513892784834085,4.032727168661999,26.028321685242663
1025.188,1.5135445600889967,4.033117665773041,26.028442274957445
1027.703,1.5112668850801818,4.033357562978302,26.038486306482454
1030.235,1.512475416395252,4.033532039909145,26.041408433255476
1032.75,1.5153039483832027,4.033782373821999,26.023329826776976
1035.281,1.5150128108320804,4.034023793791158,26.01409429413681
1037.797,1.5151164785092954,4.034469947238039,26.020059592891243
1040.328,1.5117302701370496,4.034463524568027,26.032077905304636
1042.844,1.5146903479479068,4.03492643109943,26.046291494677618
1045.375,1.5161603095134406,4.035258323887172,26.05009375316905
1047.891,1.5140890542529182,4.035388731947093,26.057976589708243
1050.406,1.5137007671432485,4.035494208462363,26.065862265806377
1052.938,1.5130443452211204,4.036034238631315,26.069891700744492
1055.453,1.5139604381218306,4.0360427481958165,26.071770271116048
1057.985,1.5135547365329054,4.036782389742518,26.078147663969176
1060.5,1.5142530147528732,4.036837461754854,26.073311340736893
1063.031,1.5138110580777155,4.03728088813348,26.076744024905643
1065.547,1.5141226582059835,4.037339530307107,26.100755018679664
1068.063,1.5127481675053052,4.03753718800535,26.08740808233501
1070.594,1.5132438326854993,4.037769091809165,26.084510762456016
1073.11,1.5128556449131483,4.038277117271753,26.093929646639765
1075.656,1.5139960462116235,4.03855513857842,26.086646033987595
1078.188,1.5161981165418832,4.038723924603787,26.079055172783484
1080.703,1.5131341083997683,4.039159302985342,26.087139995929718
1083.235,1.5134533236617318,4.039340523232796,26.089918150902072
1085.75,1.514527993075269,4.039786110205521,26.083280677422973
1088.266,1.5132381565574273,4.03994074297334,26.102259040434173
1090.797,1.512488496572646,4.040087173793435,26.101731691509226
1093.313,1.5128274485433413,4.040361399392346,26.091957186273643
1095.844,1.5129075736175055,4.0408030608763434,26.111550401776324
1098.36,1.5130587824063093,4.0407632435581995,26.13441016691131
1100.875,1.5131294847757997,4.041454108776122,26.128505339366278
1103.406,1.5140673726515395,4.0416863313989095,26.141326771660193
1105.922,1.513439240665277,4.041774972014488,26.15492556522264
1108.391,1.5130383681502222,4.041918906811131,26.16553962455365
1110.86,1.5134351985551409,4.042401357572122,26.167853347058077
1113.328,1.5125287517272223,4.042481592824448,26.171414442853504
1115.891,1.5118243369999196,4.0426218276367365,26.175360867757593
1118.422,1.515583132982814,4.042815270120788,26.182873621869692
1120.891,1.515845723404115,4.043674827487268,26.175486099827413
1123.36,1.5103876969850607,4.043737029741791,26.182758629258792
1125.828,1.5113924810372217,4.044134249378194,26.174334343685
1128.297,1.5117298587333758,4.044197737727892,26.171420681613036
1130.828,1.5123773251589496,4.044569288711644,26.174850496616646
1133.344,1.5136546440833358,4.044853577729415,26.18771615470894
1135.875,1.5120639319268112,4.045289505245173,26.205797847205364
1138.391,1.5122812327829478,4.045388760794298,26.21714319945866
1140.922,1.511843809233666,4.045461341439907,26.223659336328623
1143.438,1.5131353893357906,4.045661654794575,26.204852348341774
1145.969,1.513598311814721,4.046195388976536,26.20703652629302
1148.485,1.5120146955583045,4.046481578576097,26.210788741431223
1151.016,1.5135534253183534,4.046552741859369,26.200432213890178
1153.531,1.5145296095905294,4.047280826719254,26.197933736842757
1156.063,1.5119337312892205,4.04727485182079,26.203722792755393
1158.578,1.5128279899305404,4.047294260122518,26.19029030440555
1161.141,1.5161485185682464,4.047855213321471,26.205840620218886
1163.656,1.513180660450047,4.048274078090546,26.216252400732245
1166.188,1.5134948008002345,4.048317026510737,26.222785739432634
1168.703,1.5119130623980368,4.0485724582070235,26.195430306728092
1171.219,1.5123301788509638,4.049043239617506,26.19146189295958
1173.75,1.5154940372318262,4.049627080677626,26.20512758590389
1176.266,1.515286036788972,4.049232945029153,26.220741225663595
1178.797,1.5128922790048651,4.049782892783579,26.23469266968447
1181.313,1.513092091425689,4.050066779163333,26.233483070023244
1183.844,1.5137784424737712,4.050448777694866,26.2425887421788
1186.36,1.5133013417538916,4.050702513015766,26.241301788955013
1188.891,1.511224597531321,4.0508647042286166,26.240047650856795
1191.406,1.5146153903509632,4.0510585608306915,26.24073371270096
