time,current,voltage,temperature
2873.031,1.5123149985584707,4.168160138498254,27.390232504329692
2884.016,1.5130748406438224,4.169513496612805,27.409842268998776
2895.031,1.5155660331484215,4.17127455561684,27.431315930774296
2906.094,1.5166188686910984,4.172924660346203,27.43727671169747
2917.203,1.514219719326698,4.1744167184721865,27.463298528714507
2928.328,1.5114879616661439,4.175774888500816,27.48586304169937
2939.485,1.5124501577227396,4.177338216612362,27.498617457171466
2950.75,1.5101394178288758,4.179250727188938,27.527399277520153
2962.047,1.5137300173428756,4.180986120318901,27.53541293779142
2973.328,1.5151863685027316,4.182013009865809,27.5681769942828
2984.641,1.516170680898104,4.183720311560033,27.585532390967245
2996.016,1.5139243165524137,4.1856074977930815,27.604559182854658
3007.406,1.5121232681284782,4.1871653079719175,27.628696782825756
3018.141,1.5147722537614126,4.188628320367042,27.64102831010695
3028.938,1.5110935490137762,4.190547654446795,27.661603644278486
3039.719,1.5169985540995978,4.191752318321685,27.682661032547323
3050.594,1.5149247265011418,4.193325156414028,27.70803390960858
3061.438,1.5136982710927225,4.195008113861498,27.731850280912806
3072.328,1.5150978612177521,4.196734469543529,27.756806764835908
3083.25,1.5144748228456906,4.198077690831963,27.76820486240753
3094.188,1.5135752056273546,4.199647103563871,27.784083212017055
3105.203,1.5143651923242512,4.200721920238743,27.816212219557404
3116.656,1.481555566226917,4.199868841933541,27.83522557822505
3127.86,1.4695557509654102,4.200165833189711,27.858089642486693
3139.125,1.4585721810181225,4.200232601984352,27.879614443884538
3150.438,1.4475008852944653,4.200561253620382,27.915643018627538
3161.766,1.4344766208819637,4.200454989692465,27.924534514016123
3173.438,1.4209882826475189,4.200860584665259,27.94130232591252
3184.969,1.4087348095799639,4.2007920641912655,27.957454271546844
3196.516,1.4014043555123592,4.200690247575511,27.973921882035047
3208.141,1.3862058797176922,4.201053876076519,27.994216164261776
3219.797,1.3740873605962243,4.201204895951379,28.011091474372776
3231.5,1.3648234015916534,4.201136468913095,28.027832269155212
3243.203,1.3511054750342666,4.200977012702915,28.03940175869015
3254.938,1.3432091868105753,4.201229926016046,28.058298008325085
3266.703,1.3300819858637196,4.201425199463523,28.076418853255813
3278.485,1.32026679653026,4.201596142309074,28.080918407908626
3290.297,1.3057068882612795,4.201584719351583,28.093633713071476
3302.156,1.2943841637576063,4.201534719749273,28.094206955081617
3314.406,1.2836435083639428,4.20171240741402,28.113504394425025
3326.438,1.2672581026291618,4.201955249621622,28.107045886556428
3338.531,1.2589388838416828,4.201596197210945,28.11972271847393
3350.719,1.2488297873072811,4.20189056643124,28.122897280425775
3363.313,1.2343552136658322,4.202114170701517,28.133391531447554
3375.672,1.2233390448697015,4.202285039673354,28.133716379864005
3388.141,1.21606507246308,4.2021788686021315,28.14491152737304
3400.594,1.2008426984283085,4.202532153202629,28.15103439695118
3413.094,1.1897557731222337,4.202311685361609,28.15026477570204
3425.641,1.178835556462999,4.202590965779801,28.143961487927733
3438.203,1.165578625944577,4.20292691467389,28.13888937985287
3450.828,1.1527102731481798,4.203251704766414,28.140307297049976
3463.485,1.1331778716582501,4.202393596457662,28.129530284240523
3476.125,1.1184198567514056,4.202367294976308,28.116847900719755
3488.844,1.1087515577368674,4.202745451027192,28.102895157436173
3501.641,1.0991742147606443,4.202756531352974,28.10206534482563
3513.719,1.086791988653981,4.2025374954094525,28.081675411603438
3525.922,1.0747297490746484,4.202549105219772,28.0713795860661
3538.125,1.0639646313253959,4.202895196312602,28.066800059544704
3550.36,1.0537615603693427,4.203066610873141,28.054915603670437
3562.594,1.0312220181828302,4.20213416153164,28.030943059546356
3574.906,1.0185905368887336,4.2020905164994735,28.016704992325682
3587.235,1.008665189809944,4.202302368654727,27.992113975442205
3599.625,0.9977475624693939,4.202154588815405,27.981391262842322
3611.953,0.9952342298362281,4.20285905284682,27.955370889815747
3624.422,0.982882124793702,4.202943879465666,27.926869043316337
3636.938,0.9726021330573844,4.202993975261588,27.904069829176496
3649.485,0.9603874924801269,4.202711893722623,27.88511083471999
3661.985,0.9398913258439786,4.202134489289908,27.848444206111193
3674.61,0.9191521627089327,4.201226951617395,27.824480611579446
3687.219,0.9177325397035155,4.201562253065676,27.800534426846234
3699.906,0.9162038466663727,4.202608519002516,27.779118363448834
3712.531,0.9017465843597914,4.202387543995382,27.7508647138122
3725.297,0.8944362611402912,4.2024252773335755,27.720556707160625
3738.063,0.8842417498488794,4.202356226220998,27.68428109157211
3750.828,0.8807767584265239,4.20275973414425,27.65687214606129
3763.625,0.8702667425850336,4.202871531965623,27.62796334235766
3776.547,0.8575315129238508,4.202671262726819,27.597631924824785
3789.469,0.8450887572916496,4.202548989609375,27.563480862030094
3802.469,0.8344646503691856,4.202450158637327,27.531110801860933
3815.5,0.8361065361929538,4.203014048821351,27.506026904856856
3828.719,0.8212305889468225,4.202997582044683,27.47030085532913
3841.891,0.8031140869770576,4.202164592091868,27.44297155851334
3855.281,0.7930710110934555,4.20179331323553,27.411386738384163
3868.61,0.7904371439003685,4.202300829319332,27.375286927943154
3882.141,0.7788669771232555,4.202040858643154,27.34422517121437
3895.547,0.768123451644056,4.201685772594546,27.303766581447448
3908.953,0.7594171570445818,4.201420109769223,27.26878028382854
3922.281,0.7481823987277876,4.201088497791095,27.237464809979077
3935.844,0.7346994012148977,4.200678172534844,27.207825992811944
3949.547,0.7249454463915647,4.200317114858935,27.16900656845541
3963.313,0.7168323562028631,4.199926082607218,27.13451618926591
3976.953,0.7036555587218789,4.199735064639542,27.105155583594552
3990.828,0.6924987642315271,4.199128219876029,27.075625519331144
4004.469,0.6845079300697937,4.198470901714141,27.04277668850281
4017.719,0.6689012568795462,4.1979203349503145,27.015286306728374
4030.875,0.6738910047077272,4.1982090918464925,26.992391083301417
4044.141,0.6752209833087911,4.198794396089557,26.960362411021315
4057.266,0.6620649302672136,4.198185707414616,26.93792907077552
4070.656,0.647540721954278,4.197873807741696,26.913774569803522
4084.11,0.6501028963425931,4.198362725192588,26.866599249085958
4097.516,0.6499530711336176,4.198743888483496,26.844175391080036
4111.016,0.6390787610491727,4.19841708589592,26.821018656456886
4124.61,0.6356028815538046,4.1988059154334465,26.790467205008923
4138.156,0.6288790456012341,4.19870273746992,26.755989780092385
4151.735,0.6140084301310113,4.1982735793852655,26.726802086930956
4165.25,0.6166339363287149,4.198464463324051,26.70432659471055
4178.938,0.6146034169587513,4.1991316494132045,26.67356803740157
4192.547,0.6000977333113783,4.198730059025265,26.644214825409705
4206.344,0.5953948449667433,4.197949624682502,26.631922647797854
4220.172,0.5941664083223368,4.198299915437777,26.608854619757206
4234.016,0.5933737281633807,4.19889489234403,26.57869879171066
4247.75,0.5810455786231075,4.1987576952163295,26.5627155898945
4261.672,0.5819350561807657,4.1990247861423455,26.52628434195235
4275.703,0.5779280437842289,4.1997286743216975,26.50245407285556
4289.703,0.569813456042722,4.199062860868925,26.481826663802803
4303.766,0.555997132231111,4.199027779733147,26.458518680216102
4317.735,0.5457505042173616,4.198523887379556,26.441522321809547
4331.735,0.5459139370057169,4.198952136728999,26.419768117421505
4345.938,0.5351287081738264,4.198481092423457,26.37733679987846
4360.156,0.5327141447241514,4.198776624859926,26.35648834596315
4374.485,0.5237876580837474,4.198322629573095,26.33148170804345
4388.813,0.5261624180151381,4.198821988525412,26.304004735314233
4403.172,0.5234965940834412,4.199037078704413,26.2911523377173
4417.469,0.5222294305986032,4.199284689571548,26.270859547535316
4431.766,0.5232062096018314,4.200291630446879,26.24624441723739
4446.235,0.5113031254542855,4.199447154676218,26.225260062954945
4460.61,0.501827060205316,4.199029478632691,26.19793794991746
4475.031,0.49998007475227,4.1996048146876435,26.183909374691222
4489.547,0.4893649160864258,4.199053990127753,26.161356641616567
4504.188,0.4772684332172014,4.198811778673342,26.13530840826835
4518.203,0.47841146018542,4.198870327175874,26.123087605635305
4532.219,0.4773176069748163,4.199081982079931,26.109924426593203
4546.235,0.47267766053692767,4.199526928899394,26.081674116699073
4560.297,0.474693515490817,4.199860069370979,26.05431690720737
4574.422,0.4657995442504637,4.199478830890256,26.03732024508871
4588.61,0.4608221475443781,4.19981769795017,26.018974677405094
4602.656,0.45197047973779836,4.199446855351357,26.00533976428408
4616.703,0.4513223382143177,4.199546802649172,25.98174667111018
4631.016,0.450230998300432,4.200187580803093,25.95919218941324
4645.344,0.4436254313558539,4.199629496672718,25.947961026593834
4659.703,0.43319306071175145,4.1991258454513805,25.925917718229215
4674.203,0.421635447197589,4.198468339192801,25.89698675115524
4688.672,0.42131299733162625,4.198779843896102,25.88915009897938
4703.25,0.41667947697380764,4.198688928421746,25.872729246835824
4717.813,0.4188974475258534,4.199355798758701,25.847962961406857
4732.406,0.4188565342408209,4.199596612741677,25.828186780131546
4747.047,0.4086020074255386,4.199117105976142,25.81579695494999
4761.735,0.40590385891168596,4.199378501174926,25.795251549114813
4776.5,0.4054164123978545,4.199529247274082,25.774031190378835
4791.219,0.40460050592457547,4.199939850526379,25.75730048406231
4806.031,0.3958581412757812,4.199379364850019,25.74360919392571
4820.688,0.3957106914645592,4.199890635313795,25.731132509984658
4835.36,0.3825510653878164,4.1993525261854625,25.718533442380867
4850.36,0.38271644364746316,4.199423269089413,25.694228448938443
4865.125,0.3845036971747561,4.199939039917698,25.685178071150588
4880.11,0.3754820927118768,4.199256045725345,25.67158236224483
4895.219,0.3738800013088734,4.199758905117594,25.656985357049113
4910.344,0.36287596590157895,4.199208045007036,25.63021161237839
4925.531,0.3608764566682042,4.199175056595003,25.609569524349464
4940.719,0.3623661982767521,4.19933758532579,25.605374237602312
4955.922,0.36087706782709056,4.199714703731711,25.58650164069493
4971.219,0.3510617215686334,4.199505013767017,25.563818628972157
4986.266,0.3500486160694628,4.199489573532355,25.551792450907513
5001.5,0.3505365707295441,4.199803923975048,25.53035742131733
5015.703,0.34904000710601485,4.200050456958006,25.51872820782563
5029.922,0.34891577298473464,4.1998514838809795,25.498742672050852
5044.0,0.3492664643965826,4.200488737870721,25.484193960350893
5058.266,0.3472431690203122,4.200827749393201,25.46801374195205
5072.594,0.3386882416782721,4.200453101275192,25.45638270485315
5086.938,0.3249438969483567,4.199995930069505,25.43493226686148
5101.266,0.32507594987930777,4.199657143079523,25.42738143053644
5115.75,0.32179340972546766,4.200283510532352,25.412716570027616
5130.203,0.32569978321249743,4.2003244565506055,25.401918361835136
5144.797,0.32405655469192796,4.2005631705769195,25.389469669850243
5159.422,0.3134507580124757,4.200196845196715,25.381705612744323
5174.094,0.3052705610206451,4.199201146450563,25.363453743628618
5188.797,0.30391105954200226,4.199629243045531,25.340083023581688
5203.313,0.2942184642961207,4.19888242097162,25.334447746905756
5218.078,0.29110906472073766,4.198811471246442,25.320491344985786
5232.61,0.2951500748955562,4.1988670038329055,25.30485813384181
5247.485,0.29523008841878134,4.198985502186545,25.303020976688565
5262.25,0.29312849645614597,4.199339667913183,25.271384315699766
5277.188,0.2925014032740223,4.199338286188721,25.26358100778874
5291.953,0.2880494870201174,4.1996697793104465,25.256519037003454
5306.875,0.2922591439915295,4.199935060477057,25.24447379327234
5321.827999999994,0.2894287404149574,4.2002534496714965,25.219552284048305
5336.906000000003,0.2905490463362812,4.200723409238327,25.220595117820892
5352.016000000003,0.2766972236001835,4.199963455510414,25.2020777750996
5366.952999999994,0.2729224212686924,4.199135121781571,25.195367344213736
5381.937999999995,0.2694448785827281,4.199220088266496,25.178161585382664
5397.235000000001,0.26869419064018374,4.199639651142996,25.162368321847485
5412.5,0.26958752145114856,4.19986819527893,25.145335611784915
5427.797000000006,0.2678302301076437,4.199989566788153,25.149242084806612
5443.187999999995,0.26756980394363833,4.200045008098624,25.126124998768187
5458.641000000003,0.2677193827321841,4.200355858162539,25.11614071321176
5473.968999999997,0.26640240391589787,4.200695410752077,25.10602992711125
5489.531000000003,0.25701887283538044,4.1999388866262395,25.094657155303246
5505.062999999995,0.24572192999191947,4.199107375340402,25.08918493656156
5520.375,0.24470866596200574,4.199146339567344,25.070930019868296
5535.968999999997,0.24801049467077246,4.199355851439814,25.06304494990447
5551.672000000006,0.24822170669265198,4.199371692132607,25.052829301186915
5567.422000000006,0.24366212109328225,4.19954626236741,25.034936817516595
5583.172000000006,0.2470485321027632,4.200043784736358,25.021807832372577
5598.922000000006,0.2444475687190849,4.200241890778447,25.019389015329438
5614.766000000003,0.2452659934938778,4.200366231282569,25.00163251879418
5630.641000000003,0.2445783092532965,4.20062846205232,24.990902465313734
5646.577999999994,0.23192869427770155,4.200056984199673,24.98366881219257
5662.468999999997,0.23353203304830755,4.199853584317603,24.970368223679586
5678.516000000003,0.2339502895169195,4.20036772297257,24.96777785736802
5694.531000000003,0.23273439578553853,4.200354031050013,24.961731526355056
5710.391000000003,0.23417830308802237,4.200544979259353,24.941218507089346
5726.610000000001,0.23353838298936772,4.200764406765512,24.93474737354699
5742.766000000003,0.22095797234340397,4.200070977800624,24.924291616163114
5758.968999999997,0.21996297109618568,4.200203290420872,24.91981854808757
5775.047000000006,0.22111943188709132,4.200356285926112,24.901666423608333
5791.406000000003,0.22089269429280936,4.20065457199598,24.89785892154113
5807.812999999995,0.21281586791014034,4.199949189413172,24.892381259325646
5824.235000000001,0.21093177455403045,4.199883275139511,24.884265549325853
5840.406000000003,0.21021208191522575,4.200116095646026,24.87171291886183
5856.985000000001,0.2083995277616377,4.200143399143386,24.86254840906559
5873.5,0.2120649052802949,4.200431912981105,24.860868654629883
5889.781000000003,0.2076563192370314,4.200547890433798,24.843513271724696
5906.422000000006,0.21012436153665717,4.200761513089173,24.835006701845675
5923.141000000003,0.1973336859670721,4.199993641657655,24.822915926089713
5939.860000000001,0.20025655763809463,4.2004181550241775,24.811998707267513
5956.625,0.19865373462559047,4.200229491770881,24.801580953732966
5973.327999999994,0.1980439708447852,4.200164099694201,24.795100592209106
5990.156000000003,0.19812920565150202,4.200743806249556,24.792020473438537
6007.0,0.18838229586782312,4.199632819629994,24.78118625346791
6022.562999999995,0.18992996793447525,4.199785454215201,24.773553645555708
6038.327999999994,0.187180090787074,4.199928325950815,24.750348109548778
6054.110000000001,0.18686478602215123,4.200092026146731,24.756777113388768
6069.985000000001,0.1863932828138661,4.2003634394815235,24.7407377002528
6085.547000000006,0.18959119959870824,4.200384011646944,24.743266937547777
6101.452999999994,0.18767360155671584,4.2004342755133965,24.72354691813537
6117.343999999997,0.18872691845184508,4.200638909610584,24.71616678682089
6133.406000000003,0.17539048188951617,4.199991174435066,24.710155300584358
6149.468999999997,0.17659354129499952,4.199919391932782,24.695974576761017
6165.312999999995,0.1730662123288501,4.199985120118436,24.69148721969559
6181.202999999994,0.175761561775633,4.200351728902049,24.68103159796348
6197.452999999994,0.17614266923105637,4.200188224674573,24.674938680318096
6213.702999999994,0.1763938363510558,4.200572223567917,24.664345279778885
6229.922000000006,0.17525558493996637,4.2004490353829675,24.65133625364438
6246.156000000003,0.17770596922095594,4.2005992786653366,24.659148771062135
6262.531000000003,0.1722091079015374,4.201012105842957,24.636855112877843
6278.735000000001,0.1745761540757165,4.200924760863098,24.645113600586654
6295.141000000003,0.17191896581450047,4.201073466243738,24.636001275343958
6311.312999999995,0.17487537581711216,4.201271674014567,24.61893505289878
6327.843999999997,0.1744411551443536,4.201687132841181,24.608996078038825
6344.406000000003,0.16136298595091722,4.200889000068902,24.611234092136307
6360.985000000001,0.15253522961287666,4.199725485095516,24.59922523610908
6377.687999999995,0.15522837341125345,4.200010979074757,24.595918878765445
6394.266000000003,0.15254690109393595,4.199977807929408,24.59653002717453
6410.891000000003,0.15480914157599115,4.200089596247335,24.58477903091858
6427.75,0.1528577533834849,4.199961018605768,24.57042157170413
6444.577999999994,0.15549553752898004,4.200032048537929,24.573061040976437
6461.468999999997,0.1506162007809993,4.200117802965457,24.565043130877044
6478.468999999997,0.15243314247488002,4.200541682576751,24.559063497821686
6495.437999999995,0.15395032813481363,4.200625152342551,24.543551824277703
6512.5,0.14290934434210775,4.20005902558744,24.534413153719317
6529.625,0.13959471058917206,4.199520846591348,24.532595548052754
6546.797000000006,0.14202725421851045,4.199736070115909,24.526934405439604
6563.781000000003,0.14352188005866057,4.199886946590447,24.520575978352035
6581.0,0.14320852627725633,4.199908975075118,24.517162436586155
6598.156000000003,0.14067507499254028,4.2000621711162704,24.513879965173945
6615.25,0.1427518948641177,4.200129396835325,24.502331897605515
6632.406000000003,0.14172334520320876,4.200217815354698,24.495328631458037
6649.547000000006,0.14027776642520332,4.199992398687771,24.475444554792016
6666.827999999994,0.14260596714252446,4.200591668572736,24.475690737298688
6684.343999999997,0.12986705098618867,4.199772100774635,24.466425971046657
6701.906000000003,0.13132269162803972,4.199613945746812,24.47113763508782
6719.485000000001,0.13000386326518673,4.199792632773304,24.45886304344866
6737.125,0.13058867829903203,4.1997037668391455,24.452568539348235
6754.797000000006,0.13231550127499256,4.199825108641518,24.456593862209022
6772.452999999994,0.1308121062320632,4.199830807508452,24.445929908086825
6790.218999999997,0.13223695313511658,4.199935157009666,24.436804484412466
6807.922000000006,0.1316119901939248,4.200140550538664,24.43483696252394
6825.812999999995,0.1305247637074265,4.200114739684609,24.425511926894316
6843.656000000003,0.1284810074549658,4.20052706053149,24.428809362466087
6861.610000000001,0.1253984646354561,4.2006111161823,24.41945376260154
6879.656000000003,0.11966781352284922,4.1998291372001475,24.410634882547065
6897.766000000003,0.11873184076038662,4.199676068353172,24.417773253535824
6915.937999999995,0.11999070938410585,4.1996973149632995,24.41607686879628
6934.125,0.11950029122475703,4.199696452675588,24.40688772793447
6952.375,0.11703921132371355,4.199609846938565,24.390804470810533
6970.672000000006,0.1180094630987399,4.199838641317657,24.389147203035463
6988.985000000001,0.12043496909304591,4.200118023230953,24.370806129944437
7007.360000000001,0.11872892584881324,4.199843045324316,24.365097929315933
7024.577999999994,0.1177104822197078,4.200293207861847,24.368142966937672
7041.827999999994,0.11544783126251755,4.200364604475429,24.358754178144512
7059.110000000001,0.11918248297789125,4.2002007217505595,24.3644531489458
7076.437999999995,0.11658780801370888,4.200522135135802,24.36519999390641
7093.797000000006,0.11920454034206572,4.200511578718643,24.349545119868186
7111.25,0.11658294867006126,4.200663134543577,24.34394850154964
7128.735000000001,0.1164321890904759,4.200852402652065,24.34069057282459
7146.266000000003,0.12047138656558284,4.200881982216291,24.332858694431238
7163.827999999994,0.11479098760799519,4.201039345876621,24.322062983642038
7181.266000000003,0.11560068158276807,4.200864049290417,24.32157684734159
7198.952999999994,0.11699039922877347,4.201295615020528,24.3114604222792
7216.610000000001,0.11544965252230076,4.2012745960884725,24.31515463108877
7234.343999999997,0.11627227244219594,4.201315805532736,24.30435258497939
7252.172000000006,0.11646739095448064,4.201840384222705,24.301783939177856
7269.952999999994,0.10514269696582418,4.20090322020574,24.302806361747926
7287.781000000003,0.09506108619549927,4.199837503772827,24.300124687650193
7305.735000000001,0.09708831149181049,4.199901444276921,24.284425824090153
7323.687999999995,0.09393526942981302,4.199830794157029,24.287634024932906
7341.687999999995,0.0970486086935842,4.199835075753535,24.275363516973037
7359.766000000003,0.09956442568653563,4.1998991624095146,24.28154144342982
7377.891000000003,0.09434453639890167,4.1997756296384265,24.27139616310475
7395.797000000006,0.09711573210605193,4.199608271075963,24.267108429993232
7413.985000000001,0.09484972679496219,4.199889303833091,24.256090869724986
7432.25,0.09495056614117367,4.199604276954455,24.26351842303925
7450.531000000003,0.10090488863070561,4.199961246913411,24.25143099709346
7468.875,0.09306159688036476,4.199958109517508,24.24103981890194
7487.281000000003,0.09431419329747297,4.20032523102726,24.250831515463112
7505.75,0.09585294666482712,4.1999938732110795,24.239578503067094
7524.0,0.09651224767606083,4.200033564241887,24.23557662334813
7542.391000000003,0.09632739115210583,4.200237948725744,24.23071095156625
7560.968999999997,0.09332220799410323,4.2003543805052095,24.223395463524625
7579.593999999997,0.09547746295348564,4.200367599029469,24.21411457850941
7598.235000000001,0.09320597506249174,4.2004866334326065,24.219210820342585
7616.952999999994,0.09436588912806278,4.200725793517566,24.206888058873716
7635.735000000001,0.09396570128081064,4.200582724038284,24.20647447918675
7654.562999999995,0.09480464737451352,4.200823019904728,24.198885883260942
7673.437999999995,0.09580674398459055,4.200873422427996,24.1948333033894
7692.343999999997,0.09293497607826133,4.201004814026427,24.18631065632961
7711.312999999995,0.09570069189494979,4.2010255314535,24.191369644732585
7730.343999999997,0.09106749350883404,4.201205835628607,24.18511039797362
7749.485000000001,0.09410690857065357,4.20128663522799,24.175139828957356
7768.625,0.09151902534112664,4.201052432034386,24.170362875052348
7787.437999999995,0.09294223624389174,4.201192231912348,24.172888575001018
7806.641000000003,0.09347184082234211,4.201530570318678,24.16871985053194
7825.860000000001,0.094557825685537,4.201821252210583,24.162038798449842
7845.202999999994,0.08104035468088931,4.2006725978103026,24.161846532571065
7864.375,0.07430132034761609,4.1998288861761255,24.162899858791892
7883.75,0.07402286345118872,4.199665199875382,24.153692726026502
7903.141000000003,0.07511528692587825,4.199593900293045,24.144621980233463
7922.547000000006,0.0730477788500856,4.1998786422913135,24.15655876166195
7942.0,0.0742100049263489,4.199552746586425,24.143682325301416
7961.468999999997,0.07205861228541205,4.199483002713783,24.139134660157847
7981.093999999997,0.07328077857184685,4.199495637981938,24.129392638854092
8000.577999999994,0.07435304753815633,4.1995351009659565,24.124218935312545
8019.187999999995,0.07431988548448916,4.199384953578795,24.136279445300158
8037.687999999995,0.06496028035937855,4.1986804025717,24.132880516226
8056.266000000003,0.06552144382438939,4.198784194219109,24.127912155665534
8074.922000000006,0.06637485091869362,4.1983784010461545,24.116237724298262
8093.593999999997,0.06569626936825014,4.1987450469400995,24.120162925908833
8112.141000000003,0.06253056833185605,4.198865008738127,24.119406167633834
8130.735000000001,0.06390449501741544,4.198601522616313,24.113425629392584
8149.641000000003,0.06376375872410014,4.198454999803629,24.114822576050926
8168.625,0.06299844130498904,4.198717071155778,24.107116510602005
8187.672000000006,0.05464517269934498,4.197793925814264,24.102586913891546
8206.781000000003,0.054741056607129406,4.197365410813271,24.10132800154144
8225.937999999995,0.042019169988854646,4.196814571799325,24.096479019498894
8245.062999999995,0.04478688478080332,4.196537368100975,24.097295896552293
8264.281000000003,0.05237499709468843,4.197028140028147,24.09275481786196
8283.5,0.043976191146894834,4.196527701080001,24.08952502456502
8302.5,0.05598008108104752,4.1969749842297155,24.084749559773662
8321.875,0.0543395327705141,4.1970941815306055,24.089064757852555
8341.297000000006,0.05863061426423663,4.197083045483729,24.082487516233883
8360.781000000003,0.05364150172455244,4.197142879824634,24.080877722329678
8380.25,0.05484106631832762,4.197288127700173,24.069702127966497
8399.812999999995,0.044564723340834445,4.19635598293837,24.074000400148957
8419.391000000003,0.056259349264392765,4.196981094010156,24.077978673003464
8439.062999999995,0.054245428913238865,4.1972636911523535,24.06755936793597
8458.75,0.05556977796081835,4.1970586895023905,24.059125181566813
8478.5,0.054126801036032096,4.197662934370763,24.065504482688468
8498.235,0.0468013471383325,4.196543141156084,24.068493732620045
8518.125,0.05408391887815145,4.197096039503825,24.061883095856388
8538.031000000003,0.05498947488659635,4.197010946797209,24.05542565095524
8558.016000000003,0.05327062681496532,4.197576783834048,24.058735024066273
8578.062999999995,0.05786370039222594,4.197272338374727,24.05452378618125
8598.141000000003,0.05342736166600739,4.197731506313216,24.04608345624414
8618.36,0.052809245240452725,4.197510676198507,24.05927189837336
8638.562999999995,0.057012048512527995,4.197677428596605,24.05459969303666
8658.437999999995,0.05518182352763083,4.1972818310217415,24.047689836135383
8678.718999999997,0.05067678806973937,4.197617163600771,24.044398039134933
8698.891000000003,0.050781559644677544,4.197592584818022,24.04530448692438
8719.218999999997,0.05807893276172258,4.197880258743896,24.032693274695106
8739.516000000003,0.05033640698061303,4.197820312572049,24.03667085968748
8759.86,0.050832351534818174,4.197543680028726,24.03324700086235
8780.266000000003,0.05498451502697432,4.198010575543308,24.032246157164707
8800.61,0.05223728985585627,4.197655173767153,24.02690089279527
8821.187999999995,0.05263125985734412,4.197782783663479,24.024120449512804
8841.797000000006,0.053440150373413306,4.197883565987444,24.023255093496733
8862.468999999997,0.05302281523947127,4.197900859105572,24.024591830646845
8883.11,0.051508998233615516,4.1980154311792255,24.0243006420381
8903.718999999997,0.056344322146128334,4.198306081724882,24.019227277124237
8924.375,0.05093763566601388,4.198613610291366,24.00577683755127
8945.156000000003,0.0449875328649871,4.197361244502947,24.003302593304316
8965.937999999995,0.04459299623493708,4.197199740599291,24.00816518929123
8986.797000000006,0.043390892024538184,4.19726880123031,23.99636838828287
9007.593999999997,0.04612120706625753,4.197313738998218,23.997980298540263
9027.297000000006,0.04349461668137444,4.197062910353904,24.000503786889787
9047.016000000003,0.04342657146382561,4.19690973025698,23.997984876218624
9066.843999999997,0.04443287753676354,4.197019452877581,23.999924648708287
9086.687999999995,0.04114929940598445,4.197392510994156,23.995080306158734
9106.625,0.036181787724100044,4.196373469614069,24.004434867847735
9126.61,0.037868342881788884,4.196172396380473,23.991747108163725
9146.312999999995,0.03381021456567334,4.196154897726758,23.985306823584043
9166.343999999997,0.03440530942359247,4.196173645080075,23.97952659025655
9186.343999999997,0.036249480294141795,4.195838728461942,23.994763627718477
9206.202999999994,0.02928495281603292,4.196034366068301,23.989520060327358
9226.312999999995,0.0378449480805924,4.1959977516225315,23.974383234568755
9246.562999999995,0.033307325828990444,4.196260709692923,23.973549057402042
9266.766000000003,0.033768577877262715,4.195971292229215,23.974453133208588
9286.922000000006,0.033615852159513605,4.196085539849248,23.982329685645713
9307.125,0.032929055290988676,4.196095795204473,23.97895104187952
9327.343999999997,0.0340507742545988,4.195978761082827,23.964879489709883
9347.766000000003,0.0393832917653761,4.196067179638078,23.97515135058827
9368.141000000003,0.035496444290922906,4.195770945869027,23.95488826146685
9388.656000000003,0.03231884661968765,4.196153431109664,23.95434271463758
9409.218999999997,0.03146576954787403,4.195851357111751,23.9516388682048
9429.485,0.03774036835467959,4.1962480311223525,23.959774058856638
9450.047000000006,0.03445644034846133,4.195914391879971,23.957774502496886
9470.61,0.035035985281919584,4.196091848782691,23.9577968450377
9491.406000000003,0.03350664054523541,4.195951252409567,23.96219249091819
9512.202999999994,0.033635328332960776,4.196031698194487,23.952749002804666
9532.891000000003,0.034011515405672293,4.1959028444777715,23.955197735909145
9553.5,0.034950515079852536,4.196045880498532,23.944773103370675
9574.485,0.03239464808306668,4.195978843368815,23.949900774233978
9595.516000000003,0.022188329326502172,4.1955216611749755,23.942954557006015
9616.375,0.032391370349099065,4.195792405370028,23.95612026262219
9637.468999999997,0.03547793613650584,4.195849136057149,23.947186233330097
9658.327999999994,0.033860355483046924,4.196721487438115,23.937941262614736
9679.452999999994,0.03830769140123367,4.195929023503421,23.943940611529445
9700.202999999994,0.03209345959183453,4.195899392348208,23.933034681782946
9721.172000000006,0.03843393557339722,4.195834123339739,23.931274201425325
9742.468999999997,0.033743216335876784,4.195371845676259,23.935880244730686
9763.5,0.04641594200767128,4.197294081284232,23.937381612909398
9784.593999999997,0.04302323154411579,4.1973223482688615,23.938902116416763
9806.016000000003,0.04915377693064661,4.196984459760003,23.92760530271381
9827.156000000003,0.045619486473787475,4.196937197219446,23.936946917207283
9848.75,0.04261545078588308,4.197333369091318,23.93336989540892
9870.125,0.041476015998262165,4.197306559510651,23.927201719666485
9891.891000000003,0.040742136167270106,4.1975997545619155,23.92007770647886
9913.687999999995,0.04078585052592109,4.197721846864344,23.91406653827155
9935.235,0.042888784089810304,4.197636891465885,23.926212406075926
9956.781000000003,0.04203865830760542,4.197781912555389,23.922285058069637
9978.593999999997,0.044550353356867876,4.197410509517673,23.92123548596836
10000.547000000006,0.04223940782230675,4.197988988492178,23.915704445181245
10020.437999999995,0.041753629146162596,4.19779638363923,23.90149701401476
10040.406000000003,0.04268570022568722,4.1977820813105975,23.90080601093271
10060.5,0.04042715952960903,4.197721015406183,23.902238173770904
