time,current,voltage,temperature
186.25,1.5131357389264126,3.9228159497644453,25.817337769332436
188.781,1.5120158841980256,3.9236573033336666,25.810971948143955
191.297,1.5160026759632645,3.924443648421344,25.812037272183055
193.812,1.5133189116379093,3.9250496321159996,25.820923259703747
196.344,1.5093954903369515,3.9260722348433923,25.820760694908326
198.85899999999998,1.5118059918389553,3.9267176197586195,25.810505667691015
201.406,1.514560273178253,3.9270735788905684,25.80675791409491
203.937,1.5142033842072669,3.9278425297358255,25.80554489184084
206.453,1.5135402871231405,3.929381194701643,25.813504268924508
208.984,1.5169824500861977,3.9297830771158337,25.812547678767125
211.437,1.5112515972160032,3.9300901244892925,25.80944166610116
213.922,1.5106727063251961,3.930978923423223,25.808682274672208
216.391,1.5136067776135045,3.9320219131087404,25.81663170209728
218.906,1.5112890299888664,3.932337079212567,25.819896667345162
221.422,1.5173031027760937,3.9330768320097445,25.82340090652199
223.953,1.5154258861408318,3.9339377273599725,25.816305416337748
226.469,1.512767316836468,3.934407872838326,25.82683886563129
229.0,1.5076960833405386,3.9354854382125066,25.82871452773194
231.516,1.5133306982240053,3.9359357503497856,25.82904429054912
234.062,1.5105036535085856,3.9370733956278325,25.823884076840237
236.562,1.5135703945352517,3.9373458415007856,25.823895565015192
239.047,1.5116996915393452,3.9380233817275445,25.812354183685454
241.516,1.5133164496182125,3.938682308554242,25.813449700237072
244.031,1.5130139369540867,3.9392288165092086,25.817911394926657
246.547,1.5138845871968287,3.939983758342193,25.818496730013003
249.078,1.5196886503911855,3.939998870654363,25.818441258437105
251.594,1.516273951870147,3.9405210607406205,25.82809867540502
254.125,1.5114863387237771,3.941976288930999,25.82865003918591
256.641,1.5079216437853709,3.943101695302679,25.82052894214818
259.172,1.5140868040427335,3.9431571436822646,25.816893053960587
261.687,1.5119221688707762,3.9435105011398948,25.825424814035546
264.203,1.5124172814745913,3.9439976586966856,25.81762922943649
266.734,1.5146436853133147,3.944814470642667,25.82418739988046
269.25,1.5143390068305091,3.9451874854011932,25.82815818077298
271.781,1.5123551522464336,3.946439403128022,25.819129957480595
274.297,1.5102805967053976,3.9469390942465883,25.819586678263747
276.844,1.5155899308429577,3.947440658588543,25.829499448400757
279.344,1.5120027369732083,3.9479368521827904,25.828379723604925
281.828,1.515755286531374,3.948363915780623,25.830650143966427
284.344,1.5114832786630754,3.949137358739842,25.82234840758199
286.859,1.5128484611379807,3.949579652515403,25.83588016732901
289.391,1.5151830685144816,3.950258411217667,25.828719468512944
291.906,1.513714652652339,3.950597156838679,25.832877357813977
294.437,1.5124431916133156,3.9512111259654814,25.82829626522055
296.953,1.5141660834469712,3.95191276233245,25.83170393289017
299.484,1.513665778255371,3.9525324838436124,25.831729437127485
302.0,1.5126608893607276,3.9530068074505356,25.833908055265717
304.516,1.5171160955018999,3.9535592330661573,25.830611026104897
307.047,1.5122609212799767,3.953913226260495,25.8322758490871
309.562,1.5138984123717212,3.954707898720445,25.83087572027841
312.094,1.515636184680389,3.955239181356314,25.83665745038814
314.609,1.5156900991787354,3.9554231489891603,25.838042344533047
317.125,1.5156739488465785,3.956036785192017,25.84417907234737
319.656,1.5134518545684246,3.956634618496942,25.839949321473654
322.172,1.5150463895819672,3.957350293590372,25.83856562482674
324.703,1.5141839063729143,3.9578329695715238,25.84070857712084
327.219,1.512917839888827,3.9584523159896436,25.838632479618052
329.75,1.5119577940907223,3.9588724479479733,25.841282273343182
332.266,1.5146214386138326,3.959565122575029,25.850818964749703
334.766,1.5117878436915007,3.960135604500699,25.84377682188628
337.281,1.5102942682272278,3.9606343296049387,25.852263093428814
339.812,1.5121282902857087,3.960834314616831,25.862082545440273
342.328,1.5144282190258311,3.961318999531204,25.85636974413138
344.859,1.5143558356064983,3.9618110718765402,25.852896761981672
347.375,1.5131898627326585,3.962241449034269,25.84869531885659
349.906,1.5142629513928487,3.9628107811841677,25.85814187613464
352.422,1.5129471549956015,3.963096817239212,25.85787184300146
354.937,1.5151584110683005,3.96387211743899,25.860328700030074
357.469,1.5154181804247098,3.964489099601032,25.851086818772487
359.984,1.5130735546575227,3.9646210875405052,25.85780318042591
362.516,1.511224510982819,3.9653646542093552,25.853951446464237
365.031,1.5150636420705932,3.9657027779912593,25.858263130912118
367.562,1.517019900966169,3.966235889513456,25.86096136380217
370.078,1.5109625834064901,3.966512363041526,25.8656371491543
372.609,1.5136312524965225,3.967292783153122,25.865295855136456
375.125,1.5160158670725419,3.967423201695613,25.858859248286095
377.641,1.5147354597960645,3.967965413324352,25.85128216823008
380.172,1.5097829546980257,3.9687592646477627,25.862369141638126
382.687,1.5144690993064833,3.969139379616913,25.868047512074366
385.219,1.5146877874967706,3.9696915085468127,25.869995439635144
387.734,1.511470015340498,3.969812884194986,25.870419406237755
390.25,1.5147659857273466,3.9705349216092127,25.873719318697812
392.75,1.5150860064230118,3.970757188660332,25.86864155164307
395.25,1.5139198786831025,3.971459068655463,25.87205639849658
397.781,1.5144195634531459,3.9717736038115468,25.880404060197286
400.297,1.512935842705917,3.971960544711024,25.89171383822577
402.828,1.5140057646837877,3.972464983234642,25.883220955221987
405.344,1.5160571172511226,3.973044914163368,25.89160347274925
407.875,1.513239481714072,3.9734240101153198,25.88391050702264
410.391,1.5147114557905785,3.9739010427088224,25.889421589115077
412.906,1.5111204133576737,3.974063798792613,25.891555400514072
415.437,1.5129639622294238,3.9745365117830116,25.89679730732621
417.953,1.512467178539282,3.9752205347332996,25.89929924645242
420.484,1.5139711157581865,3.9751627004126475,25.894219177054904
423.0,1.5147816307008184,3.975729194340194,25.894373989960815
425.547,1.5129473070111346,3.976049316234193,25.890994972801035
428.078,1.5142619713198813,3.9762431173506387,25.897560865235853
430.594,1.5126544480471216,3.9772287915531215,25.905124288237715
433.125,1.5161926920634319,3.9770621989778414,25.904059328184058
435.641,1.5134558437748522,3.977716297941325,25.899979131925093
438.172,1.5113933448323977,3.9780711921011123,25.91268317241488
440.687,1.5129887220381815,3.978536982853786,25.918593682321692
443.219,1.5125022800396746,3.978765349396648,25.916448195358026
445.734,1.5116884143788138,3.979069276210765,25.919011858107407
448.25,1.511941575196563,3.9796516331001692,25.927943071120573
450.781,1.5157695196306873,3.9801165710500555,25.925011872584786
453.297,1.5139320850012947,3.9802700146567513,25.931540827694455
455.828,1.5134489429178024,3.9807410084244657,25.920404555134965
458.297,1.513021061405747,3.981256358384866,25.93207559309714
460.766,1.5128825929734775,3.981535696285675,25.928217226125778
463.328,1.5126163382066913,3.981896942530193,25.929000875830685
465.844,1.5122435920447679,3.982112545117611,25.937417478418034
468.312,1.512557752469315,3.9826105325921284,25.93394699431732
470.797,1.5142863807238731,3.9828848278928515,25.937217916087047
473.266,1.5150593138488013,3.9832464005174772,25.94269023295565
475.734,1.5119708985317741,3.983488242773353,25.939672449693752
478.203,1.5112355133766984,3.983728319705439,25.93117154224267
480.734,1.5097919840692346,3.983961657731384,25.9352600302911
483.25,1.5134528768133,3.984582027024679,25.934285612806192
485.781,1.5112997796462568,3.9848722882513723,25.93544756009202
488.297,1.5107795408174929,3.9853926524236067,25.947878797010613
490.828,1.5140109341073102,3.9855731892015642,25.951701746613427
493.344,1.5127906167412997,3.986093800424134,25.951186576184462
495.859,1.5145125356045628,3.9863726732359006,25.948392310090366
498.391,1.5153575813658984,3.9867451207001796,25.95712212566542
500.906,1.509663678094062,3.9867867044724665,25.950441529337343
503.437,1.5123826738675135,3.987076603698545,25.948200279211186
505.953,1.5131484728855071,3.9878628771013873,25.94933129963877
508.484,1.513957902092538,3.9879404769120437,25.95656982906293
511.0,1.51108776732597,3.9882088639052538,25.960729555404303
513.531,1.5124637311417402,3.988705166186805,25.955957766366513
516.047,1.513172249137443,3.989343872750432,25.947533527513077
518.562,1.5136500665951438,3.9893186937151794,25.955089164132605
521.094,1.5132136419511064,3.9897379877245305,25.95564056816701
523.609,1.51591420754309,3.990091821173864,25.95922818575774
526.141,1.515472124188053,3.9902001849690496,25.960769218725872
528.656,1.515836369897551,3.990930445941826,25.97574611054486
531.219,1.512685441914754,3.9909421770967524,25.969088155347713
533.766,1.5173670314115713,3.991528730037681,25.973412463519544
536.234,1.5131669474754115,3.9917403651634906,25.97662117863083
538.75,1.515003898052768,3.992016729809219,25.97991110633595
541.219,1.5136572251263145,3.9923872875030137,25.979932975868444
543.687,1.5095818239121728,3.9928253773527667,25.989100170406278
546.187,1.5097277936763633,3.992555917247058,25.986598738684087
548.687,1.5134944909309382,3.993025665960064,25.987340311384344
551.219,1.5140228014602921,3.9937478838247706,25.982989637761246
553.734,1.5134582628385496,3.9938104907511622,25.993324930006995
556.266,1.511455185475613,3.994204089541381,25.989979806655807
558.781,1.5102728943877402,3.9944468872541807,25.995190908520783
561.312,1.5103965105107753,3.994814168518922,25.9983774640475
563.828,1.5140479133930629,3.995174760102513,26.00144767946782
566.359,1.5100128100866268,3.99515082774242,26.000738026159432
568.875,1.5135265883148719,3.9958340440577333,26.00386892331352
571.406,1.5129940300535216,3.996230391504312,26.00693601667202
573.922,1.512862333735266,3.9964245867774815,26.009569025603778
576.453,1.5143593335327707,3.9965540062612384,26.015971195619887
578.969,1.5133984052882274,3.997141126870086,26.015113482753645
581.5,1.5133200292345248,3.9974051121397065,26.017723083633665
584.016,1.5113147105915739,3.99775115692381,26.026141831703825
586.547,1.51123818455329,3.998115396215172,26.02784132342435
589.062,1.5113702122048176,3.9982770906576723,26.025842431710092
591.578,1.5132917717167609,3.9987335639970585,26.026718510349593
594.109,1.5170940909731434,3.9989281744810894,26.036425154788464
596.625,1.5138786231314323,3.9993636912131727,26.035698713882976
599.156,1.51072522905723,3.9996258501288904,26.034517354292035
601.672,1.514938036673531,3.9999064170268848,26.033049966166843
604.187,1.5107115974312157,4.00037994090381,26.034064264571903
606.719,1.5143809814143199,4.000325531694415,26.031399323902765
609.266,1.5146765410586693,4.001005858287566,26.034783377397044
611.781,1.5151462993289446,4.001164029162141,26.042070261331734
614.312,1.5126313003968923,4.001870575824653,26.0382407396882
616.828,1.5116210009452296,4.001823598830283,26.043920446961078
619.359,1.5136589149725845,4.002299017756327,26.047993320629846
621.875,1.5131393582208374,4.002607648441282,26.046662345933957
624.391,1.510715476891474,4.002747122807449,26.052076983452427
626.922,1.5140396669070022,4.002973671202613,26.05140141220385
629.437,1.512483486563134,4.003464271793569,26.05466224877094
631.969,1.5133880268683053,4.0040955470798165,26.060117646330465
634.484,1.5108488046778448,4.003998868224803,26.059930031758675
637.0,1.5149238991526903,4.004687235273643,26.06358349559178
639.531,1.5144329802628314,4.004785576732625,26.0693427363853
642.0,1.513238031142558,4.005217245908099,26.0670214603596
644.484,1.5137155044278996,4.005298908424035,26.07788584444643
646.984,1.5134343433837245,4.005683577502823,26.07406948198295
649.453,1.5153301526964111,4.006367940930478,26.07084949866277
651.969,1.5128465201032513,4.006222661513559,26.07796126247788
654.5,1.5156798001756133,4.006478689314775,26.083958983740516
657.016,1.5119892854554016,4.006636364497845,26.0793684924254
659.547,1.515146335279363,4.007190613506008,26.085664779840393
662.062,1.5157943329775714,4.007390194126318,26.079171482300797
664.578,1.5159390332602036,4.007937652378205,26.096327908393068
667.109,1.5136816896471263,4.008017816267978,26.093803017618725
669.625,1.5120077318803335,4.008250280030234,26.08798489638401
672.156,1.5114831534368134,4.008645901751206,26.099382420164243
674.672,1.5140901294971056,4.00908021678512,26.09842309274309
677.203,1.5103995259123695,4.009530265407423,26.105752019172172
679.719,1.514110437011003,4.009731138807424,26.106874747263596
682.25,1.5112012220171698,4.010125048856652,26.10649871511187
684.766,1.5116308621081844,4.009983352170514,26.109056851215417
687.281,1.5154178818093795,4.010429095446478,26.111665818574686
689.812,1.5149449699301487,4.011029371549606,26.113430892557457
692.328,1.5121229628057955,4.010922151869228,26.11624854245464
694.859,1.5138843577630747,4.011378719389286,26.11322115759881
697.359,1.513569577512745,4.0118123709498885,26.120619945116598
699.875,1.513957871877588,4.012514291665457,26.122372453402974
702.391,1.5148866592547745,4.012356176489266,26.125648622931706
704.891,1.5115022542188483,4.012550794967016,26.13271941229875
707.375,1.511199431264888,4.013061650735541,26.137107907788405
709.844,1.5124107357850085,4.013329834992625,26.144017295606695
712.375,1.5138925478299543,4.013546042295878,26.140495375129138
714.891,1.5101430387639994,4.014030668549995,26.142406482016813
717.422,1.5125434599227898,4.014153614232864,26.147118561952983
719.937,1.5127238130903238,4.014501719414192,26.148760687890686
722.469,1.5134367664659287,4.015038779593668,26.156767191752774
724.984,1.5132918809766251,4.015141294541827,26.1486210987552
727.516,1.5111100177264036,4.015170568692306,26.148325761981155
730.031,1.514283866183286,4.015706604005263,26.14984060425732
732.562,1.5103692150901027,4.016062612993539,26.151494724827796
735.078,1.511845975845904,4.016122721548163,26.15462957131845
737.609,1.5115651585372036,4.016668048599012,26.164112978671646
740.125,1.5154183546089848,4.017030364034141,26.168140168242413
742.641,1.5115790037900607,4.017596679329899,26.168728166911965
745.172,1.5126123483463165,4.017618588166451,26.1676329641844
747.687,1.510907917774589,4.017834250327238,26.16886796733684
750.219,1.5127312540370088,4.018285188855893,26.17784480425518
752.734,1.5162464121712766,4.0187143040744475,26.170149021312398
755.266,1.514496590394577,4.018760793784167,26.171613799696367
757.781,1.5157849817338667,4.018986799712606,26.17469170955168
760.312,1.5147060583489356,4.019653675245563,26.179028654608402
762.828,1.5168570692155152,4.019735981965705,26.176634255792166
765.344,1.5153588919744378,4.019807079150493,26.18151530033962
767.875,1.513347988546268,4.020235885753152,26.19150040479235
770.391,1.512993771131215,4.020684663423314,26.189133588205927
772.922,1.5152584745189386,4.021186411892395,26.19321990540067
775.391,1.515296201845983,4.021578896454787,26.201846703648012
777.859,1.5119663959663272,4.021427896877668,26.20839968176443
780.328,1.5119077396193237,4.02186423042333,26.199585598321
782.797,1.5139210290081,4.022102614322414,26.200978266263707
785.266,1.5133510791809652,4.022709832029565,26.211055854064544
787.797,1.5124402858735355,4.0229034439009155,26.21027553123942
790.312,1.5138591639299968,4.02311753549324,26.213313782230017
792.844,1.5126811953522705,4.023636073716339,26.20881109346435
795.422,1.511562197268568,4.023798369652209,26.210076704528966
798.0,1.5119418922504066,4.024120934404445,26.21880230935126
800.531,1.5139985073618885,4.024181356081436,26.218278097639658
803.0,1.5130313586849296,4.02471251128828,26.213942146066888
805.469,1.5165553491899426,4.024849181232308,26.213231990826625
808.0,1.512949417786851,4.025094818811994,26.217468865652968
810.516,1.513438126775382,4.025495353171168,26.221243361888877
812.984,1.5141374114701192,4.026010185976364,26.22569660361817
815.469,1.5150334292743808,4.0261466297524535,26.230299111500088
817.937,1.5140569329813545,4.026381707942674,26.23459865641194
820.406,1.5147022551246758,4.026583385815958,26.239827703282312
822.891,1.5120422254070627,4.026922219876802,26.238791523283776
825.406,1.512550127458957,4.027334580723919,26.239795522831106
827.922,1.5134457358425804,4.027595953226821,26.249077945303483
830.453,1.5121345520107177,4.0277700000525565,26.24440058192566
832.969,1.5141515701745316,4.028245494983889,26.249348539371155
835.5,1.514384400744856,4.028438690397874,26.246157221992835
838.016,1.5154379845014894,4.0287337793725895,26.24292429210308
840.547,1.5138281346830884,4.029267757539313,26.248295004173055
843.094,1.5128720367582067,4.029389148795726,26.257336975798722
845.625,1.5136948836739146,4.029881871469398,26.26143279978369
848.141,1.5129623080022003,4.029989710877585,26.26773952524887
850.672,1.5151758396674715,4.030455186758704,26.269449860697637
853.187,1.5145036761867388,4.030849131880446,26.27335641248411
855.719,1.5127412635157815,4.030881705366105,26.275717319959366
858.234,1.5145847749617911,4.031254570676003,26.275438013126642
860.766,1.511694215380638,4.0316134634207765,26.281145370102855
863.281,1.5146353066043727,4.031880194406913,26.279533985640825
865.812,1.5135295501767916,4.032139923324335,26.28799167380293
868.328,1.5164729777866879,4.032495914795768,26.28599073623594
870.859,1.5150973057477386,4.032939274929039,26.293183239481344
873.375,1.513724999529299,4.032975771134207,26.292368980293638
875.891,1.5144955841616188,4.033330448087197,26.30228107362291
878.422,1.5159855717863093,4.033563063534841,26.303770253808164
880.937,1.5138177623862101,4.034012682978815,26.309047588914794
883.469,1.514523416375966,4.034293172933074,26.316232620293373
885.984,1.5138406823840032,4.034744913012873,26.315451763380093
888.516,1.5137960676703106,4.0348385384893,26.323096911393563
891.031,1.514824044037583,4.034949959686036,26.32218921417822
893.547,1.5134823049984583,4.03543005298479,26.32458723197013
896.078,1.5144500573077702,4.035826893421734,26.321467827894413
898.594,1.5131576977681436,4.035981446999435,26.317689835626975
901.125,1.5115223773390376,4.036217214244075,26.321592772256608
903.641,1.514523791547303,4.036597529583191,26.332350157524328
906.203,1.51316594401694,4.036918371731784,26.335209977346487
908.719,1.5169079173258764,4.037070261487055,26.339160153835497
911.187,1.5125405102444431,4.03751552219672,26.349977009792973
913.656,1.5125344271087773,4.038154699628304,26.347877274570315
916.125,1.5125757369618946,4.038004708153848,26.3526746689783
918.594,1.512964563564563,4.038520573906439,26.348943913881293
921.062,1.5140957999287363,4.038510365114259,26.355200215316437
923.578,1.513737317820403,4.038940548872839,26.34472482369965
926.109,1.515412270729929,4.039383936564781,26.346371355695386
928.625,1.5153358145007352,4.039576568895549,26.348034163617715
931.156,1.5154048940997975,4.039747140717611,26.35698993906132
933.672,1.5149905844226823,4.040142426179801,26.357445622089394
936.187,1.5141204698386859,4.040594993916021,26.364114877231785
938.719,1.5120854790885025,4.040674687094968,26.363302106428225
941.234,1.5138422755728327,4.041256759895219,26.365424560343094
943.766,1.5087329362205577,4.041398966166099,26.362537034079335
946.281,1.512960705752943,4.041615944661968,26.369177885069952
948.812,1.5136703962874463,4.041972932737674,26.366994521130433
951.328,1.5125892907148062,4.042463718826168,26.37093408197303
953.859,1.5115926747704054,4.042680582367896,26.37676137387896
956.375,1.5151229748373785,4.042827363853273,26.38138189096555
958.906,1.5132110715923486,4.043135921111591,26.390905883639856
961.422,1.5154554522260808,4.043480872739593,26.395528034980707
963.953,1.5127963328810452,4.044017775623744,26.402187714467217
966.469,1.513815407471427,4.044141169870462,26.396010332063668
968.984,1.5121529430990468,4.044267249412104,26.39725805375006
971.516,1.5132453150907181,4.044768429467388,26.403200890900024
974.031,1.514268937166068,4.044957076136907,26.404328537001977
976.562,1.5126760208228558,4.045093434409482,26.41051405069538
979.078,1.5148530065367385,4.045600289441633,26.41900780583954
981.547,1.51335437056784,4.046190553628866,26.415276966710774
984.016,1.5145646691745132,4.046041558634594,26.420944020897178
986.484,1.513171830545647,4.04621621738417,26.429472023049296
988.969,1.5129303216269088,4.046595525877633,26.43207885733542
991.437,1.5126763957341742,4.047104250579262,26.430485889559563
993.953,1.5156050867690962,4.047447794279994,26.42433500591376
996.484,1.5141284875289787,4.047680486667982,26.429696479503274
999.0,1.5158129887351885,4.047865879066781,26.42162373251922
1001.516,1.515396687353484,4.04815169868024,26.43106733846476
1004.047,1.5142044862948814,4.048634366683662,26.431626275995797
1006.562,1.5126033004584813,4.048809902565233,26.43854272499419
1009.094,1.5113287038960739,4.04909287357206,26.440504046567245
1011.609,1.514251120788252,4.049580372672167,26.44960052815293
1014.141,1.5126057468580754,4.049616544857708,26.445419079092876
1016.609,1.5120549521290845,4.049694651415956,26.44117322482018
1019.078,1.5131731018623076,4.050434981101663,26.459849266485737
1021.609,1.5129267201947592,4.050668087686479,26.46350127398046
1024.125,1.515843372693527,4.050678180200795,26.466112089072833
1026.656,1.5134556713795002,4.0510371830083365,26.4628104944693
1029.172,1.5118747579294998,4.051587035485443,26.45990772624666
1031.703,1.5115141951160609,4.051888575212586,26.467645426467584
1034.219,1.5135611999284904,4.052217826069429,26.47055807046163
1036.75,1.5135641888243399,4.052562252101696,26.479451685039226
1039.266,1.5121698533962684,4.052958417287498,26.480125155333596
1041.797,1.5130723995236788,4.053212781390606,26.48617417915214
1044.312,1.5152400422444168,4.053235413133587,26.482037295416372
1046.828,1.5112321040645764,4.053894234507599,26.48227352571075
1049.359,1.5130929602085457,4.054118611640242,26.48447882024324
1051.875,1.5154301239986558,4.054095352886062,26.487252318662385
1054.344,1.5118032543310516,4.054415681171346,26.485806953205987
1056.828,1.510457662670932,4.054931529173662,26.498501842852082
1059.281,1.5142174167805353,4.054935542226035,26.49148206352828
1061.75,1.5117856641394516,4.055406396008939,26.496472562465716
1064.234,1.5132756048367026,4.055793530296334,26.508264395783076
1066.766,1.5111414033923982,4.056179652906799,26.515467025849137
1069.281,1.51378973123651,4.05637814770614,26.516621690706838
1071.812,1.5120732014403664,4.0566215528637795,26.52335079015788
1074.328,1.5151567775530812,4.056811140163259,26.526510426670523
1076.859,1.5137106819211972,4.05739014406408,26.536137858664645
1079.375,1.5141609759529602,4.05745312878993,26.535763053835886
1081.891,1.5120266213169256,4.057817063262361,26.546677744699068
1084.422,1.511641087094698,4.057864363400894,26.545440893430236
1086.937,1.5132986727170925,4.058224379099437,26.54813993661626
1089.469,1.5132263574182143,4.058684036553152,26.549246167099344
1091.984,1.5136322449818373,4.058636797659828,26.55177092681698
1094.516,1.5109721097281534,4.059131133199622,26.554712859883548
1097.031,1.513078822705116,4.059576506918316,26.561682903986043
1099.547,1.5149951319210369,4.0599117999547145,26.565721673635935
1102.078,1.5148468183890293,4.0601013592661115,26.56715361253655
1104.594,1.5148333878014362,4.060667112440793,26.578012601422873
1107.125,1.5115319482151166,4.060584246600527,26.577058484766685
1109.641,1.513450935869657,4.0613517425603884,26.583193088107873
1112.156,1.5104848696351734,4.0614577097461995,26.58918885384161
1114.687,1.5148567583290713,4.061752000493192,26.577284156181875
1117.156,1.5166765768089705,4.061963709575702,26.583723733227398
1119.625,1.516219262634171,4.062118919687475,26.591818925435476
1122.094,1.5125850387812019,4.062685102409609,26.586405451972617
1124.578,1.5112709031891107,4.0629553689803295,26.591458423675906
1127.031,1.5113107827152157,4.063144509950118,26.589861661857537
1129.562,1.5148960459719443,4.063402632830999,26.601363226716188
1132.078,1.5125276380967163,4.063928976994597,26.59898579006384
1134.547,1.5125187243512448,4.064011595731708,26.60881129267297
1137.031,1.5152406243499494,4.064444288518669,26.612147116059965
1139.547,1.513806299380761,4.06460175325967,26.612278679474457
1142.078,1.5127014319074792,4.065174569358019,26.620330149485756
1144.594,1.5137584616147037,4.065030299442839,26.625888489272203
1147.125,1.513909776802919,4.065465568621519,26.618262456507672
1149.641,1.5121916495236674,4.0661957153243256,26.623702875527737
1152.156,1.5097433393723672,4.066110928963093,26.62913337479677
1154.687,1.513803788436277,4.066516644323465,26.63916041824711
1157.203,1.5132174452005231,4.066961913042964,26.634146356384555
1159.734,1.5121118354668377,4.067331870420838,26.63855627761168
1162.25,1.5118322907200974,4.067247509580279,26.647347726186982
1164.781,1.5102026426644184,4.067808180979616,26.647736078873823
1167.297,1.5144931600249276,4.0680645541695535,26.647965710189034
1169.766,1.512050803754777,4.068417519791095,26.660863923248463
1172.234,1.51365633150768,4.068823533889548,26.66078169839174
1174.703,1.5125107184846707,4.069096177595383,26.66845936639617
1177.187,1.5149152513126414,4.069271287911754,26.669365307738687
1179.656,1.5131636556256125,4.069535093821719,26.668316244498104
1182.172,1.5135731826566434,4.069940390438005,26.666259565863868
1184.703,1.5130383032306252,4.070391537553623,26.677170524162563
1187.219,1.5151779826011103,4.070370222933627,26.67948483386644
1189.734,1.5136833396269305,4.070653476448729,26.690204477633998
