time,current,voltage,temperature
208.375,1.5096880698473372,4.030350767511764,25.732165905382026
210.90699999999998,1.513128654710963,4.03088017773861,25.734543306738676
213.422,1.5135203186672253,4.03167231730804,25.744498139232938
215.938,1.513274963073046,4.032480019054185,25.75973509589864
218.469,1.5135867181568532,4.032885144000136,25.755534914520208
220.98499999999999,1.5142168051518283,4.033453301622961,25.75585870493733
223.516,1.5117630258933608,4.0342755724621,25.76214712396889
226.03199999999998,1.5120264472835228,4.0347323514604705,25.776539152033973
228.516,1.5121676572041078,4.035194397851383,25.771933179414937
230.98499999999999,1.5133668130472655,4.03613112541067,25.77598990295675
233.453,1.516080746836274,4.036341971749806,25.77694245909055
235.922,1.5142584553196219,4.03705950698496,25.788247108930623
238.391,1.511580439910295,4.037638906281627,25.793798380202375
240.922,1.5158036452537833,4.038510413042314,25.794549561272557
243.438,1.5138582738729136,4.038868641866768,25.80384149957542
245.969,1.512967764373581,4.039383778666096,25.806404978695717
248.485,1.5154140894832617,4.040002721605272,25.806892268368852
251.016,1.515020229105773,4.040794557740515,25.817366573403767
253.53199999999998,1.5138549039129623,4.0410886768034295,25.83004313873194
256.063,1.5133890446940352,4.041944739684089,25.834368976205862
258.578,1.5092727136194453,4.042416712496021,25.831159183177707
261.11,1.5142979136569055,4.043207760091681,25.838799668667846
263.625,1.5160598369012714,4.043450353652902,25.857054615128504
266.141,1.5128975384333514,4.043930185351046,25.8432896297392
268.625,1.5105976561675596,4.0445838032628085,25.85431885461485
271.078,1.515604711686345,4.045335449331642,25.857325501508175
273.547,1.5168098836196446,4.045707354439307,25.86728887554963
276.032,1.5134061380073158,4.046228292404651,25.87232149149594
278.563,1.51384696597013,4.046739183129831,25.872737460156042
281.078,1.5126694313094171,4.047645922523356,25.885383410258864
283.61,1.5122276641398895,4.048102138022789,25.881623918194897
286.125,1.5129321316597701,4.04860594487952,25.889554167159915
288.657,1.5143904976814673,4.048898283247972,25.892890134428637
291.172,1.5140628478459937,4.049657752677762,25.898726736208
293.703,1.5123209006126979,4.050245133581432,25.911200693164307
296.219,1.5155241632359218,4.050853059089015,25.909169598161842
298.735,1.5140148271139886,4.051053652195359,25.918197164528184
301.266,1.5129348393252504,4.051779719316113,25.91901389970294
303.782,1.512130855338193,4.05209890218766,25.928090942694563
306.313,1.5138735041994975,4.0530069267895685,25.922250895292017
308.828,1.5120449618882392,4.0533289804393915,25.93680758390615
311.36,1.5118675668572443,4.054019485895368,25.940233479867594
313.875,1.5131551636455696,4.054437078708496,25.936156206047897
316.391,1.512878269965062,4.054829606367999,25.947116401411222
318.922,1.5117128440954617,4.055269433184041,25.959083271361887
321.438,1.5138912350350398,4.055969023060069,25.972399130189498
323.969,1.5135328701058715,4.056532044638639,25.973557497508093
326.485,1.5141629373852332,4.056955325448834,25.976490694852046
328.953,1.5129925511561217,4.057828619036318,25.98006898009929
331.422,1.5152786536255967,4.057931609739825,25.982014264723293
333.891,1.5148816784440131,4.058597700074823,25.988779411361573
336.36,1.5137188915638906,4.059046963342865,25.993403580567406
338.844,1.5130845047102364,4.059626320128159,25.995935040049282
341.36,1.5138662942100365,4.059806309359221,26.008918057571716
343.891,1.5146065424598645,4.060403725914919,26.00425635193
346.407,1.5146711382440103,4.061157208384682,26.013124851539253
348.938,1.5106890875670824,4.061414192584809,26.01659718035354
351.453,1.512409496287626,4.0622829370577795,26.028319297812804
353.985,1.5134268020103425,4.062494524316156,26.032084085463318
356.5,1.5132362625254387,4.0631066407956915,26.035476096591527
359.016,1.5133611946984198,4.063927190167713,26.039737828956056
361.547,1.514594980505681,4.0640131574500735,26.049389347449395
364.063,1.5105033114586182,4.06458633457708,26.065009505376366
366.594,1.5156718805583016,4.0650199793494775,26.07059188062344
369.11,1.5146722360136402,4.065683548273267,26.07280407699757
371.625,1.5113648078690058,4.065913172636845,26.069942123021665
374.157,1.5128908095192442,4.066626089198226,26.074568814041324
376.672,1.5143659021778604,4.067308210248478,26.075901308798443
379.203,1.5145605031717932,4.067581290688407,26.083782988292423
381.719,1.5135208760494485,4.067994939912454,26.08533003930418
384.235,1.514448630547972,4.068531577526527,26.101225002021444
386.719,1.5148436910214835,4.068949434963456,26.11168389839742
389.172,1.5164120128637806,4.069515904027978,26.12281921025593
391.735,1.5149598491864136,4.069901523661148,26.11937733400008
394.235,1.512737793605192,4.070471808250722,26.1250314441205
396.703,1.5143301243715699,4.071116854232567,26.133904592190806
399.157,1.5137214132235637,4.071436479395502,26.143328154129588
401.625,1.5135572541099123,4.07172536073785,26.146530722890127
404.157,1.5141251051067364,4.0721428868462555,26.153777260151156
406.672,1.5142060530448473,4.072834796132025,26.163590061248357
409.203,1.5151766715934216,4.073237263609682,26.160137074777502
411.719,1.5152833519899707,4.0737416145942,26.16054667180306
414.25,1.5116214585340706,4.074179341683912,26.167668692482376
416.766,1.5111816494202708,4.0747974374963585,26.181561312513267
419.297,1.5124733212710166,4.075379823669886,26.18430353961223
421.813,1.512876743141854,4.075569756961758,26.19174211036614
424.344,1.5157156546321693,4.076055172695557,26.197663718722108
426.86,1.5122622339965481,4.076793778158996,26.194068553110124
429.391,1.512918082109478,4.07716226946982,26.199068840395284
431.907,1.5136219197150915,4.077775277271961,26.217274892010856
434.422,1.5140620305925323,4.078369431656323,26.214353564570622
436.953,1.5122630412870017,4.078469974148707,26.22047278788176
439.469,1.5110302883745572,4.079316211276309,26.221889407252704
442.0,1.5149925057437952,4.0795968494906765,26.22814464444036
444.516,1.5127977416999419,4.080215766508704,26.230949733424765
447.032,1.5166830612461573,4.0802786551787955,26.242362848542832
449.563,1.5145387597601363,4.080948664978318,26.246762112417233
452.078,1.5142585811274214,4.081217984986299,26.25121919651666
454.61,1.5150514071364256,4.081995785506366,26.26173102730088
457.157,1.509971215325097,4.0825119402591135,26.261603578155643
459.672,1.5152751214359097,4.0827365975290215,26.27622862780393
462.235,1.5115911677194325,4.0833168673956415,26.278249227082526
464.703,1.5132376124374942,4.083578120158225,26.285186319549403
467.172,1.5132692771535503,4.0842265078407145,26.293674079895393
469.641,1.5167015119303224,4.084816949146096,26.301836338223797
472.11,1.5138488738982603,4.084953028069777,26.308444840233907
474.594,1.5117683298883022,4.085432733449477,26.308728836214296
477.11,1.5151259815669595,4.085980836216932,26.32018123694961
479.641,1.5158480470804867,4.086313517422078,26.32412797090965
482.157,1.513502203915151,4.087096028632831,26.327058008215957
484.688,1.5149444811306725,4.087277236972776,26.327107722839262
487.203,1.5133172012198162,4.087842737791263,26.338726426806435
489.735,1.5123614183315197,4.088400274483731,26.340123869217123
492.25,1.513431348464278,4.088765362964072,26.34913618639557
494.797,1.5104566329390718,4.089180764365111,26.350960711876226
497.328,1.5148670475382653,4.089601035436271,26.35417187047831
499.844,1.512666485294818,4.090078727300091,26.354099798837865
502.375,1.5150108503960227,4.090661828260083,26.365420720292132
504.891,1.5123589507808364,4.090903588990341,26.378069474776314
507.422,1.5158493633349683,4.091495357665842,26.385457514016924
509.938,1.5151015632826579,4.092032327029652,26.386006881215657
512.453,1.5115133861982313,4.092254003760279,26.392257457501355
514.985,1.5148103237205763,4.093171320006272,26.393796914432126
517.5,1.5146521158724653,4.093468419144573,26.396827792713847
520.032,1.5127692084497624,4.094048652420045,26.407502783432374
522.547,1.513015031305052,4.094412668144238,26.413160386183076
525.078,1.5154797808378684,4.09486488362637,26.42016692967831
527.563,1.5136137226554756,4.095255815401576,26.428221674374676
530.032,1.5149354722109911,4.095519943833914,26.427973642604005
532.594,1.5157133586014422,4.0964125956279664,26.440493774981846
535.11,1.513077944429375,4.096652262944086,26.4426133005059
537.641,1.5140166006216627,4.096942908223197,26.45403692127047
540.157,1.5160001438101578,4.097240900255174,26.458732900753272
542.688,1.5141184030388524,4.097975772454155,26.458898797503156
545.203,1.5166072900994847,4.0985434968026295,26.45726751848066
547.719,1.5149996502877026,4.098836870705167,26.46129988491272
550.25,1.5117478999098146,4.099381872079672,26.48047048706022
552.766,1.5117963748435272,4.099764946657218,26.48411645834648
555.297,1.516565860540597,4.100493932880559,26.495627775017407
557.813,1.5140683397118562,4.100892563755496,26.49966402656161
560.344,1.5128129500197682,4.101291054682509,26.50138478520852
562.828,1.5142333371879722,4.1017074600456915,26.510566202491923
565.344,1.5135004877113025,4.102437934383359,26.51343417038664
567.813,1.511322614177699,4.102262527541654,26.525980444830928
570.297,1.5140812699023927,4.10327795474917,26.524554501747343
572.766,1.5141787480659752,4.1035497975674025,26.533051634407517
575.25,1.5146988968339885,4.104154091782948,26.541543244293855
577.766,1.5117273254103154,4.104262247226015,26.552250714526043
580.297,1.5152796145159457,4.105168919906869,26.550973717783716
582.813,1.515791696646609,4.105294663811598,26.564448689587508
585.344,1.5117032435986197,4.105604587029807,26.560639339057175
587.86,1.5100204359845373,4.1062564281142375,26.576176880014295
590.391,1.5129066472595578,4.106327548946972,26.579568561156314
592.907,1.5136767484795748,4.107410180385654,26.584797862619432
595.438,1.5121795785760066,4.10769614979933,26.58258013145829
597.953,1.5154019009698858,4.108293283096707,26.60046361545241
600.469,1.5175433044206534,4.1087286137673615,26.608132252848314
603.0,1.5138230608011112,4.10916119266663,26.607752454117456
605.516,1.513609902124142,4.10954748002294,26.61023533598117
608.047,1.5165384611659347,4.110044656332835,26.614274767376358
610.563,1.5131866410578636,4.111146781792261,26.61878447404602
613.094,1.514767128488825,4.110984099127262,26.62541825278584
615.61,1.514321784531039,4.111454040944607,26.624106321758468
618.125,1.5163318318370052,4.111780410408469,26.642643150010954
620.657,1.5154730509126573,4.112369788036622,26.647337619333406
623.172,1.511197044575248,4.1129519325816535,26.652960718000354
625.703,1.5124728277724184,4.1132973522453815,26.660368207070952
628.219,1.511553397614116,4.113889016567825,26.665004723521857
630.75,1.5158513253642478,4.11449269861872,26.67052972451994
633.266,1.5102897218269442,4.114389201592556,26.677574509080927
635.735,1.5117217338747895,4.115078398443983,26.684944525935958
638.219,1.5141882929974333,4.11580127460051,26.685439664739825
640.719,1.5134694407624238,4.116082912467014,26.69764016481935
643.25,1.5113597702570463,4.116807504230846,26.707554836786073
645.719,1.5147198321721524,4.117353674955946,26.713395580401155
648.188,1.5169804103097302,4.117533765833284,26.715491641338673
650.657,1.5148641813099557,4.118057577684412,26.72725036610168
653.188,1.5134062998203053,4.1185445854942895,26.73003513729095
655.703,1.5115378864783309,4.119317181510353,26.726596799049002
658.235,1.5140656596503952,4.119526758698163,26.735051136035366
660.75,1.5181107742572388,4.120317078678044,26.745188978669017
663.282,1.5119270110816359,4.120599650255628,26.75110218601459
665.797,1.512168493550054,4.120943517108664,26.745204994396637
668.328,1.5136779540269854,4.121442520889606,26.761873559361646
670.844,1.5172589253037831,4.121971249070827,26.763748371102658
673.375,1.5134005992204282,4.122533795097227,26.766581402613852
675.891,1.5141641258809209,4.122713961350174,26.77625297088474
678.422,1.5110579810460971,4.123065171154811,26.78842977722893
680.938,1.5161694534651504,4.123589577387325,26.792628417513033
683.453,1.5165538805587722,4.124163601466918,26.79095301203405
685.985,1.5148509366495235,4.124771946987522,26.803142123505804
688.5,1.5166065081072266,4.12531011878033,26.815438006892496
691.032,1.5139666868786819,4.125893565017552,26.81716257214392
693.547,1.5142423946637298,4.126164501941528,26.813378442407306
696.078,1.5147118774267978,4.126462659828288,26.829339376170246
698.594,1.5150581060041262,4.127247483122859,26.834445616467832
701.125,1.5129859770785474,4.127740405767389,26.84076813902416
703.641,1.512032755320649,4.127800534141784,26.847921537544366
706.157,1.5177046428261864,4.128616213923862,26.855083637922505
708.625,1.5149374013454697,4.128840443342678,26.85649085543316
711.094,1.5090692126071852,4.129729440727267,26.8600314224341
713.563,1.5128756381611639,4.1300976924174595,26.86678325185347
716.047,1.5120204327294389,4.13059933058976,26.876983151830014
718.563,1.5125284358126476,4.131045940432718,26.884902113051353
721.094,1.5108608749629207,4.131545975417765,26.889237375798054
723.61,1.512738782384972,4.1317972985526366,26.89731535655811
726.125,1.5143258808134463,4.132403466884856,26.906457937590492
728.657,1.5113639730530748,4.133028920351279,26.91118018356844
731.172,1.5130354782195299,4.133669192915717,26.915979153547372
733.703,1.5130235401046903,4.134163829802987,26.913353878115288
736.219,1.5120262085387473,4.1346809635320545,26.91539118201917
738.75,1.5144482297600879,4.1349480196521675,26.92541288195539
741.266,1.5104587784281225,4.135236168132167,26.935592456514534
743.797,1.5115495011961653,4.135772552339239,26.937412198826014
746.313,1.516762888657209,4.136625468594611,26.946663442882194
748.844,1.5123183013423607,4.136715360765746,26.95578189408405
751.36,1.5134948962329735,4.137532952253817,26.953429545846234
753.875,1.5157908991061297,4.138133492749447,26.964893427032663
756.407,1.5125695994705952,4.138329203099372,26.972118390073067
758.922,1.513161577149793,4.138951944580194,26.97789265386675
761.453,1.5179809693183386,4.139547319305804,26.980778845645872
763.969,1.5140880584977137,4.139721193215117,26.9858005997177
766.485,1.5169285013849867,4.140656739383362,27.004067484776648
769.016,1.5117795988075553,4.140857642600275,27.00480380018286
771.532,1.5115633640118775,4.141288723993089,27.00793241760268
774.063,1.5171162477708329,4.142243139874104,27.024860919114328
776.578,1.5152585640144824,4.142703532997215,27.03062289952934
779.047,1.5149646661699852,4.142971247455121,27.025787921267533
781.516,1.5140043488630908,4.143455189493441,27.042529390007918
784.047,1.5137835764301744,4.143992128887377,27.041276396593823
786.547,1.5149298358063592,4.14450329106082,27.046682395342632
789.016,1.5146415169779244,4.145039736156434,27.053631039730067
791.485,1.5145663216033054,4.145325341587246,27.06703665249543
793.969,1.5141004036500858,4.146218668720479,27.06438719396969
796.485,1.5119425830163118,4.146488897984666,27.06887031841124
799.016,1.5140605326210548,4.147121835616831,27.081656721464523
801.532,1.5122149569600665,4.147284798154257,27.081501920187492
804.047,1.5151398538007863,4.147956805004183,27.098797737548967
806.578,1.5142085436945694,4.148542335024136,27.10440409390057
809.094,1.5124477216357943,4.148833782988455,27.108115058270567
811.625,1.5153557286225074,4.1495488436161985,27.111846143687494
814.141,1.5135473073141115,4.150084926208691,27.12006522565383
816.672,1.5121437767621664,4.150676912249924,27.127987002985854
819.188,1.5157950678500387,4.150716801296713,27.127520348649444
821.703,1.5110028380180607,4.15136165147736,27.14048092268927
824.235,1.511170331712572,4.152116528138625,27.15020230714683
826.75,1.513110246327362,4.152602627289014,27.15469488906537
829.282,1.51409305466542,4.152978439542045,27.164180130670754
831.797,1.5141116513564645,4.153522744351145,27.16695165441318
834.313,1.5147986325924538,4.154362719865574,27.173293752008124
836.844,1.5180335513423118,4.154930466936038,27.177528757592707
839.36,1.5134265155507707,4.155206596594115,27.187425938979917
841.891,1.5169012118991705,4.155655784982987,27.19436020553768
844.407,1.5133252421771493,4.1559762594763345,27.20233352988403
846.922,1.515238953225558,4.156985673948926,27.205366651342917
849.453,1.51474703089445,4.157434913848619,27.219544375031642
851.922,1.5150520143180357,4.157730056283853,27.220807635126587
854.391,1.5146768058739521,4.158091619444659,27.229493335919347
856.938,1.510813645989107,4.15877412034557,27.239385985209314
859.407,1.5141308501372264,4.159492719091883,27.24269881649638
861.891,1.5131445273436086,4.159932504630731,27.25040896062155
864.36,1.5152717404037688,4.160309625516116,27.258214218092135
866.891,1.5101737851987918,4.1606766573068255,27.26507317317618
869.407,1.5110657592330188,4.161264749986008,27.276070393275678
871.938,1.5167451949859343,4.162007626941782,27.282548351154208
874.453,1.5149451538874945,4.162347199677178,27.285308992676814
876.985,1.5154480289898409,4.163006644370743,27.294160678095277
879.5,1.5146296635851946,4.163516796897912,27.29816272263754
882.032,1.5162426246306537,4.163745009865038,27.302644753358194
884.547,1.5155982510707167,4.1644588978898724,27.311670147833684
887.078,1.5151938158165816,4.165086426800488,27.314633991623467
889.594,1.5122035676317975,4.1652262784421925,27.32541532679938
892.11,1.5129586669911648,4.165824394085396,27.33666061977295
894.641,1.514177430521298,4.166601009178892,27.339384118182018
897.157,1.5141238576283926,4.167086730654394,27.342726588818916
899.688,1.5120708392001583,4.167518216726267,27.349185605460967
902.203,1.5116138090542293,4.168018270757514,27.35524391743703
904.735,1.5119503075000293,4.168305637456153,27.36070371281632
907.25,1.516171954907521,4.168944358024961,27.369284602505573
909.766,1.514127558386462,4.169632096004102,27.37592238349458
912.297,1.513741191987592,4.170069812922788,27.381984287011747
914.813,1.5134758461297677,4.170715779374184,27.376776540576934
917.344,1.5121042464112069,4.170920519993645,27.38917001448385
919.828,1.515002063175947,4.171610244887977,27.39643583678367
922.297,1.5134933554271934,4.172118832282992,27.410871609721465
924.813,1.5130574967697619,4.172747045220371,27.416415980653717
927.266,1.5151468240057773,4.172980190035834,27.42174551670327
929.75,1.5149177133232108,4.173493663186864,27.430459283802115
932.219,1.5131467308391269,4.174135236849665,27.430876472642733
934.688,1.5141125499261179,4.174518505997855,27.438809381346918
937.157,1.5143475270372653,4.17511970125469,27.446379648509428
939.688,1.5138155567719491,4.175650297519614,27.455985706981146
942.203,1.5133515182809987,4.1762525472850145,27.46093782549147
944.735,1.5147333044571063,4.17667674576253,27.46408893660128
947.25,1.5167468469392824,4.177117760071527,27.478540162165995
949.782,1.5134267839555853,4.17789861836282,27.48887389085746
952.297,1.5141048666532169,4.178226877781251,27.49069719163893
954.828,1.5123689503020048,4.17867180950944,27.500844044056258
957.344,1.5127802998689568,4.179054570783296,27.50222489451449
959.875,1.5138526345110084,4.179729195621762,27.519451321254714
962.391,1.5142187281064388,4.179973277783,27.521194728099122
964.907,1.5152746745107284,4.18086516933794,27.534312709221687
967.438,1.5152759348601046,4.1810704401882015,27.540711499125365
969.953,1.5150693356947913,4.1816157427855565,27.544070693313763
972.485,1.5126191229828752,4.18186748653045,27.547384262058983
975.0,1.5144901083076372,4.182677389500813,27.560080227603173
977.516,1.5135788750886017,4.183161999316062,27.563106111372015
980.047,1.5136312510635896,4.183782521821526,27.570913549806942
982.563,1.5125042058288067,4.184236903976487,27.575178606762236
985.094,1.5115837081786236,4.184472960308968,27.58054726585433
987.61,1.512356035111178,4.185303046926436,27.595753514953856
990.172,1.5131292770671734,4.185915849219145,27.601806504900182
992.688,1.510501976683567,4.186291992763008,27.609443612453205
995.157,1.5134465360236227,4.186789081474536,27.61257370639842
997.672,1.5138287606509997,4.187051867429877,27.619527151848636
1000.188,1.5138468589447875,4.187799628486564,27.62268246536894
1002.719,1.5094375001778335,4.187986451816365,27.627710724509576
1005.235,1.5114361446491518,4.188613915213609,27.636089385924514
1007.766,1.516821222448936,4.18909174042139,27.637417062021143
1010.282,1.5149027700273345,4.189592020388432,27.643008339805526
1012.813,1.5128495565731672,4.190090477741659,27.65846986841405
1015.328,1.513452263133852,4.190696888599507,27.66320033736518
1017.844,1.5123095066528656,4.191168916354012,27.674379224252323
1020.375,1.5130264814199939,4.191628460155292,27.685733532915446
1022.891,1.5148636504892365,4.192064521863551,27.6889519841871
1025.453,1.5147441837024151,4.192509848470022,27.696782439919044
1027.953,1.514094436821971,4.192937607671047,27.699545887177592
1030.453,1.5132614590559774,4.193556654712849,27.7036244520832
1032.953,1.5113946043080297,4.193970764676895,27.705621718047666
1035.422,1.511188548417864,4.194515684705151,27.71874914141916
1037.875,1.5152278145138922,4.194968225778557,27.719136059597474
1040.344,1.5122729781675588,4.195338099219442,27.72018876842671
1042.875,1.5134963860938908,4.195951123692761,27.732328432751274
1045.391,1.5151365413603086,4.196606487006467,27.742664150787828
1047.922,1.5151180525124905,4.196528683125013,27.7484597921672
1050.438,1.5160585317805726,4.197420558824178,27.757486637895546
1052.969,1.5154500493990253,4.197590978321135,27.765737007066583
1055.485,1.5144621526099018,4.198552529815937,27.76696255512746
1058.016,1.511526139390154,4.198404428926673,27.774172100937033
1060.532,1.5126011594682447,4.19906571327728,27.7833025709705
1063.047,1.513231531890879,4.199466656182726,27.796253662269685
1065.578,1.5130558276376231,4.200048515929222,27.809979131724415
1068.453,1.4798874518985279,4.197439983713002,27.810200863291378
1071.063,1.4829110034462925,4.1973823917336865,27.81520057627156
1073.657,1.4816291214651176,4.1975176578039495,27.826756641102758
1076.219,1.4795674288276146,4.197610135307428,27.826578855997813
1078.782,1.479474353981655,4.197826286863718,27.84310556434012
1081.328,1.4824174205061842,4.198395323417871,27.851500143545106
1083.891,1.4807450522244512,4.198490590064682,27.85816386993374
1086.453,1.4776008598933037,4.198941497931106,27.8652201733071
1089.032,1.4788099565517534,4.199214916317478,27.86866858688995
1091.61,1.4756383053965856,4.199496000258119,27.87480519974317
1094.172,1.4783045752543478,4.199375462221456,27.881899054809068
1096.719,1.4740601250421157,4.200167961219383,27.88757850325079
1099.282,1.4658119987840028,4.19926769454017,27.894917429264382
1101.844,1.465612021887114,4.199499853265751,27.8969457277464
1104.407,1.4659635901322945,4.199789661319279,27.90093578033565
1106.969,1.4563853926483863,4.198825105738444,27.909913818054548
1109.532,1.4566811462978841,4.198967179036485,27.929755731459547
1112.094,1.4567839526066118,4.199300877606937,27.935071796701806
1114.657,1.4552240752102816,4.199521536386042,27.9347320170679
1117.203,1.4520656462897052,4.199647675778623,27.944313886835733
1119.766,1.4431507819531464,4.198998863246915,27.95291972116133
1122.328,1.4426668897175774,4.199263243688652,27.960870495049164
1124.891,1.4431175077027567,4.199482585140425,27.963297864044325
1127.453,1.441564274254815,4.199508258485325,27.971669483762618
1130.016,1.4421198667827835,4.199802658652727,27.98616204466983
1132.563,1.4317670087091479,4.198840315806157,27.9777011691961
1135.125,1.432701443941571,4.199569723900057,27.988092573402263
1137.688,1.4224141854392252,4.198128880799171,27.996762641452662
1140.25,1.4209648146865026,4.198650532005406,28.002561220890822
1142.813,1.4223009712451025,4.1985991579932005,28.012444263495183
1145.375,1.420043372893521,4.198824142910015,28.021760960839817
1147.938,1.4187895177002994,4.199024451408723,28.022684402483648
1150.516,1.420361199865126,4.199315416443679,28.02781833159604
1153.141,1.422267240578996,4.19933873106912,28.043586650111724
1155.75,1.4213924885724394,4.200046721707599,28.04653533688882
1158.313,1.4116922719808433,4.1987441480083785,28.047124816711566
1160.875,1.4094318631049934,4.19897203265024,28.04967016913936
1163.438,1.4112015522129062,4.199319287435808,28.06098604467121
1166.0,1.4082950169128343,4.199220856666127,28.058972234108143
1168.563,1.4105826278121436,4.199826606443209,28.07102874285278
1171.11,1.4012154401696655,4.198602087279861,28.07120934332912
1173.672,1.3982296156179082,4.1988804772853525,28.084187870095963
1176.235,1.3991652711621314,4.198972336885502,28.087355360813092
1178.797,1.3984583901563132,4.199365519265245,28.08792968128706
1181.36,1.3965051590904665,4.199292643366848,28.09401509648443
1183.922,1.4010207052135042,4.199457176936855,28.102747256597073
1186.469,1.3944895589868682,4.199550137083454,28.11165058952531
1189.032,1.3989399135562683,4.200027203577336,28.114253366237776
1191.594,1.3975552357917496,4.20029924136042,28.127554913655512
1194.157,1.396433276363469,4.2005056121109225,28.123442529411292
