time,current,voltage,temperature
276.406,1.515154931781932,4.043829513025282,25.87830978888907
278.906,1.5128475772411447,4.044194721689453,25.8911608973582
281.391,1.5147836500323089,4.044735990500021,25.88743625792428
283.922,1.5131736314588868,4.045204785024207,25.89715933483799
286.438,1.5154333112750806,4.04546634938264,25.903441783906285
288.969,1.5143475625463925,4.046266927996402,25.91317118915167
291.484,1.5172449856457793,4.046743988899153,25.924441638491764
294.0,1.511961856248842,4.047307515012886,25.920415894715337
296.531,1.5136148650432302,4.047670909400351,25.924438194845223
299.047,1.5129449378202255,4.048570861621702,25.937027505066087
301.578,1.5139314955447263,4.049041835748039,25.942203680898718
304.094,1.5139853836305281,4.04925206991075,25.951279554709366
306.625,1.5150165174755132,4.0498692390387445,25.962972285409577
309.141,1.514041838590665,4.050561350088847,25.957033231574933
311.703,1.5114909873420384,4.051174137327723,25.964385614116132
314.219,1.5135070306210001,4.051536794039617,25.965155019630853
316.75,1.5122179182847255,4.052056379693198,25.97389246938704
319.266,1.5071182912366523,4.052737257170864,25.984695428041476
321.781,1.5169949263584976,4.052612162451182,25.98772375063212
324.313,1.5177149399162884,4.053709190139248,25.986354142665082
326.828,1.5116542726338755,4.054197939643281,25.9917034738193
329.359,1.5151472197976104,4.054715165942627,26.00055639242703
331.875,1.5164076471907117,4.0547779137041005,26.00729932665405
334.469,1.5139559010685515,4.055533835641943,26.00681733822587
336.922,1.5102393816978594,4.056286674261062,26.00959275354943
339.391,1.5120553922080076,4.0568030576274445,26.026518065384774
341.922,1.511134884843504,4.057141251341532,26.02764775495435
344.453,1.5121340501998732,4.057679925913676,26.033979644546342
346.969,1.5136954294241884,4.057919259474846,26.037992562277438
349.5,1.5144289234331145,4.058970699933044,26.03590645820482
352.047,1.5173646352654249,4.059099379047487,26.04723351939662
354.547,1.5092395104616765,4.0597825456621095,26.05246473468644
357.063,1.5155294591062667,4.060070791304654,26.06079368328587
359.594,1.5113093213151032,4.060668968985747,26.064402420175558
362.109,1.511116071623405,4.061431375016607,26.075270508351082
364.625,1.5134255439475843,4.061680834066701,26.080583524008226
367.156,1.5104966819415517,4.062684492550163,26.09398884233133
369.672,1.5131255110171995,4.062664885009197,26.081092276829988
372.203,1.5137543046178314,4.063188287031118,26.099724210764006
374.719,1.513727147673437,4.06356815519322,26.105622926098608
377.25,1.5153669199747533,4.064143013516971,26.111173796565247
379.766,1.5146637333500632,4.064411157829821,26.11581287281834
382.281,1.513096598682001,4.065104029675426,26.111502464059235
384.813,1.5119918426950802,4.065514769933881,26.12359694418564
387.328,1.5129379195296129,4.065934966077265,26.12815809977386
389.859,1.5140806150760564,4.066553651829443,26.13976690669946
392.375,1.5156495946293944,4.0667507732323,26.150602440793275
394.891,1.513036628522288,4.067531020135152,26.150421448257458
397.422,1.510267631754363,4.067988293180527,26.158205712348497
399.875,1.516012304429137,4.068552646145948,26.158633845947268
402.406,1.5124688294586959,4.068816754086109,26.172517837522395
404.938,1.5121328646487813,4.06945793525265,26.171767036836954
407.516,1.5150169281223442,4.070108705918776,26.17723518029298
410.047,1.5144778640730496,4.070317360033994,26.181000704173602
412.563,1.5133421502562807,4.071006717407188,26.18590893200705
415.094,1.5125929224281487,4.071381967418028,26.197562875890547
417.609,1.5121782806205888,4.071740269811811,26.20513107012428
420.125,1.512860558503041,4.072220829813598,26.201847497082607
422.656,1.5141300389008754,4.072602947737878,26.21149190714361
425.172,1.5135223903161412,4.0731869349618455,26.207745057791186
427.703,1.5143893059356288,4.073666254801859,26.215428004232418
430.219,1.513737158610417,4.074070500684311,26.21358221013218
432.75,1.512829732247708,4.074692030049478,26.215914719100432
435.266,1.5147929574593564,4.0749003765340985,26.226298438909744
437.797,1.5118692903363125,4.07538961211946,26.23326501722897
440.313,1.5165057316270056,4.0762584060539435,26.237901036134026
442.844,1.5118550920888219,4.076199446483413,26.253482890744138
445.359,1.5130675046201407,4.076854710565277,26.262548935557447
447.875,1.5130079718345668,4.077004487439658,26.26449822253806
450.406,1.5123829499652703,4.0778623283486155,26.269412533531284
452.922,1.5129057914933017,4.078303831487504,26.27959439820281
455.453,1.5140770282539888,4.0784829582166795,26.276044824093635
457.969,1.5152149255844451,4.079185855262352,26.285014983521446
460.484,1.5135263474157323,4.079703405632108,26.288873646387213
463.016,1.513257682678745,4.080435669469713,26.301127304000595
465.531,1.5114044554277795,4.080605816797363,26.306250491868767
468.063,1.514395166416739,4.081005709752633,26.305853526402796
470.609,1.5139750687653168,4.081561429263935,26.298593337846466
473.125,1.5126391443148905,4.08183634323455,26.30690394742405
475.594,1.5143087281355283,4.08248750825229,26.31837732366687
478.063,1.5129811755673603,4.082899716066445,26.332308230012405
480.531,1.5136050239359056,4.083184637293282,26.32262086104959
483.047,1.5178456436305372,4.083563079843249,26.335790195951926
485.578,1.511736544299937,4.084390704400538,26.338237737866272
488.094,1.5150515691788358,4.084648224767038,26.347092278710488
490.609,1.5149154476141204,4.085148078023828,26.348933109384713
493.141,1.5149391750389345,4.085421872293239,26.358309375420333
495.656,1.5136513891265864,4.086069669438918,26.36748506099479
498.188,1.5148592943146237,4.086355751635609,26.372631001447353
500.703,1.514478879316023,4.0869664426229155,26.372410882432472
503.234,1.5144301335859225,4.0874897704315245,26.37923773012504
505.75,1.5156252473422456,4.087708146485476,26.37980303552059
508.266,1.5128261145493473,4.0885028111385315,26.380210910234865
510.797,1.5123290661729427,4.088951963304129,26.39613938981542
513.313,1.5138808360760256,4.089369719170059,26.39850955263376
515.844,1.5140739958275125,4.089902127226216,26.405189490425084
518.359,1.51369782159637,4.090155361417992,26.411258964194225
520.891,1.5164144834011322,4.090870875447803,26.417833205152096
523.406,1.5141159098526598,4.091075142209294,26.417441331244454
525.922,1.516793009160967,4.09141390327757,26.434816363751903
528.453,1.513433335810985,4.09181713933168,26.434144846171744
530.969,1.5125214819667816,4.0924884587455415,26.443924734263142
533.5,1.5142682117068673,4.092877665727485,26.449569915165725
536.016,1.513366530791442,4.09333637857882,26.4600059147297
538.609,1.5133075105623968,4.093966707157539,26.472935582932095
541.109,1.511195672593434,4.0941537192841375,26.46960596143509
543.656,1.5150836013214906,4.0945941358367826,26.474734295604385
546.188,1.5136979739199372,4.095186845207939,26.46929034896322
548.703,1.5119109543396605,4.095791428087223,26.48487840053839
551.219,1.515208304249092,4.095808003002522,26.495720881060933
553.75,1.512763473516476,4.0965026673750975,26.504304632235332
556.266,1.5145255215902258,4.097001307645412,26.512030802648084
558.797,1.5172097467471488,4.097571706658985,26.51218800450492
561.313,1.5129047951073722,4.097844686210449,26.516673757811652
563.844,1.510944476207601,4.09833175079506,26.51261858671254
566.359,1.512368682407216,4.0989434109346625,26.5222060737374
568.891,1.5134272799540547,4.099114148336016,26.536323837992402
571.406,1.5165545076936133,4.099576095367173,26.540742402096967
573.922,1.5113838823358943,4.1000429939326555,26.535268065353105
576.406,1.5150130590136508,4.100614962242429,26.5408845382496
578.891,1.5123454803162788,4.101067812373563,26.551176438344005
581.406,1.5141787058707366,4.101380463902885,26.561103283364663
583.938,1.5138803490413892,4.101993980123264,26.56129499185973
586.453,1.5168916539297577,4.102426889501531,26.572868158802244
588.984,1.5138121187587246,4.103027886739222,26.577869177152827
591.5,1.5118589031091727,4.103252422116234,26.587096991354723
594.031,1.514263060458987,4.103829731734503,26.591872445668976
596.547,1.5165366312097157,4.104177853709963,26.596080253521784
599.078,1.5156842653604703,4.104826006451053,26.60347446373616
601.594,1.5130396889460775,4.10502583982858,26.61089944048981
604.109,1.5152007266140284,4.1057282877215595,26.60881742559143
606.641,1.5112934899752921,4.105940838197899,26.623636060528163
609.156,1.5134097473219355,4.106713822555077,26.62399101617405
611.688,1.513250058747446,4.106744239513938,26.63365936561794
614.203,1.5142069053627543,4.107188759649434,26.635342755673133
616.734,1.5126093668924823,4.108080535110803,26.65408519257414
619.25,1.5149148551475597,4.108362347479172,26.656684185657504
621.781,1.5133564437347913,4.108901750260176,26.66000158659594
624.297,1.51128383206871,4.109261901939088,26.6646517086432
626.828,1.5103826437289902,4.109880730595098,26.674571202713345
629.344,1.514111219671087,4.110261134009081,26.676800444496436
631.859,1.5140647623676378,4.110562944531728,26.68030587544819
634.391,1.5140336664950238,4.110962650390836,26.689409831171005
636.906,1.5129781047047322,4.111494820523224,26.686495927832592
639.438,1.5100644921957096,4.111969467687593,26.690927396058346
641.984,1.5156017278676226,4.1124824849698225,26.704835822559204
644.516,1.514553678625536,4.1128554072244645,26.703590854854134
647.031,1.5132658750627177,4.113138750676039,26.707550285471882
649.5,1.513279374826647,4.113783545866645,26.723957058004462
652.0,1.5138580151322931,4.114205398035403,26.728458437920224
654.5,1.514369097364128,4.1146538783720805,26.729819437468976
656.984,1.513355599488966,4.11510220349579,26.73835414448704
659.453,1.5125952695294982,4.115295876075502,26.735705081506214
661.938,1.5118926529486967,4.116014993732929,26.75312728089004
664.469,1.5170221140820666,4.11662080640213,26.752632599452273
666.984,1.515699052505078,4.116968296254379,26.753821130998787
669.516,1.5159655280975461,4.1175583284309125,26.760381079287814
672.031,1.5107963128141437,4.118134486404369,26.760906647368458
674.563,1.5133665152836453,4.1182721635896735,26.76536820344047
677.078,1.5141335450414133,4.118935708223007,26.784060031039896
679.594,1.515915509515544,4.119368362503844,26.78862261371436
682.125,1.5107537265020754,4.119937640654023,26.791803657052593
684.641,1.5148605068570022,4.120218918127448,26.791769402914856
687.172,1.514309760247342,4.1207336450961405,26.809440616735476
689.688,1.5146607656006763,4.1213401846304025,26.81260662046611
692.219,1.51119539309515,4.121804848976131,26.82192046489006
694.734,1.5119278401862843,4.122319985027813,26.824259514739623
697.266,1.515115109794812,4.122756574379256,26.838777664617805
699.781,1.5127523121902007,4.123046110660581,26.839974222681438
702.313,1.5140061517991843,4.123832910583161,26.849611639387263
704.828,1.513490254310334,4.124265244706753,26.8586691287553
707.344,1.5142187695233669,4.124532027837375,26.86015746991898
709.875,1.5154243690188214,4.125146714777344,26.870457376878033
712.391,1.515013027025034,4.125645723743167,26.875847795942814
714.922,1.511820142077066,4.126274804962986,26.889316697771285
717.438,1.5113508420587554,4.126559542829056,26.88759888060901
719.984,1.5120725324619047,4.127066864884821,26.9004776443417
722.516,1.512334049581772,4.127446033278756,26.896921640027912
725.0,1.5113823192442044,4.127914492971043,26.903083822651105
727.5,1.5127015443060043,4.128509512485061,26.90080810558024
729.969,1.513580040531653,4.1290355061441835,26.915034632937665
732.438,1.513914244861358,4.129270817686906,26.921403343928866
734.906,1.5146673017874648,4.129666015282743,26.931441495119394
737.375,1.5127319008589335,4.130227012744354,26.93640892547784
739.859,1.5124642133003363,4.13083131284806,26.94551166906452
742.375,1.5135450901736032,4.131172759127265,26.9414623013409
744.906,1.5153880992495878,4.131884346931635,26.950265395349923
747.422,1.514328630788476,4.132410868142446,26.951905877515472
749.938,1.5133382278450456,4.1328722134778575,26.964576476176383
752.469,1.5127601777411344,4.133144063347913,26.965649997260687
754.984,1.5158214507592815,4.133788137314968,26.96808355246398
757.516,1.5126523099328,4.134322789903404,26.979178312007768
760.031,1.5093785949106684,4.134627782153194,26.982282850785825
762.563,1.5085888676431916,4.135513559449159,26.982099696795032
765.078,1.5108374832406308,4.135955925975868,26.990867645547958
767.609,1.5134777948357674,4.135930673584602,26.99868031367839
770.125,1.5167293441209027,4.136567022689323,26.994101109279043
772.641,1.5115999180759405,4.1371897129688815,27.004983887518506
775.172,1.5118551887257334,4.137767063476301,27.009639110619805
777.688,1.5145691362898779,4.138105392506366,27.018982169162673
780.219,1.5153554735892523,4.1387157865668,27.03519538734398
782.734,1.5154464463469772,4.139107697099553,27.044823155428492
785.25,1.5108087818517433,4.139647251302597,27.0395056469034
787.781,1.5105879850588386,4.14066982080499,27.04982117835568
790.297,1.5140504948432132,4.140579944406752,27.05336180834774
792.766,1.5102607487312854,4.1411699792926,27.06088817577599
795.234,1.512759008332515,4.141636081148278,27.066441251820027
797.734,1.510792988591165,4.142519052976198,27.079110754151056
800.188,1.512386396386351,4.142629128153979,27.079952371007877
802.672,1.5118670767619722,4.143284051126378,27.08749155587123
805.125,1.5106264938889913,4.143724316842673,27.094719076536542
807.594,1.5124409303649964,4.144183622010158,27.098242637262256
810.078,1.5121850820989988,4.1446651577441855,27.10695123460252
812.609,1.5147247200107814,4.14490757678676,27.10819883823418
815.125,1.5122669557603525,4.145528695622125,27.116861341101774
817.641,1.514612381525245,4.146179019874223,27.129557934958846
820.172,1.512143376413672,4.146791375831087,27.138405513064537
822.688,1.5117152345971376,4.1470394438838385,27.146081291446798
825.219,1.5137979992164465,4.147651900896682,27.150577201310988
827.734,1.5101498912686946,4.148041582843786,27.148951480618354
830.266,1.5105709019698152,4.148608364539788,27.16132884201821
832.781,1.516151075316016,4.149021201139623,27.16851558094935
835.297,1.5117718081578542,4.149942273801657,27.174906479199244
837.828,1.5125107689389572,4.150292488177921,27.183465528912144
840.344,1.511058603169647,4.1506358142565505,27.186260307697445
842.875,1.5147635368037198,4.1510932892896175,27.191261886610405
845.391,1.5149003029045796,4.151467248533329,27.19997038135922
847.906,1.5131316312772027,4.152374163741455,27.208358449443242
850.438,1.513019987245683,4.15279533552682,27.209705684629917
852.953,1.5135886267995988,4.153085340200173,27.211588794046097
855.484,1.5101024703134702,4.153764457199296,27.22150013670702
858.0,1.515176377022264,4.154016206100546,27.22356142798777
860.516,1.514772930365752,4.154499697605323,27.22800062459251
862.984,1.5083052399284567,4.155312824898453,27.24215965556389
865.469,1.517402482540633,4.155705147444782,27.25321843185328
867.922,1.5189873798161668,4.156073922624498,27.255066357330257
870.391,1.5135307454136175,4.156622739249066,27.253770285879693
872.891,1.51016144440825,4.157019836731245,27.26141677888724
875.359,1.5129257528942848,4.15741819060754,27.27396929906236
877.828,1.512891796188019,4.157886488787009,27.279716632522817
880.359,1.512976770437369,4.158765773624696,27.29619077188119
882.875,1.5158562746649877,4.15903030587236,27.299731585134122
885.391,1.512997642919078,4.159573046384134,27.294590604406746
887.922,1.513946614705087,4.160068643129412,27.304122475577547
890.438,1.5160471945847245,4.16073919013282,27.311183782219796
892.969,1.5126547417722165,4.161384586637378,27.32203883148033
895.484,1.515272778206349,4.161744329641735,27.326834431786054
898.016,1.5137872068797202,4.162153699831478,27.330653214647455
900.531,1.5101736611177072,4.162699569146074,27.338850275582455
903.063,1.5139598539292165,4.163160511583259,27.345570094373738
905.578,1.513425436172256,4.16359109911396,27.354166583338287
908.109,1.5140611691420809,4.164261154317369,27.361577260681234
910.625,1.5144407519397232,4.16478469856524,27.372131255654743
913.141,1.5158224991582065,4.1653995977678635,27.37805722517614
915.672,1.513587257238296,4.165642530488566,27.378918264279108
918.188,1.5126615856495451,4.166429432434435,27.381490459347187
920.719,1.5154091098418871,4.166893885872613,27.38716959707834
923.234,1.512842264855694,4.167365700244171,27.40190930599177
925.75,1.5142319668915165,4.167915834058682,27.40483246969563
928.281,1.5162020548730053,4.168291028732655,27.41039448392075
930.797,1.5151764923122903,4.168809621932737,27.41743913898226
933.328,1.5135865876994017,4.169505097924336,27.43178525419676
935.906,1.5106106856147739,4.169649478234315,27.444015211056588
938.391,1.5152287033701164,4.170492309750516,27.443486103744206
940.859,1.514918172742893,4.170870910083099,27.448157560972415
943.328,1.5176508756965528,4.171205062861784,27.45093431718224
945.797,1.5146662895898502,4.171640417608609,27.45404525119579
948.266,1.5160194586203284,4.172238807838809,27.4645647082254
950.75,1.5138178223185674,4.172607775782881,27.47839335222948
953.266,1.5145677474093966,4.173299194542279,27.480988466403755
955.797,1.5137447413229241,4.173846369838013,27.483814327883504
958.313,1.5139329929111804,4.174196998548079,27.488485969622992
960.844,1.5136065317509426,4.174934854290451,27.502775739042093
963.359,1.5144462076610077,4.175330417700925,27.507225854673983
965.891,1.517006392223981,4.17563578725862,27.50922412658278
968.406,1.5125725922400923,4.176330966788444,27.5225940088635
970.922,1.5161005900141569,4.176762534267634,27.529965613580654
973.453,1.5127487524553207,4.177222876948571,27.53525809154256
975.969,1.5162479861987346,4.178050948635959,27.54549670490725
978.5,1.5125191129904934,4.178291034027584,27.54415958804344
981.016,1.5171846570862093,4.178507923256073,27.552414352272788
983.547,1.5152970766823943,4.179270074421495,27.55714321057091
986.063,1.5143046560362365,4.17992331652355,27.561654178101477
988.578,1.5149828690656202,4.180414516518973,27.570378232243787
991.109,1.516694108634551,4.180540050049305,27.573272767666893
993.625,1.511247029662716,4.181250157205692,27.57815431446203
996.156,1.5163864345340201,4.181758229564062,27.580982866897248
998.672,1.5162920815879324,4.18239658231061,27.600469026965182
1001.203,1.5099540253584325,4.182545142088341,27.606811061309543
1003.75,1.5129924337254623,4.1830390839564835,27.608820649701524
1006.281,1.5143866494703442,4.183811248963138,27.61724297025514
1008.75,1.5129153847663208,4.184315122186053,27.61655281138728
1011.234,1.5113740273728506,4.18460855816299,27.623827350317057
1013.703,1.5165167978114638,4.185358418968094,27.635772001942552
1016.188,1.5106761835898295,4.1856290355113535,27.649638891111007
1018.688,1.513316978270971,4.186446170294756,27.655306825164573
1021.219,1.5137075857441957,4.1864459347858345,27.663847052137
1023.734,1.5124386406105321,4.187170498078211,27.663069313972205
1026.266,1.5131722548617887,4.187716148856896,27.678566917270782
1028.781,1.512800227276414,4.188212813613189,27.680764285919146
1031.313,1.515406240823811,4.188468311391261,27.677957326679063
1033.828,1.51266770583149,4.188909519332759,27.6783031556069
1036.359,1.5140155579807533,4.18933293760577,27.700134685436467
1038.875,1.5117096138995931,4.1901104237794415,27.709509743506988
1041.391,1.5133486621231607,4.190638104036713,27.715671705431454
1043.875,1.5127599906615756,4.19099108114443,27.719215230702837
1046.344,1.5117165328925024,4.19146214813065,27.732065083069262
1048.813,1.5145516047917442,4.19183364586903,27.742544735757637
1051.328,1.5147119221657184,4.192220678366371,27.75066681996693
1053.844,1.5136977741068818,4.1928888650749645,27.748125769958495
1056.375,1.513242907718493,4.1933108173761875,27.7558242230729
1058.891,1.5146757502858772,4.193754434796449,27.76360258057644
1061.422,1.51234444403759,4.194103408660132,27.76398948146274
1063.938,1.5130717027804572,4.194642227376234,27.778615556211115
1066.469,1.5139130663378544,4.19532241163929,27.784444271714396
1068.984,1.5114889938733709,4.195824378827468,27.793938030573635
1071.516,1.515056589276812,4.196231990670238,27.793237925464535
1074.031,1.5160554267801802,4.1964566041889855,27.81131292747532
1076.563,1.51463071475521,4.196954271572321,27.811708881772002
1079.078,1.5150520616886884,4.197558901242001,27.823669983832836
1081.594,1.515067982075216,4.197953874300919,27.828792260890584
1084.125,1.5127293045051335,4.198628485925012,27.83506484207833
1086.641,1.5127506228847603,4.1990236467186985,27.833357760670836
1089.172,1.5132306190952036,4.199244956437284,27.84382180637661
1091.688,1.5139232657326922,4.1997304887023414,27.849703984775065
1094.219,1.513694747594469,4.200537758235446,27.860681466148005
1097.094,1.4856204158136577,4.1974684229178,27.87115268017884
1099.703,1.4796743730959279,4.197558724706346,27.878372999980478
1102.281,1.4817836872418273,4.197633257954933,27.889439284593266
1104.922,1.4795098225581942,4.197989323599798,27.894979390381792
1107.578,1.4814986780082646,4.1982967259415584,27.90596014955951
1110.172,1.4793326072024433,4.198421075612078,27.90328025593125
1112.734,1.4803173059999701,4.198852438843934,27.91541464930382
1115.297,1.477416049918409,4.199216859465754,27.920915220543463
1117.844,1.4760935674600721,4.199257245510608,27.920437571525834
1120.406,1.4742324307479502,4.1998370437788255,27.930171133311127
1122.969,1.470810606208325,4.198740222861037,27.934706181727453
1125.531,1.4710064484468166,4.1990466784498235,27.93918211713347
1128.094,1.4659254111434203,4.19945559598602,27.94947463078081
1130.656,1.4664920609572702,4.199751650319844,27.960050941452668
1133.219,1.4570122594987587,4.198691781244732,27.9669480976514
1135.766,1.459471866537117,4.198992225627535,27.97498617283127
1138.328,1.4573028928802036,4.199200547136365,27.977329900195006
1140.891,1.4574319887368075,4.199402687521672,27.989156315832396
1143.453,1.4541376042038638,4.199525931029251,27.997607929921088
1146.016,1.4555932751376173,4.199873782302938,28.011529339933045
1148.578,1.4421087115338516,4.199149729669709,28.012493065808503
1151.141,1.4467286495317118,4.1992442762036335,28.01064944414542
1153.688,1.4430215033306197,4.199363681563389,28.028931348469136
1156.25,1.442717877966038,4.199973207323853,28.03165711854666
1158.813,1.4369545357809452,4.198726551893146,28.028216570970045
1161.375,1.434843221125127,4.199447406700454,28.03800897893207
1163.938,1.434122208577276,4.199333152417686,28.04293900490803
1166.5,1.4335139877856804,4.199607005710708,28.040065311290366
1169.047,1.4221035801699131,4.198702759895391,28.05945742100963
1171.625,1.422023302940855,4.198818462678567,28.055641234794688
1174.203,1.4198528164273438,4.198840156050314,28.067597882568297
1176.75,1.4231517253508534,4.1990958842645725,28.075069380991867
1179.313,1.4217293044858341,4.198804083238975,28.07079828089391
1181.875,1.4196235416630498,4.199910354107558,28.0898630110608
1184.438,1.4169779706399037,4.198678044607043,28.088662600569844
1187.0,1.4143579599018212,4.198444980654684,28.093416744934267
1189.547,1.4121013657749661,4.198956593168256,28.106536874682153
1192.109,1.4124565144578065,4.199403974325453,28.11688363483147
1194.672,1.4100801395199296,4.199540533305748,28.121513962043934
1197.234,1.408011457481191,4.199690575825936,28.129044066942985
