time,current,voltage,temperature
223.469,1.5095000904145395,4.036003838806727,25.82018908291895
225.984,1.5124549077498834,4.0366979981369555,25.821698054479533
228.5,1.512940341946768,4.037170138330184,25.824476546485375
231.031,1.513358699582255,4.038101009101254,25.834786522534063
233.547,1.5152038276064907,4.038374075740007,25.84091454343977
236.078,1.5142488053776046,4.038898263765056,25.84710942860523
238.594,1.5129218080869535,4.039821693812666,25.853761007828076
241.125,1.5157940680197217,4.040476039329541,25.853293309635134
243.64,1.513085043703758,4.040932276060286,25.853997460431206
246.156,1.5141624511764258,4.041520682227938,25.86117802358813
248.687,1.51295956509008,4.04218952079726,25.87064082903152
251.203,1.514049151486224,4.042601516256993,25.869427271389586
253.797,1.5150313536524354,4.0434286466428215,25.873483110448657
256.265,1.5134028079280222,4.044471868319344,25.879998549592113
258.734,1.5124082553736684,4.044484975170393,25.89327650375937
261.203,1.511608829753809,4.045133108755751,25.88979323822966
263.672,1.5132431104286135,4.0456908503815665,25.8982742655757
266.14,1.5120747361707616,4.0462906554170734,25.912537647704212
268.672,1.515493488983902,4.046834207748189,25.909188543616462
271.187,1.5121532500536639,4.047504717139612,25.908403734400537
273.719,1.5127641146604345,4.04804934672004,25.92345422495597
276.234,1.5154124238480409,4.048597435497664,25.926607410971812
278.765,1.5127031995201048,4.048778791673015,25.937950130792334
281.281,1.5139156086761372,4.0494267608726,25.944740982380456
283.812,1.5135702025029094,4.049756441063601,25.94245480527406
286.359,1.513232632125865,4.0505284339332475,25.949041924274297
288.89,1.5142212720147383,4.051197372859285,25.947951169140442
291.406,1.5160687099704186,4.051791335349301,25.958541026386044
293.937,1.5145187929267052,4.052139567866165,25.96878601552663
296.453,1.5143473654696735,4.0527163661251,25.97240008333657
298.984,1.5110926467992394,4.053244609447657,25.987689435556078
301.5,1.5149658537993704,4.053942518037429,25.989012237214133
304.015,1.5114915705166392,4.054606403391862,25.996380993135343
306.547,1.5119623662625938,4.054907446129784,25.996142128084326
309.062,1.5138613945489152,4.055516831026864,25.999851721003484
311.547,1.5123983829630996,4.055760381026976,26.014384388129017
314.031,1.5127085565976217,4.056603446821614,26.013730490251927
316.547,1.5124465700613603,4.056882226167493,26.016842013992786
319.078,1.5156334979631474,4.057828019786986,26.026654514914902
321.594,1.514288114541649,4.058031377453943,26.024139555550025
324.125,1.512472973565746,4.058735464866707,26.032137704133397
326.64,1.5132242694212905,4.059084134341923,26.04021487155975
329.156,1.5127426466291418,4.060068403825078,26.04749158949011
331.687,1.5143288471754182,4.0604937935995205,26.052302420322043
334.203,1.5130147516175603,4.060574974295644,26.05883298508323
336.734,1.5116281883260638,4.06139379705827,26.06553613183911
339.25,1.514358261241027,4.061689929747113,26.06923258303144
341.781,1.5135956988733854,4.0622423406090995,26.077110117790024
344.297,1.5122964117024214,4.063001886926861,26.083992530055756
346.828,1.513323573361857,4.0630593600948846,26.082275193598736
349.344,1.5134686478832144,4.063861521182935,26.091335888618072
351.859,1.5133581778455314,4.064405316282678,26.09653593328132
354.39,1.5124243551855405,4.064929679870752,26.10580653778926
356.906,1.5135116273422713,4.065487708867427,26.11423998684785
359.437,1.514077748958057,4.065829277281733,26.121938741456642
361.953,1.5151187811429274,4.066561415059402,26.127783711096868
364.469,1.5112661632367772,4.066938292707461,26.128453661615836
367.0,1.5113018718712943,4.067339902384874,26.129435251525344
369.515,1.514890802977488,4.067732676191724,26.14308121904889
371.984,1.5135872112254511,4.06840061452904,26.146596582645493
374.453,1.518266596237453,4.068757117327129,26.148632082859383
376.937,1.5138743368713348,4.0693508382065,26.153158987461627
379.453,1.5144784330670695,4.070034098150688,26.16308932726024
381.984,1.5130905134132913,4.070535854589828,26.171619533477635
384.5,1.5141161844015587,4.070982085205479,26.180920958548047
387.015,1.5152517464756246,4.071538674480173,26.18251101403091
389.547,1.5127374105154876,4.071959680644575,26.188322675060576
392.062,1.5113267998778661,4.072584933034665,26.188981410955098
394.594,1.5146835385565756,4.07271917329956,26.193597737478598
397.109,1.5135982073427863,4.073373775177878,26.200736805938053
399.64,1.5147085432357565,4.073977167489959,26.204261726726873
402.156,1.5136005289131047,4.074281374404207,26.216411946020596
404.687,1.5136346894514507,4.074810353170287,26.223368047219193
407.203,1.5137915818627807,4.075139210008085,26.213363572417233
409.75,1.5143125452656858,4.0757552824479175,26.22909459890132
412.281,1.5153033257042383,4.07624741840924,26.239500592524145
414.797,1.512561187674893,4.07675488233461,26.240310474565188
417.312,1.5152730079770507,4.077343948130158,26.24781002669231
419.844,1.5127459124207019,4.0780246510945615,26.252736147621246
422.359,1.5153096494423814,4.078183612904215,26.262636381458584
424.89,1.5147986086791565,4.078807115390302,26.273029839801378
427.406,1.5164504256548943,4.079374342365883,26.26688863593314
429.922,1.5127629578773667,4.080137286534941,26.274330065859296
432.453,1.5136357608939544,4.080124446510417,26.283648189983683
434.969,1.5151658719121677,4.080569404417944,26.292245966516038
437.5,1.5156949028050144,4.081070894858081,26.30395960451954
440.015,1.514133064975588,4.081592897819155,26.302926893919093
442.484,1.5173104176375523,4.081911059805112,26.300899194872184
445.0,1.513692426038302,4.082663754304464,26.318116270725266
447.5,1.5141885007664457,4.083104175488967,26.329905332190727
449.969,1.5124658848999015,4.083408487268731,26.33198143068721
452.437,1.51445622680928,4.083793551277648,26.340270944399084
454.953,1.5143085328243897,4.0843552776634855,26.34782290341665
457.484,1.516367687833928,4.084964772107216,26.345753318200547
460.0,1.515783290455255,4.085208267743396,26.352955381411615
462.531,1.5147795156718749,4.085778647138592,26.35767629775864
465.047,1.5137384628973236,4.08628535122959,26.359315541887376
467.578,1.5124357766675336,4.087011037760153,26.369613316077317
470.094,1.5150184261673507,4.0870531779432,26.376113227470526
472.625,1.5101876235021405,4.087688489368771,26.378267794881413
475.14,1.5127876176273571,4.08822577097277,26.381412472875738
477.656,1.5127117206206577,4.088532612079256,26.38943717355991
480.187,1.5135138321436394,4.089281918375887,26.395994391436343
482.703,1.5114266976792878,4.089228419011188,26.403762619033635
485.234,1.512154407588135,4.089897463415235,26.410154831545672
487.75,1.5115636127673178,4.090574606873663,26.414036814148897
490.281,1.515226913200785,4.0911529773779804,26.411481575189207
492.797,1.5106177579853455,4.091452467712816,26.414699503925466
495.328,1.5133207396766644,4.091812521619081,26.429533604536335
497.844,1.5127573853418166,4.092433334067647,26.426102368652014
500.359,1.5129720629882106,4.0928758917201975,26.439685927568455
502.89,1.5124627059948788,4.093297766485258,26.445130301388286
505.406,1.5138837589546388,4.093866403665372,26.454561513173907
507.937,1.5130481264514128,4.0941914136854445,26.453089473641448
510.515,1.5147677675909823,4.094796283167286,26.46423708052005
512.984,1.513424748444285,4.095036822546862,26.467917121009204
515.469,1.5121785858409187,4.095635093916048,26.46916324442529
518.0,1.51283556570026,4.096131125504617,26.48222033672627
520.515,1.513919204357823,4.096651367914397,26.488605391625452
523.031,1.514757857102711,4.097085991188004,26.49770802915492
525.562,1.5119082399803392,4.097757872411351,26.506499279010892
528.078,1.517255754909671,4.098362902103124,26.507004763974372
530.609,1.5154457917279864,4.0983857014279375,26.515961638401325
533.125,1.5121319123860868,4.0988233498931885,26.52125057734999
535.656,1.5124071479185335,4.0995915493483865,26.530092288286387
538.172,1.512861507080356,4.099752289941579,26.522221351933908
540.703,1.5138759466681582,4.100628246057176,26.539912276750748
543.219,1.5137700528869167,4.100829489374518,26.549145132790304
545.687,1.515115564013362,4.101159850429687,26.547816497489492
548.172,1.5119954291680715,4.101717790937422,26.547640612152023
550.656,1.5149493446024112,4.102092080576154,26.565631395760555
553.172,1.511718617698416,4.102452972001576,26.56515392988402
555.672,1.5139301773062088,4.1031208719393355,26.573559532659935
558.156,1.5133758312887595,4.103574531336954,26.57797482429724
560.625,1.5148121515908501,4.104212290358335,26.585463617071802
563.094,1.5143303952080087,4.104621234624072,26.595117690340807
565.578,1.512144024853657,4.1049243957829455,26.599963302395725
568.094,1.5120069068947464,4.105404850707263,26.614567250771298
570.625,1.5114830176473697,4.105823353630394,26.617984368065834
573.14,1.5158567106982863,4.106473266299896,26.62066255439495
575.672,1.513142979390946,4.106960830907961,26.627876543583135
578.187,1.513794444436493,4.107615923163166,26.638394444631025
580.719,1.5127614248376278,4.10778704220658,26.63514558341206
583.234,1.5144738955445747,4.108544928234154,26.641686270886282
585.765,1.5131438972915836,4.108662433119591,26.654417992234364
588.281,1.5117185988061457,4.109383599774228,26.661819896226294
590.797,1.5108771202724491,4.1098465679714895,26.663437665583576
593.328,1.5118599063513736,4.1101463264915346,26.66792578289837
595.844,1.513365183711515,4.110911608678713,26.669620834690225
598.375,1.5131096847526317,4.111142430607232,26.680432271584063
600.89,1.5146842597326315,4.111477036548348,26.688098803647044
603.422,1.511396407159682,4.112017034847238,26.693113816840633
605.937,1.5134040005388203,4.112561824827006,26.6885060955655
608.453,1.5141703877175032,4.113101606696075,26.70137962392339
610.984,1.5135394686280372,4.1134749070206125,26.702174201286986
613.5,1.5121988534467474,4.114071430863929,26.709349614057718
616.0,1.5101980272425777,4.114394693245863,26.712410551039557
618.5,1.5097552719240521,4.114921567452241,26.724079266104038
620.984,1.5128817728665198,4.115053759039479,26.724934304963966
623.453,1.5130206546325184,4.116041396477333,26.73167903289602
625.953,1.5180789820749347,4.116612523129514,26.74248236013471
628.484,1.5133328757805955,4.116912627338001,26.74967306566544
631.0,1.5147649647495902,4.1169850134928945,26.75975593730044
633.531,1.5138340455015848,4.117865781857622,26.76090228460971
636.047,1.5166433922174678,4.118330163172426,26.77161209475799
638.562,1.512069920248041,4.1187561218858475,26.779633368939376
641.094,1.5155187207676155,4.1195818916230715,26.785254823161385
643.609,1.5137830385496926,4.119893027011623,26.77863529221699
646.14,1.510189900826248,4.120364644078261,26.79586505310718
648.656,1.5176883783680424,4.120793532202739,26.800944805409994
651.187,1.5185467787453097,4.121451680003061,26.79714372915412
653.703,1.511458694770515,4.121597777704289,26.80775519278832
656.234,1.516499757173625,4.1224445872819,26.81185639829219
658.75,1.5127737381478603,4.122549850820265,26.81594544874692
661.281,1.5148649012853064,4.123388002645871,26.823944579264907
663.797,1.5127326915891903,4.12371313881972,26.839194550957107
666.312,1.5137696310409987,4.1242814008909585,26.84263367502851
668.844,1.5165110448344084,4.124816500458974,26.842300789464595
671.359,1.5116604811872685,4.1251250592103945,26.849839861552876
673.89,1.512248216279793,4.125560606880974,26.8596588250253
676.406,1.5138856962640574,4.126098311887705,26.864271809644208
678.937,1.5155690530548822,4.126842589584604,26.867002382508254
681.453,1.5106013858044411,4.127090024765044,26.88103415651557
683.984,1.5131019697164365,4.127599662010625,26.889029011109695
686.5,1.5121941115554676,4.128098292235711,26.891670385097644
688.969,1.51141688123122,4.128542002947092,26.89812051210264
691.437,1.5137121915738012,4.129083371177121,26.89768783699555
693.984,1.5112907470413748,4.12959220795563,26.90995208123013
696.453,1.514049287332192,4.1302097776316025,26.911478394117637
698.922,1.5109350952669278,4.130584196526468,26.927236619243345
701.39,1.5140302485266661,4.130749958531793,26.924679127590572
703.875,1.5122288631732619,4.1315950552765015,26.928622465231204
706.406,1.5152896334211174,4.132217761857155,26.93485311383995
708.922,1.5147675533713958,4.1323916649537225,26.94036942274088
711.453,1.514729337623427,4.133075343325579,26.95535360503027
713.969,1.5150564118730483,4.133599970494275,26.953925291675247
716.484,1.5177647284286049,4.134140729534419,26.97062752464847
719.015,1.512754371529757,4.134699190630885,26.969662834209515
721.531,1.513608152608513,4.1349787565378735,26.981182226409516
724.062,1.51297480797004,4.135528123267469,26.99389377592215
726.578,1.5147403732956246,4.135885090967985,26.99681513760957
729.109,1.511394593717522,4.1363020675589945,27.005888687137844
731.656,1.5127601403972404,4.1373410172605425,27.00260516654916
734.172,1.5159899146122369,4.137553000122381,27.008204879896457
736.703,1.5165080617630893,4.1379169118665535,27.011992782718092
739.219,1.5128831430271699,4.138501604487739,27.022494113828333
741.734,1.5123848244340323,4.1389811228845135,27.0270654402383
744.265,1.5149379066448743,4.139766529046701,27.035756089184837
746.781,1.514744117386432,4.140270017091485,27.042632888952337
749.312,1.5146544832855267,4.140822037571212,27.043926735219554
751.828,1.5140960579449894,4.141074434997786,27.05320277908266
754.359,1.5102322806964152,4.141533193210265,27.05772383949779
756.875,1.5144983316540475,4.142063353898261,27.06817393554554
759.406,1.5125751660718607,4.1426962516762265,27.071391308237168
761.922,1.513365744596835,4.143138078987428,27.08040670646582
764.469,1.5178681310755266,4.143604874587525,27.08737395184542
766.937,1.5117275208222691,4.144037643567409,27.099290617487195
769.422,1.5128342148520997,4.144874677943254,27.09443098627745
771.953,1.5149928980098428,4.1450990662943905,27.09618503267763
774.469,1.5134979520626977,4.145697031472891,27.1027459644635
777.0,1.513334307256083,4.14595421436495,27.115539397179788
779.515,1.5098421179007253,4.146891213885014,27.12476921037302
782.047,1.5126223363520794,4.1471659406590895,27.13906996624595
784.562,1.5157460580465723,4.148023980361024,27.146386761669376
787.078,1.5133826575968914,4.148056695052987,27.14938146376737
789.609,1.5159080888708298,4.148947385805675,27.154176290934227
792.125,1.5154799313522547,4.149214172203455,27.16723499313641
794.656,1.5147828772428125,4.149799096068616,27.169764563273215
797.172,1.513618053384137,4.149921511482305,27.169825749331626
799.703,1.5136662687711269,4.150926611639355,27.183605474177025
802.219,1.5161450798737768,4.151513101967371,27.193754681713
804.734,1.5136092828955747,4.151949405050509,27.191815172223514
807.265,1.515116740719203,4.152423987959935,27.199920189956078
809.781,1.5154794700702694,4.152956470943112,27.2079630894497
812.312,1.5144895926778037,4.153324943700691,27.213904306679314
814.828,1.51560482674797,4.154286030876551,27.219226045313587
817.344,1.5145412995411554,4.154564528183843,27.218260496033096
819.875,1.5103422235908515,4.154977557397284,27.23528969817168
822.39,1.5158998266722261,4.155503211974173,27.240961226003513
824.922,1.5151597694002854,4.156322414637493,27.248875778312403
827.437,1.5134844746403187,4.156636517332277,27.252278304278754
829.953,1.512789160497761,4.157144541097615,27.253208323345895
832.422,1.5135511293944663,4.157833573785293,27.261705232908596
834.906,1.5136368858590885,4.158093092802673,27.273492178093097
837.375,1.5143474206625422,4.158528175191256,27.281278373785618
839.828,1.5108129732297793,4.159267308087847,27.287679341411327
842.297,1.5143519713048434,4.159392228465885,27.289479337405094
844.765,1.5162116598015958,4.16011409864121,27.30455870663035
847.281,1.5156248982311902,4.161033592847156,27.306625323749618
849.812,1.5141667353647683,4.161105980225403,27.316946405867597
852.328,1.512650817366014,4.161654026297433,27.323322824690482
854.859,1.5135729645110563,4.162481069406716,27.332286415148943
857.375,1.5143699586328725,4.162879401208172,27.331008584964405
859.906,1.5130994451408635,4.1635331496383285,27.338249867175563
862.422,1.5141152732832655,4.1636990579579845,27.34418631623391
864.953,1.5141967402302408,4.164538411420123,27.359541570195688
867.469,1.5142711385941245,4.1647358679158994,27.35429837185716
870.0,1.5147129216584907,4.165480359946908,27.369670356430525
872.515,1.5148911862728283,4.1660532083210065,27.376874239411812
875.031,1.5128531359241377,4.166409349951086,27.377173213579063
877.562,1.5141391601278282,4.167058577384073,27.387026669133
880.078,1.513909291943576,4.16761705985612,27.396519997453396
882.609,1.5135714163253802,4.1678575476889,27.408288703004878
885.125,1.5119937289905891,4.168698993079026,27.4098361207188
887.656,1.5130933348359434,4.169022079422492,27.412479222827255
890.172,1.5135991667540087,4.169564130431654,27.418725273116227
892.687,1.5117736512176783,4.170294766602039,27.426347856950436
895.219,1.5127250019346918,4.17063743444164,27.42856252034355
897.734,1.5114932010070443,4.171102842698448,27.435374904657674
900.265,1.512911347635849,4.171509469496525,27.448814846876814
902.765,1.5117299497792671,4.172045814872691,27.452676078590713
905.344,1.5149031325946631,4.172853115459407,27.463100549169265
907.828,1.509538960906282,4.173061550883911,27.468072721337865
910.312,1.5154632689576155,4.173808370721609,27.475697595329247
912.781,1.5124835694920293,4.174189039925067,27.478724271340965
915.25,1.511465483732138,4.174704427619081,27.48769826085793
917.719,1.5110132077266607,4.175148881299336,27.49265443064511
920.187,1.514767901693268,4.175730191273337,27.5016083982943
922.672,1.5157598689884644,4.175979540437377,27.506206415068444
925.187,1.5138492865035555,4.176872161242293,27.505584321296137
927.719,1.5131102006181962,4.177256837041331,27.5162336018093
930.234,1.5138245872664384,4.177531521701135,27.52290557654281
932.75,1.5171287597289143,4.178467216197399,27.528555644542628
935.281,1.5121922713290545,4.178642354805519,27.546997718209575
937.797,1.5141084808349967,4.1791692967816605,27.55075552054216
940.328,1.5181134861003713,4.179712173837759,27.561139301406378
942.875,1.5159795771316742,4.180537720730959,27.56524001574073
945.39,1.5137003308629213,4.18048659860624,27.573604193148206
947.922,1.5143552206046706,4.181367094510112,27.577360747797922
950.437,1.5139265172359047,4.1818821365698655,27.585028039918118
952.969,1.5111933030073952,4.182472860620733,27.58942271030548
955.484,1.512597903455538,4.182792215997075,27.596208116695387
958.015,1.5124461109350764,4.183517955313856,27.607123563486557
960.531,1.514082949147671,4.183906969040029,27.61734583617412
963.047,1.5153818147973788,4.184473429985094,27.620777426359755
965.578,1.5141960152528282,4.185017019158532,27.633968521812665
968.094,1.5127246670616936,4.185316759914764,27.633493197057202
970.625,1.5162745823007577,4.18581176481982,27.63982486100334
973.14,1.5115673530644143,4.1863884505364695,27.648351973819345
975.64,1.5149299463996388,4.186948862015304,27.655831489942003
978.109,1.5140193835148645,4.187260670706022,27.667038857549
980.625,1.511709633586771,4.187534304805974,27.67874580363824
983.14,1.5118415639943419,4.188464727182632,27.68473263364213
985.672,1.5125504976027841,4.188527836980187,27.682691788836802
988.187,1.512846998378174,4.189422604198544,27.6880042096005
990.719,1.5136925594095674,4.189816389619639,27.696465367839114
993.234,1.513833911889487,4.190619099529212,27.70213061753009
995.765,1.5147026253746796,4.19108741305037,27.710802649420756
998.281,1.514315268277841,4.191279675097751,27.716396558743376
1000.797,1.5117998586403794,4.191872922032573,27.72182104003071
1003.328,1.5132105675452026,4.192464532762045,27.72860900016224
1005.844,1.5140698094222111,4.193000699428544,27.746037622355825
1008.406,1.5135796548669977,4.193299183742144,27.755469462008907
1010.875,1.5157856586063345,4.193768544075732,27.75847285573554
1013.344,1.5132951570555868,4.194320415153355,27.75913885282271
1015.875,1.5148210892505374,4.194744970523678,27.766265530936924
1018.406,1.5175332717612333,4.195320586776813,27.78214521031334
1020.922,1.5133269349283183,4.195484782237251,27.789161675754507
1023.437,1.5148877750918484,4.1962508927024835,27.802158306794794
1025.969,1.5109565851582418,4.196906173209786,27.80226640251852
1028.484,1.515077119302416,4.197230034077708,27.81063018909936
1031.015,1.51448330140565,4.197676788008987,27.814291866623595
1033.531,1.5130059681211319,4.198055317991919,27.826668846288264
1036.062,1.5123910150261703,4.198778055545215,27.829703492198334
1038.578,1.513859120628642,4.199049164698029,27.82569383544892
1041.109,1.5111701731820917,4.199380256668964,27.832084268597992
1043.625,1.515386256976807,4.2001857884763805,27.840080372139614
1046.515,1.487913257300167,4.197978240436032,27.85930048849813
1049.125,1.491540292626258,4.198265910534703,27.853471318351446
1051.719,1.4916285089623083,4.198521361491126,27.86885985926152
1054.281,1.483028187425867,4.199011894926038,27.8764548977962
1056.844,1.4837030493717658,4.1989858659810055,27.8819102186303
1059.406,1.486134963553031,4.1993016863773365,27.896856316071023
1061.969,1.4858774026790995,4.199611178632138,27.900091571898052
1064.531,1.475970615373859,4.198917378598498,27.903026525511283
1067.094,1.4743164197039171,4.199525058600131,27.920055321992034
1069.656,1.4741949091112605,4.19922094987149,27.92317761908662
1072.234,1.474142345740106,4.199620273545552,27.928955516035174
1074.844,1.464605645567176,4.198815127437448,27.94025224862436
1077.453,1.4676658866910122,4.199348326201185,27.943686497110154
1080.031,1.4656019737919093,4.199076606108485,27.950281059834655
1082.594,1.4635154041291272,4.199349632893657,27.95931650094212
1085.156,1.4625725218969046,4.199528682662693,27.956634021759445
1087.719,1.4614983203827574,4.199872661509507,27.97055978696927
1090.281,1.4533082142862876,4.199237307050768,27.97856494115437
1092.844,1.4513662425801788,4.199546373981008,27.987832027830297
1095.406,1.4521524474735903,4.199974032443071,27.987227826302718
1097.969,1.4414606300844401,4.199272158258682,27.999135603678823
1100.531,1.4399726659925862,4.199199259338434,28.00542823610444
1103.094,1.4440515060825752,4.199376451899427,28.003072951907754
1105.64,1.4433267372962624,4.199206021821916,28.00670089746802
1108.219,1.4419522134140907,4.199776605533586,28.02177240333005
1110.781,1.4288691203390067,4.198953943530088,28.02442777820476
1113.328,1.430990509481662,4.198973521737914,28.039599313685578
1115.89,1.427890268960718,4.199122995375622,28.044398583965293
1118.453,1.432286157500878,4.199417133566239,28.03825108771617
1121.015,1.4297029655072573,4.199696469290977,28.05616015448279
1123.594,1.421537646833835,4.198927003730307,28.05967587921791
1126.156,1.4185793180204618,4.1988356839916,28.063311834768975
1128.719,1.4202286157722368,4.199285932492992,28.07553558787567
1131.281,1.4191716630150082,4.199186981706,28.086672755530444
1133.844,1.4177392738466128,4.199671017022203,28.07829576191397
1136.39,1.4080824410339925,4.198747103729241,28.089639184409886
1138.969,1.407767978127697,4.199092879877086,28.094803826640096
1141.547,1.4099907087536607,4.1990817299461565,28.096298969240596
1144.109,1.40815365187325,4.199413618720889,28.10408375467003
1146.672,1.4089199733787823,4.199277467468662,28.111822313419317
1149.234,1.4090502146609716,4.1993882566046015,28.113974925466835
1151.812,1.4059914535639677,4.19986212624031,28.116617026928708
1154.375,1.4001725277252266,4.198886304391624,28.123795952837824
1156.937,1.3961106202076714,4.199375790373304,28.12949314401795
1159.484,1.3953189763883889,4.19918912737308,28.133040571566553
1162.062,1.3941523410442487,4.19956422360443,28.14575584494771
1164.625,1.3964919813351684,4.199737210996938,28.14675412174521
1167.187,1.3934609199471841,4.200199963192551,28.15435218221724
1169.75,1.3937510468063177,4.200149987793704,28.16294564043941
1172.297,1.3951972111697046,4.200131088363285,28.171270854492143
1174.859,1.3940147763444564,4.200477157194308,28.185188211420584
1177.422,1.389106755965345,4.200843110808638,28.184267036255598
1179.984,1.3845108938337551,4.199877974350809,28.185399527564446
1182.547,1.372531387537852,4.199397248039071,28.190833372637158
1185.109,1.3746979259666068,4.199097011817909,28.197504588153706
1187.672,1.3758494519947067,4.1993388715136435,28.202107126837713
1190.234,1.3748638140341878,4.19946105769988,28.207665482119808
1192.797,1.3723630377778249,4.199689486226251,28.21510260099627
1195.375,1.3752964606439357,4.199637103872535,28.212522148150644
1197.937,1.3710052676166617,4.199892618128558,28.20928842809877
1200.531,1.371775417676861,4.199888649016116,28.22203408234334
