time,current,voltage,temperature
744.031,1.5155285239719694,4.113060178243312,26.900527890933837
746.562,1.5153936892745588,4.112960969916104,26.920192682805308
749.078,1.5192264744013808,4.113820193994135,26.925392661397048
751.609,1.511851148633891,4.114308732506425,26.9158385066616
754.125,1.5126250333318354,4.114509221845846,26.921843474158983
756.656,1.5146773842540875,4.114990630102424,26.925052988280783
759.171,1.5129426130571917,4.115704680861184,26.929353529922228
761.703,1.5152255564411246,4.115534318725447,26.944702693087272
764.218,1.5145644801551688,4.116484855506082,26.94002252189821
766.734,1.5108320377526387,4.116749814944755,26.94502806004461
769.265,1.5141179574742412,4.117109021876701,26.95573686006827
771.781,1.5137626187240645,4.1175511319277875,26.963886255065123
774.312,1.5135479311661457,4.118213607363016,26.961578203549358
776.828,1.5183518640285778,4.118219494456367,26.975319454166637
779.359,1.5173285217042223,4.118637482745457,26.97978573649329
781.828,1.5158500127619305,4.119298790362022,26.985422715262068
784.296,1.5157527264240316,4.119818502177127,26.989594797116315
786.765,1.516541843913182,4.119757472195638,26.982246449036342
789.234,1.5170662104712795,4.120321478998481,26.992451685862218
791.703,1.5162071023689523,4.120977852122417,26.98928352070318
794.234,1.5103190546354355,4.121320806413083,26.986923716718287
796.734,1.5103931281143188,4.121756921928341,27.001779961462947
799.203,1.5162952158780936,4.122468294259915,27.003804520996425
801.671,1.5139903455645698,4.122866902295249,27.011202826488653
804.187,1.5145811025757776,4.1234089863102605,27.01189199275487
806.718,1.511834646180986,4.1237467116932525,27.019350588628047
809.234,1.514715152621451,4.124301335034603,27.021720171926034
811.765,1.5141295940110466,4.12465283562264,27.031940692409904
814.281,1.5143003213923063,4.125123879476725,27.035172248085953
816.796,1.5147012732102592,4.125165816193013,27.035822858602124
819.328,1.5145822187978206,4.126067595141718,27.04651890941177
821.843,1.5139293589894964,4.12635571535988,27.046624264411882
824.375,1.5144069959388056,4.126853358066426,27.048727225629904
826.89,1.5164510103977487,4.127328693243947,27.058881081113103
829.421,1.5162441670986473,4.127885644039079,27.058440102524575
831.937,1.516528111506258,4.128173391566602,27.074648682741962
834.468,1.509272076241541,4.128890879630034,27.08104063988942
836.984,1.5193282066567635,4.12890131393209,27.08415292765788
839.5,1.5160158206970704,4.129431917237905,27.088489647125172
842.031,1.5152617229131624,4.130175028138607,27.10288656646466
844.546,1.5132997663338166,4.130007472275605,27.103999897867634
847.078,1.516441132426864,4.130369487271947,27.11152053301182
849.593,1.5115097380849132,4.1313791761757725,27.11279177168062
852.109,1.514067362659612,4.131691585199118,27.120315631971895
854.64,1.5144618810763324,4.132052300892561,27.12328308580751
857.156,1.513137398197817,4.132528770600028,27.12968448548278
859.687,1.5132856378221067,4.133587377743169,27.132883541838943
862.14,1.5164284907556767,4.1334244139522704,27.146107375428006
864.625,1.5158587706282636,4.1341133119621984,27.156817194652813
867.078,1.5116779640244449,4.1346185006307605,27.15265160713732
869.546,1.5126859725233024,4.13484839594985,27.159975047087034
872.093,1.5113541749008945,4.135614922102841,27.159786768210346
874.562,1.513659610001977,4.136216850374204,27.17149051566379
877.015,1.5137958142803085,4.136266683647351,27.171085848595656
879.484,1.5127749456154715,4.136712450210276,27.173510989293252
882.015,1.5142025749014647,4.137125095499393,27.173360456721085
884.531,1.5129216546477933,4.137877008312281,27.182262561782956
887.046,1.511702895752161,4.138260778937918,27.191061636548888
889.578,1.51156467797053,4.138440380066303,27.18963739735738
892.093,1.512438944844288,4.138997635290881,27.200744267002175
894.625,1.5151187965736819,4.139322810747483,27.21789499006379
897.14,1.5144694371168292,4.1400226280365615,27.23108739149804
899.656,1.512265196902676,4.140319755843055,27.230471874084806
902.187,1.5113012156635608,4.140929880842295,27.238230772902824
904.703,1.5104934279851838,4.1413622708175115,27.237243236679344
907.25,1.5121844350738005,4.142029261830098,27.233199589190814
909.781,1.5155230869003706,4.142360998733255,27.23660691084458
912.296,1.5164866664583732,4.1430108578846525,27.246109160158053
914.828,1.5148497570292079,4.143270526512231,27.252168558596047
917.343,1.515542716820337,4.143921190666021,27.26598734774346
919.875,1.5135407037370754,4.144386998342236,27.270924549059586
922.39,1.5125395774912922,4.144861285949833,27.276721242335757
924.906,1.5127913756356428,4.145182670387541,27.28462571295768
927.437,1.5152910774991848,4.145556319000089,27.28608558449426
929.953,1.512920058061345,4.146389929591096,27.290487488580016
932.484,1.5161598654290434,4.146721757306346,27.294886090130895
935.0,1.5136300998714616,4.147374416428538,27.296841829041647
937.515,1.5128068121575085,4.147489304044508,27.306041010901012
940.046,1.5097463200656016,4.14819360848985,27.31191411280863
942.562,1.5139700533638747,4.148444153621986,27.320669928903435
945.062,1.513877551483492,4.149077883849525,27.314424818207694
947.593,1.514384931918382,4.149183561947103,27.325981122824647
950.062,1.5144491834627816,4.149908369831107,27.32760161297201
952.531,1.5112189648311538,4.150264522297094,27.333472787378476
955.0,1.5142493750606623,4.150926677365808,27.34041663987699
957.468,1.5139969951502332,4.151371927756088,27.352447361154887
959.953,1.5157023743587366,4.152010700801646,27.357581906074063
962.468,1.5135306982580368,4.152230241450987,27.35838868886426
965.0,1.5136264614296215,4.152865853840712,27.367789929948575
967.515,1.5129608303696895,4.153171880686983,27.369111443427766
970.046,1.5161211549977647,4.153429718069173,27.371402889183972
972.562,1.5134232091407716,4.1539089375982305,27.374356906133436
975.093,1.5147969719077414,4.1547398546079055,27.384123354541636
977.609,1.5150427998601954,4.155272959126005,27.38934268223379
980.14,1.511649102670051,4.155675698322943,27.395605432512227
982.656,1.5139797310471943,4.155997572401722,27.40538465370382
985.171,1.5138052658128198,4.15632656876938,27.409727944670497
987.703,1.5138258387462515,4.15703092326008,27.41242956308019
990.218,1.5139592611950206,4.157607563012209,27.415627628757058
992.75,1.5122156996126557,4.157817908932371,27.426946179088432
995.265,1.5144228865640474,4.158298439659197,27.430067153900573
997.781,1.5129538425741542,4.159105587144058,27.439624147520266
1000.312,1.5124682307148607,4.159466963417191,27.440214296925706
1002.828,1.5127148908082406,4.159685494761208,27.445822741943957
1005.359,1.5131205651367767,4.160280551880108,27.451743629869508
1007.875,1.512920451246096,4.160738924269882,27.453933425029724
1010.359,1.5129113114576895,4.161098866137888,27.4584626957689
1012.859,1.512439249984894,4.161893478324699,27.46316835989681
1015.312,1.5133677121127198,4.162419759885988,27.471385755899377
1017.796,1.5148252305414798,4.162949508552924,27.481951021745207
1020.265,1.5136802727630665,4.163093515964291,27.489212665568612
1022.734,1.5124990243077316,4.1635448716395365,27.490793947963837
1025.203,1.513249146932065,4.1641225222188005,27.49251495849668
1027.671,1.5153731773839987,4.164608627905482,27.501759117196674
1030.14,1.5110577561219647,4.164750319592804,27.51611612180043
1032.625,1.5108581176442568,4.165464402614336,27.517956226619596
1035.14,1.5151583407711056,4.166177496662918,27.522370439195797
1037.671,1.5130885063471728,4.166392489224475,27.528721864214276
1040.187,1.515410831809959,4.167200604014553,27.525469337084964
1042.718,1.5142209895637913,4.167461364655077,27.536309131347267
1045.234,1.5144732778572934,4.168049625505279,27.533870469006338
1047.765,1.5127770291545608,4.168456034183283,27.543904517121394
1050.281,1.5163962862118656,4.168875771757141,27.551212379943898
1052.796,1.5156955100269864,4.169077299335453,27.56075133083436
1055.328,1.5141543640322346,4.169533506751109,27.57655988532842
1057.843,1.5144453800707625,4.170350761971906,27.574790043986987
1060.375,1.5145393290720166,4.1707779989946845,27.581831700614387
1062.89,1.5127996945563555,4.171111240271991,27.590450204998778
1065.421,1.5118176727981707,4.171549492697269,27.584207429598024
1067.937,1.5143181980391647,4.172472132386707,27.59694600944711
1070.453,1.512785544125931,4.1724129239165,27.60945452030195
1072.984,1.5171873112310486,4.173035839679397,27.61345005408741
1075.5,1.5148199952007968,4.173500319332976,27.615334409447254
1078.031,1.5120871773519822,4.173991139637039,27.619202189076617
1080.546,1.5150610422783934,4.174439782499858,27.61950055251044
1083.125,1.5139016338955045,4.174755326679022,27.629298715060358
1085.625,1.5146855131438883,4.1755663294741066,27.6411107020495
1088.125,1.5122952471626234,4.17605019397378,27.642809334383987
1090.593,1.5143226813571002,4.176214526547753,27.64904619957671
1093.062,1.5110722900654412,4.176742878595286,27.655801333727695
1095.531,1.5130051104132651,4.176743410649266,27.65783724064218
1098.0,1.514774724398698,4.17778037588459,27.670773849087265
1100.484,1.5128785570665588,4.178212355407725,27.67070457987973
1103.0,1.5135854876337138,4.1787530505122605,27.69099419939866
1105.531,1.5105548721059618,4.178891815954007,27.694728579484284
1108.046,1.5142828947167015,4.179840155482015,27.699337548598855
1110.562,1.5106179553860146,4.179705016395029,27.70470672104982
1113.093,1.5120114684217931,4.180465267134964,27.716472740657277
1115.609,1.513964896478681,4.1805636878353605,27.71639585439725
1118.109,1.512353594929795,4.181234220130442,27.72034208350351
1120.703,1.5137652903898298,4.181722144871424,27.725008520418474
1123.218,1.516253344571016,4.18237477458228,27.731234524347737
1125.75,1.5116138476479113,4.183146925293772,27.73374324226401
1128.265,1.5146975206794588,4.183140301490572,27.743238015827952
1130.796,1.513734001056954,4.183697787833743,27.746536730720635
1133.312,1.5152270973981556,4.183544630381691,27.758406913962872
1135.843,1.5131963368268535,4.1849593593932815,27.756142287538534
1138.359,1.5143744463389976,4.185243335693168,27.761254425516395
1140.875,1.513605356155221,4.185591153528803,27.76792039308295
1143.406,1.5130036938889921,4.185936097361981,27.76840298756357
1145.921,1.5139658351801337,4.186580118166716,27.773465859949194
1148.453,1.512420061674082,4.186773810981165,27.782278252134677
1150.968,1.5144063386611117,4.187486424570185,27.79130984075922
1153.5,1.5118275428594294,4.187753042554952,27.79883748356255
1156.015,1.5161872196602013,4.18804129446611,27.79880751365082
1158.546,1.513088025026252,4.188926967506205,27.8080670342198
1161.062,1.5176533722529977,4.1894195957686975,27.81195829833248
1163.578,1.518070684982435,4.189654403495589,27.825439780566263
1166.109,1.5127698087186563,4.189990290973502,27.832955919936424
1168.625,1.514026754139045,4.190524104367398,27.84356860378472
1171.156,1.514781535801107,4.191470987270123,27.841326110270955
1173.671,1.514895998782908,4.191434853162258,27.85314644654249
1176.203,1.5154040037727097,4.191981191675372,27.85470832405177
1178.718,1.5112217799774976,4.1922513509334305,27.858922422350776
1181.203,1.5165768989852773,4.192945866084599,27.863792172243276
1183.765,1.5144111509910252,4.193397598891223,27.876169797504986
1186.25,1.5147900313643183,4.193705831422365,27.8777265057321
1188.718,1.511116942996238,4.19412060527003,27.87525547408701
1191.187,1.5174900427883287,4.194387616430058,27.88587806169138
1193.656,1.5124800446684479,4.194845216104423,27.89629287130645
1196.171,1.516134599328546,4.195702747082622,27.902175900322277
