time,current,voltage,temperature
97.98400000000001,1.51275219444325,3.971172197807803,26.04048236840313
100.453,1.5130131980498482,3.972439577775411,26.035751144281118
102.938,1.5139509986381263,3.9740098327324134,26.035347424394327
105.391,1.5144081444541426,3.9751585421093654,26.035678423187484
107.85900000000001,1.5174601322568273,3.976878788530562,26.038082217680397
110.344,1.5187408823651543,3.978189880091787,26.047693370458667
112.85900000000001,1.5145695215982562,3.9794989341711777,26.044886519360087
115.391,1.515942170149059,3.980588037971609,26.044981276427436
117.906,1.5108689197880412,3.981745179987274,26.037520375790173
120.438,1.5146820891484567,3.9834374650674818,26.038666793865527
122.906,1.5132586357868305,3.9844794494406703,26.0434070772114
125.35900000000001,1.5101142884645156,3.9856536558326043,26.04329074229936
127.828,1.5137253983639443,3.9868754499645402,26.052556491941463
130.359,1.5147847543943516,3.9880430397368567,26.047970637163278
132.875,1.5142801251989042,3.9890771130524105,26.050951655176103
135.406,1.5135511567501163,3.990228069488187,26.056696422999238
137.922,1.5137979612818906,3.9915435626273004,26.057168654684425
140.453,1.5156122332288917,3.9923969042065024,26.063669400714826
142.969,1.5143021218385269,3.993702997185873,26.054801730823367
145.484,1.513000751271161,3.994678034224192,26.058685120531088
148.016,1.5142008662402986,3.9955327264615788,26.05770552672077
150.531,1.5134238072937345,3.996722472450107,26.06218405150785
153.063,1.515022216356139,3.9977747331294213,26.06794092275328
155.578,1.5157038228502067,3.998615640037726,26.076256114788478
158.094,1.5124491140311644,3.9996667358469997,26.073577811561417
160.625,1.5124783228238512,4.00032716980839,26.076617236558825
163.14100000000002,1.5145665102612433,4.0014632557615135,26.076397583706125
165.672,1.512938982964913,4.002291352906748,26.083160737348614
168.188,1.5116144402850815,4.003449756128409,26.084049754298437
170.719,1.512368557883604,4.004336210579919,26.08503018724103
173.234,1.5134442468303495,4.00496284040807,26.086168184147343
175.75,1.5144337956423648,4.005855300788168,26.094670767915897
178.25,1.5124365790707706,4.006598297504534,26.094189843729136
180.719,1.5148903264792484,4.007554429853823,26.09837334198273
183.188,1.513338262416466,4.008217040151192,26.09594797212586
185.672,1.5125682279171933,4.009367319250815,26.092999182929724
188.188,1.509350856101148,4.010224192469044,26.105606788092864
190.719,1.5129877007236703,4.010886269023711,26.105403062891902
193.234,1.5122060210454586,4.011524268753007,26.10540839687707
195.76600000000002,1.5141798171720313,4.012296861076413,26.11553629000603
198.281,1.5123459113280746,4.013160897786293,26.112220934772328
200.797,1.5166136360838403,4.01390827200544,26.118309053431908
203.328,1.5108708945569522,4.01430627363562,26.12398147520884
205.844,1.513474422576854,4.015108536721889,26.126330291204063
208.375,1.5140995282417313,4.016119046086551,26.1312030392858
210.859,1.512181255096208,4.016436336865056,26.13536158744597
213.328,1.5128884316598066,4.017173507813455,26.149185096377067
215.797,1.5128380496662224,4.017997543342733,26.14790801715924
218.281,1.5111600556126508,4.018486649492207,26.157922889465166
220.734,1.5120447187154271,4.01929538913606,26.158522855919525
223.203,1.5120337694561676,4.020012384716088,26.158102395767752
225.688,1.5127571760820409,4.02022419641711,26.156518629512465
228.219,1.513648323136102,4.0210839430828385,26.15603593942621
230.734,1.516389716355308,4.021719706569678,26.16950530531609
233.25,1.5146143119758804,4.022233963415265,26.1790688422063
235.781,1.513542963002996,4.022691364368238,26.192073654018447
238.297,1.5157456041787127,4.023187796324085,26.19325997558234
240.828,1.513830440522411,4.024047810188441,26.1948694198102
243.344,1.515638946874426,4.024647877180799,26.190954195454797
245.89100000000002,1.5133412379809414,4.024973032687599,26.193845705908398
248.422,1.5154124365572375,4.025950902001151,26.20403781510138
250.938,1.5151155095596676,4.02630613397523,26.208073673002023
253.453,1.514290808604913,4.0266841943213345,26.212598089437947
255.984,1.5122867025248745,4.027411166110969,26.213309473112833
258.453,1.5149430391645367,4.027780521009508,26.215477312611704
260.938,1.5163573232843472,4.028658040813887,26.216288431860335
263.391,1.514346811357215,4.028982482973519,26.22065435941386
265.859,1.5150752480795622,4.029315193394898,26.218907420762175
268.344,1.5140003108841897,4.029968496644691,26.22253349458019
270.875,1.5125921826472715,4.030675374526536,26.23056199091209
273.391,1.5119382356234146,4.031136579263326,26.23980033160912
275.906,1.5130210519806433,4.031494381396068,26.235984343592495
278.438,1.5098966770398283,4.032141982893343,26.245137017088894
280.984,1.511659007888566,4.032588810537726,26.248197219176184
283.453,1.5112332610239594,4.033261778423691,26.25550614652381
285.922,1.5126976909984942,4.033672476203418,26.259819576139055
288.391,1.5108347630627847,4.034147491601788,26.26619811384795
290.875,1.5145551515575386,4.034446036290599,26.26637735913493
293.391,1.5146330508038608,4.035005764975725,26.279523088949848
295.922,1.5119732735987121,4.035626814766212,26.282550539114528
298.438,1.5126948752100482,4.035976264316354,26.285646661119376
300.969,1.5144229347950373,4.03646339414654,26.28753738846384
303.484,1.5131361934439547,4.037122167142749,26.291260153232304
306.016,1.5129248665465191,4.037376775010777,26.298659610158857
308.531,1.5136938808680493,4.038057274163654,26.30343681741766
311.047,1.5115804451243278,4.038517652997667,26.307118388999985
313.578,1.5127409378085979,4.039005272101049,26.30963231619008
316.094,1.5113060938453862,4.0395203293575435,26.310969923588992
318.625,1.5126306270670482,4.039968765358564,26.313829660436525
321.141,1.5131117752208645,4.040661065260185,26.31098920280381
323.672,1.5136422641815133,4.040918359922062,26.322304096941135
326.188,1.5139069364700204,4.041128417451966,26.323672874042504
328.719,1.5127921240113316,4.041765540864792,26.324833217704725
331.203,1.5114032167722646,4.042254749259459,26.334668495394038
333.672,1.5129091719992245,4.043033456883891,26.34421217977252
336.141,1.511786937027226,4.043246692179254,26.345372515218777
338.609,1.5162716859320915,4.043932951027642,26.357155045086973
341.078,1.5145669663158192,4.044144639021273,26.36054462033214
343.547,1.5109418418895582,4.044609567155616,26.369724449039847
346.031,1.5153645916512222,4.045223330963091,26.365540897969954
348.547,1.513306251055112,4.0455813943631105,26.37763508855057
351.078,1.514217214771246,4.046484929108455,26.381212379636864
353.594,1.5136934801736692,4.046615127701463,26.380918243770143
356.125,1.5125267402477083,4.04732932853302,26.385099483880076
358.641,1.5140173102504908,4.0476986734884175,26.391765179095277
361.172,1.5092326345649785,4.047797458866496,26.40214127579302
363.688,1.5160182689162687,4.048689447435803,26.40225794567219
366.219,1.5124692890767795,4.049066374709491,26.407973194830653
368.734,1.51517195619745,4.049471563546516,26.41296897709379
371.266,1.51506031154374,4.050023285035625,26.41789399575995
373.781,1.5120470164998139,4.050346893236839,26.419470266431286
376.297,1.5129382890244243,4.050966502465311,26.419694575178614
378.828,1.514176410953895,4.051399175584841,26.43019487040384
381.344,1.5164806119474323,4.051800628109865,26.43305717338439
383.875,1.5136158293607127,4.0521697168402016,26.435485932350453
386.391,1.5121659214876937,4.052520969166063,26.441897516769245
388.906,1.5143180391660962,4.05311642295219,26.445462263386624
391.438,1.5143134690902078,4.053666649560518,26.45244828395724
393.953,1.5122780071118196,4.054128383812152,26.46019972124508
396.484,1.5116700999432255,4.054417128873892,26.459162980292085
399.031,1.5147503595627558,4.054896718648425,26.466832675843083
401.625,1.5135456411310897,4.055559081878839,26.469837507057655
404.094,1.515090935926949,4.055965364124556,26.473609193705446
406.563,1.5136944320178867,4.056384589185301,26.482622971757465
409.031,1.5141044213176724,4.056761447916011,26.490787428471855
411.5,1.5162297288656015,4.057533027864656,26.49157950573348
414.031,1.5150314217304994,4.057741568539869,26.492936076267323
416.547,1.5137289349238214,4.058045641410456,26.50512258026936
419.078,1.5161332133662375,4.0584196640586985,26.519004173026886
421.594,1.5141492820024414,4.059025609470955,26.507727104180926
424.125,1.5129377713398484,4.0595687470758355,26.513123756999168
426.641,1.5130650067880875,4.0599925961702645,26.515139804387697
429.172,1.514359369762533,4.060318375118078,26.526217629099413
431.688,1.512361696754162,4.060914094239539,26.53762837829714
434.219,1.512984741982514,4.061366411584394,26.538283975157626
436.734,1.5143031633482007,4.061767690070437,26.54268150905928
439.25,1.5159050301003532,4.062011144452161,26.54425376800278
441.781,1.5125794759643165,4.062731477035968,26.557019754600816
444.297,1.5148045016598362,4.063012641699901,26.560095329111245
446.828,1.5145300671778883,4.0636759433364364,26.570650341431
449.344,1.5123579116299257,4.063921627225407,26.570872136449555
451.859,1.5096519109152609,4.064221927080415,26.57657785890844
454.391,1.511848322872229,4.064877746192717,26.57421523747868
456.906,1.513237242478232,4.065426142893075,26.584770845015555
459.438,1.5155257374947062,4.0657726111215995,26.593583545288922
461.953,1.5132755515276928,4.0662127817567555,26.594302654711292
464.469,1.5106174045082306,4.066583390568265,26.601445456712252
466.938,1.5140905124347432,4.0666738360913115,26.60272985964703
469.422,1.5129005995164482,4.067266434339905,26.603770704762855
471.891,1.5116129974388022,4.06774179916493,26.613773175602486
474.391,1.5117896972998979,4.068099429946521,26.621851028258018
476.922,1.5137998424657297,4.068678241183117,26.626102793479593
479.391,1.5129313140814602,4.068930277580521,26.631131617979907
481.844,1.5134319587152434,4.06921482493642,26.632226722239217
484.313,1.512299804918772,4.070104682647219,26.6330295094075
486.844,1.5135850834491045,4.070382357919747,26.634050813996854
489.359,1.5144094389696696,4.070878419243467,26.638745452763573
491.891,1.5139293649338772,4.071373251600755,26.646604243678436
494.406,1.51374989530274,4.071850712422,26.651157360643694
496.938,1.5139934021133108,4.071867255757935,26.65054467777809
499.453,1.5122780148953718,4.072615329817497,26.662284282581723
501.984,1.5158844877118225,4.072866318993294,26.66855390768135
504.5,1.5126520592522164,4.073423456894097,26.671621061897007
507.016,1.51177875360267,4.07377144462331,26.678546167692716
509.547,1.5134532626931527,4.073915687324234,26.67881568107381
512.063,1.5141856028330039,4.074633457893803,26.678018958354127
514.594,1.512851133998815,4.075252221158384,26.682992567199445
517.109,1.5155706493689998,4.075455205184097,26.69859774881704
519.641,1.5141505620334672,4.075791730257545,26.695465536441386
522.156,1.5139584225796607,4.076195849031764,26.697901423374102
524.672,1.5136084463536876,4.076723045899116,26.70513259120562
527.203,1.5141199356685362,4.077234660102239,26.70362420045555
529.719,1.5139999768533345,4.077571144738169,26.712412930468957
532.25,1.5173372201638484,4.077966997426276,26.71577088684672
534.766,1.5145874966565223,4.078296589541384,26.730684356831354
537.281,1.5160510001414111,4.07909351564692,26.73277612348721
539.813,1.5153978976495563,4.079204338292918,26.74309420803178
542.328,1.5144693635987438,4.079792144574619,26.732021261623967
544.813,1.5125048006513733,4.080155290611284,26.74419420460302
547.328,1.5128852662345615,4.080395764762553,26.75257543040761
549.797,1.5131754286706,4.080972220317761,26.755929010091844
552.266,1.5138308212589202,4.081658313076332,26.76735304343653
554.734,1.5137352529265227,4.081684194426081,26.770182107297334
557.219,1.5153462223222338,4.082218797294624,26.77539756087665
559.75,1.5161132448964774,4.082470867583838,26.776462814957156
562.266,1.5147128687701887,4.08306558528975,26.77973257897636
564.781,1.514466687100665,4.083584958447891,26.792922117974527
567.313,1.5104847360438798,4.083641123025198,26.790904250949364
569.828,1.5122982573361254,4.084310957792162,26.796637751396332
572.359,1.5129827967801261,4.0845716075176375,26.80256621382553
574.875,1.5160049181849125,4.085233054877847,26.800909134897662
577.406,1.5138494797907678,4.085706674572292,26.811834362092004
579.922,1.510723998260458,4.0859914617505915,26.80852391955884
582.453,1.5166900809666115,4.08641508234558,26.819224532347413
585.0,1.5132509383403479,4.086929212633509,26.8273394634558
587.531,1.5117702117313543,4.087127353699256,26.83531186357784
590.047,1.5155993090066362,4.0876411373561465,26.839928555638792
592.563,1.5133098320196445,4.0883102230502795,26.850530614657618
595.094,1.5165473245155332,4.088475932124459,26.85351395304236
597.609,1.5137562742763047,4.088919097687951,26.853327944936893
600.141,1.5115129112920296,4.089436997842737,26.85875959933016
602.656,1.513590579431375,4.089991803094984,26.864001810631283
605.188,1.5124088112882397,4.090032862136338,26.878605832820686
607.703,1.511270754991586,4.090844818712309,26.881587921144863
610.234,1.5133804870992198,4.0913685412720735,26.881370516828756
612.75,1.5132862760318126,4.091460598373999,26.880794017523254
615.281,1.5129039413656364,4.0919537058813615,26.88330334168783
617.75,1.5130161808961236,4.092342919412036,26.898037787688626
620.219,1.5109495766032248,4.092831036472664,26.8975500912472
622.688,1.5161911157878518,4.092931287774104,26.90626772393827
625.172,1.5116738190470411,4.093432073233089,26.91664014358401
627.641,1.516030016305265,4.093857737623034,26.917914492245686
630.125,1.5116135433310627,4.094258637264126,26.924473902354524
632.641,1.5115589668182723,4.094641410600639,26.9306511458514
635.172,1.5127374795703838,4.095294471819124,26.932654207302786
637.688,1.5145761683195795,4.095640257209112,26.941532621452744
640.203,1.5144256372380969,4.095923300910612,26.943656729824724
642.734,1.513857543431002,4.0963592381224725,26.95304886776829
645.25,1.5113894475351972,4.096836721804321,26.953156042107942
647.781,1.5140648190302104,4.0974280109317744,26.95663627041918
650.297,1.5174730569528907,4.097472494947289,26.969689931696998
652.766,1.5125492531138238,4.09792882517729,26.971662518214032
655.25,1.5161761143226051,4.098427375104466,26.976227033258077
657.75,1.5148910021552235,4.099264924660451,26.98045672364139
660.219,1.5131163836537336,4.099313166094836,26.97926134367929
662.688,1.5142235356737737,4.099881895505163,26.982169201944284
665.141,1.5138324369677034,4.100167844715145,26.99281358266088
667.609,1.514002651130752,4.10071008022511,26.99424664171697
670.141,1.5116864003415664,4.10101051002616,27.003217974337705
672.656,1.5158878672819645,4.101612842831929,27.01709499620179
675.188,1.5131002395240967,4.101836470021601,27.025317869803867
677.703,1.5132646904849776,4.102509035680417,27.018737942824618
680.234,1.5155379899389565,4.102730957407017,27.02730295602826
682.75,1.513228355525296,4.103315052676709,27.034023419432724
685.281,1.5129160121368594,4.1034416343640645,27.03344014389503
687.797,1.5157490546910437,4.10403991600438,27.043064800742236
690.313,1.5114143074695168,4.104514472113326,27.052841395736404
692.844,1.5136478722367854,4.105184562399798,27.06047737459119
695.359,1.512561354801905,4.105735058595688,27.053517303775852
697.891,1.5129588105834457,4.106136723776523,27.06036869920792
700.406,1.5130702286479814,4.10626943261286,27.072009256172496
702.938,1.512824748029915,4.1067875968080205,27.06675908469777
705.453,1.5134008735273068,4.106991114265961,27.07167308399429
707.984,1.510463871531404,4.107687283023844,27.08843558575681
710.5,1.5147647615878308,4.108022382954896,27.095535944040925
713.016,1.5125523559671232,4.1085698021718216,27.099734507266046
715.547,1.5136202604769367,4.1089487418402095,27.103658770800433
718.063,1.513605124051352,4.10927757864762,27.10495361693
720.594,1.5128980924111097,4.1099168800803465,27.109553688686553
723.109,1.513120415872252,4.110228834083965,27.121630798282848
725.641,1.514604766294202,4.111026210290595,27.129440486092882
728.125,1.5135023865149506,4.111058376160421,27.129885500808186
730.688,1.5137905581892894,4.111649678291134,27.13982333580283
733.188,1.5138175363245132,4.112120671350605,27.13928661841369
735.656,1.5127643702082536,4.112773541777949,27.144055434401018
738.125,1.5162795994117182,4.112789078089675,27.148833912181388
740.641,1.5147287118894643,4.113431389099604,27.152425913001572
743.172,1.5118388603753825,4.11390847534497,27.160200991840952
745.688,1.514381702646085,4.1143485661573,27.168295470740134
748.219,1.5168907051349543,4.114741315949702,27.172710115935995
750.734,1.512672958452485,4.115013683190503,27.179151777304874
753.25,1.5187569686225868,4.115597442304674,27.1851135895189
755.781,1.5148535847115998,4.115982544511338,27.192556793591965
758.297,1.5151803517345455,4.116537459486301,27.20354248624668
760.828,1.5129630281934765,4.117015235895165,27.20470565284215
763.344,1.5126174472438154,4.1174167630366725,27.210778236488704
765.875,1.51223632065938,4.117955382059212,27.21127148066586
768.391,1.5148391084469608,4.118260822083536,27.21788260845206
770.922,1.512697470167053,4.118502296092999,27.224826258957844
773.438,1.5166748583243737,4.119110240263121,27.229606753620775
775.969,1.514154133467402,4.119666806990869,27.23456847872735
778.484,1.5147337445072595,4.12013195402139,27.23919838271806
781.016,1.5145138900815278,4.12036781389074,27.24477728137082
783.531,1.5151322370483535,4.120953746154112,27.248669467227785
786.047,1.514804032806368,4.121435882025659,27.257905607773786
788.578,1.5136902681276079,4.121893925573809,27.258873628514685
791.094,1.5125719711401955,4.122184647602569,27.265457385254305
793.625,1.5126885563242096,4.122886515007946,27.268408048028267
796.141,1.514559299099262,4.12343106563138,27.281092486019205
798.672,1.5133033356409626,4.123361845714406,27.282023089814043
801.219,1.5138587101687404,4.124072602584898,27.290602112207317
803.75,1.5117738094697522,4.124590431119878,27.292209957352927
806.266,1.5143848803068214,4.125123039069993,27.302970071142727
808.766,1.5140415295433214,4.125433221182165,27.308810739573786
811.313,1.5138811376341568,4.125879207073334,27.316400348762755
813.797,1.514535566188877,4.126387101728037,27.315947261099804
816.266,1.5137500249890936,4.126902622644927,27.3245875922861
818.75,1.5119444036219276,4.127369977885154,27.330070443816123
821.266,1.5133364322777259,4.127908991597781,27.336829397885804
823.797,1.514400142314348,4.128233285496735,27.34159537492287
826.313,1.5118899436884798,4.128851377650876,27.343180454868367
828.844,1.5145867106576298,4.129031762621157,27.350341439147748
831.359,1.5134834655187974,4.129700426790402,27.363546537761298
833.875,1.5134463868845838,4.13013748854824,27.370995564219793
836.406,1.5117800906035956,4.130537182935624,27.374322680292416
838.922,1.516209798589007,4.130972846510155,27.37787868913254
841.453,1.513584174849566,4.13141960151769,27.379812157942418
843.969,1.514023017687375,4.132080560928819,27.388082066762323
846.5,1.5145387565084834,4.132483427022086,27.390896551156786
849.016,1.513410836457986,4.132647553092885,27.396821546735893
851.547,1.5136871829151006,4.133333777727994,27.40111554915273
854.063,1.511870445860265,4.133913677520305,27.40673353190992
856.578,1.5138464722019132,4.134299253214634,27.41250785930922
859.109,1.5130010662398068,4.13476640827962,27.41799388402485
861.625,1.5143778377782784,4.135398544963779,27.419301167036334
864.156,1.5131284835918584,4.135667432699017,27.42935734157519
866.672,1.5123254557644816,4.136144570975072,27.435921158322206
869.188,1.5118041602722077,4.136618589724245,27.44423285689317
871.719,1.5160412625176523,4.137294873924617,27.45548968010626
874.234,1.5114801658560415,4.137615408190584,27.45459126337504
876.766,1.5132560091728484,4.138113925099776,27.471096565383164
879.219,1.5153133436516486,4.138579126255747,27.47537914693501
881.703,1.5155082291994932,4.139237943993917,27.479390858767218
884.203,1.512575695261458,4.139623544657834,27.483981619984412
886.688,1.5143910401228784,4.139980995802605,27.4910855256961
889.141,1.513260881019724,4.140664708154761,27.487155922260857
891.609,1.5139169575979794,4.140813015644014,27.50361995286217
894.141,1.5106176515014031,4.141299996889842,27.504272817930964
896.656,1.5130898587364876,4.142115355665411,27.512789529755423
899.188,1.5159942598085772,4.142339780381945,27.527594969311632
901.703,1.5126565690505032,4.143048866577552,27.531163408012034
904.219,1.5138727262390839,4.143445300105757,27.530705418757645
906.75,1.513196791237479,4.143987354992837,27.537867275924615
909.266,1.5113009039923075,4.144074700586611,27.535314286559
911.797,1.5141465234482143,4.1447025230053685,27.545130954730624
914.313,1.5126605062136178,4.145240050416598,27.550510055600636
916.828,1.5141973557658206,4.145667621388679,27.560399082446118
919.359,1.515359672867097,4.146147472270986,27.56480361026812
921.875,1.514103979087568,4.146670395227005,27.570821939365633
924.406,1.5152191156808434,4.147158345608188,27.569916995076188
926.922,1.5134401963343602,4.147766997672212,27.577862178159496
929.453,1.513775854063647,4.148016775494827,27.58790363482071
931.969,1.511560453423536,4.14857554421201,27.589057490931985
934.484,1.5114854355038498,4.149076304934238,27.59715214917544
937.016,1.5115110743813527,4.149430476253739,27.605043947492117
939.531,1.514046877382929,4.150091583224914,27.61647180145794
942.063,1.515187355292901,4.15075741675108,27.607554813783683
944.578,1.5125401502314708,4.151048195535121,27.61594717308931
947.094,1.5149537758273282,4.151714352095495,27.62415566033761
949.625,1.5099063556091117,4.152265825018854,27.62403116918997
952.094,1.5129841185427568,4.152528623538906,27.63824519164467
954.563,1.5138732977257037,4.152947240608885,27.63283011413055
957.031,1.512291561922257,4.153524100769689,27.650344264698987
959.578,1.5148366682121401,4.154007414174201,27.639168613103763
962.078,1.5169202633543635,4.154324597135965,27.648790984859545
964.563,1.511411249078189,4.154896328697977,27.65760206980852
967.016,1.5135924454843515,4.155248427968754,27.670409104091515
969.5,1.5127640377137834,4.1558130068059,27.67941202643599
972.031,1.5132891030793234,4.156440555985278,27.681086997035745
974.547,1.516545397897223,4.157021283487206,27.68602289528226
977.078,1.515430493997987,4.1571769583450076,27.700131692541138
979.594,1.5134925302349538,4.157785657550328,27.70700523126191
982.125,1.5158173440505176,4.158325869515942,27.711666879692274
984.641,1.512906504689794,4.158537160637133,27.724387282755632
987.156,1.5141494872162422,4.159025893048734,27.722370721124427
989.688,1.5129636963093362,4.159616258807687,27.73296074302465
992.203,1.510425115294636,4.1601848835263455,27.742523116630437
994.734,1.5131578139759647,4.1604170351748975,27.732754332867454
997.25,1.510923958444594,4.161077351834977,27.745830071900414
999.781,1.5134102373287792,4.161717311362882,27.75026253552322
1002.297,1.5127706367799585,4.162087956228437,27.75722012175598
1004.828,1.5121997254820572,4.162833111968235,27.762462549589955
1007.344,1.5140123119756494,4.163082346904992,27.771176518728822
1009.859,1.5105172666924105,4.16370057601503,27.776201775505566
1012.391,1.5149138617118902,4.164026141586054,27.793538676964072
1014.906,1.5140374116588309,4.16470642010335,27.792670953099865
1017.438,1.5097576482607407,4.165028941191841,27.79375677864286
1019.953,1.512681450721309,4.165584172477473,27.809638167406437
1022.469,1.5116495105625714,4.165842119903954,27.808672737262864
1024.969,1.5149346396485135,4.166443302087702,27.82757150110749
1027.547,1.5145585325939817,4.166972204004874,27.82094396431702
1030.0,1.513321813070164,4.167545950941063,27.836354556799805
1032.484,1.5122342919905278,4.168058228928454,27.837945530162283
1034.953,1.5132359252575809,4.168245355822153,27.841862630042527
1037.422,1.5162546173801346,4.169019797763026,27.846196303130103
1039.891,1.5154366018752592,4.169310718709797,27.858489177756177
1042.422,1.5145268341759468,4.169925056716218,27.855542848669245
1044.938,1.5151557905861717,4.170601176818597,27.873780973269223
1047.469,1.5135416706230649,4.170873678065843,27.87140911608393
1049.984,1.5137373268815923,4.17131918426346,27.874629373666956
1052.516,1.513847721591927,4.171752837621064,27.887192882775388
1055.031,1.5139492161467596,4.172374620577997,27.897462050547084
1057.563,1.5123341844525777,4.172908180287206,27.906452129723807
1060.078,1.5125266575923075,4.173020826395714,27.90743163544643
1062.609,1.5127284113535393,4.173502749019184,27.91766200251366
1065.125,1.5128009293182931,4.174139643439772,27.923994458801534
1067.656,1.5145333163878345,4.174774594339705,27.933947190638953
1070.172,1.5138854742275156,4.175212235690694,27.934341487933093
1072.688,1.5136723954617683,4.17590368897926,27.94292146018146
1075.219,1.5128016814972736,4.176395347214124,27.95402462477589
1077.734,1.5140384739075834,4.176791106297565,27.957340372986256
1080.266,1.5130068550145597,4.177264696521243,27.96832982248124
1082.781,1.516475335063473,4.177532230850663,27.97045734962313
1085.297,1.5140047872877063,4.178152497909411,27.977130368535605
1087.828,1.5145804649723957,4.1783987372756,27.98674271617249
1090.344,1.5135977490095336,4.178882504647238,27.990317901425577
1092.813,1.5144648432116814,4.17951184006819,27.996050731889984
1095.281,1.5123935507814135,4.1801266291088295,28.00254965723101
1097.781,1.5127636823837203,4.180374488926702,28.003697708228078
1100.234,1.515549222965002,4.180701686992853,28.011643800400357
1102.703,1.5160382519362325,4.181520317834269,28.013934932205544
1105.172,1.5155883659495375,4.181931220040608,28.023952013605086
1107.688,1.5128914006167509,4.182014742063089,28.032921139924735
1110.219,1.5133480559624195,4.182877381955002,28.038620158442967
1112.734,1.5181333748047925,4.1831514272411505,28.047225147732643
1115.266,1.5120048865713505,4.183715782246913,28.050481014200916
1117.781,1.5130942384060206,4.184295095930719,28.054339742970733
1120.313,1.515667522949285,4.184761697581621,28.057756081364328
1122.828,1.5142007230911168,4.185263585871012,28.074763101772053
1125.359,1.5125602476286137,4.185521273940988,28.07595206043225
1127.875,1.5143365054014504,4.186107072480376,28.08197764347352
1130.391,1.5140707692401612,4.186423365041553,28.086704999244073
1132.922,1.5173956651050582,4.1869443218508655,28.096673035078435
1135.391,1.5136246691783695,4.187269949346153,28.107568761118035
1137.875,1.5151879159542914,4.187801488816249,28.112841091385715
1140.328,1.5139342756196343,4.188460363709462,28.119343049691864
1142.797,1.5141302112303556,4.188632238868211,28.12433394749612
1145.281,1.5138757643384937,4.1893371097001015,28.133981533212054
1147.813,1.5125162713764677,4.189598806494646,28.142517374953616
1150.328,1.5107288131952754,4.1902907669728915,28.13789964332357
1152.859,1.514098698798707,4.190429496064288,28.153971109637485
1155.375,1.5142809022629153,4.191077327535642,28.16302837581001
1157.906,1.5100550200704157,4.191377507964426,28.170374158767807
1160.422,1.5163297520680579,4.191936274236298,28.176647427367886
1162.938,1.5139197512984086,4.192185722320897,28.18320601483763
1165.5,1.5153479601136262,4.192895347875559,28.1894985128748
1168.016,1.515803287915404,4.193312099336704,28.203677928721117
1170.547,1.5127489918182688,4.193546866335347,28.20275549013623
1173.063,1.5136608658065756,4.194390050024891,28.203460064427297
1175.578,1.514416114082704,4.195054038508175,28.221010608492143
1178.109,1.517374497521094,4.195303033188504,28.221983869123793
1180.625,1.512469883893241,4.195731746568511,28.233531852414128
1183.156,1.5154802218313441,4.196024352765882,28.234361292491272
1185.672,1.512129636381643,4.196354043061563,28.24081417289756
1188.203,1.5130931408330446,4.196950790940153,28.237036023874992
1190.719,1.513225443937499,4.197559019573476,28.249672730237137
1193.219,1.5131728202067458,4.197857899403883,28.256858082776752
1195.688,1.511357158961578,4.198243628435415,28.262555279907804
