time,current,voltage,temperature
103.906,1.5152809735499233,3.7929714133066357,25.11285508221237
106.85900000000001,1.513270942338973,3.79569064268414,25.09721410941085
109.813,1.517388387960498,3.798467186199587,25.0838492211901
112.797,1.5138562820353176,3.8014680185258554,25.076791003908987
115.766,1.5115820337629644,3.8041189911704785,25.067994529498733
118.75,1.5151217667636896,3.806938295745042,25.061004686730172
121.781,1.5165148861649091,3.8096923400936125,25.05356467719458
124.766,1.5133550656693677,3.8121130883627594,25.030942039379887
127.813,1.514549739285939,3.814428563884172,25.018116440154643
130.813,1.5150181055126533,3.8167856666455022,25.0087246254343
133.89100000000002,1.509232275765544,3.8188367195279094,25.00659063815099
136.906,1.5133638909850133,3.8212811108267215,24.99402873365621
139.922,1.5097955068677724,3.823520991754423,24.98524317070565
142.938,1.511940431442689,3.8254199221134226,24.973351992311926
145.984,1.5144273403851336,3.826960521590743,24.969169293831524
149.031,1.5150677838900728,3.8291151639902785,24.964823100483038
152.063,1.5111706433751007,3.830875602686905,24.95888260234601
155.156,1.5156041924853896,3.8328996703600735,24.946064301447986
158.266,1.5168483181619103,3.834227225510783,24.947849844906113
161.344,1.5105507170777164,3.8354339862057945,24.936560666699744
164.438,1.5141320289519058,3.8368970508092533,24.934614274078733
167.563,1.5137099300616597,3.8382721813982137,24.921974386623994
170.64100000000002,1.5126728629589097,3.8394855064037134,24.90919291582847
173.734,1.5133710605447745,3.84060236822467,24.90750111159557
176.859,1.5120218485623118,3.8417335060732882,24.89711406988595
180.0,1.516837170097779,3.842934463120903,24.895770955988088
183.156,1.516420042883684,3.8438355997276776,24.888692016855774
186.297,1.5129250453444303,3.8449095799130792,24.876916155393314
189.438,1.5145996770128196,3.8462253994920106,24.8677995285728
192.594,1.5122472265451488,3.8465844908838256,24.870494890342563
195.75,1.511990122021999,3.8475466842348536,24.866486315424275
198.875,1.5131421067475808,3.8481608946625747,24.874446218791704
202.01600000000002,1.5168246168268362,3.8487214753254366,24.858160521395327
205.156,1.5139307772741621,3.849502861381467,24.845609358765625
208.328,1.511574242672164,3.850423336415712,24.847217842850853
211.547,1.5109951418185805,3.8511153225754886,24.84682320436644
214.703,1.5131022197934372,3.851733757062766,24.83935055665642
217.891,1.5128791091979752,3.852153824860472,24.829349416033324
221.078,1.5161097025779513,3.8532178405960966,24.830496916756914
224.266,1.516291305711536,3.8535074339948783,24.831915692320898
227.484,1.5170624885479953,3.8539067808943375,24.8291435932387
230.76600000000002,1.5151780133243011,3.85492490960526,24.830962478378837
234.0,1.51076099190132,3.855675959680256,24.814603823335624
237.219,1.5109310452833389,3.856128047337387,24.818154030396098
240.51600000000002,1.5165589256334864,3.856576573470398,24.814543152649087
243.781,1.5141699536553324,3.8572626235477996,24.806463555213945
247.031,1.5136458380288493,3.8577540894210514,24.798439487450363
250.344,1.51302727027576,3.858364501466897,24.7966582424774
253.609,1.5157090763468177,3.858995773135855,24.788847372418655
256.953,1.5124347189209375,3.8598913024055364,24.783860101542356
260.266,1.5148634046417393,3.8603105702584797,24.77913067171728
263.547,1.5153328378581874,3.8609236061840093,24.77883431398653
266.859,1.5139903873176574,3.86141660528778,24.772385767309235
270.172,1.514122145925257,3.862052171618666,24.777079908771718
273.516,1.5101706734902356,3.86279551321213,24.767679710352276
276.891,1.513762553725644,3.8635292582667575,24.76512474224097
280.25,1.5114568434107953,3.864136824885867,24.760917015264575
283.625,1.5135739233927605,3.864641520004074,24.76633613334741
287.016,1.5101648611189813,3.8654997399017286,24.765421107236364
290.453,1.513856878086977,3.8660911877690314,24.7504202676608
293.844,1.5090817664599447,3.866498543906724,24.755238741039314
297.266,1.5147446444409594,3.8673493523385294,24.742259814545438
300.688,1.5132770844539616,3.8679001761673897,24.748863082608143
304.094,1.5130678537571118,3.868326548881931,24.748043909774708
307.516,1.515081178220375,3.8696445704859976,24.74064145849185
310.984,1.5111573884452854,3.8701193942381993,24.735461059787266
314.438,1.5144540828813673,3.870564466861292,24.73200101236981
317.906,1.5130124037729586,3.8715254258258893,24.725876471879314
321.359,1.51465083706802,3.8718861075375894,24.726689942338137
324.844,1.5104563978049175,3.8726320578198132,24.729537375886007
328.313,1.511291931314931,3.8734192280499222,24.718349198175343
331.813,1.5148127569261531,3.8738883882923694,24.723158097901784
335.328,1.5128440834346149,3.8747272261356556,24.729264440770084
338.922,1.5139292080935796,3.8752585230913903,24.721525550127293
342.469,1.5137861999532967,3.875956398495069,24.731796592758908
346.016,1.5118559508940963,3.8767135213147847,24.72616237236645
349.578,1.5155518717331768,3.877545789412426,24.70779934721811
353.203,1.5134872989618158,3.878200455222647,24.71199806948845
356.781,1.512141587120889,3.8786721124946784,24.706343627983234
360.422,1.5176856568373474,3.879697376726159,24.704705907536674
364.016,1.514036851309432,3.880073173953271,24.710494776438303
367.672,1.5135338069050466,3.8807130965723378,24.70805727302948
371.297,1.5130933059498735,3.881442144226982,24.718511025813815
374.953,1.5170219105675784,3.8825367995506714,24.718835986218828
378.625,1.5130961802955467,3.882886280084557,24.706397555492657
382.313,1.512376832729632,3.8836288485924717,24.70975689305386
386.016,1.5156640600990434,3.8841337459722705,24.709534925636696
389.766,1.5139812413353264,3.884841508464048,24.706907411571606
393.531,1.513754782574355,3.8855740689917844,24.699169923476788
397.313,1.511148162470833,3.886213876177549,24.70019732545706
401.109,1.5103187559387066,3.8871456181942246,24.700065426996396
404.891,1.5148912808514061,3.887712904195265,24.705732241024474
408.688,1.513637745211745,3.8883797457960383,24.708591830852285
412.453,1.5122758296359544,3.8890737161021844,24.706502830887533
416.234,1.512215264681145,3.889587329861995,24.704975269086102
420.031,1.5152849782694497,3.890476494442116,24.705118906632297
423.844,1.5155494189413359,3.8912415210114557,24.70263910511259
427.672,1.5161526265055416,3.8918436418635602,24.696772993449738
431.547,1.5158935474531567,3.892571811082852,24.695195557186892
435.422,1.5166220789454559,3.893399703893589,24.6952416889284
439.281,1.5149353489801969,3.8938779522465086,24.688411607260417
443.219,1.5162613739276567,3.894525485706535,24.68695613898228
447.109,1.5149264973431802,3.8951701689309886,24.690821370945265
451.063,1.5164989854338156,3.896145459335651,24.695444941390726
454.969,1.5122322680905749,3.896791256665647,24.695608006863488
458.922,1.5141033212332706,3.8974571999297396,24.684715624054142
462.859,1.5134643969301218,3.8982109247694186,24.685502181549236
466.844,1.5109017238252145,3.8987081010040328,24.689926495552037
470.859,1.512258776569239,3.8992668441082166,24.68920628566814
474.859,1.5133474636149888,3.9001399333768654,24.6848079007667
478.891,1.5139982028583483,3.900828376522159,24.689527848149712
482.922,1.5131404533126125,3.901477991663612,24.693785042025013
486.969,1.5103557918549966,3.9019981748433645,24.691669014292064
491.063,1.5159610295590453,3.902680844512661,24.68671278388344
495.172,1.511795468822527,3.9036067249991464,24.694849549703793
499.266,1.5134859178882638,3.9041588559046674,24.68792611901179
503.344,1.5148153227116306,3.904685443818314,24.693381411546184
507.438,1.5122272313095497,3.90539698332638,24.69767535796306
511.563,1.5137507427527246,3.906126947392846,24.690652954656603
515.688,1.514275947124081,3.906794988681191,24.689993226084617
519.844,1.5139855467783536,3.9079835611664975,24.686117555870407
524.094,1.5136677419184996,3.908110210533949,24.6939785227142
528.281,1.5151214913149118,3.908931403871185,24.688078732417935
532.469,1.5137254238814153,3.9095617203548394,24.70526551963906
536.703,1.5121773337413216,3.9101183501888226,24.700858993703978
540.906,1.514402295621632,3.910953335691462,24.7023497265825
545.234,1.5160695533139381,3.9114422557134807,24.704795207167535
549.516,1.5129293626981004,3.9120352313349294,24.70180855578328
553.844,1.514099791204194,3.912782041086175,24.697949069696534
558.125,1.5110596610725515,3.9135256724832455,24.69385416336443
562.453,1.5169359839323378,3.914142658642664,24.704380593961154
566.813,1.5121587109335017,3.9148144757371317,24.7049183301285
571.156,1.5159239247858378,3.915510206891386,24.701353701111355
575.547,1.5140746402062832,3.9162690572803913,24.705613911128488
579.953,1.5147600314132381,3.9168516979379486,24.706542466329047
584.344,1.5146511424410405,3.917443619100361,24.70178383020625
588.781,1.5116168859545558,3.9181333121974125,24.692552250322688
593.219,1.515330588510434,3.918772090157573,24.6995359420024
597.734,1.5162022313842778,3.9193397075341334,24.702354374591014
602.203,1.5158679122289653,3.9198409479609655,24.71023537520545
606.688,1.5128899896853152,3.920600451005159,24.706708645344285
611.25,1.5157564906035406,3.9213546514478677,24.70661861813553
615.766,1.5134256080505655,3.9220351279386643,24.70292723195105
620.359,1.5133047543481117,3.9226511876481633,24.70740591139897
624.922,1.5176635928294404,3.923432324483273,24.70587139736714
629.5,1.5147390855612046,3.9240652204168893,24.708942921898515
634.063,1.5118676510628422,3.924464136024567,24.710353785919164
638.688,1.5105236697624609,3.9253876271942687,24.71585904792789
643.313,1.5125604987490107,3.9257056139374487,24.717468179251167
647.969,1.5131794353969914,3.926451896669807,24.701887715492184
652.672,1.515129252726088,3.9270678834155954,24.715779265289267
657.406,1.5120537512687107,3.927438914732068,24.72016541233014
662.109,1.5151874847988653,3.928180600965922,24.717756383818468
666.813,1.5156664441121024,3.9289003373293148,24.71200723469899
671.547,1.51279657408852,3.9292142326790755,24.719104989852273
676.297,1.5129878390151827,3.9299950115275295,24.72116958563372
681.094,1.5129324480561506,3.930507608237942,24.720940921469275
685.953,1.5151049226601223,3.93125272704836,24.724357628030578
690.734,1.5164721944924122,3.9317528496075678,24.72168234252786
695.563,1.5139908906157227,3.932456357935791,24.724599417999013
700.422,1.5141220840743346,3.933363848267221,24.733686697735255
705.281,1.5149868275467955,3.933551215786552,24.724520354221845
710.172,1.5136449415361986,3.933905290495474,24.727275013790052
715.063,1.5128601647887527,3.9346191069982503,24.732151648581315
719.984,1.5143233275629093,3.9354243107567606,24.72937701475289
724.938,1.510567343958458,3.935726562482155,24.73960717882682
729.906,1.5164650350903905,3.9362555964782273,24.73262464626557
734.906,1.5113087615483651,3.936944026247276,24.738448285341175
739.922,1.5151110274923723,3.937831900309817,24.73184296381642
744.984,1.5128651496313361,3.938334551172371,24.729978330634687
750.031,1.5124140694832944,3.938663051745235,24.726549399439214
755.156,1.5120739596083683,3.9393099125659368,24.7371760107584
760.234,1.5146178305383473,3.9396668432039426,24.7378474654906
765.328,1.5138675296456738,3.94024703240639,24.7412681500532
770.469,1.511545839441029,3.940842693432459,24.741317456960974
775.641,1.513961522275843,3.941361924073046,24.748775541501978
780.781,1.5151605020998042,3.9418534145738247,24.749299786073166
785.984,1.5147591119834665,3.9424077763105467,24.75445276679706
791.172,1.5183013889372774,3.942807125054802,24.75597336713547
796.422,1.5135234748320496,3.943241755620661,24.754903205206514
801.703,1.5156562873051471,3.9440800127681297,24.75337579313538
807.016,1.5117993045586757,3.9441747527526707,24.75035510714678
812.344,1.5150929273745675,3.944688330256972,24.75899072826505
817.703,1.5102131370318208,3.9451803770737826,24.759478885560526
823.031,1.5164789880164997,3.9457684582614223,24.762718825344795
828.453,1.515783347000747,3.9464836202330353,24.76659631891552
833.859,1.5148174439798925,3.946584497234897,24.767003581091068
839.328,1.5118000094399462,3.947145126270652,24.767593268039523
844.766,1.5141810872730153,3.9477592376426713,24.765609469075578
850.188,1.5137996751346336,3.9483301987399053,24.77019299994796
855.719,1.512797473578285,3.948407880944635,24.773740882584335
861.203,1.5158242731856046,3.949034567815482,24.775297964324995
866.719,1.5163229811694456,3.949570851806666,24.774625655660888
872.234,1.5151979703862377,3.949906029366545,24.772878133418256
877.797,1.5164245799857297,3.9505298800640607,24.780682572922863
883.375,1.5158113510733187,3.9509364813155483,24.78499906890041
888.984,1.5127826784725589,3.9510579226584284,24.780866424050014
894.609,1.5147912498595033,3.951716847618956,24.78162771227397
900.25,1.5124639921328793,3.9521405624096277,24.799467543141095
905.922,1.5145780398268995,3.9525948160851607,24.806758153647163
911.594,1.5105718831124157,3.953083563629211,24.810910844042496
917.297,1.5119756259344659,3.953445614226124,24.8077863623645
923.047,1.5104621430725267,3.9542494462987037,24.807596615500586
928.828,1.5154450462303244,3.9544359802747726,24.80199541067141
934.578,1.512378934363459,3.9545771496186144,24.81321509608442
940.453,1.5103403665227113,3.95542614162777,24.814068806788192
946.266,1.5123760962173058,3.9558387552929632,24.816760499802268
952.156,1.5141389432346615,3.956241675083094,24.822164934055404
958.125,1.5151605004139117,3.9567476171739866,24.82305373657219
964.047,1.5153653488950998,3.957153324842513,24.832803129380842
969.984,1.511126093101503,3.957613902921966,24.82506403864393
975.938,1.5149199679988925,3.958553250947167,24.831306561102284
981.906,1.5134642586375973,3.9586950982663143,24.83644727352032
987.969,1.5173726421784892,3.958966434016807,24.83245088098133
993.984,1.5151394752016505,3.9595438417708944,24.83738633034162
1000.016,1.5141255860587133,3.9599995328289213,24.839478942329123
1006.078,1.5162607518534001,3.9603528893558213,24.84278295270418
1012.172,1.5127660281583624,3.9611671306591445,24.85037805072718
1018.25,1.5125745247282703,3.9612639138224304,24.851389413451823
1024.406,1.5133457043188143,3.961867506860333,24.848998736896732
1030.547,1.5141314089521158,3.9622091830182735,24.859384073737733
1036.719,1.517066646347711,3.9629126817428286,24.856615237969745
1042.922,1.511997151595487,3.963309941019099,24.875814419314942
1049.188,1.5135945673564473,3.963647252176844,24.882924934250084
1055.469,1.5164754851514481,3.96418369547264,24.879892333416382
1061.734,1.5128178486503148,3.9646674413774647,24.884709963773137
1068.031,1.512567012668991,3.9654175180883837,24.88214131552907
1074.375,1.5154946971669039,3.9657041328616622,24.88643611024266
1080.781,1.5138455878357053,3.966403813021001,24.885471812720205
1087.172,1.5119646738546968,3.96671244522836,24.893698924168863
1093.641,1.5147067203562354,3.9673854749756647,24.904772840185306
1100.109,1.51295322936519,3.967758780264593,24.912880212535917
1106.609,1.515603046782284,3.9681720530635656,24.92330222756956
1113.063,1.514773732240534,3.969123350986659,24.924529405625083
1119.563,1.5164846294450058,3.9693184328535884,24.931904758350573
1126.109,1.5136593075495295,3.9703609393197374,24.936913351435397
1132.672,1.5120674747989016,3.9704671905066253,24.9404358230132
1139.266,1.5111652878914152,3.971113471837422,24.94145294234442
1145.859,1.5150253749714793,3.97130368421617,24.952927760183073
1152.516,1.5151762824423496,3.9719789701123442,24.95722276496987
1159.234,1.5137334084631986,3.972510603902495,24.955327308693096
1165.906,1.5166756925496863,3.9732571069461033,24.96285427066789
1172.625,1.5139999974718836,3.9735799973151353,24.965985113271113
1179.344,1.5135705466729301,3.9740583556434337,24.970265954473884
1186.078,1.5130004518435298,3.9753273163237797,24.98210093854139
1192.859,1.5128824009732562,3.975299649488374,24.989007913139115
1199.688,1.514603715182847,3.975877688072087,24.99197090791939
1206.563,1.5135959052275254,3.9767954583755825,24.99845084138838
1213.438,1.5164198634321215,3.9773288483447637,24.999558564683333
1220.344,1.5140551125017672,3.977656937788568,25.0030841829772
1227.25,1.5137900842584944,3.9782547268647317,25.016897142536536
1234.219,1.5158566505905777,3.978793712610909,25.02384440166929
1241.172,1.513613803786649,3.9792936286398803,25.03078591139743
1248.156,1.5109033873594873,3.9797927696729047,25.0388400145035
1255.234,1.513586839982869,3.9806499540975637,25.03652838850394
1262.266,1.514338721667992,3.9809311146969986,25.050104503515712
1269.328,1.5138400738227005,3.981733486797719,25.051479166131866
1276.406,1.5150127335649552,3.9822222553241056,25.054094033932824
1283.547,1.5116131581159369,3.9830051948250125,25.06738926259511
1290.703,1.514327593945855,3.98330458276784,25.074513964162016
1297.859,1.5153983734519605,3.983667294729121,25.084899280203565
1305.125,1.5180514048706484,3.9847825176118556,25.088485421211555
1312.344,1.514853281472391,3.9849826167061364,25.097109639548506
1319.609,1.5157903882104726,3.9857431688273492,25.10067414585595
1326.906,1.5141848761784225,3.9866236664677563,25.11425502077038
1334.281,1.5142716118035515,3.9865867226245633,25.12415226879491
1341.594,1.5150860271127522,3.987845436224054,25.133106632302194
1349.0,1.5171738481015715,3.9882340920647805,25.144693807928192
1356.469,1.5134591526149734,3.9884855110185837,25.14900744039283
1363.984,1.51550156397606,3.9890558530773985,25.159802495313894
1371.484,1.5156670687022016,3.9898923094731322,25.15279483353209
1379.016,1.5133131854877993,3.9901054654926047,25.15980096945249
1386.547,1.5104562087666873,3.9903991899812388,25.174237409833964
1394.094,1.5176237339713092,3.9911548948707156,25.180283706597123
1401.672,1.5149039544715754,3.992086101865719,25.19014875124308
1409.266,1.5132978149508516,3.992556991780392,25.198783916449607
1416.938,1.5153301409618298,3.9931472218474937,25.205021914145785
1424.609,1.5136384076354592,3.993854701176608,25.219313769872503
1432.281,1.5162504031785424,3.994413260976183,25.22477005842348
1440.0,1.5128758418224468,3.99471552440607,25.234624489408308
1447.719,1.5109774249131291,3.9957404816804036,25.23994550323764
1455.484,1.5143715372026214,3.9960720213502663,25.250461939249202
1463.281,1.514477851968231,3.9967195932926534,25.271831585601785
1471.109,1.5119121656264767,3.9967621258353616,25.268455900645026
1478.969,1.5125323645055337,3.9977295632186873,25.287064404788797
1486.859,1.5140549744499563,3.998300164934023,25.283753151374594
1494.797,1.5105454014758617,3.9990220984935267,25.297963750060536
1502.734,1.5140719270394574,3.9994907099417,25.307584257857666
1510.641,1.5158039449007776,4.000629288723881,25.31829339842328
1518.594,1.5153785555991428,4.000846318182017,25.325592798524145
1526.531,1.5128768024286499,4.001456795773624,25.338300208178733
1534.547,1.5130814407669682,4.002043272018119,25.350912497752997
1542.547,1.51616862082374,4.002606252461079,25.35503729917728
1550.578,1.5139058483871652,4.00320779808551,25.371781999846025
1558.672,1.5118216199543553,4.003668859182979,25.381511578541055
1566.734,1.5143375944348556,4.004716163275293,25.38345512847262
1574.875,1.5135183468342854,4.005229575000202,25.406693374231253
1583.063,1.5087816238578418,4.005606085112246,25.41150916673006
1591.328,1.5130748507294065,4.006360445759573,25.416687588817897
1599.547,1.514535192860016,4.0069685820787075,25.412892166812725
1607.828,1.5114343747407033,4.007740940153411,25.436997516969985
1615.906,1.5125819981171966,4.0081674082550505,25.445119732760123
1624.031,1.5115475571369268,4.009012043158088,25.45114350528132
1632.188,1.516860204531402,4.009378734404257,25.465041825283087
1640.375,1.5150907121783133,4.009917668209471,25.47236237951064
1648.625,1.5136882798828868,4.010779923874186,25.48859427813735
1656.844,1.515499387676106,4.0111417760817325,25.49370622937911
1665.172,1.5133543787825232,4.012122925339437,25.506511044210725
1673.469,1.5133509392049602,4.012480012839423,25.514795061243404
1681.813,1.5144525666784405,4.013308984584054,25.527193004032828
1690.297,1.513511476165884,4.013860221096399,25.540405451950047
1698.75,1.5117211267309263,4.014437323878979,25.54993058745656
1707.172,1.5152177295414686,4.0155236962481275,25.55944123190449
1715.641,1.5128078581732824,4.016069480687517,25.573522564339488
1724.188,1.5142602742686095,4.016743502149013,25.591387798812224
1732.703,1.511674389397769,4.017340699936431,25.587676064390795
1741.266,1.5131644094547905,4.018193942689114,25.602278585242246
1749.859,1.5142240251105419,4.018834875612938,25.613787849124005
1758.469,1.5130837462662774,4.019534311700656,25.627840244530784
1767.125,1.5127846391078164,4.01992594437487,25.643187342822753
1775.828,1.514740472675724,4.020834513018165,25.656538475281288
1784.578,1.514136634019371,4.02159257401774,25.663875537151963
1793.313,1.5128514343319694,4.0225195183218645,25.67951582731328
1802.109,1.5120938581068444,4.02323179421404,25.681672110803092
1810.656,1.5144451824704712,4.023689243478672,25.6875999668563
1819.297,1.5147801527007603,4.024738728762334,25.70034201016536
1827.922,1.5156569103087192,4.025518066049919,25.71996986489729
1836.594,1.5147981048528485,4.026016144479367,25.72324392405111
1845.328,1.5130752450623337,4.026818544221971,25.734668458138035
1854.078,1.5131436898581738,4.02753771262745,25.751696001955644
1862.844,1.514336403732865,4.028536973197616,25.769298356888534
1871.625,1.5147311487940343,4.029286683465698,25.776562723824366
1880.422,1.5117754464579565,4.0298637270274895,25.790197167126717
1889.281,1.51313914836509,4.030634360352609,25.79665796719685
1898.188,1.5139201750927114,4.031470974985275,25.818536757445965
1907.078,1.5129400856345707,4.032367201036231,25.825812959767273
1916.031,1.5156498177430073,4.033279247568921,25.837010584559778
1925.031,1.5170522327540104,4.033841502628898,25.858776918448857
1934.031,1.513850866240504,4.034675475790076,25.87055352516522
1943.094,1.5125941451833942,4.03547578790716,25.883879932283865
1952.203,1.5133406243706773,4.036540674784976,25.901400465486947
1961.281,1.512977087491096,4.037298426780465,25.917291632278495
1970.406,1.5157996627024246,4.038124251440767,25.915184316689288
1979.578,1.5140244852072837,4.039083334693459,25.936413405159364
1988.797,1.5154280288555055,4.040025646078533,25.946537227945342
1998.078,1.514305975909716,4.04091166519094,25.960230879320267
2007.359,1.515474150580537,4.041592950171167,25.982750595340597
2016.016,1.5131561615789657,4.042428049799866,25.99008551460087
2024.703,1.514495823177377,4.043295829088694,25.999928550795122
2033.453,1.5138514568322794,4.0443263764743165,26.012822043411663
2042.234,1.5130379626678558,4.045039318577685,26.034508876179036
2051.0,1.515139117479732,4.0458920670860925,26.03556644336139
2059.797,1.512857177998465,4.046881780777392,26.05519038347661
2068.641,1.5115254683856694,4.047540572688898,26.074129149862497
2077.563,1.515798897879062,4.0486304218465285,26.07856400611669
2086.453,1.5147798260786822,4.049360781877572,26.09355570724302
2095.422,1.5127018175992744,4.050439202000431,26.1120740972401
2104.406,1.513279308144643,4.0515304082177614,26.130173996432106
2113.391,1.5158334490571932,4.0519852114526085,26.146241376525545
2122.422,1.5125352463512594,4.053286860754079,26.14521604544579
2131.484,1.513666584026916,4.054114122688226,26.162545353172533
2140.609,1.514348320521196,4.05492644190941,26.181875628856538
2149.75,1.5101526513103865,4.055989203063004,26.187196800867056
2158.953,1.5147452853953078,4.057207487652499,26.211761974695335
2168.141,1.5130099459172461,4.05799800063714,26.219245419367162
2177.422,1.5136670160468604,4.059023839154047,26.231432122169846
2186.656,1.5142051587799557,4.0602008033365955,26.228357488891152
2195.969,1.5142505996926203,4.060992631846913,26.25907611193585
2205.281,1.515893759048318,4.061935516103717,26.254711725764714
2214.672,1.513081416584093,4.063173616311719,26.288308750795363
2224.063,1.515261190256065,4.064137405498436,26.301633369603355
2233.547,1.516188832637961,4.065049944855567,26.30940533757322
2243.0,1.5134867190145684,4.066238184077436,26.334495669041182
2252.484,1.5156047222938627,4.067218014599417,26.349519942001127
2262.063,1.5146057222032987,4.068447272380367,26.36072356576733
2271.625,1.5125861708474038,4.069365404350981,26.38161797958796
2281.234,1.5131392330791154,4.070767703316531,26.389520905706565
2291.0,1.5126737289408654,4.071672652909613,26.4050875018388
2300.641,1.5158104733295026,4.072638757491775,26.41166952837219
2310.422,1.5144321746723917,4.073851771112222,26.42775533195112
2320.141,1.512347841007186,4.0748560673180005,26.447115736660372
2329.906,1.514301314254942,4.076458218229894,26.459485534404983
2339.719,1.513729269308375,4.0773599152688185,26.474736598150425
2349.531,1.5129996656835913,4.078804448883403,26.48327242780703
2359.406,1.5119145349829257,4.079722300826368,26.499062274218666
2369.328,1.513256562526465,4.080992326794501,26.50942009702433
2379.266,1.5128402566848835,4.082283475101415,26.529522034973745
2389.234,1.514964430438266,4.083349439217271,26.544894054573046
2399.25,1.5134903298778732,4.084708448793464,26.563093057521552
2409.281,1.5136583223211864,4.0859360404658815,26.56878984718244
2419.391,1.5139242297100393,4.087200810060403,26.59179309951302
2429.5,1.515350033805459,4.088421903849651,26.60940865461697
2439.688,1.5127988808671056,4.089759536867175,26.625959643843256
2449.875,1.5144582547978909,4.091060315014855,26.634786378060504
2460.094,1.5133549571233569,4.0923780926254185,26.649755473397725
2470.344,1.514633676449943,4.09372216082994,26.664621392908085
2480.641,1.514504294697959,4.095114711141756,26.677904690569434
2490.969,1.5175334593154701,4.096450670841616,26.700406298029495
2501.344,1.5141610585461949,4.097938624307536,26.706467051087024
2511.047,1.5139755709126308,4.0990772602781185,26.716689217445094
2520.844,1.5163292839220577,4.100471355046177,26.735338196668252
2530.688,1.511953366461269,4.101735899535587,26.743793562999553
2540.484,1.5121197264655537,4.102915687533592,26.75861473161759
2550.328,1.5128381542023632,4.104473558734977,26.778026005919422
2560.25,1.5139348699251096,4.105632104069132,26.782969230386865
2570.156,1.5151335094898382,4.107089550874951,26.79791340537199
2580.047,1.515000235247844,4.108675381858794,26.81522266159858
2589.984,1.5170730591495403,4.109592106001939,26.838327539651374
2599.969,1.511454391630158,4.111251985432727,26.846912644663007
2609.969,1.5126333853223144,4.112894704005533,26.857459632498987
2620.0,1.5154045804777154,4.114394512174179,26.87303956117942
2630.125,1.5136187825511453,4.115599298729282,26.88579083273802
2640.297,1.515327913611151,4.116799551875353,26.89914742219918
2650.5,1.5115284423596922,4.118442167948541,26.92026930805374
2660.781,1.5144104850985411,4.119669390697055,26.932710792934195
2671.0,1.5154096800892025,4.121148451968504,26.952643552712185
2681.281,1.5134755917876628,4.1227273983714054,26.967456065361766
2691.563,1.5153281106247722,4.124126864190346,26.9816593784174
2701.906,1.5150881049152198,4.1255849360916566,26.99490382667441
2712.266,1.5142417978588583,4.127116398985912,27.00444288363644
2722.688,1.5157256341896534,4.128694449116742,27.02115691557103
2733.141,1.5141279244281796,4.130160186145085,27.033327232172024
2743.688,1.5159305478165852,4.131737303267035,27.042606354237236
2754.203,1.514837513135359,4.1332827085907065,27.05509648874088
2764.766,1.5153017576477508,4.134590320385118,27.07992127572131
2775.375,1.5149883633232075,4.136436837056849,27.09451187541963
2786.0,1.5148708901893229,4.137713369221998,27.110371309361156
2796.719,1.5159418832982696,4.139458200314323,27.12818042425516
2807.422,1.5126837425683315,4.14086456326705,27.138945493435497
2818.172,1.5145272672517125,4.142294750689406,27.165786776155446
2828.938,1.5149918103897855,4.144095440108485,27.174998971323834
