time,current,voltage,temperature
160.531,1.513473155365454,4.014713076961669,25.622211562753982
163.0,1.5140613345362215,4.015415058906612,25.628443394150345
165.484,1.5135118464464785,4.01665774216058,25.630281071526642
168.015,1.512781470737943,4.017411330628126,25.640358675935857
170.531,1.513937856621066,4.018085657437223,25.648531664626624
173.062,1.516196973008479,4.018718819769125,25.64852234898176
175.578,1.5159250089424603,4.01953968937388,25.65074387765347
178.094,1.5135546916415055,4.0208862878516065,25.652479387896708
180.625,1.5178632594249686,4.021401210309452,25.65605998754984
183.14,1.5162486373652853,4.022443979126188,25.659442224266623
185.672,1.5132284535112224,4.023156300379472,25.656100161926314
188.187,1.5169075079421963,4.023522202063874,25.6650621239323
190.719,1.5146044529954252,4.024378246365579,25.67676184159857
193.234,1.5091237340962804,4.0250883468480785,25.68355085422008
195.703,1.5159550841011558,4.0258750526371,25.67726496866126
198.187,1.5132739741840087,4.026622536666844,25.677320103410626
200.656,1.5180507007379196,4.027318483013146,25.689596767104558
203.187,1.5191740421702917,4.027980675551008,25.681573921895374
205.703,1.513284743806256,4.02874751750039,25.693258725390965
208.234,1.5148671826248787,4.0291668199645105,25.702046081549966
210.75,1.5134595694452522,4.030079366325359,25.69950580608531
213.281,1.5157613712914344,4.030484369129316,25.704869672608048
215.797,1.511881592854025,4.031149415229725,25.71359021304765
218.312,1.515750765795161,4.031979931394324,25.726204477785025
220.844,1.5127264432246257,4.032683897125692,25.721876802839457
223.359,1.5117494123742903,4.0331109597107115,25.722463811801482
225.89,1.5148043114316558,4.033606447508157,25.72938110313506
228.406,1.5145932759416643,4.034475781739972,25.741988290072467
230.937,1.510286211308679,4.035358182989456,25.750118207455092
233.453,1.5149803456249598,4.0356804774288495,25.749438961703774
235.969,1.514572666795594,4.036288517597339,25.759669866239467
238.5,1.5124130698975016,4.037133319814443,25.75656013732787
241.015,1.5116564817422344,4.037354650158467,25.76172450529517
243.547,1.513508775027187,4.037951092925321,25.76774185686666
246.015,1.515381485935831,4.038426566925103,25.77493448049378
248.484,1.5154203173260323,4.039105655871295,25.77371069869659
250.953,1.5135636368202392,4.039902170525228,25.781685901250608
253.437,1.5131780468264655,4.04044093778648,25.789946949635
255.937,1.5130506229470817,4.040763787553684,25.78487864732995
258.406,1.5111109955688355,4.041518651794736,25.79164429355393
260.875,1.5136630934538475,4.042157830151035,25.80117380462918
263.344,1.5138830080223444,4.042615636640096,25.80773716754427
265.859,1.5150136474283709,4.043137798192066,25.817257691690784
268.39,1.505707773492731,4.0439786923918986,25.821317310923607
270.906,1.5177048124121735,4.044165341323241,25.827698920074965
273.437,1.5145128510198285,4.044856877071671,25.824695596275166
275.953,1.508739436249535,4.045710497248559,25.823098082543954
278.484,1.51405528367964,4.045860979700279,25.837312294697448
281.0,1.5123746698763811,4.046563809525219,25.836135233567557
283.531,1.5151271795216021,4.046796755473074,25.849273621944093
286.047,1.5153681470548501,4.047438861754099,25.861756120225024
288.562,1.5077186290934343,4.048581615185034,25.86916800638254
291.094,1.5163275673461272,4.0483529228581006,25.871676920577485
293.609,1.5132964203083539,4.049001350842488,25.870767624229433
296.14,1.5133551743288853,4.049646276216706,25.8757548093035
298.656,1.520443473420945,4.049713750595139,25.875793349838364
301.172,1.516121488521355,4.050694602428553,25.889726156130454
303.703,1.514535561219324,4.051085074892825,25.89073304963722
306.219,1.5131243775464402,4.051297097870065,25.894872144082115
308.719,1.5126403687296244,4.052135653988339,25.901935827589874
311.234,1.5114430931586502,4.0529100390963215,25.89952506542385
313.765,1.5186208802685979,4.052788985786307,25.906315647370022
316.281,1.5106456103661312,4.053923130471856,25.923110869672243
318.797,1.5140703741544246,4.054278461659238,25.920346582604868
321.328,1.5129687514169703,4.05508529418419,25.935619782769603
323.844,1.5143339835714342,4.055729579467009,25.938074610640395
326.375,1.5112855279275732,4.055971185991369,25.944062559016345
328.89,1.5125196425132983,4.05643478715688,25.943486762155462
331.422,1.5152235174525197,4.056942394460051,25.95114522673539
333.937,1.5135059710890597,4.057902373438403,25.960852199368766
336.469,1.5138731277716975,4.058072542418866,25.959276653432582
338.984,1.5161999026113477,4.058582794032936,25.966058741640904
341.5,1.5130409447261532,4.059020185974717,25.97069209643531
344.031,1.513758122271009,4.059637780051527,25.97779682005845
346.547,1.5105402535426364,4.060041144521575,25.98527258151498
349.078,1.5178074690512824,4.060325235199808,25.997465396162983
351.594,1.5128897678002238,4.0608218888504375,25.9930397557698
354.125,1.5122811536809233,4.0614774336343515,26.005571791115166
356.64,1.5136993898996707,4.062147295536771,26.01266630086592
359.156,1.5135662089909403,4.062770550848535,26.01574275602461
361.687,1.514370785873578,4.063128703871066,26.020657832233688
364.203,1.5130930935787756,4.063523710329411,26.022783631262307
366.734,1.5157900125573216,4.064017187793505,26.02593974748879
369.312,1.5142654726955835,4.064703052813063,26.031142212551593
371.781,1.5165203775123743,4.064798229017502,26.040001980476248
374.25,1.516621530224463,4.065705350277259,26.038955543809124
376.734,1.5133643399605656,4.06648788154331,26.046599630213613
379.203,1.51400174015121,4.066297825246026,26.047987403447834
381.687,1.5138279493949902,4.067104809456822,26.061390919943182
384.14,1.5144208462126614,4.0675195382342615,26.068177120868746
386.609,1.5154145081985118,4.068005887715773,26.068643146799758
389.094,1.5121209242856524,4.068013117842578,26.074184272472884
391.625,1.5138007905253172,4.068929635939812,26.086412107190238
394.14,1.5123713870864237,4.069393394792861,26.09223220620697
396.672,1.5162190538336364,4.06975112355258,26.0946945764921
399.187,1.5160607401045438,4.070214946667583,26.103301336843455
401.703,1.512428378686525,4.070670105484389,26.10946497653579
404.234,1.5159550713352574,4.071287316572405,26.111114030194127
406.75,1.5149185874137008,4.07156859197724,26.115926196902322
409.312,1.510793513413997,4.072244507982472,26.12388477550987
411.828,1.5130029533836185,4.072874685215417,26.127932426645003
414.359,1.5147439361796087,4.073236706514508,26.130974496589385
416.875,1.509018800297281,4.073615014265028,26.137055443787972
419.406,1.509088531685852,4.0743210906513205,26.140127653275094
421.922,1.5126359121127104,4.074481709966051,26.149676422140406
424.453,1.5117858719082993,4.075359032180758,26.15867131340575
426.969,1.511130418278765,4.0756247033805355,26.168575419791402
429.484,1.5150664534176481,4.0761499130889725,26.16445991747625
432.015,1.513165180473273,4.076753191172286,26.171627464001897
434.531,1.5123344476245204,4.077035038818332,26.173959996626714
437.062,1.5153142674578726,4.077549649580151,26.18024726243711
439.578,1.5115889129354223,4.0780488888494775,26.184973155469184
442.109,1.5157573199008387,4.078301214313078,26.19418694454103
444.562,1.5125670740722634,4.078735778934382,26.195469861473214
447.109,1.5132802016878362,4.079209291765697,26.199754237849444
449.625,1.5098600495438919,4.07980749072767,26.20742086788469
452.14,1.5137462800015165,4.080023888349808,26.212191394635795
454.672,1.5147355354160315,4.08024620835321,26.221958526341837
457.187,1.5130823362326378,4.081221711322069,26.23281620456844
459.719,1.5150392063579416,4.081459436568972,26.227872937414837
462.234,1.5149334267837666,4.082016246110531,26.242747148388606
464.765,1.511262779892315,4.0825433369181106,26.236376479953822
467.281,1.512847475966345,4.082943523313994,26.248644350120983
469.797,1.512372830416161,4.083314664356488,26.25613476379191
472.328,1.5152523233114445,4.084102356899403,26.259256563341836
474.844,1.513817431526359,4.0845917550937205,26.269445886827885
477.375,1.5121221609037003,4.0847215436891116,26.265577911940635
479.89,1.5125657369795815,4.08526649671316,26.276246670930966
482.422,1.5189497307191782,4.085388847048131,26.274195232726182
484.937,1.5123719543015124,4.086276069817823,26.2743310723591
487.469,1.5119696370822062,4.086671155008771,26.286124754556596
489.984,1.5127454764691584,4.087156018712227,26.294265026139616
492.515,1.5131760488314536,4.087797902728177,26.295243246092745
495.031,1.5146473210623141,4.087987765148536,26.310030404040756
497.547,1.513143005056868,4.088478703028163,26.313324824507927
500.078,1.5100991813124078,4.088933038244076,26.319916316059565
502.594,1.5135514913716104,4.089502384852026,26.330733026953443
505.125,1.5120915342118129,4.0901685737310425,26.325882312643813
507.64,1.5134620714994265,4.090236244481359,26.344953536533993
510.203,1.5183425004370537,4.090358913272494,26.34844287620106
512.672,1.5122505650608304,4.091313397282582,26.352180941601713
515.14,1.5122341869254918,4.091397533165335,26.35937254619944
517.672,1.5136617802256624,4.092086648582515,26.369714316772846
520.219,1.5114482077882654,4.092797752534915,26.384607487283557
522.687,1.5113377796957885,4.093287614069253,26.380940394872567
525.156,1.511663585649795,4.093263268584261,26.383310055562152
527.625,1.5130379403643073,4.093825420377486,26.395692103139098
530.094,1.5177828122833539,4.094151919893998,26.402815194911543
532.578,1.512320901029635,4.0950524622123545,26.40548033020236
535.094,1.5120778439565736,4.095470264094861,26.40862511596571
537.625,1.514813369158582,4.096071586071429,26.414353834927493
540.14,1.5179256076974257,4.095948456302655,26.410091942468416
542.672,1.5142323019270119,4.096452155034089,26.427416367173674
545.187,1.51387382235551,4.097046121528365,26.433057052271163
547.765,1.5143484673749341,4.09758101995129,26.436303750897252
550.297,1.5132050423961023,4.0979785079974045,26.449812677273844
552.812,1.5124795189715834,4.098388123480518,26.45230253170468
555.344,1.509901665994202,4.098988653259555,26.457539725785264
557.812,1.510779117427359,4.0998983578803765,26.469812909816568
560.297,1.5155045926770803,4.099571888668137,26.47132663183123
562.75,1.5128914829577567,4.100168504321382,26.484319387267185
565.219,1.5102154539364663,4.10120203304012,26.49343030071604
567.703,1.5089876649030372,4.1014613437597935,26.487738975285822
570.234,1.5113131934662891,4.101583696547071,26.493234019023337
572.75,1.5147746603667438,4.1020780474486935,26.504463366233807
575.265,1.5157510439857322,4.102820609371644,26.500644115882622
577.797,1.5127362340525008,4.102874094514479,26.510730101243226
580.312,1.5130549004875495,4.1037375118789265,26.51580001495702
582.844,1.513262277483962,4.103912611483578,26.52155525806223
585.359,1.5181063820444736,4.10459940802338,26.528860593071695
587.922,1.5113665354599592,4.1048723485129655,26.533361880849984
590.437,1.5142410797158945,4.105579198670083,26.533986987081757
592.969,1.518989489939954,4.105699589260539,26.548314243373508
595.484,1.5130408523349037,4.106369346914002,26.542199100080232
598.015,1.5167069120676884,4.106532424942069,26.555366238378724
600.531,1.5148207558254732,4.10719492405643,26.56525323970706
603.047,1.5115532182436604,4.107809789718166,26.578180394126612
605.578,1.5155371489607348,4.108503649989345,26.570969659252388
608.094,1.515549595518999,4.108785119453412,26.574156973200335
610.625,1.5108090054265044,4.109095831445192,26.583754737730704
613.14,1.51409180083751,4.109673470034572,26.586207535850647
615.672,1.5161494198275034,4.110069668540675,26.592231376256052
618.25,1.5148780714538173,4.110672162937819,26.591984733917794
620.75,1.5155109939278477,4.111006714851119,26.607338649456793
623.265,1.5134048043916088,4.111618904770747,26.608166157859536
625.734,1.5143487227625323,4.111996195077127,26.609549618294565
628.234,1.5146078610950349,4.112382826754154,26.613444038779505
630.703,1.5136823293808843,4.112993328809406,26.629235785076826
633.172,1.5167915907471048,4.11314607372364,26.635717933251705
635.703,1.5150464191136035,4.113743462372047,26.643878209595915
638.219,1.5138207217462547,4.1144412765977245,26.647517747849868
640.734,1.5131718164578312,4.114928882486431,26.65727392213841
643.265,1.5120123671970416,4.115116320020563,26.658144314812485
645.781,1.5139982562706376,4.1154389788681325,26.665805172313462
648.312,1.5128902137401476,4.115984725082922,26.670395720840926
650.828,1.5168936771772692,4.116527473792127,26.669951132299808
653.359,1.5159808718827958,4.11713011218131,26.681115977798378
655.875,1.5132114275485875,4.117454806643959,26.677882164059227
658.406,1.5149567277071638,4.1176971604278965,26.695456301047145
660.922,1.5119160153130524,4.118526167476954,26.69670057094336
663.453,1.513553580597844,4.1189810598159164,26.705084674641213
665.969,1.5139171754084155,4.11960852416747,26.708470343385994
668.5,1.51409200919273,4.11986672972322,26.713521708145883
671.015,1.512697438124322,4.120261743014935,26.73014104696192
673.531,1.5145976846588323,4.120968031275948,26.728882743760437
676.062,1.5148125468298765,4.121596702245933,26.739789921523414
678.578,1.5143804251230604,4.121723163566885,26.743100893246776
681.109,1.5139170887680422,4.122113532301154,26.752487725246795
683.625,1.5127658969875903,4.122895726618277,26.760054614940497
686.156,1.515091701134861,4.123601674815616,26.75989916384996
688.672,1.5123137943876845,4.123772612324444,26.76595166577298
691.203,1.513880003666904,4.123949698361582,26.770902773319776
693.656,1.5122837722719733,4.124553541361635,26.780833207745346
696.14,1.517246403507844,4.125117259336752,26.781762187717806
698.64,1.5137459025423368,4.1256785412735475,26.783237073144676
701.172,1.5130480413721297,4.126161991904516,26.79360331719999
703.625,1.5129659011957288,4.12651262902882,26.800523422124648
706.094,1.512294366585191,4.127181965183855,26.806958429128116
708.578,1.513600256137717,4.127732212885137,26.8077035373694
711.109,1.5130420644121694,4.128204013578843,26.81885627466981
713.625,1.513266904555853,4.128614762203465,26.826752469986925
716.14,1.5121686180892773,4.1287867691961475,26.82757869007564
718.672,1.515670197040721,4.129487037042529,26.83816055966797
721.187,1.5122438938130873,4.130108945597091,26.85305252328084
723.719,1.5150137623429467,4.130421321823652,26.855295914300708
726.234,1.513988443328759,4.130808931920878,26.85816755268516
728.765,1.51374792536936,4.131542071298915,26.85560962699495
731.281,1.5136234165930254,4.132040361486078,26.864225759279392
733.812,1.5126480967140035,4.132364192336825,26.875373126000717
736.328,1.514287641754997,4.132902211347391,26.884250116899125
738.859,1.5127053631153375,4.133497877242767,26.89390735243584
741.375,1.5126716958081332,4.1340283805202365,26.88566096165763
743.89,1.5135274143769102,4.134289599503179,26.8874449881577
746.422,1.5129573213080956,4.134797095658042,26.904881030062224
748.937,1.5147365990202852,4.135465283508157,26.909237614637536
751.469,1.5150020382642504,4.135867586164006,26.91154771943895
753.984,1.51266615106676,4.136197005062942,26.918487513290437
756.5,1.5108822106097552,4.136971104813725,26.933312799502925
759.031,1.5147767561365597,4.137331047892526,26.923575289241747
761.547,1.5117194405443108,4.137941222928952,26.94100199884765
764.078,1.5120754512201258,4.13848989122109,26.950518779816417
766.531,1.5167328416605446,4.1384386433530205,26.965492792291464
769.015,1.511969841998725,4.139311277737459,26.972248336725112
771.5,1.514203637324565,4.139690795037736,26.970864838406342
773.969,1.5112302127742003,4.140253875590986,26.976947040384598
776.437,1.5107166654220918,4.14098307943614,26.973315150419335
778.906,1.5151862130729072,4.14116594744029,26.991652186493045
781.39,1.51338751070767,4.141821425218597,26.984467399414545
783.922,1.5144526385175592,4.142294891251855,26.992289675005516
786.437,1.5142159942359392,4.142734008459033,27.001182373189906
788.953,1.5120936368210784,4.1436800091068156,27.010619789258097
791.484,1.5109254142779658,4.1437368070899705,27.022894210152113
794.0,1.5139997150969475,4.144084164352138,27.028664743525123
796.531,1.5145010889664974,4.1447473374035875,27.031282867990875
799.047,1.516335963358606,4.1452920871718195,27.03391423345105
801.578,1.5131079238223626,4.145946669604341,27.042820009559783
804.094,1.5127227995475387,4.146452446184299,27.04926863372119
806.609,1.5115136187393765,4.1469578008642705,27.05955923556399
809.172,1.5136187999166364,4.1470715516551335,27.050398788596393
811.687,1.5160333135853232,4.147548466160435,27.06387999320145
814.219,1.5128785841314478,4.148342897323188,27.070535600795168
816.734,1.5164248941743546,4.1488998764936875,27.07487765639547
819.265,1.5172418294762586,4.1492250827432615,27.08809241326346
821.781,1.512540473772246,4.1499392876926064,27.094965257180583
824.297,1.5118184712944815,4.1503146358062715,27.09719900217843
826.828,1.507094987770968,4.151162842833423,27.10110491441039
829.375,1.5165187300773741,4.151355823545959,27.107679857073578
831.875,1.5109866501294709,4.151689956475151,27.113691951928477
834.39,1.5153390450930166,4.152464168634896,27.116367529586352
836.906,1.516209527049785,4.152620436421106,27.137887584694248
839.437,1.5112155254942476,4.153294637869978,27.141694934867786
841.953,1.5155410255410202,4.153892482871677,27.145129488166592
844.453,1.51455096703231,4.154624441086694,27.152982768730443
846.922,1.5116909841912216,4.155081624002573,27.157182112794345
849.437,1.5148986065102088,4.155274527038857,27.169940419412534
851.969,1.5159290780383456,4.155842761935961,27.18032857165294
854.484,1.511787947041498,4.156206998541474,27.180557050490997
857.0,1.513309746529755,4.1568310189845254,27.174345400582038
859.531,1.5135669624934602,4.157507398262817,27.186411240985244
862.047,1.512371989166968,4.157714443463098,27.19167903365598
864.578,1.5140949607016214,4.158571117597383,27.20385905942278
867.094,1.5138155740161532,4.1588494767027075,27.210126470723846
869.625,1.5120588486154485,4.159475143121394,27.21216540710145
872.14,1.5140645545569422,4.159773860948768,27.228186107087602
874.672,1.51301905773167,4.160635651089439,27.223985414764623
877.219,1.5154961500294284,4.161544451154563,27.23510044242328
879.734,1.5132479135990844,4.161497331763254,27.244067812909837
882.265,1.512800521029135,4.161928572242571,27.250713090653665
884.781,1.5129649993316328,4.162496968596784,27.2561926221582
887.312,1.5147525556487207,4.163073927585078,27.269489468953978
889.828,1.5114578797574847,4.163725516020524,27.276983278379213
892.344,1.5120289101803268,4.164165524710028,27.279596145713683
894.875,1.512526064553898,4.164530856599812,27.28288271910243
897.39,1.5107411988095856,4.165041479062066,27.291827868955412
899.922,1.5142331117776238,4.1653303754686855,27.29588001647752
902.437,1.5127952080934535,4.166228248433474,27.29656448183106
904.953,1.513982139972234,4.166643946779831,27.30157008206344
907.484,1.5129340734778558,4.16754003132881,27.307083221775375
910.0,1.5126965050524248,4.167626264414858,27.32939615045366
912.5,1.51440521541011,4.168389238939642,27.332376865834334
914.984,1.5126231467087412,4.168864538170749,27.339004972873983
917.515,1.5134080381260124,4.169099064249048,27.341030648884246
920.031,1.5138271137823214,4.16982765623338,27.346246341878164
922.5,1.5160863011680437,4.1704512857789275,27.354813349475528
924.969,1.5142212261462535,4.170758251533722,27.36393633217084
927.437,1.5137427481644736,4.171114348883957,27.371359895530674
929.906,1.5120733927708248,4.1716566185783215,27.3732001601596
932.39,1.5137425783643552,4.172226083393868,27.38135009759605
934.906,1.5139297507711966,4.17288833904526,27.3854979751021
937.422,1.5162160514666374,4.173359927152177,27.400734476295337
939.953,1.5135771688780806,4.173585203139077,27.40044653589418
942.469,1.5139639078650229,4.174154775765974,27.40102178582582
945.0,1.5127111930611443,4.174560756193348,27.424274709331495
947.515,1.512091156698225,4.175166534569588,27.42131945519985
950.047,1.5132160816479314,4.175629534777459,27.426630563791896
952.594,1.5132168652559093,4.175882984692507,27.429239164441007
955.125,1.5144200231832483,4.176843339329066,27.443812024875907
957.64,1.513190201415643,4.17752540385341,27.456014130110788
960.172,1.513899683471059,4.177676032350952,27.458511824050014
962.687,1.512621476385698,4.178502063158394,27.466056965303682
965.203,1.51366469674766,4.17881270097179,27.471373036908258
967.734,1.5131244979277427,4.17918202583856,27.485768388857508
970.25,1.510918891499361,4.180040155378915,27.49849448846521
972.781,1.5145165984714273,4.180087933830728,27.50126832814555
975.297,1.51226306032806,4.180981152988635,27.508058321401034
977.828,1.5167876194174763,4.181385033626134,27.509657770376194
980.344,1.5111768666001237,4.1817230314954354,27.514264093743794
982.859,1.51193327750355,4.182288192906516,27.524572929757603
985.328,1.513197401281133,4.1827513084017145,27.53023488526385
987.797,1.514293734730889,4.1831588748298385,27.536822778725615
990.265,1.5157411995547057,4.183809408382786,27.535268039957895
992.781,1.515303490827389,4.184204170560994,27.557478308254968
995.312,1.513750463784961,4.18460440662275,27.55485937142364
997.828,1.513075846820588,4.185154527826831,27.56654922108603
1000.359,1.51352591177462,4.185736872520967,27.57355145715859
1002.875,1.5124583599401669,4.1862996632401055,27.5773360845333
1005.406,1.5131314168643932,4.18657661379705,27.57950928017775
1007.922,1.5126039014322115,4.187043862807725,27.588949478792266
1010.437,1.513696225921989,4.18763225569541,27.59066993390271
1012.969,1.5133469767875782,4.18809739532428,27.60837450523475
1015.484,1.5127721671061567,4.188601958058001,27.616116513678083
1017.984,1.514254021769495,4.189202702496296,27.621721394182433
1020.484,1.516727700657477,4.189743133486538,27.630852021763936
1022.953,1.5138669991733378,4.190180982548918,27.62476816868121
1025.422,1.5142479909952211,4.190598629100388,27.63631367993824
1027.89,1.5146352287510398,4.191085389490119,27.6476705990069
1030.359,1.5128393511146552,4.1915372478593484,27.646184673975686
1032.844,1.5157617801741854,4.192054924881745,27.650131688204027
1035.359,1.51240360547621,4.192624785360651,27.659755870855353
1037.875,1.5128622049840001,4.193059859024874,27.667072889803183
1040.406,1.5154894451407004,4.1934523039553255,27.674851402548416
1042.922,1.5138501468327479,4.193797688932349,27.68146322673259
1045.453,1.5165508469124258,4.194236358666566,27.686285605488465
1047.969,1.5145615088606377,4.194913885506238,27.694107182821398
1050.5,1.5129817594221797,4.195177095396832,27.710505611732106
1053.015,1.5180091787572474,4.195717324838361,27.712019005405956
1055.547,1.5141674487384646,4.1963808115845636,27.724025132856532
1058.062,1.5160556669949767,4.196643688329813,27.737275900449237
1060.578,1.5148625579548778,4.197243979031363,27.741248077224363
1063.109,1.5142960109073729,4.1976629878942395,27.751054408592363
1065.625,1.5137156812522756,4.198272688043872,27.76192608114297
1068.156,1.5150265782784813,4.198797388936872,27.76324161469347
1070.672,1.5122961769567693,4.199454398784677,27.76775175571191
1073.203,1.513174987204377,4.199439719822519,27.778589730996533
1075.719,1.5122641046690453,4.2001791712728584,27.782091469206424
1078.594,1.483679289137131,4.197101559374512,27.79030763741271
1081.156,1.4815166648125881,4.19711489658838,27.79729492797427
1083.734,1.4808402532789893,4.197429147042446,27.803613709368914
1086.297,1.482304849182861,4.197535427873941,27.810621280727744
1088.859,1.4824069257953199,4.1978902051649865,27.817628549916233
1091.422,1.481039774522363,4.198238019244967,27.826284489522347
1093.984,1.4784553396618003,4.198476128951898,27.82682524312129
1096.531,1.4790053324936212,4.198658523299482,27.839711199053728
1099.094,1.4843997142815644,4.199094884780831,27.85299590863914
1101.656,1.4790875209774716,4.199417620792314,27.856441935684977
1104.219,1.4777564671367063,4.199661819686283,27.86121502167237
1106.781,1.464888878078784,4.199121778447337,27.86763099442876
1109.344,1.4664084791071552,4.199172027444412,27.86995533433335
1111.906,1.4644758061661498,4.199479644765522,27.878767493728684
1114.453,1.4661781814541566,4.199414578645516,27.886038369217765
1117.015,1.4672913782747659,4.199905349131803,27.886018411973605
1119.578,1.454972042287807,4.1992148305323385,27.896964163970836
1122.14,1.4539134524601742,4.1991984788053385,27.910235405000616
1124.703,1.4561667758936594,4.199486461399882,27.912284275035123
1127.265,1.4544819493820467,4.199805631494129,27.92079033557866
1129.828,1.4420133499003753,4.198866334356461,27.927216307637444
1132.375,1.4429831329288938,4.199031565861927,27.922786185217582
1134.937,1.4415428010236029,4.1993540475432685,27.939084593474774
1137.5,1.4422356506301202,4.199476649630679,27.941866431213697
1140.062,1.443442190694519,4.199573075172754,27.954715561039112
1142.625,1.4332051950880982,4.198921539828636,27.953226682762715
1145.187,1.4321248722214437,4.199043714004646,27.955203505836597
1147.797,1.435647698912072,4.199405730529966,27.962908183321254
1150.437,1.4329725998822793,4.199571203440553,27.966573919136884
1153.0,1.421008898553429,4.198673372631063,27.96820893922249
1155.562,1.4232362525765234,4.198772238410157,27.97485409629653
1158.125,1.4233804419647373,4.198859859732616,27.983776150513346
1160.687,1.4206024976452558,4.199107024628848,27.97955009467494
1163.25,1.422127735437463,4.199466588101886,27.98943344801055
1165.797,1.4187006107480997,4.199627270844505,27.99877123539556
1168.359,1.4091859265098696,4.198924614249402,28.012444869256907
1170.922,1.411545467649794,4.198726171375416,28.017746445151364
1173.484,1.4098474563569372,4.19919392197552,28.012813689250585
1176.047,1.4104311198634345,4.1990799957388605,28.015207772524
1178.609,1.4119067042313627,4.199255952064361,28.021925682763854
1181.156,1.4071193349021944,4.199592928163299,28.038405731936017
1183.719,1.404173994677923,4.198857876544293,28.04394673999428
1186.281,1.399789861834263,4.1990771775148055,28.053342019006006
1188.844,1.3994540816770815,4.19912959882698,28.05024461928718
1191.406,1.3951692538386924,4.199232325380002,28.058349394398537
1193.969,1.3969826910664056,4.19933537413295,28.06152761123618
1196.515,1.39780628888589,4.199712157431314,28.07010622317645
1199.078,1.398096942485035,4.2001668108423384,28.069920232225694
1201.64,1.398925134020418,4.19984472474282,28.07776259960998
