time,current,voltage,temperature
205.672,1.5148948591907125,3.964532636568635,26.213744967912888
208.204,1.5155889394213846,3.965185172137033,26.20902588569071
210.719,1.513086069202264,3.9661993689038355,26.21039144085787
213.25,1.5142608583253643,3.9668955890122577,26.20971375606677
215.766,1.5125046052548805,3.967798716960083,26.219655314610144
218.297,1.5132758187305697,3.968482116966431,26.218111320381485
220.813,1.5150196533364588,3.9690766802951125,26.218675830536306
223.344,1.5158106850577322,3.9698787768234256,26.221688489890006
225.86,1.5112926210070619,3.9705415836643763,26.218769113486424
228.329,1.5118350427862908,3.9713300749755875,26.226829589371636
230.813,1.5088174015798852,3.9721708289607,26.227805487787965
233.329,1.5146610912818534,3.972666338166178,26.234682802247416
235.86,1.5131426463060014,3.973420361421734,26.235461682980326
238.375,1.5169190957821634,3.9741186891462954,26.223723304500687
240.907,1.5126535877064697,3.9747100293720043,26.228259407028585
243.422,1.5094139185771962,3.9756137864451238,26.23514819876187
245.954,1.514436782913295,3.976489368567463,26.232075001819176
248.469,1.5156408274166755,3.9769113712083253,26.239580300898645
251.0,1.5159901312035915,3.9775126999180057,26.23258411229323
253.516,1.511222818222633,3.978068885268249,26.231020748463784
256.032,1.5148350072474615,3.9788302428135203,26.236517254616466
258.563,1.5128162743732538,3.979624767090062,26.23662722804241
261.079,1.514854838840962,3.9800930216862724,26.24191263853827
263.61,1.5129030903078213,3.9809609369797934,26.25037379123466
266.125,1.5102437108540985,3.9812073889911255,26.23701098381367
268.625,1.5132505965958196,3.9821440142070412,26.240831473415806
271.172,1.5119895991128784,3.9827750613635002,26.246684786585114
273.688,1.5090530392792196,3.9833580923570215,26.243643950893258
276.219,1.5126486281050409,3.98401668653824,26.245597784510693
278.735,1.51352140863864,3.9844581456338073,26.24743599510559
281.25,1.513533770103904,3.985106776321018,26.251760964396706
283.782,1.5127770124541007,3.985862952823485,26.252887868685114
286.297,1.513177938175179,3.986450470369405,26.2588311181582
288.829,1.5121120606836527,3.987182369309635,26.25740873363216
291.344,1.5107357390690752,3.9874525851776976,26.258837105298575
293.875,1.5127821112934619,3.987978895875143,26.261316827615076
296.391,1.513364303528967,3.988715042989441,26.267907295681315
298.922,1.5118777886614576,3.98917788384134,26.26489847071798
301.438,1.512081985870878,3.9896826017370834,26.268715916427613
303.985,1.5151447033808163,3.9902099705424754,26.274563112952876
306.516,1.511569097138278,3.990931745000525,26.27079170618467
309.032,1.5131659349616802,3.991587796522789,26.28546985783586
311.563,1.5144364486865254,3.992018306838077,26.282997680455303
314.079,1.5122268355534074,3.99265978400422,26.284733576685912
316.61,1.5131141739842588,3.993116457768059,26.29431454511707
319.079,1.5139687599199978,3.993714145197814,26.29250525003402
321.61,1.5142219968418866,3.9940836093149588,26.292116093454457
324.11,1.5123066306974002,3.994677516058443,26.296179489035094
326.594,1.5176516988731963,3.9952255143852082,26.30099726567668
329.094,1.5113354057550903,3.9958747148003484,26.300010705849957
331.625,1.5120782190888775,3.996316453366101,26.299291621390292
334.141,1.512719551372905,3.9968919449149056,26.30782978402323
336.672,1.5140941464022273,3.9971808521026677,26.30355589017151
339.188,1.5128302773206321,3.9978373490007963,26.313588624687583
341.719,1.5104721618058035,3.9981443344873018,26.313206288663483
344.235,1.517798204840989,3.9982248138304124,26.317966847112356
346.766,1.5132746862164626,3.9990125656947795,26.318957003087174
349.282,1.5122491850095867,3.999760037283925,26.32722586208892
351.797,1.5166233656146235,3.999748824961884,26.32902518198806
354.329,1.5126642745885985,4.000343950343154,26.32995811655553
356.844,1.5131183665152175,4.000764428784115,26.336131860970706
359.375,1.5115596786484262,4.001598338455486,26.344457624798252
361.891,1.5135708722559136,4.002024998303622,26.338262976105405
364.422,1.5106932876327492,4.002279235906492,26.337332081868553
366.954,1.5115653540224805,4.002566839616528,26.334299149234777
369.469,1.5128429455265442,4.002813001489755,26.33914708378936
371.985,1.5126448094204026,4.0038628578593505,26.347534034565363
374.516,1.5157207413181453,4.004067538958379,26.353786462332064
377.063,1.5117772082754752,4.0043678993867236,26.360227157672238
379.563,1.5133817394267537,4.004890040688549,26.367009970761394
382.11,1.5144909657212982,4.005267629815774,26.369604245822067
384.61,1.5129023238107482,4.005545767631017,26.366919745381164
387.079,1.5128744468556687,4.006018469133976,26.377454879259535
389.547,1.5112050667698858,4.006582587470644,26.37754536517374
392.032,1.5111491354765807,4.0068146121210155,26.38039726883131
394.547,1.513452157176529,4.007329324070746,26.38317448534901
397.063,1.5132449195371764,4.007847784976543,26.38714219995289
399.594,1.5149931918308612,4.008138106870904,26.384677628107124
402.11,1.5135565745928916,4.00863554408303,26.3905198319424
404.641,1.5147551988439636,4.008736494085102,26.390933803291116
407.157,1.5134766411550369,4.0092851505956695,26.39912308788884
409.688,1.5136575315685432,4.009511908026183,26.39518460986328
412.204,1.513687247774872,4.009956072820085,26.396391097842596
414.735,1.5128559946240199,4.01062396049649,26.398232035119783
417.25,1.512829300122279,4.010991829161282,26.416472113777797
419.782,1.5129219312107662,4.011137262762451,26.417804896927407
422.297,1.5142269455930177,4.0117520741769095,26.416374618084784
424.829,1.509590902853172,4.012207756437925,26.415678478330346
427.344,1.510745821818066,4.01260660845765,26.41954406658505
429.86,1.512976328725271,4.012900327565643,26.42087835235074
432.391,1.5168683412534019,4.013131056448894,26.42940855364346
434.907,1.5116306912262407,4.013225666544748,26.420620010184383
437.438,1.5116426199656687,4.014085011978743,26.4322266776541
439.954,1.515889997224594,4.013875601763987,26.445624724297527
442.469,1.5126824124316964,4.014607791261293,26.434214236893073
445.0,1.515124131625221,4.0151980300925,26.440682482439094
447.516,1.5132698028497653,4.015757533432959,26.439000428714262
449.985,1.5155667794782748,4.0156522970578985,26.44803666333785
452.454,1.5112593428646186,4.016415765450332,26.44450044876078
454.922,1.5107117112480686,4.016968654584424,26.451384324163936
457.422,1.5126235563631913,4.017213748255013,26.457483818723635
459.907,1.5113973159324998,4.0174404319578585,26.470301737376598
462.391,1.5159493923922296,4.017923208520889,26.456431645211076
464.954,1.5149948625390113,4.018036683074426,26.46091806749933
467.469,1.5136503151970562,4.018439258215331,26.472229753393133
470.0,1.5147810277388531,4.018979268728895,26.472797212593743
472.516,1.509772006974455,4.019384788053801,26.48030503068409
475.047,1.513638574485861,4.0196411397485905,26.476479606315618
477.563,1.5150089217716938,4.020105997821534,26.480963686639026
480.079,1.513100736646121,4.020255260696977,26.479906802107276
482.61,1.5165367327038493,4.020693329535746,26.489723203411767
485.125,1.5136632569308497,4.021024105678675,26.496304457654833
487.657,1.5149859143362543,4.02153178077962,26.491485997679632
490.172,1.5124471095487162,4.022100327564246,26.502482174219136
492.704,1.5145537405711769,4.022137958802789,26.5034716642109
495.219,1.5133023630034088,4.022659703951981,26.505980493783124
497.688,1.5117365921231392,4.022823489898898,26.511837624805008
500.204,1.51489926038742,4.023399887115277,26.502240457759587
502.657,1.5153915367586699,4.023731678539597,26.508915895574525
505.125,1.515075983291048,4.0239140097370605,26.511606988711332
507.625,1.5141683063334261,4.024395141071994,26.504734582142913
510.141,1.513535373845493,4.024816226335754,26.52547056761259
512.657,1.5151786881820168,4.025228405893247,26.521866773593167
515.172,1.5130230310455681,4.025301775119207,26.53247171901628
517.704,1.5130946540155492,4.025715477673985,26.53974913224275
520.219,1.5145675329185044,4.025989677526899,26.54078345741848
522.75,1.5102825214361835,4.02653773134518,26.545624307128644
525.266,1.5110161607724022,4.02711664481289,26.545521669370007
527.797,1.5130195637084254,4.027490940595557,26.541384117140254
530.313,1.5133761955023257,4.027569139068093,26.547045905238793
532.844,1.5120723151337696,4.028187386264571,26.557802006694498
535.36,1.5129251250317133,4.028622570621171,26.554374131908705
537.875,1.5125660970859474,4.029079835908788,26.554400553600033
540.407,1.5123916577462906,4.0294380620171,26.564562882141697
542.922,1.512940347185689,4.0294665027915935,26.559318383419583
545.454,1.5134866661742905,4.029688252077939,26.566027836694047
547.969,1.513846446426985,4.030394745767701,26.56782450547122
550.5,1.5123370612868705,4.0306916669726025,26.56996210191249
553.016,1.5119794788346326,4.030985034254068,26.57067211510373
555.532,1.5146348714597615,4.031218329797051,26.5741984716691
558.063,1.5117478641513944,4.031729524200882,26.575119032538314
560.579,1.5126711381921207,4.032392398873675,26.584632859777933
563.11,1.5141508127673813,4.032469994311575,26.590677884717056
565.625,1.513247712626817,4.032675976574496,26.59241029032765
568.157,1.512660380718292,4.033556933971476,26.589146783888392
570.672,1.5114240041806535,4.033559126565374,26.593492843360227
573.141,1.5149431962717141,4.034047273245844,26.600436093234965
575.61,1.5138448444133032,4.034334729791884,26.602670519159172
578.079,1.5151976455149279,4.034546262982441,26.601243994945573
580.547,1.5142272227200773,4.034797037743169,26.61281444312133
583.063,1.5126780919799463,4.0353719111060675,26.61173301691696
585.516,1.5111191985559012,4.035736144249555,26.61067289296621
587.985,1.510915661295092,4.036170862344721,26.618999616612758
590.516,1.5167722784137452,4.0365817311234675,26.616460510278348
593.016,1.5157026870889023,4.037044692474717,26.62355974695919
595.547,1.5129645770390654,4.0373577936914,26.622933863680554
598.063,1.5135704630507414,4.037367989743151,26.62803625069268
600.594,1.5152764968161216,4.037840558685024,26.62558810653982
603.11,1.5144108444531053,4.03820994494294,26.643839342584048
605.641,1.5139083947338092,4.038707482781764,26.646587078092796
608.157,1.5136390071209729,4.038963925430759,26.65147518288319
610.688,1.5136811292530141,4.039491267581218,26.659063340369485
613.204,1.5136187766519709,4.039516466178894,26.657609632657966
615.719,1.511453901641255,4.039707094046827,26.659555710898847
618.25,1.513311665144956,4.040280076244774,26.65789670041033
620.766,1.513960455760301,4.040702873216755,26.668004626420498
623.297,1.513682095339324,4.041211599593904,26.670305012908926
625.813,1.5172165705896297,4.041754428062014,26.676060102248915
628.344,1.5129329522098023,4.041829100770287,26.6760488172256
630.86,1.5150172035158413,4.042088667806667,26.675883552658433
633.391,1.5141807509634562,4.042600260222101,26.67840257066657
635.907,1.5152062760652671,4.04292087638342,26.677699203849034
638.438,1.5125321091281936,4.04338681665107,26.677546325478126
640.954,1.5124983092280764,4.043419416407883,26.68927110658864
643.469,1.5122832659387553,4.044120861034971,26.69054270194323
646.0,1.5123527301630537,4.044143851999886,26.698609470522815
648.516,1.515810693500656,4.045028569400346,26.690792647708676
651.047,1.512648720223287,4.0453756473219435,26.702143584228114
653.594,1.5152006372488027,4.045573347577511,26.70007862391841
656.11,1.5148045785574389,4.045819425424676,26.705097669972098
658.641,1.5120118664174917,4.046306401025643,26.70926463790377
661.157,1.5122858964539039,4.046468658420945,26.70995835634037
663.672,1.514051656827097,4.046910564150728,26.71277956012464
666.204,1.5171641236329731,4.047264339494042,26.722856579473216
668.719,1.5146349420392102,4.047341915185901,26.725588744491898
671.25,1.5146870316779126,4.04796260469332,26.731929968541355
673.766,1.5088071898736513,4.0485074519190585,26.73935748158172
676.25,1.5132665835474037,4.0487378033856825,26.74125346708018
678.782,1.5139593404720484,4.0492070047808495,26.744923899373276
681.313,1.513264448487813,4.049166841250238,26.739314516869456
683.86,1.5153025793528454,4.049529703077611,26.747358510786086
686.313,1.5138099476487872,4.050090838634017,26.743680133528056
688.797,1.5126387375432315,4.0501520559844755,26.753784735188685
691.266,1.5124073050532754,4.050661203737357,26.75216961293193
693.735,1.5122018926209562,4.051139233729653,26.755247349704707
696.219,1.5153631681026234,4.051311286817101,26.760620862587707
698.735,1.5139296773296502,4.051681965908131,26.764149978888977
701.266,1.5120466331708413,4.052083682786185,26.765699765637358
703.782,1.5163126186738223,4.0525869196059565,26.768550855502603
706.313,1.5120217504276063,4.05288297742578,26.769697133796516
708.829,1.5139443638109695,4.05323846205274,26.778122611335178
711.36,1.5159336500935703,4.0536066160933615,26.785729049428774
713.875,1.5103414673451758,4.054136133079629,26.782567856940382
716.407,1.5114151325034484,4.054183202879571,26.78670137889378
718.922,1.515914695513362,4.054477274217978,26.787332316922
721.438,1.5147386898352497,4.054847925342453,26.793667652808487
723.969,1.5128393081335516,4.055161128056867,26.79552398792714
726.485,1.5130190644163461,4.0554921772583965,26.798149526232645
729.016,1.514655919071557,4.055799391726418,26.801740769066768
731.532,1.5127487348195128,4.056096144152344,26.810301878638064
734.063,1.5147955546511276,4.056688161389072,26.816987951297335
736.579,1.513993419646948,4.05673050596123,26.811893307738014
739.094,1.5160097669607522,4.057266509267308,26.80944535406815
741.625,1.5130301908848065,4.057772294953335,26.82212188446106
744.141,1.5164791651477902,4.057929960896019,26.832694145635312
746.672,1.5142059138672666,4.058602965569532,26.831050815088616
749.125,1.5109194346029424,4.0587205644168325,26.833223881702445
751.61,1.514465069903196,4.05895173398952,26.833592889611623
754.079,1.5151726082901467,4.05942688849942,26.83544868575388
756.547,1.5135601630551885,4.05978466887064,26.838291620503202
759.079,1.514656395363838,4.0600997194715625,26.836854896043327
761.579,1.518203057935349,4.06043090595302,26.839319821444093
764.063,1.5131941781796647,4.060739097366894,26.846468680733672
766.532,1.5119223059518458,4.061164557422744,26.852728228330058
769.0,1.5156210007603288,4.061371722441682,26.854538193121343
771.469,1.5098028796757488,4.06190156710843,26.8579529379606
774.0,1.5143307901776633,4.062027422046197,26.86473875821321
776.516,1.5122181587579082,4.062071624813578,26.870553913494454
779.047,1.5130085178263482,4.062868174125766,26.875617168333548
781.563,1.5161583387187514,4.0629927104665775,26.88196789269513
784.079,1.5140324250026889,4.063445102736665,26.878008906533076
786.61,1.5124906582882507,4.063824855001774,26.875982892653855
789.125,1.5135617288478505,4.064070852486399,26.881691283573172
791.657,1.513401447712428,4.064592180423034,26.88677738417785
794.172,1.511299091218446,4.064746651980553,26.893248603695177
796.704,1.5137027937231338,4.065152466022457,26.899654176232108
799.25,1.5106734013826295,4.06539180233322,26.90160881684113
801.766,1.5125461875698984,4.065876274657739,26.900487336984973
804.297,1.5122592865213442,4.065983395840818,26.901514725715362
806.813,1.5170522023383404,4.066364529448723,26.907674663232246
809.344,1.5175793318744148,4.06678090185894,26.91107388703726
811.86,1.5139790428463173,4.067053004191023,26.91165649738538
814.391,1.5093881813289176,4.067610661571766,26.917722330010353
816.907,1.5166347991225757,4.067644761051002,26.91991373004037
819.438,1.514766366760548,4.067860632499049,26.931749731252967
821.954,1.5157742458253303,4.068403962381879,26.934059357287655
824.469,1.5110781500031318,4.068867547959122,26.932978593417214
827.0,1.5190523167411711,4.069068843183037,26.94159973580486
829.516,1.5084799421081974,4.069422256953695,26.938836918434433
832.047,1.514664351184513,4.069618444249152,26.937520629968557
834.563,1.5134481850526926,4.070312800247789,26.941427474066266
837.079,1.511808547397968,4.07033180114213,26.945040346474638
839.61,1.5124613168805787,4.071111701278326,26.953323733363355
842.125,1.51163950721307,4.071207267577492,26.955594616210945
844.657,1.5135487693202718,4.071513104006232,26.955223623169964
847.172,1.5160320365076327,4.071861558109472,26.96794639554882
849.704,1.5178005754691677,4.072331909113953,26.965413466739637
852.219,1.5104198612546054,4.072884137447029,26.97041090105365
854.735,1.5173914171187146,4.073288676007264,26.977662974834573
857.266,1.5112036350005515,4.072997632409653,26.98517408319432
859.766,1.5127673889665931,4.073542530164057,26.99322770104562
862.25,1.5137130955244225,4.073770281863437,26.993482539272183
864.735,1.5127244814298562,4.074079235333579,26.989685913222303
867.188,1.513742021775714,4.074560336353898,26.99351159812695
869.657,1.514556522543808,4.074978767149274,27.003285049663894
872.141,1.512888670468513,4.075315662655074,27.012552389124046
874.672,1.5136142356619868,4.075622195211304,27.020011279368333
877.188,1.513943212925508,4.075736714302077,27.014167122863842
879.704,1.5106781023634508,4.076024617662995,27.020522491021588
882.235,1.5144585185242674,4.076537667653769,27.029650056141932
884.75,1.5138239698018494,4.077276736163609,27.027198324313698
887.282,1.516241089096137,4.077368749231752,27.02756298063727
889.797,1.5142471949809762,4.077771974608051,27.032658021299888
892.329,1.513462056610801,4.077996544078691,27.03544295822775
894.844,1.5142576732873156,4.078517587577048,27.041340455083898
897.375,1.5110061891356847,4.078772978500941,27.04079834670077
899.891,1.5138902212858973,4.078914067416787,27.053777947108507
902.407,1.5124931345734345,4.0794697474423955,27.057509055892293
904.938,1.513691689450743,4.08005853717299,27.06169159449503
907.454,1.5112910668463049,4.080501536138844,27.063865435960636
909.985,1.5150709773600581,4.080401826331038,27.07019602907954
912.5,1.5121069010504216,4.081058611824568,27.076851180512392
915.032,1.5122329739986422,4.0812414334903515,27.075234806566563
917.547,1.5121140606119678,4.081321089105603,27.081978308870752
920.079,1.514781980018359,4.081915569414199,27.084005660712965
922.594,1.5145468798098727,4.0822968967978595,27.0918119539958
925.11,1.5153631600895832,4.082617173981875,27.095693305126254
927.579,1.5151642680727893,4.082993304872179,27.094942979782044
930.063,1.517176103114711,4.083028584007562,27.10194542258964
932.532,1.5141638570371438,4.0833990496171815,27.095681220685435
935.0,1.5120883146297588,4.083802814269912,27.100176943376482
937.485,1.5142727361228152,4.084261737326829,27.108277090526958
940.0,1.5112917139037967,4.084374651195892,27.115836765190902
942.532,1.514219171078303,4.0850086926188185,27.120640673001084
945.047,1.5115494979946125,4.085462454729502,27.121122075697127
947.516,1.5122170128799695,4.085738576182235,27.125009195822063
950.032,1.5156038011303414,4.085994663037715,27.130659557318157
952.5,1.5115603816439251,4.086355614654434,27.13000977117399
954.969,1.5165541779121727,4.086488246063353,27.133569568919956
957.438,1.5146885377717574,4.086995234462186,27.136174324863415
960.016,1.5144642082229507,4.087521532098989,27.135873322619897
962.532,1.5133060718209976,4.08748353874765,27.14233155513828
965.063,1.5128092672253626,4.08770666621744,27.14441075512375
967.579,1.5141334214378397,4.08835737848873,27.153770553945233
970.11,1.5156620314998897,4.088560494279604,27.15595781085436
972.625,1.513562106584287,4.088966723174994,27.15316479835167
975.141,1.5153175689713883,4.08918610983428,27.165506452136615
977.672,1.5156648374623705,4.089796159786602,27.165124480209393
980.188,1.5131691214474516,4.09005606407424,27.170010576501618
982.719,1.513585771925648,4.090373782395572,27.182484165515554
985.235,1.5099079931262878,4.090849214309135,27.181358546155643
987.766,1.511496793270918,4.0909503336805155,27.185310643334912
990.282,1.5140232480935776,4.091563629388997,27.19373718615655
992.75,1.5115628135505323,4.091756377250057,27.192127403241468
995.25,1.5117748298209261,4.092299436533419,27.196799377044314
997.782,1.512082190867763,4.092691987009349,27.199567419020102
1000.25,1.5162222234271525,4.09291829379862,27.196071572510238
1002.704,1.5146260362674608,4.093396723254254,27.20389780375449
1005.235,1.5115389696654271,4.09359246888821,27.20840652221546
1007.75,1.5144718267261015,4.093961210166362,27.216258102497687
1010.282,1.515114389925972,4.094347304748142,27.218433682214908
1012.797,1.5156621453187458,4.094850478906448,27.222284509261044
1015.329,1.5105293639619615,4.095027876632718,27.224749638534636
1017.844,1.5104688093230982,4.095150020743748,27.234788727784203
1020.375,1.5123581928675784,4.096050539771871,27.22724179830205
1022.891,1.5113687344759406,4.0957831974213805,27.23870885171061
1025.422,1.5126593790153917,4.096668544012054,27.23901562675845
1027.938,1.5128383703828159,4.097017421030549,27.249489963815794
1030.469,1.514396709668573,4.097378983109531,27.252832845105154
1033.016,1.512061695870862,4.097510740129934,27.252030253838512
1035.532,1.5118120769789902,4.0980519152442545,27.264627369082834
1038.063,1.5136026871956945,4.098264228933204,27.267082195137082
1040.579,1.5119230649660116,4.098697740106614,27.266098937520386
1043.11,1.5159723707161337,4.099138466928023,27.27159265677408
1045.625,1.5145897250356473,4.099353777723099,27.277401125680242
1048.141,1.514025827478595,4.099663344678404,27.277958481446127
1050.672,1.5161303121781824,4.100098027213626,27.287048134998813
1053.188,1.5137408595202784,4.100670030025284,27.287899917043024
1055.719,1.5130884390719395,4.1009316149556625,27.2942564024171
1058.235,1.5131764841446844,4.101218928030453,27.28958571962731
1060.766,1.515884839357003,4.101718474071282,27.302896134779687
1063.282,1.5139824575465017,4.101767935539153,27.310806079463454
1065.797,1.5165829948908924,4.102067729253939,27.312822012698796
1068.329,1.5108588949348738,4.102703688979728,27.310397655873224
1070.844,1.5115159088066064,4.103006106594149,27.31987507673514
1073.375,1.5158365019545368,4.10327016351379,27.32416323886795
1075.891,1.511002404609988,4.1038139705222845,27.326155358842385
1078.422,1.512738830263139,4.104180468560563,27.340443364146946
1080.969,1.513861682224483,4.104228456664866,27.337582457225487
1083.438,1.5137494829330636,4.104927530487716,27.348195368275945
1085.954,1.5140238731400233,4.105477036686974,27.35054732683712
1088.438,1.5143482166337001,4.105581584489041,27.346862094548158
1090.907,1.5142597296531501,4.105904921385982,27.364298410895138
1093.438,1.5121879127750306,4.10655284517898,27.356708909887622
1095.954,1.5124563789846786,4.106967269159234,27.36675047741089
1098.422,1.5156056495812538,4.107063649638565,27.367898870387002
1100.907,1.5131674121654968,4.107370210496171,27.372862509022223
1103.375,1.5136007568141687,4.107702158763078,27.367114518345183
1105.844,1.5140212249343823,4.108246913664955,27.379255666234684
1108.313,1.515278845067029,4.108513469744254,27.377642315521605
1110.829,1.514784440736969,4.109450616293811,27.381954612870928
1113.36,1.513821978706931,4.109592333081955,27.39846675773793
1115.875,1.5101668381708093,4.109227710803999,27.3961336303377
1118.407,1.51046887029434,4.109817110613885,27.398654880965076
1120.922,1.5169137567266489,4.110601339910848,27.399381766977676
1123.454,1.5145544949197458,4.1107286734422575,27.41066261717026
1125.969,1.5170179691828725,4.111249852819696,27.41246346317518
1128.516,1.5164715133211,4.111710998006231,27.42396324562965
1131.047,1.5108552341355042,4.111969173740415,27.430849605157597
1133.563,1.508660652681027,4.112494437653434,27.43499479392748
1136.094,1.5138711399356402,4.112660197625935,27.43721769333052
1138.61,1.516989144810448,4.113434418125771,27.448604111741755
1141.141,1.5149689898936674,4.113653697269874,27.452164044983103
1143.657,1.5122769417770865,4.113828530368176,27.45935508978515
1146.188,1.5148163686674576,4.114179429183381,27.45483657129838
1148.704,1.5127652167810062,4.114715605148667,27.465638514604436
1151.219,1.5140480557830267,4.115238917791392,27.47780081710121
1153.75,1.5137986060986837,4.115405162481291,27.475257637441864
1156.266,1.5142540590949727,4.115807374137911,27.47643258139695
1158.797,1.511534394557143,4.116234960007697,27.478383512041333
1161.313,1.5087878545591675,4.116394065089387,27.48830488741118
1163.844,1.512183725234204,4.1169783014469825,27.495980561065306
1166.36,1.5127165366437398,4.116817223875484,27.50218458127716
1168.891,1.5141765168522894,4.117817922100449,27.501586688101778
1171.407,1.5142224502294015,4.117864489137827,27.50669754234302
1174.0,1.5157904734581054,4.11874633096781,27.50534849805624
1176.485,1.5098374022819043,4.11893191538476,27.52290387248923
1178.954,1.5134964728744202,4.119125640229276,27.524213539078737
1181.422,1.5139472352725603,4.119760451841632,27.52955293919108
1183.891,1.5131465416951042,4.119964030741458,27.531042779527784
1186.36,1.513888418698127,4.120494821252139,27.530535684136378
1188.844,1.5140735746505385,4.120802492786056,27.5370269628738
1191.313,1.5093489375191018,4.120883389308436,27.53388434999492
1193.829,1.5149836997161377,4.121504483750997,27.543451045831496
1196.36,1.5139242639659238,4.121435588313626,27.54792427401772
