time,current,voltage,temperature
630.765,1.5121980917058544,4.12006241308114,26.077374413645448
633.297,1.5098064717916955,4.120429184365727,26.091567649387407
635.812,1.5127924938529171,4.1207509425696145,26.09313894133138
638.343,1.5118908683638521,4.12145724978881,26.103221594401983
640.859,1.5179984314820505,4.121527567576984,26.108891585001444
643.375,1.514002160521304,4.122313406038956,26.149624091350837
645.906,1.5118372800008384,4.122844131777157,26.162592938923297
648.422,1.5137587662995597,4.123187659000887,26.17295188564321
650.953,1.5097472556320581,4.123468172434332,26.191448347185325
653.468,1.5139940189996437,4.124059609294572,26.195135719473004
655.953,1.511057972694325,4.124901499633457,26.181768769721494
658.422,1.5107136722113863,4.125284184223422,26.16864318610653
660.89,1.5145358312970818,4.125455067308748,26.172925669292628
663.437,1.514743376271197,4.126039138382829,26.19436176821646
665.937,1.5160934141873235,4.12658910449297,26.224810970164995
668.406,1.5154063099882147,4.12688361744734,26.22843361385826
670.922,1.5122662203270851,4.1276654246709485,26.231494892836064
673.453,1.5155516840717058,4.128203182829257,26.244725169329183
675.968,1.5109196710424657,4.128618660444395,26.26091558078519
678.5,1.5144017022939589,4.128827800050175,26.269136932622093
681.015,1.5140921365114093,4.129483324475198,26.294852801951105
683.531,1.5148235509676862,4.130170538936214,26.302924471484104
686.062,1.5148209118728493,4.130424502654995,26.311753010518736
688.578,1.5114285863934054,4.13104007576329,26.311691703354434
691.109,1.513385705690313,4.131794677219353,26.312000611003462
693.625,1.5117881802895639,4.131900519521811,26.329630523522177
696.156,1.5112563692560512,4.132275856375303,26.329728746235883
698.703,1.5176211718869448,4.133069228696091,26.310122511514024
701.218,1.5140162672419426,4.133438717300249,26.313412200817
703.75,1.5166030687076517,4.133979226535793,26.336202632942758
706.265,1.5136406455805722,4.134710213449925,26.32393284988471
708.797,1.5169524835947126,4.134652430327745,26.347364885655814
711.312,1.5127883752482565,4.135576126615693,26.342931727029338
713.828,1.5117956438483138,4.136156828497354,26.345453196402854
716.359,1.5125623436823215,4.136609226336813,26.362573800147743
718.875,1.5160432275960367,4.136951473977162,26.370925226422468
721.406,1.513451944897063,4.137606557960976,26.371535531924007
723.922,1.511826178981596,4.138214197105562,26.384088658366203
726.453,1.5120684387122714,4.138590987420643,26.387995362826366
728.968,1.5126125861729118,4.139078589334566,26.394923235653028
731.484,1.5130526439383585,4.139810647765571,26.395313248120473
734.015,1.5130058057600795,4.1400530604417956,26.380856666139756
736.531,1.5110037466335728,4.140585503334203,26.383932665521463
739.0,1.5147257452204228,4.141212901222828,26.424008288646956
741.5,1.5151470310752924,4.141469247119639,26.398875171983985
744.015,1.5124288446488112,4.142084165102651,26.43895595914801
746.484,1.5113606323218838,4.142445228448956,26.45560296249765
748.953,1.5151336149788586,4.142922859770383,26.46632410472242
751.422,1.5134493338884865,4.1434532498163215,26.452896778043495
753.937,1.510443802646353,4.144230837989566,26.424346356042903
756.468,1.513762433317082,4.144778008325605,26.446514394920403
758.984,1.5124910736703165,4.145183107020883,26.43685535723328
761.515,1.513003000404187,4.145926421581122,26.461820841281064
764.031,1.513875875230927,4.1461349919030015,26.492325259526414
766.562,1.5129014650188486,4.146567428423497,26.519726011292565
769.078,1.5125712253481536,4.147200500338199,26.544548201048734
771.593,1.5125696237920163,4.147627569999175,26.55403006035852
774.125,1.5105187457317717,4.148467083928713,26.54857392224438
776.64,1.51268357778734,4.148741176845973,26.554875520209364
779.172,1.5140448172117855,4.149228074171425,26.560056273937388
781.687,1.510335954590911,4.150123865624334,26.550568626455796
784.218,1.5132387957754738,4.150226368505406,26.54164706734897
786.734,1.5145190354599511,4.150686684602296,26.54909263578219
789.25,1.5147205835557263,4.151348560223195,26.557639674570947
791.781,1.5130607480913592,4.1518329617738585,26.581692522814336
794.297,1.51447336596228,4.152461629743922,26.61406435863522
796.828,1.5143300247229639,4.153002886420653,26.642464005047348
799.343,1.5139340007443551,4.153273915622653,26.665726306714244
801.859,1.5106290223610421,4.153712606383369,26.67472991326476
804.39,1.509183437017124,4.154405310515566,26.685918675081712
806.906,1.5133636661444911,4.154797306649862,26.66362301622362
809.375,1.514224092419031,4.155588948165477,26.668015296015543
811.843,1.5147667395428772,4.155978391784351,26.677184020477263
814.312,1.5141778542292863,4.156390923252069,26.68269007490301
816.812,1.5130509107028767,4.156597395684718,26.677341028525195
819.343,1.5133154228692383,4.157680835656445,26.690806084562738
821.859,1.5127803781350126,4.1579334816714235,26.70671343613275
824.39,1.51268650499007,4.158620977155739,26.71553536344029
826.906,1.5097132155227706,4.159596998640842,26.726675920246706
829.437,1.5088820308068946,4.159586662074133,26.72875888941327
831.953,1.5132173352063012,4.159924713967218,26.743380533967137
834.468,1.5125878570362588,4.160476626157076,26.748468802417715
837.0,1.5172297318159724,4.1608750309683575,26.73464985519769
839.515,1.5150024438305936,4.161764848530383,26.754625204447727
842.047,1.5121794878534718,4.161997885203351,26.7449244045161
844.562,1.5116856536778593,4.1625651127068055,26.780126010443734
847.093,1.513324709474624,4.163039628060766,26.80266791229785
849.547,1.5129669435033066,4.163976973782805,26.80104586029184
852.031,1.5127739076177424,4.163999714657919,26.81533097032479
854.5,1.5142198821623123,4.164800211711026,26.82634164382899
856.968,1.5125035794458894,4.165152825213757,26.803159427528566
859.453,1.5176873562662343,4.165528347395854,26.766794985863736
861.968,1.5113816960405908,4.166234609646206,26.757086850289642
864.484,1.5128640988870774,4.166595468901194,26.7878526503757
867.015,1.5130286192197355,4.167450696816058,26.80875008395535
869.531,1.5131607270692178,4.167820426622234,26.775823755707137
872.062,1.5109632358672351,4.16857148347085,26.78176100296293
874.578,1.5127585498154503,4.168837423713558,26.80537473736919
877.109,1.5139441225850514,4.169147221709285,26.775976881641053
879.625,1.5141461348556493,4.169749898413886,26.796660601473203
882.093,1.5151412250372167,4.170263004304312,26.814257835947462
884.64,1.5122028673728278,4.171076499315324,26.835964173293572
887.125,1.513106199468409,4.171191336118985,26.822544761805823
889.578,1.514416688332891,4.1717525997063785,26.84140559583346
892.047,1.5151589266428223,4.172462584522304,26.81725449744558
894.547,1.514764501575272,4.172826727469465,26.81598402553217
897.062,1.515239164375488,4.173241238743867,26.861471083542263
899.593,1.5120365435127365,4.173908048283094,26.876183352550747
902.109,1.5139373186652012,4.174035972638006,26.872197285021183
904.625,1.5162904639200057,4.174608900060782,26.893168417789425
907.156,1.5167655456465015,4.175333762732277,26.910465696517722
909.672,1.5119380902826733,4.175998004419504,26.91927604080036
912.203,1.5118690319654169,4.176407545292641,26.894330299642622
914.718,1.5126279947182248,4.177161873227035,26.929797014627447
917.25,1.5145833520506546,4.177428449061335,26.94601955814296
919.765,1.512916984556286,4.178011753859655,26.95883243173911
922.297,1.5114753460296169,4.178623225344824,26.981781581886672
924.812,1.5127923756787454,4.179062108605247,27.00993325586691
927.343,1.5135815911296895,4.179322779683157,27.008177767212295
929.859,1.5136580312216978,4.18011520471714,26.97959912085854
932.375,1.5124479748616946,4.180598469844107,26.996199436270764
934.906,1.5161792506262848,4.180920049583155,27.019797358747724
937.422,1.5155937599455314,4.18129232420486,27.016608698405363
939.953,1.5153199988331363,4.181986176153324,26.982058231703068
942.468,1.514321962359122,4.1824321474092,26.96634773859415
944.984,1.5129858527527962,4.183527936592917,27.004915805690327
947.515,1.514292987342424,4.183608562702843,26.99987321004762
950.031,1.51391514571979,4.184151203245964,27.03421016692178
952.562,1.510736388094117,4.1843581495429705,27.05223368015601
955.078,1.514987958727136,4.184994324691991,27.093399251581804
957.547,1.5125522674612395,4.185558260785734,27.12526143512515
960.047,1.5133877931228636,4.1859318833950745,27.135970988522853
962.578,1.5114593931689775,4.186527051127235,27.122407598722045
965.031,1.5106998377360426,4.187145935263663,27.051844077933062
967.515,1.512395820996002,4.187336764397387,27.069265678239763
969.968,1.5116643594558787,4.188009866744848,27.05977359328256
972.437,1.5137205262502291,4.188249440443107,27.09535454759661
974.922,1.5129390538375633,4.188849848245928,27.135712960704467
977.453,1.5118921000106775,4.189348625051679,27.13621023983071
979.968,1.5128029947214288,4.189892005770859,27.106121311516944
982.484,1.5137019201078186,4.190316364028634,27.09527579243849
985.015,1.512678198889191,4.190983450458826,27.10040567687653
987.531,1.5121588066936862,4.191023692955259,27.109299302738556
990.062,1.5115692160731848,4.191819258337712,27.139820429044008
992.578,1.5131782012359207,4.192366181132345,27.174446891183706
995.109,1.5126083265241432,4.19273329983356,27.16891457051233
997.625,1.5163891471850455,4.193090138830265,27.16972235852636
1000.218,1.5107783979964973,4.193747950189151,27.205743898095907
1002.734,1.511332991884688,4.194347162715111,27.241198968204234
1005.25,1.5124143570628048,4.1949248416905895,27.260671526077427
1007.781,1.51389250283141,4.195390676109387,27.25692044735814
1010.297,1.512091083641166,4.195680249245352,27.236091974197798
1012.828,1.5118489045421266,4.196294288190217,27.262286267222184
1015.343,1.5122825474296022,4.196899787170287,27.258965776502272
1017.875,1.5134320009036408,4.1970945556569585,27.261372724745186
1020.39,1.512859810644814,4.197699348129175,27.222102805839846
1022.922,1.5141349448087598,4.197835499295858,27.24735702243262
1025.437,1.5135070028292583,4.198539844730161,27.265219927342425
1027.953,1.5130060719856344,4.198912883864303,27.23249362582487
1030.484,1.5132223536061393,4.199665972802451,27.269149614967375
1032.953,1.51192776275006,4.199887494799026,27.2757041520141
1035.422,1.5166685280769603,4.200314043073787,27.308417777179603
1038.265,1.4796020197762214,4.197179601435049,27.303046221346072
1040.828,1.4833978649466935,4.197296924339612,27.32865962075177
1043.375,1.481053251962738,4.1974939033163485,27.36770170868989
1045.953,1.480301024229177,4.197816920781901,27.4179016033386
1048.515,1.4782340200096886,4.198075313304256,27.443707841902658
1051.062,1.4781960506364045,4.198312872875927,27.449924611617902
1053.625,1.4782709911466214,4.198203266547856,27.420233223170897
1056.234,1.4780704969080265,4.198375358098915,27.401185037306355
1058.89,1.4765877920297512,4.199030509595118,27.409545390652468
1061.5,1.475972860291958,4.199335174632119,27.42334455110514
1064.062,1.4749773336143719,4.199560947020385,27.42946314512762
1066.625,1.4685241150036354,4.1988044795349895,27.414086788180484
1069.187,1.4676782138162943,4.198980826386644,27.396831840794732
1071.75,1.4658119888766312,4.199271230207733,27.434579931731946
1074.312,1.4643136199414561,4.199416801951963,27.428473115506463
1076.859,1.46409367680173,4.199753784526659,27.42046864848257
1079.422,1.4564077518756362,4.199009934891861,27.45322404989407
1081.984,1.45538954250103,4.198999499869956,27.430063950472842
1084.547,1.4553765933461495,4.199462742228842,27.452770311660093
1087.109,1.4554940879298606,4.199639854134494,27.440044401212035
1089.672,1.4453080882911553,4.199053900849407,27.447467038969236
1092.25,1.4397581416277512,4.1990814589428895,27.46374177178293
1094.812,1.4438187315751005,4.199265357255926,27.488463911356867
1097.375,1.442965967150442,4.199264200232177,27.47033545809665
1099.937,1.4410214285626661,4.199638749339644,27.472005092782794
1102.5,1.432338205414964,4.198887060104959,27.489748279732186
1105.062,1.4325455514930219,4.198900656689302,27.490940466533083
1107.625,1.43222166376852,4.199165800360096,27.528420381910276
1110.187,1.4317430748346336,4.199334267830186,27.533646379302265
1112.75,1.4324708081985456,4.199640952697784,27.572499899640285
1115.312,1.4230482125444948,4.19857065699023,27.59466973960057
1117.859,1.4190321022009191,4.198683031337068,27.561742568407475
1120.422,1.4220114931384922,4.199042981435091,27.563796668022064
1122.984,1.4194920824771966,4.199017726085933,27.582442229637973
1125.578,1.4199894220198719,4.199288566489704,27.59154557775895
1128.14,1.41934570322004,4.19969741448962,27.610578847290107
1130.703,1.4094652815565647,4.19865944385047,27.61698390591765
1133.265,1.412446679942807,4.1988540653358655,27.601037812367814
1135.828,1.4086794675922134,4.1990115530951835,27.60830103658611
1138.39,1.411282706003132,4.1992135198689695,27.634665532478387
1140.937,1.410192658560126,4.199484460494478,27.638213459953555
1143.5,1.4073108967190724,4.199632214455449,27.598402770238025
1146.062,1.3998017330428598,4.199040502466651,27.638492106820138
1148.625,1.397777791757852,4.198861672404345,27.655511212624127
1151.187,1.4001015487688828,4.198922513464822,27.615621206634785
1153.75,1.400102247662829,4.199245711259132,27.620007744014508
1156.312,1.3971120777856458,4.199681588499738,27.652261794530503
1158.875,1.398396275809334,4.19951005736785,27.668055306430247
1161.437,1.3987743263989212,4.199669944522662,27.692286317815803
1164.0,1.4000626578580178,4.199878362823802,27.6959242824821
1166.562,1.394993603310113,4.200369938095198,27.710489511751284
1169.125,1.3967410130261977,4.200318093785234,27.711946135017484
1171.687,1.3951120911610007,4.200507126199913,27.718301071740573
1174.234,1.3951970348276708,4.201112698199334,27.728884428041773
1176.797,1.3861025996639051,4.2000704777587945,27.69741658384842
1179.359,1.3759863932479497,4.199322295141801,27.694771959233496
1181.922,1.3738790316368377,4.1993411608532245,27.700846415444683
1184.547,1.3747677067101292,4.19936792135414,27.69428318909575
1187.156,1.3747938673893634,4.199338818298595,27.70977900306174
1189.75,1.3734927860705524,4.199595961306612,27.72608889476207
1192.312,1.3728061302179495,4.199401151522052,27.739940779432477
1194.875,1.3727703897376684,4.200210784593657,27.749300730891264
1197.437,1.372764976840428,4.199841446544117,27.73850968597022
1200.0,1.372044452121485,4.200374320440283,27.751350252175833
1202.547,1.3691226254325413,4.20046299806205,27.7328501060121
