time,current,voltage,temperature
291.219,1.5115814201532412,4.020799827845512,26.40917698950505
293.75,1.514484414489788,4.020737247684119,26.42007453996269
296.266,1.5151540690713947,4.021617802830805,26.419182147541548
298.781,1.5141135370852938,4.022065827198762,26.422014474960744
301.312,1.5145089514462038,4.022398992892832,26.42773477271477
303.828,1.513330349482317,4.023054327389556,26.41791417624508
306.359,1.511122094379617,4.023365267238702,26.431690818862855
308.875,1.5136369543547166,4.023902285681337,26.43521166847521
311.406,1.513468814990886,4.024322109473934,26.431341773800934
313.875,1.5144850962072693,4.025024117527559,26.435817803280635
316.359,1.5130740126425324,4.025315509524817,26.443603614047905
318.828,1.5146349885590529,4.025867574151736,26.452529519281004
321.312,1.5126759028349308,4.0261936682548995,26.457056414379686
323.766,1.5119189429013093,4.026715831297584,26.461734905052495
326.234,1.5169176048777497,4.027279453765025,26.468697140718053
328.719,1.5150941437481007,4.027688231967965,26.460190366954567
331.234,1.5099366119850826,4.028301260116887,26.467556246968492
333.766,1.5155062578588419,4.028487739064296,26.474220239462475
336.281,1.5126613429013425,4.029229351262318,26.486448675951557
338.812,1.514704424583315,4.029411082582154,26.487898379592817
341.328,1.5122921109093506,4.02977615868475,26.496508520032638
343.859,1.511624000727433,4.030173611294962,26.491214826802327
346.375,1.5151665854601664,4.0304609511111975,26.504315749618236
348.906,1.5147419433488662,4.031393771114119,26.505705504381698
351.422,1.5139342452338902,4.031953393198854,26.510020639872568
353.937,1.5147055254366522,4.032175954459339,26.507396681750013
356.469,1.5149169632406068,4.032607858085619,26.513159494112635
358.984,1.5139653583336954,4.032906266118114,26.516992669733472
361.516,1.515754459771175,4.03349780835067,26.517066670988264
364.031,1.5154710111443077,4.033706734156178,26.52358610517391
366.562,1.5126116632926947,4.034239793677452,26.52235426016101
369.078,1.5140905327952279,4.034962332346144,26.533654189589154
371.609,1.5123723482994564,4.035203954262135,26.536771925780915
374.109,1.5112423368172896,4.035828783952338,26.544899756551366
376.625,1.5134893276332109,4.036208646813136,26.54039832206703
379.141,1.5126887745746134,4.036526521789982,26.54774243066467
381.656,1.5144843306563196,4.037097344164306,26.555900678089255
384.125,1.5137116641788124,4.037312785478988,26.552404174896047
386.625,1.5144787712700702,4.037753582618903,26.565485354013866
389.141,1.5120782035302482,4.038204418365234,26.56707655736449
391.672,1.514530408585022,4.038498770819744,26.563547801931012
394.187,1.512140610726412,4.039283545406435,26.57134233450991
396.719,1.5140275209559766,4.039413797571656,26.56647675543631
399.234,1.5153380488618176,4.039862209120369,26.578796983366345
401.766,1.5137897898403851,4.0405151753546615,26.587201457542488
404.281,1.515242975996514,4.040840466358713,26.586706902876735
406.812,1.516902479098985,4.041162959501804,26.595326833524876
409.328,1.5128289732993845,4.041615640436062,26.599452944608434
411.859,1.5130553771945146,4.042043730771208,26.598730024866967
414.375,1.5142076750627316,4.042325664576966,26.598492896629246
416.906,1.5151708132099202,4.043074206084772,26.602850459155846
419.422,1.513766089500703,4.0433529206474645,26.62110102050589
421.953,1.513385445750547,4.043887539310774,26.624036862924775
424.469,1.5142149041914297,4.044415399987817,26.609579483350764
426.984,1.5115542589738549,4.044660437887603,26.622568565610603
429.516,1.5133041736561648,4.045067329276831,26.62898085205966
432.031,1.5142457053918688,4.045626068545845,26.628687902920305
434.562,1.5123090346308077,4.04618965928606,26.627650308513065
437.078,1.5144203947433443,4.046193012242153,26.626038780846727
439.594,1.512855722610278,4.046715208302714,26.636358157464567
442.125,1.5143445694164523,4.047492651687361,26.644141979729802
444.641,1.5150412367676989,4.047238294265356,26.648414497221925
447.172,1.5170834439683871,4.048016034076875,26.642418954699632
449.75,1.512930116464555,4.0482527702900954,26.646633394756776
452.25,1.5113342147077495,4.049325713121187,26.666630740064896
454.75,1.5103262376904367,4.049396758629418,26.673876852547764
457.266,1.5125700243297702,4.049605525011203,26.666257930634004
459.781,1.5128166540160144,4.050130321985983,26.677647914097133
462.312,1.5144931908493247,4.050423926006808,26.675689484808924
464.828,1.5118248053004864,4.051060544106418,26.68380519920293
467.359,1.5124822480138134,4.051441514445951,26.69071922345854
469.875,1.5142548584904334,4.051979815976954,26.69551717366414
472.406,1.514034687791239,4.052369592586432,26.703300848061033
474.922,1.5138646502668283,4.052531026146316,26.71199908854861
477.453,1.514827648584292,4.053192769175433,26.70370597010875
479.969,1.515119104883359,4.053402801853696,26.714747583891743
482.5,1.5114683168961074,4.054019440359187,26.710046767172493
485.016,1.514327062033186,4.054212539791498,26.709803681647077
487.547,1.5085812955774278,4.054907207053068,26.725913892755486
490.062,1.5156557114797882,4.055028730651216,26.714745737949812
492.578,1.5096768721584333,4.055873565594173,26.7251695847565
495.109,1.5143322026748884,4.055850922484085,26.73403934475766
497.625,1.5097498346831977,4.056652111854965,26.739785670041073
500.156,1.5157016236578464,4.056424373418182,26.748418136213683
502.672,1.5156795967201766,4.057285413803254,26.746689090797172
505.187,1.5185972630667326,4.057282778869826,26.750799000910032
507.719,1.5157361391232507,4.0580065594844354,26.746822037348437
510.234,1.51402266068503,4.058398331628729,26.756470005053657
512.766,1.5140061606932558,4.0586717536705414,26.764693637167646
515.281,1.5100972590274768,4.0594138015774455,26.76084687066827
517.844,1.515916059948367,4.059270904229085,26.7776127873736
520.359,1.5182503431138406,4.059906661161964,26.78425188440268
522.922,1.5138559876615438,4.060587683992975,26.780979651367236
525.375,1.513909045030144,4.060822840660038,26.788213468038517
527.891,1.5096140120739434,4.061421549617627,26.78869555943394
530.406,1.5112573093288033,4.061856362912694,26.7908360039755
532.875,1.5144358484719158,4.062229290945779,26.79503892593724
535.344,1.5148006401739191,4.062414256814233,26.800056056438564
537.812,1.5114840039459927,4.062652416815622,26.805909414066537
540.281,1.5117064504084128,4.063393998140682,26.806574663584044
542.766,1.5135820920169172,4.063877448862218,26.80497066237993
545.281,1.5128633019966682,4.063921054502698,26.814604785568356
547.812,1.5131967067532357,4.064524627427248,26.82058844313436
550.328,1.514954374609399,4.064745711294647,26.82644232833062
552.859,1.5139888012939684,4.0652680913020305,26.83126243122007
555.375,1.515575073968156,4.06565308755631,26.841035206166758
557.906,1.5134700108741188,4.065955643562279,26.839914047227783
560.422,1.5150924854745123,4.066527096761829,26.84330397611393
562.953,1.5133588304020094,4.0668668660626786,26.850062119751
565.469,1.5128921518048462,4.06737505545745,26.85229801341762
568.0,1.5181017121184506,4.067348018526193,26.850627054048225
570.516,1.5144751425816778,4.068127326694372,26.857761259988784
573.031,1.5131335120163154,4.068554847820287,26.872817650948853
575.562,1.5132248509036859,4.068719167535671,26.873604552190102
578.078,1.5158224301380796,4.069245236144099,26.872254780713103
580.609,1.5140476869473045,4.069502982137183,26.87575772840737
583.125,1.5139697373846668,4.07013359574607,26.88206394020974
585.641,1.5124367538478642,4.070555958326892,26.885462674648515
588.172,1.513613026868638,4.070876627826931,26.899688096326486
590.687,1.5129209311557363,4.071337949523855,26.909376164329633
593.219,1.5135802465271144,4.071534665041282,26.90454106070376
595.766,1.5160208374594388,4.0718296099327524,26.909255876757992
598.297,1.5122369677939838,4.072391942951916,26.914525200295984
600.812,1.5146104620947858,4.072529604820397,26.909223061002393
603.328,1.5144246940290278,4.07319541028901,26.914402606570302
605.859,1.5143678028466196,4.073531592712434,26.917101899043228
608.406,1.511186635749031,4.074073345937649,26.92718692464223
610.906,1.513092905174509,4.074166533635337,26.930363414192946
613.422,1.5141039334852993,4.07469611038047,26.926964665681563
615.953,1.5149858666553822,4.0752069217983475,26.93903727078801
618.469,1.5127768815712415,4.075684972145716,26.93615977937369
621.0,1.509797790204253,4.076230237866371,26.93514064473108
623.516,1.513664157483381,4.076348720937138,26.947656192711317
626.047,1.5133632218795408,4.0767201807494855,26.951479080973172
628.562,1.5142321698100782,4.077026022405109,26.9614507484322
631.078,1.514116702922006,4.077399767381972,26.96655197879036
633.609,1.5123118834142897,4.077786288195122,26.975799716906725
636.125,1.5124219084855288,4.078031757912048,26.97309901671962
638.656,1.5142217040021733,4.078646641504737,26.982194076057983
641.172,1.5110434971677664,4.078975663542051,26.981834419352413
643.719,1.5154812448451533,4.079385719071495,26.99449438574952
646.25,1.512521599276526,4.079893172650552,26.992475698435673
648.766,1.5112402037353772,4.080049132311013,27.001189678693994
651.297,1.5133483832086347,4.080243720254902,27.005104308951868
653.812,1.508170940937268,4.081056177145364,27.012343427978657
656.328,1.5139069500840059,4.08141994165071,27.004965239991943
658.859,1.5144142200392625,4.081607888708646,27.01314141148046
661.375,1.5146866978756344,4.081875452894132,27.01161705527983
663.906,1.5140773956649702,4.0824457930584215,27.02294498368293
666.422,1.514607264061773,4.082904891234254,27.026370076432368
668.953,1.5126231627070656,4.083080885486929,27.037753396863216
671.469,1.5151668210329914,4.083475175473902,27.038935129891165
673.984,1.5161895579629676,4.084011933843952,27.04107585793209
676.453,1.512576491611093,4.084532626796938,27.040421352181006
678.937,1.5141092921633263,4.0847963032819985,27.043280920399887
681.391,1.515023600646674,4.084938605306458,27.048125796647362
683.859,1.5100595761157973,4.08545907962241,27.056879301661564
686.328,1.5135707916546142,4.08563569072215,27.05258612711993
688.844,1.5127513890716233,4.086038870600404,27.060876507081762
691.359,1.5134554484323806,4.086654590190695,27.067554012825827
693.859,1.5140160480754117,4.087211336028654,27.07588992082023
696.328,1.5121853853438139,4.087314452650533,27.076446126027516
698.797,1.5120039568538544,4.087821184663232,27.08184849941049
701.312,1.511776314038638,4.088161937630704,27.078086614103693
703.844,1.5147495626478984,4.0886000808725065,27.08481324366396
706.359,1.5132036974498064,4.088988865015441,27.09678001077268
708.891,1.51230015364494,4.0892387901533604,27.10141355786294
711.406,1.5142330532448598,4.0896900185110105,27.113535496776624
713.937,1.512418110639826,4.090376742574708,27.1169788180768
716.453,1.516998091412353,4.090343177515168,27.125878389446573
718.984,1.5120845990554759,4.0909144202110665,27.12495015328802
721.5,1.514335185724484,4.091348761837028,27.128046073272742
724.031,1.5150177242546015,4.0915619358174045,27.137115850968694
726.484,1.5136750725617723,4.092232555750689,27.137823713711203
728.969,1.5138938994563298,4.092590967251941,27.1371280153969
731.469,1.5141369889003893,4.092884193245271,27.14828885203958
733.937,1.510558453885689,4.093219001343242,27.1523564661827
736.406,1.5148075931482994,4.093639744263054,27.1562982781961
738.922,1.510904432692657,4.094162391850964,27.154300608068315
741.453,1.513166337401826,4.094461163961666,27.15677756133983
743.969,1.5143154175983504,4.0948529362414074,27.1629367721044
746.5,1.5128528894350564,4.095015657845282,27.169562841491572
749.016,1.512952506042849,4.095520179629469,27.177327518559114
751.547,1.5132164800422823,4.0960849472840755,27.185080816145515
754.062,1.5149345757286066,4.096548035588257,27.188994917515494
756.594,1.5153983829637627,4.096599583110217,27.193459006473336
759.109,1.5162096763719652,4.097241987751434,27.190827380128646
761.641,1.5119028703756632,4.097400124254612,27.197076965315865
764.187,1.5120314679850841,4.098040738510685,27.205389946281198
766.719,1.514996936441236,4.098358660744921,27.204732460817578
769.234,1.5127170309715698,4.098526149229527,27.205920276285696
771.766,1.51400689403897,4.099079172191633,27.212001998829184
774.281,1.5168245259303745,4.099558540075342,27.218902841603015
776.797,1.51478110195669,4.099917530144038,27.224986857212688
779.328,1.5147289384456017,4.100308684224801,27.231683665914343
781.844,1.5143922401352017,4.100766631110336,27.2317894183662
784.375,1.516645923445161,4.101094831425196,27.23582388242948
786.891,1.511323476944934,4.101580762389412,27.237171745973654
789.422,1.5137894009324802,4.102071536020647,27.240244785719277
791.937,1.5130784812816649,4.102323010318398,27.241580336171147
794.469,1.512163096760101,4.102887633332882,27.243797967569773
796.984,1.5150066129944924,4.103122435999999,27.24376233196256
799.516,1.5149246187100343,4.103608978722835,27.252196338410446
802.031,1.5144713125596436,4.103707869314706,27.260702193157986
804.531,1.5161262355533547,4.103915398536552,27.27348581628874
807.031,1.5143625486145293,4.104676612071557,27.26890954735963
809.484,1.5114551900300892,4.105174707935718,27.282080425443645
811.984,1.514795883091349,4.105608259329139,27.29216619657505
814.453,1.5162667507895558,4.105969889055697,27.296790207308867
816.906,1.5129355786724517,4.10631476215927,27.292768947882703
819.375,1.5135828848101365,4.106737008884182,27.30017113558201
821.859,1.5151134541581364,4.107144996989342,27.30525373331409
824.391,1.5132351152191676,4.107681988748989,27.31140412502261
826.906,1.513523069535501,4.107948535021539,27.312831446525088
829.422,1.5103463269386754,4.10819990104575,27.31833701160584
831.953,1.5125285013332914,4.10871691082376,27.317788529934443
834.469,1.5146931443709604,4.109438989197322,27.33319165793601
837.0,1.5126820068654439,4.109421633811144,27.32923175649572
839.516,1.5137343909398622,4.1101021364655805,27.33383906776094
842.047,1.5119173387951628,4.110275069878386,27.342187083779855
844.562,1.515196198924605,4.110833778500128,27.344902431586192
847.094,1.511877996505627,4.1115092367383985,27.354877462048986
849.609,1.5139335311975823,4.111738243103538,27.362958946208305
852.141,1.5145544062508023,4.1118826639884265,27.360363784883287
854.656,1.5128556971320026,4.112328656343953,27.367338676270574
857.187,1.5152695576433302,4.112758106371426,27.366525392531486
859.703,1.5149133958096954,4.113010764695032,27.36911671124059
862.219,1.5150964440813288,4.113604143361241,27.390533308302416
864.75,1.514214146579366,4.113823812850662,27.385412425247956
867.266,1.5174638443115056,4.114243906374278,27.38992043804925
869.797,1.5128958181718555,4.114637772377766,27.39330148891208
872.312,1.5123749735907484,4.115227619136697,27.3996200586057
874.844,1.5134580968292175,4.115687213730071,27.40141479815822
877.391,1.5137242316512707,4.116147892745029,27.41035921195793
879.922,1.5149477600069148,4.116495869765782,27.411784276392506
882.437,1.5134561421477462,4.116832556453847,27.419177159995048
884.969,1.5126070327153363,4.117189046792477,27.423274053800807
887.484,1.515340833133118,4.1178186086243596,27.4247416023472
889.984,1.5125723056266613,4.1182417160929905,27.42768968676779
892.437,1.5146635321318545,4.118632564694261,27.42840391638848
894.906,1.5135846403630662,4.1188798932043875,27.43880962507288
897.391,1.513307578823775,4.119215004417609,27.441152202580234
899.844,1.5125164772952058,4.119803925287154,27.45271999350674
902.312,1.5131793904695814,4.120271720693479,27.45680072147057
904.797,1.513389477722676,4.1204470091242165,27.456271343974926
907.328,1.513119363477228,4.12103237168159,27.463269077145252
909.844,1.511632360791129,4.121473801414437,27.46744581861725
912.375,1.5154293383842026,4.12217736726658,27.473157676324565
914.891,1.5128453861407891,4.122386140022361,27.48967524602216
917.422,1.513573157408177,4.122905229876308,27.48986406656831
919.937,1.5135071107180855,4.123188790821924,27.489099738714206
922.469,1.5129438357373672,4.1236983236770755,27.496110861504793
925.016,1.5163612945084164,4.124025786132557,27.499658583100736
927.547,1.5151975079812838,4.1245010369403285,27.51215834582363
930.062,1.5102240124987845,4.124900259972101,27.515821257330682
932.578,1.5127404210009552,4.1252204320020045,27.51941245432725
935.109,1.511628632148045,4.125954656671006,27.516694675773394
937.625,1.5144195976656398,4.126399448113306,27.525854242371274
940.156,1.5120712164607837,4.126676653962812,27.529379780440383
942.672,1.5140233953332407,4.127051618495973,27.538625651708816
945.203,1.5161114746152549,4.127260585191863,27.54178764766642
947.719,1.512871579275165,4.128038108455107,27.533377175352392
950.25,1.512735118727255,4.128702217940901,27.552281049466124
952.766,1.5128910299233689,4.128718729299676,27.55008439313597
955.281,1.5117040704468752,4.129316123349794,27.554292786755763
957.812,1.514248177249031,4.129810122047811,27.562221282257962
960.328,1.5145958167067946,4.130019398172034,27.574817973484834
962.859,1.514228366920552,4.130369986690325,27.584104001292058
965.375,1.5156832984872113,4.131221024381625,27.590392347638552
967.891,1.5183197639724717,4.13121391913963,27.60133777039308
970.359,1.5122028714504383,4.13191902076235,27.59580450232023
972.937,1.51411967499157,4.132518629503057,27.601941592228478
975.469,1.5135467689795354,4.132874148644958,27.612812883006278
977.984,1.5149516965357634,4.13320080503897,27.617655626349627
980.516,1.513470353459174,4.133339724466513,27.61216513012569
983.031,1.5141248287278832,4.133918811103611,27.62767510129123
985.562,1.513426787376789,4.134127138966341,27.629529155418616
988.078,1.5122158410606445,4.134803988415918,27.6284512994361
990.594,1.5141804376197727,4.135251691676596,27.640104579602276
993.125,1.5137836748849227,4.1356845139331835,27.639490479696438
995.641,1.5139732510637445,4.1358983374628995,27.646775606914698
998.172,1.5153311366855324,4.13663433301988,27.652839281726873
1000.687,1.5142505509338002,4.137098565702717,27.667649537737905
1003.203,1.5119193522201166,4.137610969185983,27.67381057193058
1005.672,1.511295427349271,4.1382493777950495,27.66948071877751
1008.156,1.5149476164793463,4.138448312536529,27.675230056878835
1010.609,1.5114373731305124,4.139105365171199,27.678289434254083
1013.078,1.5120018849718595,4.139533969669579,27.692625993657593
1015.562,1.511682604385976,4.13965698029421,27.692581089664955
1018.078,1.5133779921939123,4.14017414665332,27.69976660872422
1020.609,1.5144694187235308,4.140378092706667,27.700247654966493
1023.125,1.5111161444644463,4.141127335396673,27.70327370462381
1025.656,1.5130675883765217,4.141449452043273,27.716758345338942
1028.172,1.5147699061074498,4.141961417118082,27.712638897049455
1030.703,1.5138719316014897,4.142237610115952,27.719062509641212
1033.219,1.5140039893666988,4.1428946497690555,27.725607797637455
1035.734,1.5153472437829338,4.14343715289051,27.72351663185627
1038.266,1.5138485624095912,4.144229231251569,27.72621474720669
1040.781,1.5134486120771806,4.144190747807037,27.735942797663082
1043.312,1.5118625169808697,4.144569466120624,27.748709487648718
1045.781,1.5149241286685788,4.145183851035798,27.751920091371083
1048.297,1.5085554010432363,4.145876227345592,27.749384012991598
1050.766,1.5119613554777598,4.1460833393784835,27.764406053760418
1053.25,1.5154338349027119,4.146293877965731,27.76876080414135
1055.703,1.5175956754354334,4.146625469411204,27.77446318794772
1058.172,1.5133613097297711,4.147399461254846,27.7716051069689
1060.656,1.514552211788817,4.147859308994094,27.77023278443813
1063.187,1.5132395783995,4.148214665713065,27.774550081296386
1065.703,1.5147766751633238,4.148593473529657,27.79397296562164
1068.234,1.5119861752591934,4.149036941317731,27.79635899403213
1070.75,1.5150545164731242,4.149131512672419,27.8002403062936
1073.281,1.515804944857018,4.150011399244351,27.805850024731804
1075.797,1.5156944051966854,4.150445461368991,27.810865555086174
1078.312,1.5145957680936835,4.1506649766361186,27.81198563663963
1080.875,1.5132705861196523,4.151333032374121,27.82514584178601
1083.391,1.5180552210792249,4.151770046689298,27.83777527116516
1085.922,1.514907175783442,4.152344624857389,27.835298218867315
1088.437,1.5121266879786386,4.152799411529264,27.84879905053082
1090.969,1.5145684447888996,4.153212029083117,27.84912333114643
1093.484,1.513037376109664,4.153486894778739,27.854813034999438
1096.016,1.5146081207600364,4.153945368982612,27.858156144856924
1098.531,1.51106329581694,4.154347199674957,27.85415067648591
1101.047,1.511442642895393,4.154764850467067,27.860363974454255
1103.578,1.5124911066825297,4.155541265618462,27.8714512980359
1106.094,1.5141142430202246,4.155732160254836,27.880942704460853
1108.625,1.5122262212076953,4.156401220743195,27.884542678053094
1111.141,1.5130220162664358,4.156863399996238,27.888682405578237
1113.687,1.5133437940806478,4.157383087681711,27.894045091793544
1116.187,1.5122469159707135,4.157580417961818,27.898882929197487
1118.656,1.514074434898286,4.158223073806365,27.904031055083607
1121.172,1.513943615273629,4.158784418909407,27.915448382461726
1123.687,1.5155200503198671,4.159024982496425,27.91963383662802
1126.219,1.5135240541183739,4.1595240901445685,27.923156191111307
1128.734,1.5139174039106187,4.159942461036453,27.930856360904947
1131.266,1.5151798933659142,4.160048836600648,27.925551234875783
1133.781,1.5142149164430636,4.161029437162867,27.933053522877128
1136.312,1.5130287311444226,4.161175648152555,27.934397292029015
1138.828,1.510564792297244,4.162070210180854,27.941060355302223
1141.344,1.5148199085236032,4.1621515446211435,27.954144544541908
1143.875,1.5160174536596596,4.162675595954965,27.946849567607284
1146.391,1.5128994173374632,4.163025484408616,27.961654521265576
1148.922,1.5143053755547908,4.163418759802788,27.96877000688397
1151.437,1.513269725945893,4.163888496904203,27.977116219281594
1153.969,1.5134542337235097,4.16411284164922,27.98910482449019
1156.484,1.5130815657756596,4.164993625802879,27.984206414789778
1159.016,1.512965739579638,4.1655495672249705,27.985025910257495
1161.531,1.5136514053173045,4.165681319948858,27.993519897983685
1164.062,1.516460975116953,4.16626228196929,27.998317388199666
1166.578,1.5132418195885229,4.166687490769035,28.00716743862004
1169.094,1.513356978277013,4.1671075203501085,28.012905764545735
1171.625,1.5139528162273377,4.167548897368896,28.018728445205618
1174.141,1.5115776141406543,4.167894650282585,28.02807907303696
1176.672,1.517139405102558,4.168511628214592,28.024677446427976
1179.187,1.511305396814216,4.168993932464176,28.04012625338058
1181.703,1.5139719895940753,4.169605898666318,28.039575672195767
1184.172,1.5145772345316262,4.169834540798223,28.0500325945993
1186.656,1.5146156955211991,4.170337886089811,28.054627969892202
1189.141,1.5145726449456574,4.170550227008043,28.061879175717312
1191.703,1.5119592077564883,4.171164107869596,28.06701692633676
1194.172,1.5143450021083782,4.1716613618672085,28.07222883363199
