time,current,voltage,temperature
300.532,1.512357180141982,3.832649456561378,29.16199554845068
303.954,1.5139067915675117,3.8332906426215834,29.1426973145846
307.391,1.513024704318621,3.8342036990404202,29.12174632680358
310.829,1.5135641729309295,3.834699265872552,29.108460073450004
314.266,1.5137491861343517,3.835212137539658,29.081508268661512
317.704,1.509792850391843,3.8358551008750723,29.065051289583543
321.141,1.513063184219361,3.836429055848165,29.035408389204377
324.641,1.5118020028105144,3.8371370590931684,29.02443711848691
328.266,1.514905631350252,3.837808176577587,29.00272358568509
331.813,1.5120505330395881,3.8388804971054102,28.981829398196414
335.329,1.513152689910647,3.839223273121732,28.959197523099444
338.829,1.5121214501656959,3.8397439325623304,28.943080395566607
342.36,1.5120010454911443,3.84049182768279,28.9277077221949
345.907,1.5091006172343668,3.8410938908527585,28.907953211886685
349.516,1.5131229848087442,3.84183407834632,28.877506193779375
353.063,1.5158478673816038,3.842603121615614,28.86462576574758
356.625,1.5155640933659864,3.8434322502348452,28.8498304021522
360.25,1.5156676387002808,3.843705919618948,28.83677425053553
363.844,1.5139554129346358,3.84476363299504,28.815979690089716
367.5,1.5137865395280303,3.84524694552207,28.797799818275184
371.125,1.5131449547620113,3.846044167284565,28.77247587134209
374.782,1.5135655010056714,3.8465622202989254,28.75454491429008
378.407,1.512449161985487,3.847554862165322,28.743144102972444
382.079,1.5099074106869028,3.8476802696783565,28.72787307507497
385.797,1.5080780838175993,3.8485787280217783,28.703911886974026
389.532,1.5119586255832367,3.8492723947294962,28.673159850325884
393.235,1.5147463585588217,3.8502144604213955,28.670933058788837
396.938,1.5149443815556363,3.8511694994895627,28.643228089260173
400.704,1.512664362300341,3.8519483733455946,28.629655420981493
404.469,1.5135402374284188,3.852477030308404,28.61083019778742
408.235,1.5161955878759905,3.8530700014751553,28.59178245809229
412.016,1.5125801462928683,3.8539891631703918,28.56392234688793
415.782,1.5117587120534013,3.8549969910780644,28.549473004604017
419.563,1.511569787535277,3.855585368715317,28.540879383321315
423.344,1.5133867202000215,3.856433247966569,28.52287890169711
427.157,1.512495938170278,3.856924122017065,28.505655523612614
430.969,1.5119708848426472,3.8579553290834987,28.487170128832933
434.797,1.5124376888300448,3.8584631090957973,28.46503889720473
438.719,1.5139553351308286,3.8591804596926487,28.447708984158023
442.594,1.5100710199980947,3.8599724936611173,28.445253121147477
446.5,1.5124136915037967,3.860781552884733,28.4262327410103
450.375,1.5118548737833641,3.8617998398012356,28.4171398502191
454.313,1.5107253363088713,3.862607036767763,28.399738102148707
458.219,1.5116649009376144,3.8630526044286566,28.384782062125627
462.172,1.513098944240351,3.8640396667244548,28.374441249999055
466.094,1.5142397324057513,3.8645300847480404,28.35613924813148
470.063,1.511641284658398,3.865322529751899,28.33709418518
474.094,1.5093875144965365,3.8663210478157035,28.31935263045808
478.079,1.518590584643815,3.8666413702810893,28.30404959647073
482.094,1.5113422092325584,3.8678323743274245,28.292693845026744
486.125,1.5132146825144321,3.8683630608322943,28.27452303566067
490.204,1.5120321197214242,3.8691714400419657,28.26288412057287
494.266,1.5120683450481003,3.8698566467122157,28.255120201073254
498.344,1.5123065849009365,3.87069309028875,28.235799065838446
502.5,1.5136886205651228,3.871053796866334,28.218177219280108
506.579,1.513880973148595,3.8720922686873314,28.210394273331975
510.688,1.5109010622621954,3.872798755214917,28.186171743372974
514.813,1.5135376712647601,3.8737783130610093,28.17242606227293
519.016,1.5114056413067518,3.8743200674116753,28.16685754671311
523.188,1.513618585342064,3.8754427209719986,28.149834249088496
527.329,1.5123484667801117,3.8758925989909856,28.13887148397725
531.563,1.5122145734389891,3.8766831058106748,28.112864084809367
535.766,1.513130151972004,3.8774842742537943,28.092474686472926
539.954,1.5143566013309249,3.8781942657537773,28.08547703321128
544.188,1.5113683039096715,3.8790161076790937,28.072725751261643
548.422,1.5124080366394104,3.8797494371510184,28.057738866871592
552.704,1.5138616372794245,3.880381137474799,28.048103989019413
557.032,1.5137721272692066,3.8813037711433442,28.030652072379915
561.375,1.516005307793978,3.8819191273120843,28.02544887686851
565.672,1.5136350239369418,3.882752302236593,28.00167242489755
570.047,1.5132687836093117,3.883428834224705,27.985910801458303
574.438,1.5125280072441178,3.884239342971006,27.966524273180024
578.813,1.5105496344889546,3.885090162162857,27.96008041749753
583.204,1.5142394187034236,3.88586786957417,27.95016710612984
587.594,1.514788865919653,3.886363086975117,27.943367933533683
592.0,1.5126117038040834,3.8874900159951893,27.921927403277987
596.407,1.5118580465091265,3.8880459070415117,27.918909901643076
600.844,1.5126791846548446,3.8887472871533753,27.897184561279552
605.282,1.5101426598554675,3.889309124788884,27.89347165263113
609.75,1.5140458070960394,3.8902260906134285,27.866936661640395
614.297,1.515105369205132,3.8910393167069137,27.846283348345207
618.782,1.5132579242481494,3.8919301731452696,27.840081921086632
623.297,1.5142149887568408,3.89253724343172,27.822723196122237
627.875,1.510533437369175,3.8932481234092515,27.809927082576237
632.516,1.5120477579185545,3.8940312548190414,27.792534654906426
637.079,1.5145377369906186,3.8946594434423525,27.79101327595314
641.672,1.5163384776072668,3.8957611582618688,27.776998308766096
646.329,1.5150553125736406,3.896288846040744,27.775045065622205
650.938,1.5163195501789193,3.8971135512993436,27.75575073568881
655.594,1.5116897300419259,3.8981293255493292,27.73432801923647
660.282,1.515609854787648,3.8985505058857703,27.724677245576952
665.047,1.5142809891394688,3.899371503344483,27.72379234008619
669.75,1.5131860874456504,3.9002433244296273,27.71195072598635
674.454,1.5119285185860847,3.9007704434295793,27.69500182405804
679.172,1.5129313145059131,3.90125324624224,27.67854630908381
683.907,1.513043361987312,3.9023886327973987,27.673266962021845
688.688,1.511253086799569,3.9030396609879365,27.65453847669983
693.547,1.513248069427667,3.903740569141284,27.639914638385477
698.344,1.5114514603905194,3.904753389935472,27.62753742001338
703.157,1.513082604049151,3.9052725323184294,27.61885798468255
708.047,1.5146684679346742,3.9062476904931533,27.604469296773917
712.907,1.5119667116884175,3.9067508483401316,27.600308986556772
717.797,1.5082821937568087,3.9077424107585887,27.582252017096888
722.766,1.5116079081271279,3.9081429997380877,27.567344105975458
727.672,1.5133908800453735,3.9092268612760996,27.560911259213874
732.61,1.514207968073811,3.9098183218335163,27.547410587927796
737.547,1.5148371553029016,3.9103610438778045,27.54133041512914
742.547,1.5132871756440014,3.9111502043340582,27.53484193366699
747.547,1.513016722340005,3.9120225955439767,27.52122236411157
752.547,1.5152844955544755,3.912728068020942,27.499690052519295
757.61,1.513530079518173,3.9132844485899323,27.493850660031693
762.688,1.5107917683109193,3.9139886668413544,27.477243182074893
767.766,1.5134825806046064,3.9149879456542913,27.47044126050612
772.954,1.5121481248282724,3.9150444183262563,27.461015527745193
778.063,1.5112650612029026,3.9162000559592296,27.451740519148156
783.266,1.5118003659902757,3.9166255911743315,27.44027775952209
788.422,1.5130114283837162,3.9173213674062746,27.426699183622503
793.641,1.5146408597513559,3.917956256970404,27.401785549648427
798.844,1.5137773247822421,3.9188553117954905,27.40539420639891
804.094,1.5123536687789576,3.91958456163558,27.397605462668317
809.375,1.5122815306802944,3.9200836864742947,27.375045530621737
814.688,1.5136530984478138,3.92068786816886,27.36011627736039
820.016,1.5105934752400472,3.9212507682985973,27.355456094238274
825.36,1.5137529267521845,3.921820751702606,27.341997541287057
830.735,1.5123291599112598,3.9226368667071605,27.329730805610843
836.094,1.512747944160012,3.9231228102446445,27.323471669581657
841.454,1.5149520573610478,3.9238297079699516,27.311528117451385
846.875,1.5128009131189681,3.9245751865314213,27.30545319041859
852.36,1.5169867636497343,3.924898426334815,27.28868890607136
857.797,1.5125012215935965,3.925667419086945,27.285048462444124
863.329,1.5157239831120384,3.9262198026702286,27.27100762083252
868.813,1.515746996681247,3.9267941826910104,27.259395243973707
874.329,1.5140097124962377,3.9273146370879126,27.241660163033274
879.891,1.5151778655643917,3.927952316854986,27.231290740009985
885.438,1.5144502196658893,3.9286172839344418,27.227262666343705
891.016,1.5128799640266624,3.929162003400328,27.216186430845216
896.61,1.5123461899132309,3.9296331827772604,27.201071186826287
902.235,1.5145593479252761,3.930234942145508,27.185688268390276
907.875,1.5155037322257123,3.9305759524346824,27.187474642915557
913.547,1.5148267109880875,3.931241170590386,27.184965344789827
919.235,1.5115203957985592,3.9319592671986783,27.170448511628184
924.969,1.514849432438212,3.9324656859077716,27.160718255748478
930.704,1.5172256900207326,3.932787613047677,27.158432214404165
936.485,1.5138595754491546,3.9334741526293624,27.143877615365817
942.25,1.5128687686681528,3.934082700697298,27.133567010912962
948.079,1.5160433203468309,3.93437448286056,27.117675157115126
953.891,1.5066534694978386,3.935338032379561,27.113464667542686
959.735,1.5133706039127712,3.9355231935383066,27.09791477244519
965.657,1.5132289756065052,3.936382085596615,27.088324936765176
971.594,1.5146343942279128,3.9364400077201216,27.08033663965574
977.563,1.5117620090406152,3.9369994292006947,27.074893932797554
983.516,1.5113110881042633,3.9376887366821554,27.06746950474598
989.485,1.5156383218355018,3.938163147071264,27.05873012135593
995.469,1.5121619866027676,3.9387464401154215,27.054155440529975
1001.469,1.5113962991994425,3.93919119857129,27.05056213690969
1007.516,1.5106889138420683,3.9394977465681156,27.037604189383263
1013.594,1.5147693573326346,3.93997574264444,27.035979281232816
1019.657,1.5114600298125218,3.9405633685626613,27.015841627194742
1025.813,1.5127792585242643,3.941189977026752,27.01007989862218
1031.922,1.5120592100009047,3.9416189481490056,27.001365083565474
1038.094,1.5143350841985177,3.9419381829943947,26.991917077588884
1044.297,1.5155860375428178,3.9426446903765635,26.980270514936098
1050.579,1.5128384617878647,3.9432153788535653,26.977811376320894
1056.875,1.5114156480993932,3.9435676005064146,26.97401902429732
1063.172,1.5125327603018066,3.9439352371237444,26.95792250690693
1069.469,1.5130493403980043,3.944248122175562,26.96171150031024
1075.735,1.5166918363855957,3.9449886935342873,26.955525661137386
1082.079,1.5113262948915707,3.9456429261802604,26.94346655059519
1088.485,1.5127299975061537,3.9460056304150077,26.936412510100713
1094.86,1.5151090864247565,3.946509778713149,26.93337653568858
1101.25,1.5105568207051123,3.947012041746331,26.918927734050456
1107.688,1.515336648122059,3.9474633615430315,26.910113050667206
1114.11,1.511574201382852,3.947956902945675,26.90499678088668
1120.61,1.512747246105622,3.948486617863629,26.903891115195453
1127.094,1.5154363519995133,3.9488534769019332,26.900841994592902
1133.688,1.513649062607262,3.9495235279274366,26.891270567412082
1140.282,1.5144955361543535,3.950044224975704,26.886629772302214
1146.844,1.5140809256052774,3.950631404836352,26.879057232804907
1153.454,1.5131052989246756,3.951146050663894,26.87722059308674
1160.094,1.5145818741704415,3.9516543862957136,26.871496024110044
1166.86,1.5104375901384233,3.9519752431649273,26.86605272995417
1173.532,1.5135928870671354,3.952576776814397,26.852991458036875
1180.329,1.5142387794108336,3.953422770096387,26.850045720081862
1187.125,1.5141123255313809,3.9534880173796205,26.850111324681485
1193.938,1.5147694225261554,3.9543112159104505,26.837138098995265
1200.75,1.5132727448092376,3.9547835186911784,26.8354771037674
1207.563,1.5152330200672757,3.955313288276251,26.83663107268875
1214.407,1.5119440236024098,3.9555189777947906,26.824734635977556
1221.297,1.5109869708435824,3.956227872692036,26.819805601919843
1228.141,1.5129661874079106,3.9569276416891723,26.820603672383577
1235.063,1.5149274697063653,3.9575971045106364,26.810088248620907
1241.969,1.5113293330888826,3.957736344014519,26.81222274018326
1248.985,1.513124395691968,3.9585847244370616,26.813222600140996
1255.954,1.5139078712125,3.9590408375874566,26.805509736068203
1262.954,1.5102056436382532,3.9596086377091027,26.80002071391207
1270.032,1.5111894788162659,3.9602232652163516,26.798687410256544
1277.157,1.514629353823241,3.9609665579846935,26.79944785498228
1284.329,1.5128594814965515,3.961591023998924,26.795330818636568
1291.438,1.5151109740022644,3.9622094133490484,26.78894881116037
1298.579,1.5129182936879222,3.9626008667030437,26.795036032533197
1305.766,1.5138647410093775,3.9633184591330184,26.778716838928887
1313.0,1.5133273355616135,3.9638274665178916,26.780040712649217
1320.266,1.510781278240151,3.964469427955942,26.775155076461942
1327.547,1.5141049906036148,3.9651659177386347,26.775211879099693
1334.86,1.5150001681213627,3.9654689280030584,26.771890135363726
1342.219,1.5134606215430473,3.9662945500436853,26.77507645657157
1349.579,1.512057627904065,3.9666065270720674,26.77796194837029
1356.985,1.5102093113790827,3.9673410828490914,26.764101686042636
1364.454,1.5139991511357584,3.9675534991309247,26.764858482973036
1371.844,1.514975028668045,3.9685720442404984,26.766770289213863
1379.297,1.5119750897529602,3.96901500725536,26.762850244435008
1386.782,1.513777101834444,3.969693483554701,26.7571400775073
1394.329,1.5142218174356414,3.97037858736367,26.756740621552826
1401.969,1.51602584902873,3.9712202800298364,26.75716331919691
1409.469,1.5133132157789264,3.9716630595871796,26.758771933333726
1417.016,1.5140106382627068,3.972161226254132,26.762440314790325
1424.61,1.51185664607055,3.9729414889623724,26.760817500513266
1432.219,1.5138450987864471,3.9734810457132865,26.762170493877388
1439.875,1.5139400674948693,3.9741030125269616,26.759119862845242
1447.547,1.5112773778164286,3.974541349738024,26.75516478750024
1455.282,1.5101969871472294,3.975359564397952,26.751538738044978
1463.047,1.514230275784028,3.9757854869199405,26.765935137632205
1470.844,1.5138618578958596,3.976460812154242,26.757159460852872
1478.672,1.511816368645227,3.9768449545653954,26.752002723531398
1486.516,1.5108292843027706,3.9776599253799474,26.755033174687075
1494.344,1.5111216168203232,3.9783275205078223,26.75224268184447
1502.25,1.5100134989612242,3.978666659221607,26.760871259859663
1510.063,1.514541603403375,3.9796574839349845,26.756840296405375
1517.938,1.513324460085378,3.980123300394565,26.76742493613901
1525.844,1.5110350285581824,3.9807225614165684,26.764398444729288
1533.766,1.511107494577306,3.9812917092194295,26.75976042767354
1541.766,1.513349414523299,3.9818804388096067,26.754959037879622
1549.766,1.5133606328238864,3.9824767028000663,26.763472995892325
1557.844,1.5133610539818103,3.9832896019252346,26.760723255587052
1565.891,1.5151598661971268,3.983863928022274,26.768704820874408
1573.985,1.5109821144149844,3.984156618144908,26.776554363558986
1582.141,1.512660813334344,3.9847839657260855,26.773371706330252
1590.282,1.5126218815626076,3.9854969248434284,26.77341675637759
1598.438,1.5114824622438394,3.986058679633193,26.777337954851095
1606.688,1.51397416509285,3.9865401466912025,26.783453310575283
1614.75,1.51168290108717,3.98700905325056,26.779392935265793
1622.797,1.5125521751448832,3.987694090458077,26.785562645656107
1630.985,1.5112157519895884,3.9886707648059634,26.783184652884245
1639.125,1.5122916734852092,3.9892090974787444,26.78295374697222
1647.313,1.5147420902601587,3.9898230569273645,26.79992268153585
1655.5,1.5151020818997476,3.9900872725675223,26.79023507310228
1663.766,1.5118413262843065,3.9908256098937906,26.796544039338666
1671.985,1.5125664312481872,3.9915733984898947,26.794904283383445
1680.282,1.5101196410028923,3.992139371442706,26.800943688129642
1688.641,1.5115117689696949,3.992754335560221,26.800815587989735
1697.0,1.5118215605462428,3.9936931739306836,26.8037687021874
1705.329,1.5171817521895499,3.9941785202031146,26.81191640971781
1713.75,1.5102771256102545,3.9948770261844215,26.80853266738146
1722.219,1.5134906380242759,3.995291668409972,26.81508124975694
1730.735,1.5165289377455584,3.9958029890486917,26.825960609089517
1739.235,1.5141399164035594,3.99663627051562,26.824414443495822
1747.766,1.5116137182884526,3.9970907911595277,26.8299597926416
1756.36,1.5143964006918735,3.9979419998439054,26.83967210837693
1765.032,1.512103227972041,3.9985593188300883,26.843229028728786
1773.688,1.5126615331141433,3.9993574296705594,26.854240856433513
1782.375,1.5134433687919244,3.999836737838715,26.851092453300556
1791.094,1.5101311045973553,4.000567862138617,26.866470853143046
1799.844,1.5113040006044345,4.001280456233264,26.867669899281573
1808.625,1.5147267486771863,4.0021184822722145,26.8646416128764
1817.172,1.5118639195461394,4.0027428328542,26.867787989950607
1825.766,1.5120361665311708,4.003159778315007,26.87759784703695
1834.36,1.5138954264550806,4.004122380194578,26.887207219256176
1843.016,1.5131027320370984,4.004722552072108,26.885415182543916
1851.719,1.513131173408843,4.005251985039195,26.894014062230358
1860.469,1.5140760144020242,4.006227335781278,26.901019721201255
1869.219,1.5130820268013776,4.006766133969718,26.906745565148633
1877.985,1.5123592834727881,4.007697299827867,26.912984621622332
1886.797,1.5098702398432142,4.008247582788291,26.91355629920995
1895.672,1.5165118253316818,4.00891079108046,26.925602997293183
1904.563,1.5126313789276753,4.009896848492406,26.926375635531627
1913.454,1.5163027437092462,4.01037433518568,26.933481099339794
1922.375,1.5118543975882286,4.011021385410871,26.940873764846966
1931.329,1.5131765868163274,4.011769671712055,26.948513941396477
1940.329,1.5126780889704574,4.012621386904306,26.957717031634115
1949.391,1.5138434232157383,4.0131739819624945,26.962403863018768
1958.469,1.5124285915118907,4.014120169362081,26.964977436717046
1967.547,1.5122824891268354,4.015005949521518,26.97918389663383
1976.657,1.5127336249237808,4.015672468833228,26.984425100190222
1985.829,1.5138920543469958,4.01639559698992,26.98347928002997
1994.985,1.5131299428752494,4.016963016319519,26.994838104854956
2004.188,1.5140050617933947,4.0179437859703135,26.9987661247581
2012.766,1.5109960966147797,4.01896050900915,26.992184048453712
2021.344,1.5123039137161665,4.019483437893381,27.005575734176816
2030.0,1.5134333117365217,4.020191383485432,27.017665689167433
2038.704,1.5139672914402138,4.020895202562052,27.02254625936648
2047.391,1.5129224228813891,4.021804483668862,27.036644743269942
2056.157,1.5158647194862669,4.022589617912786,27.045889337109042
2064.907,1.5143129039521952,4.023352633964231,27.054290463011828
2073.688,1.5122539254462708,4.024042475812793,27.059789082134046
2082.5,1.5143035008116497,4.025007930150515,27.06277494075188
2091.329,1.5103487900761852,4.025798178989405,27.078163327916016
2100.25,1.5132519719106439,4.026661768310846,27.081058686745468
2109.141,1.5117743629857698,4.027478850257555,27.088380552116195
2118.094,1.5134157695956532,4.028186395092694,27.094567956290685
2127.141,1.514373654656667,4.028957098058953,27.09716172888941
2136.219,1.5106369666467503,4.02998371258862,27.10635876026993
2145.282,1.5098198490455699,4.030892735659507,27.129096791187475
2154.375,1.514488853585594,4.031884477353955,27.13105799124491
2163.516,1.5149443866743713,4.032504673164156,27.147075084711872
2172.735,1.5132811490677978,4.033447684027381,27.13774938021336
2181.922,1.5117800485998456,4.034422903264634,27.15126509091321
2191.219,1.5127921269446454,4.035244694152705,27.168101646485667
2200.454,1.5133375203108432,4.036142656691454,27.16739734508671
2209.735,1.512208153218256,4.03718626518189,27.171392876596947
2219.047,1.5165480519386176,4.037922876973199,27.19299222135324
2228.422,1.5125814812671405,4.039162642621992,27.204688765824088
2237.813,1.5117457665078804,4.039437664164072,27.206293121466484
2247.235,1.510762059501799,4.040945895225247,27.21710089610523
2256.657,1.5133130828766046,4.041510893465143,27.23244342124798
2266.157,1.5137420348744723,4.043028854081061,27.237649979605894
2275.688,1.5129409580306195,4.0435712474607435,27.235397208891158
2285.204,1.5106540860096247,4.044625315618916,27.256455471516947
2294.782,1.5135415223502264,4.045751082365566,27.266924643584073
2304.438,1.5116430495258673,4.0464271291926535,27.278898469351198
2314.125,1.513055979632893,4.047654272500496,27.291531607685123
2323.86,1.515600566212248,4.048770535363989,27.289965322878157
2333.594,1.514901897177828,4.049875998306182,27.297664087674818
2343.329,1.5120056057041384,4.051089910302014,27.309255680830958
2353.141,1.512750435886155,4.052050243338148,27.325664366979602
2362.938,1.5150366432653963,4.052761553261358,27.33523694142431
2372.844,1.5138674325940618,4.054226369055802,27.329278401526604
2382.688,1.5131846410526153,4.055050540708305,27.34462135294895
2392.61,1.5160664917532398,4.056746625917988,27.35810401302145
2402.579,1.5135092777315755,4.057372814227412,27.366934766142112
2412.579,1.513225665255101,4.05874982107162,27.38512882418824
2422.625,1.5082480840144945,4.059703621268989,27.389015030793647
2432.719,1.5151613388715504,4.0609327396467485,27.398555818260558
2442.875,1.5146374513427272,4.06193357655077,27.408259028969585
2453.032,1.5103792954258477,4.063228127585088,27.42230746023307
2463.172,1.5120541965671948,4.064595883005654,27.439513139301724
2473.36,1.513659535275453,4.0654156269197985,27.453574602687986
2483.61,1.5149122079012676,4.0668857660590225,27.462226391040737
2493.922,1.512629758105259,4.067819356720608,27.47567676149088
2504.266,1.5149427301981169,4.069005036003683,27.47368484158419
2514.032,1.513479531968577,4.070408490985923,27.48761021724373
2523.782,1.5109597380622775,4.071515702451551,27.49658547560647
2533.563,1.5130534268980182,4.073051107365921,27.51349851465698
2543.422,1.5135898038419862,4.0737943302806645,27.521401404066392
2553.297,1.5117744331617982,4.075236714975386,27.53629324378781
2563.204,1.5121339890022643,4.076598435224736,27.54723136472748
2573.094,1.5117384389906767,4.077768005616666,27.5535429210367
2583.032,1.514015020648131,4.0789731512400635,27.5714035098658
2593.032,1.5140647611826084,4.080123783397974,27.574939869229727
2603.063,1.513344431012707,4.081160412603958,27.586733979856668
2613.172,1.5126955240924922,4.082692948890074,27.594315606800723
2623.235,1.5123969333054466,4.084174954999945,27.601792415117735
2633.36,1.5129762830269962,4.0853713074106,27.611820853144614
2643.532,1.5116858365598493,4.086554231446335,27.625211365599394
2653.704,1.5126080343182366,4.087887413011939,27.639943508793596
2663.938,1.5124419825576398,4.0892263476929,27.64539754295696
2674.219,1.5117484803367578,4.0908338951929135,27.659594529675505
2684.485,1.510364395447232,4.0922163795348725,27.66792690016713
2694.829,1.5139978416473665,4.093468619643523,27.676567619779252
2705.204,1.5069339930639996,4.095100115492733,27.696675464486532
2715.641,1.5132304683676394,4.096365704738327,27.701830866038684
2726.094,1.514905476980026,4.097644794247155,27.70360381511565
2736.625,1.508745000043757,4.098965153846218,27.723253133907285
2747.094,1.511259018532744,4.100731531525697,27.741293629934844
2757.672,1.5120885918665947,4.101718443396003,27.748142833358273
2768.297,1.5116023110614718,4.103708210582625,27.766968191557922
2778.86,1.5123684577356216,4.105086871754083,27.778314319447222
2789.579,1.5130004165761883,4.106607530024456,27.790811975275655
2800.25,1.5122617568282504,4.107867638258577,27.79008566362376
2810.938,1.510006086252068,4.109603449200575,27.813282601331082
