time,current,voltage,temperature
376.469,1.5142124578307754,3.9262931814806135,25.674658658784836
378.938,1.513073194285784,3.92665355612871,25.692568097845918
381.406,1.5113372271905887,3.9272690995863084,25.711420798440187
383.891,1.5140904630086227,3.927646181573608,25.7203576408952
386.406,1.5106102730077011,3.9281188979094774,25.72047634236485
388.938,1.5155838646045758,3.9284479406522768,25.725410160229647
391.453,1.513346107093975,3.9291396590397,25.728378098215458
393.969,1.513124933213352,3.929500588310523,25.708750543595578
396.5,1.513827309790681,3.93018336858102,25.69561517202989
399.016,1.5145838606581257,3.930383700932901,25.687971664261955
401.547,1.5136007907004165,3.931150249457692,25.69463301457235
404.063,1.5153378337648293,3.9313485058863082,25.698373210095003
406.594,1.5113297398806769,3.9318885301269133,25.70043014117737
409.11,1.5162726118109195,3.932252084305991,25.71189710134974
411.672,1.5145788627531216,3.932759825975855,25.69002115441711
414.188,1.5147604286685312,3.9331190029868988,25.676057014965764
416.703,1.512935599827743,3.933661464919465,25.679815203383285
419.235,1.5148885879415719,3.93418549501069,25.700618195710813
421.75,1.5179082512282474,3.9345015861472454,25.712034755854905
424.266,1.5106025084533032,3.935098696038909,25.722666430591048
426.797,1.5142348829523364,3.9353923360872547,25.707473221656095
429.313,1.5134261151617032,3.9360702089758695,25.70061164693013
431.844,1.510534521400681,3.93648759963683,25.705372351891498
434.313,1.513599216503542,3.936926765331125,25.70341145302342
436.781,1.514166076633712,3.9370556685246507,25.711795975115656
439.25,1.5150529962578618,3.937661864382325,25.704440051283434
441.735,1.515859948943106,3.9380560467869272,25.686633934934104
444.203,1.512106522218468,3.9386513657538544,25.69440230229288
446.719,1.513965779285853,3.9389578651857473,25.68795447974046
449.25,1.5161851498266679,3.939532415487832,25.70352473091546
451.766,1.5149934083820165,3.939869951069446,25.69780963405023
454.297,1.5123734577749557,3.9403441125370504,25.701440033907353
456.813,1.5140199344758756,3.940486729139239,25.715737287277566
459.344,1.51452224506368,3.9410906079367867,25.696397704704943
461.86,1.5133866003958787,3.9415098234963786,25.699112062265478
464.375,1.5132360069873405,3.9420522553950073,25.68150775057223
466.906,1.5150250098566282,3.942208288490689,25.689509482392655
469.422,1.5150299688756148,3.942712238549211,25.69884928118007
471.953,1.5139116460665587,3.9431832258019175,25.69651514397583
474.469,1.514176126929998,3.943439291907327,25.708087416105222
476.985,1.5147964964665817,3.943895877080862,25.69877194682242
479.516,1.5145901369271548,3.944301447137625,25.693553704111718
482.031,1.5173655846850893,3.9449073654968716,25.690709914563694
484.563,1.5119109342086452,3.945173011952649,25.706496414122128
487.078,1.512749317468421,3.9455984742857733,25.7224520766414
489.594,1.514079713994409,3.9460927621944357,25.728869084274578
492.125,1.512777586570396,3.946350363388468,25.7303447641626
494.641,1.511670519519271,3.9464337236494567,25.742794982370018
497.11,1.5146908510804225,3.9470536915373464,25.730811466935045
499.61,1.5149956826118198,3.947817371401112,25.732291407016504
502.125,1.5167218166307317,3.9477117847396297,25.74339880779206
504.594,1.5116368248971959,3.9481503490953624,25.743786103219335
507.078,1.5132982413930005,3.9488476094942366,25.742927838989804
509.547,1.5145292302232305,3.9489987883303437,25.738880380225734
512.063,1.5119230648004862,3.949221483804251,25.748220011969856
514.594,1.5141830706247257,3.9498381271279026,25.745450013660168
517.11,1.5148347464166412,3.950188440444928,25.746271431531117
519.625,1.5131032601520442,3.9504515320182634,25.722305347916134
522.156,1.5153367577828438,3.9509289368978737,25.70916405838141
524.672,1.514589909503448,3.9511299296250604,25.713460793200582
527.203,1.5128073902438925,3.9512360146355245,25.693523903874386
529.719,1.5142677224815024,3.9518439123347058,25.710108359445933
532.25,1.5152732813093959,3.9523062006129757,25.712892817786113
534.766,1.5151546995202456,3.952609548899129,25.68748486626759
537.297,1.5140351643955692,3.95272604668627,25.666574939912067
539.813,1.5129662911818638,3.953140684683794,25.66019487841437
542.328,1.5162999825249712,3.9534498864172845,25.691535266812078
544.86,1.5149383707716666,3.9538201942023354,25.718465568992702
547.375,1.514112210405143,3.9543374624753262,25.732793371946258
549.891,1.5115685535869934,3.9547428217742127,25.712849072297985
552.422,1.5147500724804788,3.9547740113781567,25.70001546167107
554.938,1.5143374900276798,3.9553625011278104,25.704251523274046
557.469,1.5113197387655088,3.9556296325746203,25.703316073884547
559.985,1.5138215196626086,3.955665416345481,25.6983268465499
562.5,1.5144327236665822,3.9562185726134227,25.698747205164167
565.031,1.5156577624193532,3.9563496906919013,25.70619231047092
567.5,1.5156062581820506,3.956565281545419,25.704565796737448
570.0,1.514192873729942,3.9570772317831047,25.706814798280647
572.469,1.5138180637428387,3.9575239554363817,25.718050449565457
574.953,1.5145313769694049,3.958004229650816,25.705889268706706
577.422,1.513395739369982,3.9580522859824767,25.690489797708832
579.953,1.5143701218377825,3.958649965645468,25.690052166616866
582.469,1.5128904309314222,3.958731445673564,25.696876696827047
585.0,1.5137688303176786,3.95916600016152,25.702164431219103
587.516,1.5134227207528883,3.9592016217313293,25.70010355815326
590.031,1.513457422625408,3.959766945462445,25.696957896027257
592.563,1.5145217349250153,3.9597414214780144,25.713598935394923
595.078,1.514294399028527,3.960200603047904,25.720998258614124
597.61,1.5131982710265595,3.960366232098898,25.724271972102663
600.125,1.5147832295712271,3.9608337189270744,25.743338879993857
602.656,1.5120455517534097,3.9611895690005436,25.749998928907427
605.172,1.5154038792175255,3.961314922553121,25.7481346077456
607.688,1.5150962045996546,3.9619647619725447,25.749895549912445
610.219,1.5114045534654195,3.961868313695593,25.74617495814095
612.735,1.5147038324410167,3.9623466023785348,25.7412764343696
615.266,1.5128814382945317,3.9625693648446147,25.738313756471147
617.781,1.5155822443112181,3.9627796757994123,25.723723481071996
620.297,1.5135351719410335,3.963057103889917,25.730671474532524
622.828,1.5138865682810256,3.9636963799304064,25.73267751525141
625.344,1.5125499465139558,3.9637277000395614,25.722030788634683
627.875,1.5117560839585567,3.964075475433035,25.706271955078968
630.391,1.5148200660807698,3.9639851368437324,25.71168118213565
632.906,1.5129583897873795,3.9645607924854365,25.71702238392754
635.438,1.5126300156214019,3.9647286891586995,25.739800532434597
637.906,1.51550486291111,3.9650733564151577,25.73998102225409
640.375,1.5125354769866448,3.965585977498684,25.75471670876225
642.844,1.5102694905907637,3.965768016299057,25.734290661716372
645.313,1.5150537001420536,3.965777848498427,25.715703532040973
647.797,1.5144355639922373,3.966047648592324,25.715541315864
650.313,1.513567685968412,3.9664129338316005,25.715490585937484
652.844,1.513254128408222,3.966730691279788,25.718011460680568
655.391,1.5149995613143725,3.967044068103662,25.72480708038028
657.875,1.5142893298746705,3.9673690104800237,25.71232385876877
660.344,1.5157585650304783,3.9672746020940366,25.7374187560686
662.813,1.5135432733426009,3.9677059234309437,25.753997657364287
665.281,1.5145527160819316,3.968044681747547,25.765392153583193
667.797,1.5137714045475614,3.9682383833207124,25.743558109977233
670.328,1.5145063314775236,3.9687435131013746,25.738876604676854
672.844,1.515852990817763,3.96873732097262,25.73837269414618
675.375,1.5146737030277995,3.96920649776402,25.744189067619136
677.891,1.5121585521862795,3.9695129161333416,25.769307800101032
680.422,1.513104840471264,3.969692137944619,25.77992817050095
682.938,1.5107888974905335,3.969876542919782,25.791133343163597
685.453,1.513276535334145,3.9700470550860993,25.78277873704476
687.985,1.5140264714193357,3.9702217630614953,25.779412497298097
690.5,1.515369194813128,3.970707364345593,25.75554943763689
693.031,1.5107756156528067,3.9707933593995963,25.72543278633537
695.547,1.5151304647901487,3.971038238584555,25.71396524189793
698.078,1.512328119457043,3.9714836626849017,25.720034846641546
700.594,1.5129597327765247,3.971897254433224,25.738477332488593
703.11,1.5110180886397218,3.9717390128837287,25.74044282163174
705.641,1.513871355972751,3.972096941378319,25.74840337873822
708.156,1.5138881662168409,3.9722960516926396,25.761737570211853
710.672,1.5136713036794667,3.9726571120754364,25.77837241012609
713.203,1.5126776381407119,3.972885005442867,25.782812876206243
715.719,1.5128264094321027,3.9733292961138655,25.797759629541993
718.25,1.5135633204511842,3.9732485996728277,25.80392149755967
720.766,1.514005365279715,3.9736511664399234,25.79903692228436
723.235,1.5129615061790298,3.974207137095814,25.811307852744246
725.703,1.513980345816993,3.9742147775323997,25.810426468390354
728.172,1.5156907454425654,3.9742408815945485,25.807099557512128
730.641,1.5145725952189193,3.9747335219790076,25.79693337626414
733.125,1.5148532630529736,3.9749859755927175,25.80393684122887
735.656,1.5121543622675138,3.975293690207371,25.811011053573548
738.172,1.5160373833238643,3.975447784129753,25.799669279579618
740.688,1.513479389987435,3.9757824002803117,25.78985927391713
743.219,1.5149688002717243,3.9759429760965608,25.794704088541845
745.735,1.5145554796838363,3.976144279568143,25.801661994226464
748.266,1.5127031281139953,3.9765408413736463,25.80689071710175
750.781,1.5156172263225205,3.976800257228748,25.786697510150297
753.313,1.5131150525412345,3.977356083457884,25.77757767221404
755.828,1.5108932306460734,3.9773062931052086,25.784937620313574
758.344,1.5140681562735825,3.9773809090148466,25.78511968011571
760.875,1.5137989635278923,3.9776805468320204,25.78023331245462
763.375,1.5134851070402158,3.9780106017133394,25.800133290176817
765.953,1.5131586194643012,3.97839432700692,25.794068345960827
768.438,1.5141984096819536,3.978679578287777,25.781376160349456
770.906,1.515478769609956,3.978935658266823,25.77847941417321
773.375,1.5143131153149094,3.9791761201449787,25.798495065658933
775.844,1.5116003300997207,3.9790948182050583,25.774236236483926
778.375,1.5131820629032033,3.9794433069272515,25.77595602049257
780.891,1.5143570806728681,3.9797073947457404,25.781755842198482
783.406,1.5186294172813655,3.979872564626951,25.78636006857309
785.938,1.51298573596837,3.9803283922165207,25.781066071101517
788.453,1.5125452448011973,3.980520560503551,25.77596069335295
790.985,1.5107567735345924,3.98056142118684,25.796449094920202
793.5,1.5152339729250341,3.981021669057546,25.80989971817609
796.031,1.5145270677780798,3.9812460174860655,25.80010369611556
798.547,1.5124319519521878,3.981518374604846,25.791667172904734
801.078,1.5143904616551205,3.9817567739178172,25.79789347607935
803.594,1.5135287469954681,3.9819991343584924,25.79302207173147
806.11,1.5135058532017283,3.9824054293113393,25.79602556594646
808.641,1.5119546875341312,3.982692563153238,25.812248078521222
811.156,1.513028817541829,3.983029026608803,25.827910601345625
813.688,1.5165663672248522,3.9831428488976477,25.8355566509797
816.203,1.5163326470913963,3.983505955197506,25.83278629466695
818.735,1.5147294700183513,3.983622659569437,25.835123313771675
821.25,1.5166310337834792,3.9838116774912717,25.82995345798913
823.766,1.5150250443909994,3.9843920432151885,25.837115247844693
826.297,1.513755789664085,3.984225645566642,25.82898054509547
828.813,1.5142025363924292,3.9848466334061055,25.81763884149751
831.375,1.5119901116725474,3.9850335006031647,25.836919143553303
833.891,1.5122563036191885,3.9852699983535325,25.831015959857563
836.422,1.51400892163568,3.985541029662969,25.816439182088125
838.938,1.5137626613542703,3.985568169497781,25.810424226400514
841.453,1.51495640857118,3.985711169992819,25.812689369818912
843.985,1.5151077007052671,3.9861774707183444,25.815767602217328
846.5,1.5134102353179917,3.9865178252771996,25.830722777394534
849.031,1.513827868629646,3.9866191747079274,25.83036431549811
851.547,1.5118571984111584,3.987096380852178,25.8250628452466
854.063,1.511211807322757,3.98739728074431,25.828471385573554
856.594,1.51588780068072,3.987436429088579,25.837055713175648
859.11,1.5147716176717185,3.987664702365543,25.82606346789808
861.641,1.5171996423932879,3.987786879928447,25.814306160866877
864.094,1.5123015886555253,3.988369286603304,25.794779887431478
866.578,1.5149599760625998,3.988616135387861,25.810313713135063
869.047,1.5132885206536932,3.988661208195943,25.815926770342283
871.516,1.5108479936757278,3.9888452628958957,25.81265019041187
873.985,1.5148216644243762,3.989410969589004,25.784942970092224
876.516,1.5137649606446042,3.989603312730252,25.801120898646094
879.031,1.5150199997238487,3.9897541892076958,25.8082671527139
881.547,1.5140703079619067,3.9901153112445877,25.825782407759398
884.078,1.513723500061645,3.9901134851600255,25.82662115567167
886.594,1.5123076858116364,3.9907154965437823,25.829759684842045
889.125,1.5124897475036916,3.990762182091067,25.843459938414927
891.641,1.5149676696583172,3.990898705073277,25.85561230677614
894.188,1.5133562363606443,3.991345180640679,25.8647794397963
896.672,1.513096519754981,3.991425227586168,25.86271954293736
899.203,1.5143343680627204,3.9917034312625583,25.869051074963224
901.672,1.5116546669660769,3.992081250391999,25.887495482783514
904.188,1.5112321189118327,3.992546600108354,25.890249880730103
906.735,1.5168752374564136,3.9926753467353304,25.87926737975222
909.266,1.515427594176184,3.9928822417911487,25.86710201587949
911.781,1.5111023729077913,3.993269366798133,25.87525861223225
914.313,1.5169692289521084,3.9934445474909888,25.901778434162026
916.828,1.5131500346896312,3.993846083431479,25.915517931611404
919.344,1.5153010104096873,3.9939379253843525,25.922431477481467
921.875,1.5134987173091476,3.994248112333879,25.931367116083685
924.391,1.516388003700519,3.9944822548313597,25.920790752547664
926.906,1.5133601101868241,3.9947327521095795,25.9185386686977
929.438,1.5146482911537422,3.9948361517748086,25.897388908809248
931.953,1.5126261695546939,3.994988915911676,25.89533664815542
934.485,1.5149334235986596,3.995681069548688,25.906742644516413
937.0,1.5146712578879205,3.99570911120456,25.90186409102518
939.469,1.512422940958182,3.995984380602615,25.898612813968683
941.938,1.5156965601051213,3.996260483414184,25.90354450417625
944.406,1.514195451750424,3.996556518717295,25.905059590398697
946.891,1.5135370913707744,3.9967725348086707,25.892427845514117
949.36,1.5145591679967114,3.997045966073467,25.908421747169477
951.875,1.5130799852681804,3.9970963189029467,25.927227954772036
954.406,1.5125242344453815,3.99745276624001,25.90602010346971
956.922,1.5156759640605795,3.9976994686426592,25.889309978404476
959.453,1.51412926079885,3.9979479589680063,25.9033763003458
961.922,1.5123570939571436,3.998188043423305,25.89761232605407
964.422,1.5117277700011695,3.9984710565928805,25.905088665857402
966.906,1.509983469031423,3.99877921432886,25.90787530241059
969.422,1.5104167602871723,3.9991040342546866,25.930070365447317
971.953,1.5154884391508445,3.9991744785429777,25.952870770671876
974.469,1.5130669162230508,3.9994837604815565,25.959946497892272
976.985,1.5139211158016495,4.0000978246616326,25.969563630592045
979.516,1.5159482870354388,4.000065884681106,25.973778322045728
982.031,1.514220946068345,4.000303735048289,25.978688944169512
984.563,1.5155975301285158,4.000281381653808,25.979412141276814
987.078,1.5137167548698647,4.000716849859718,25.979877311477154
989.61,1.5134821684807103,4.001072683190319,25.978149677930183
992.125,1.516118478062464,4.0011339776614925,25.981597925769673
994.641,1.5107948669633136,4.0015193432216645,25.98059278172598
997.172,1.5151465339792356,4.0015859306843105,25.94292091800339
999.688,1.5135594323098043,4.002162353898301,25.92831291182897
1002.219,1.5141442212960423,4.002277589699026,25.924045945136253
1004.735,1.5129990018047155,4.002439770276589,25.929713983241985
1007.266,1.5165477605684548,4.002609126140682,25.9475199936422
1009.781,1.514446189235524,4.002998366097806,25.95343512114718
1012.297,1.5117481590479325,4.0032306192479075,25.94408057491484
1014.828,1.5142788989633758,4.003420978089919,25.93969821236789
1017.344,1.5140204201613783,4.003803099591508,25.953579918133695
1019.875,1.5171158861500913,4.0037619938164415,25.934439467376173
1022.391,1.512664434980864,4.0046384778286335,25.92954589957881
1024.906,1.5142357968140843,4.004561940744375,25.94932569208791
1027.469,1.513878653086875,4.004773409956103,25.959425115674684
1029.985,1.514164669094287,4.005104707123226,25.935205202616903
1032.5,1.5112954788503639,4.005098241973024,25.93966821762968
1035.031,1.5158680501177009,4.00544490601202,25.948842519512606
1037.547,1.5143682864111352,4.005934645020885,25.968604654385643
1040.078,1.514244358011856,4.006095864858737,25.992184894181648
1042.594,1.512048489659412,4.006408219288141,26.006239181148292
1045.11,1.5144771474929126,4.0064968511700405,25.983845404896943
1047.641,1.5141871297311356,4.0067164328279485,25.965768339877403
1050.156,1.5093338776133467,4.006990961668781,25.986928438861344
1052.688,1.516523598547702,4.007235719920651,25.989609163774944
1055.203,1.5132585073206941,4.007335252315523,25.988501503766354
1057.719,1.5107324680558831,4.007990231166351,25.987045211986562
1060.188,1.512585083579615,4.007955621847357,25.973996847076172
1062.672,1.5158929166565454,4.0080768477195265,25.973576457951147
1065.125,1.5156304930525692,4.008391324563672,26.006683919444598
1067.61,1.514558684435994,4.008815796168949,26.021459138661044
1070.078,1.513414536865883,4.009009648161585,26.027245658147425
1072.594,1.5145147602150462,4.0092718934074,26.025862509343924
1075.156,1.5141858397961745,4.009493339090191,26.019377049991057
1077.656,1.5141423450578637,4.009292603354569,25.99791953276593
1080.235,1.5141189511736155,4.00974553570568,26.01350947801623
1082.703,1.5127740329943196,4.010315440919935,26.00149000499143
1085.172,1.5175818653176212,4.010360647691679,26.00646293453468
1087.641,1.513707059327485,4.010845019049501,26.014799038927123
1090.11,1.514839279364971,4.010754872811181,26.03092687370934
1092.594,1.5124064341025856,4.011251687928149,26.040033512694695
1095.11,1.5102528113720117,4.011418263878674,26.052563902716823
1097.641,1.5145478915189539,4.011528507194369,26.04437000962847
1100.156,1.5139548753899816,4.011619429170418,26.046263116330383
1102.688,1.5137517750916283,4.011992305109352,26.057802562616768
1105.203,1.5131862156417029,4.012169441913404,26.064718485929177
1107.735,1.5168507070578792,4.012602015254177,26.034644228043884
1110.25,1.5146708366495187,4.01281244555549,26.047257301366987
1112.781,1.5121960780836194,4.013208983088187,26.05989654305717
1115.297,1.5161202332809434,4.01331818168523,26.06780074956753
1117.813,1.512245052395682,4.013504734179933,26.07635177821084
1120.344,1.5124113130221397,4.013936001845173,26.08784218411449
1122.86,1.5139094724549296,4.014212023481475,26.08230655983669
1125.391,1.5132954827317369,4.014157862202658,26.043035417292696
1127.906,1.5153597949531872,4.014404563372058,26.018011734029173
1130.438,1.512444789649301,4.014944708146876,26.024747295780074
1132.953,1.5141891673898533,4.014906445534791,26.044094935025086
1135.485,1.5143221544527998,4.0151428967849725,26.05803091917544
1138.0,1.5161469226680746,4.015304564487504,26.059331678492324
1140.516,1.5152458192810576,4.015705452950968,26.06615878293787
1143.047,1.5153542044421997,4.015898926725514,26.075971940755597
1145.516,1.5131359460186775,4.016376353301918,26.070108998207154
1147.985,1.51340659910716,4.01649684719988,26.08006140651888
1150.453,1.5113347854860177,4.016743180090782,26.080278492533967
1152.922,1.513719761911346,4.016680353432601,26.074310443610443
1155.391,1.5121587476094318,4.017101318202603,26.057588910814026
1157.922,1.5114321020749621,4.0174369114813535,26.054230013636936
1160.438,1.5126587195610257,4.017498485860904,26.048111780625447
1162.969,1.5129846277120615,4.018148644340334,26.06545208541819
1165.485,1.5121732208685947,4.018203411276399,26.09706476357799
1168.016,1.51473363175666,4.017939291275831,26.111944142797164
1170.531,1.514845918336938,4.01833710359949,26.1259411918826
1173.047,1.5162440995820756,4.018455082063936,26.12869771255414
1175.61,1.5118717548543747,4.019188693026762,26.12884852286774
1178.125,1.5137958169552481,4.019617055237439,26.124121957443865
1180.656,1.511628747752325,4.019588393975777,26.12978515663944
1183.172,1.5151232870177078,4.019796967316405,26.14411758211807
1185.703,1.5132853445231642,4.019980632556201,26.14174941865693
1188.219,1.5156017122980867,4.020475973555629,26.13082224794745
