time,current,voltage,temperature
198.062,1.5140234099180578,4.017264158105801,25.938792169614363
200.593,1.5119664270154956,4.018124687415975,25.940043675812454
203.10899999999998,1.5144611492479512,4.018965777564837,25.945873340196272
205.64,1.5123512503871988,4.019620147338688,25.948111382628692
208.156,1.513419635667821,4.020350585248318,25.949945418987177
210.687,1.5132579888028308,4.020756462605713,25.95418739105238
213.203,1.5116811410101334,4.022022078699906,25.953733257628233
215.734,1.512044060146374,4.022359528414616,25.96018097516428
218.25,1.5164577139285216,4.022740087539165,25.956952726451863
220.781,1.5151619764280333,4.02339171254605,25.966727160214777
223.297,1.5103888796659803,4.02433647747562,25.96663946044376
225.812,1.5108308680045446,4.024903939078199,25.966919573465653
228.343,1.5144209567265972,4.0254634336454,25.975575059921702
230.859,1.51443892749115,4.026188865059871,25.98261868099143
233.39,1.5135790936347069,4.026555066608204,25.976460328864167
235.906,1.5146367536874357,4.026994274758891,25.98207577342272
238.375,1.512850229785522,4.028079944596544,25.993078100038822
240.843,1.5138877005454112,4.028727231808169,26.007664200471687
243.375,1.5145861291215552,4.029127244099942,25.999112118276923
245.89,1.5133369662838383,4.029539175860582,26.006534047363335
248.406,1.5124636210157538,4.030127307404712,26.00269853418813
250.937,1.5129343588358442,4.03065459470711,26.021548861935184
253.453,1.5139350695189098,4.0310438089813765,26.021088728518613
255.98399999999998,1.5130761530951033,4.031726785926753,26.02349612731766
258.5,1.5117104832446266,4.032183254627612,26.029525805311337
260.968,1.5128363843680086,4.032809928661211,26.036645200440873
263.453,1.5137592617639528,4.033376197841623,26.041896646782305
265.922,1.5147278165782316,4.033784681890853,26.041477099715458
268.39,1.5138386918558373,4.034278863102996,26.037827088537775
270.859,1.515543169351775,4.035099579866293,26.04929717660038
273.39,1.5105962384458447,4.035589227097107,26.051796192700404
275.906,1.5136197642912874,4.03624893532522,26.063111518069473
278.437,1.514459004867871,4.036487444851246,26.066003858756957
280.953,1.5129315622205817,4.036746233867029,26.067129993828562
283.484,1.5134609877205196,4.037395627846088,26.08049900945427
286.0,1.514400355520454,4.038218491000302,26.086781789405318
288.531,1.5142980331723574,4.0387566219853595,26.089712267209872
291.047,1.512435154001301,4.038949513167479,26.092910505623735
293.578,1.511256487094709,4.03940016244297,26.094032501572332
296.093,1.5169204471270976,4.0400773430347305,26.09647588979977
298.609,1.516111002361408,4.040837999296258,26.090457822067943
301.14,1.5155104619948208,4.041180624205095,26.1040293204315
303.656,1.514945857726331,4.041601379080939,26.12117181036139
306.25,1.5146471967636317,4.042163077940513,26.121030042310274
308.734,1.5136937722404396,4.042858244806309,26.122698360922048
311.234,1.5170206803831403,4.042986651899147,26.13275027861363
313.765,1.5139743823256984,4.043742698929661,26.134252164667608
316.281,1.5139299369527177,4.044143817752661,26.135789813761008
318.812,1.515515210354712,4.044656823910748,26.144817190012215
321.328,1.5142649626077345,4.045018193419774,26.150725607338387
323.843,1.511125724304426,4.045598394085857,26.155417940513345
326.375,1.5133891048438644,4.0459902268673416,26.162996964004137
328.89,1.5141826122135615,4.046512621693952,26.170747416542323
331.422,1.5175356571935832,4.04693981429652,26.16180332154194
333.937,1.5136275721754004,4.047517654790867,26.170958381600418
336.468,1.514738418792392,4.047833104140941,26.176585425778697
338.984,1.5127796006604017,4.048726622271346,26.1852931270927
341.547,1.5146560011811736,4.048936210328904,26.185820188834864
344.062,1.5123119538132945,4.049663905998693,26.190142071063544
346.593,1.51455367402063,4.050008780884795,26.19668500637032
349.109,1.512681342214579,4.050353878509801,26.208226239262203
351.64,1.5116390966716144,4.050971151525078,26.20927682186136
354.156,1.5119697182768006,4.051417906961728,26.211449543803393
356.687,1.516628514107842,4.051699169564196,26.212607539637638
359.203,1.5119108425941963,4.052239185693769,26.22151209031546
361.718,1.515965652995772,4.052950185428934,26.218143943635475
364.25,1.5127581331914919,4.053625320131681,26.225339330712668
366.765,1.512039948411624,4.053902066702404,26.2265066976265
369.297,1.513237128765362,4.054224677349933,26.240974300532024
371.781,1.5120746201339796,4.0545796970814605,26.24350701289891
374.343,1.5143245753641699,4.0553507514109866,26.25034550695351
376.812,1.514235424976048,4.055680749592864,26.252666544353644
379.281,1.5158403530181628,4.056190907520412,26.261106657855485
381.75,1.5124185638975796,4.056729826282403,26.266281949506105
384.218,1.5125492353193897,4.057139488343359,26.271860519785704
386.703,1.5146557834011518,4.0577613943163975,26.280880010732936
389.218,1.5128574368983467,4.057722911835633,26.282194743647143
391.75,1.5132911811599894,4.058617797821955,26.279803751802735
394.265,1.5153999070075028,4.059015879076719,26.29179880221159
396.797,1.5139454796701248,4.05969360548408,26.293995194461196
399.312,1.51591428063975,4.060102287564627,26.289882378420995
401.843,1.5108192988809657,4.059930081609546,26.303708384758345
404.359,1.512464436199095,4.060718833723121,26.31201788146538
406.906,1.5144509432847306,4.061124754242392,26.319378753416306
409.437,1.515948760002096,4.06172338585323,26.323103908213955
411.953,1.512850859878978,4.062351983333579,26.329189376731726
414.484,1.512903537817496,4.062722851292474,26.333629732597206
417.0,1.5127386299616625,4.063132619017282,26.336258442191145
419.515,1.5112888399847317,4.063430261897436,26.344189993126477
422.047,1.5123903560256386,4.064247725569682,26.350757624985217
424.562,1.5147903967461975,4.064400641264538,26.35189118034382
427.093,1.5159837592889482,4.064866361932032,26.35537619085606
429.609,1.5163175164725773,4.065314372430459,26.37189943080627
432.14,1.5124287589647676,4.065642705539067,26.369423815787787
434.625,1.5157613407553028,4.06637187345481,26.375679872663554
437.156,1.515420520050976,4.066784954119779,26.379191040196535
439.625,1.5124982491426364,4.067131024621142,26.384677043185523
442.125,1.51345294343038,4.067559560660342,26.392133387349492
444.593,1.5150745185149852,4.067917373021711,26.39601554355167
447.062,1.5112212717806701,4.068342067461649,26.405489082428176
449.531,1.514074040346699,4.0688047756599,26.40891004346178
452.0,1.5181855307469723,4.068946693594548,26.417028191928004
454.484,1.5171152920980808,4.069914113651237,26.421644658825375
457.0,1.5149453599549205,4.0701791144333335,26.42648705159535
459.515,1.5122143783579873,4.07052223024594,26.41595137175324
462.047,1.5150952998235092,4.071143073374804,26.422823272123622
464.562,1.513480171594874,4.071475617060974,26.44378564455298
467.093,1.5113420683266845,4.071948746032071,26.431649514053465
469.609,1.5127703211173904,4.0723921035494985,26.439476797987805
472.14,1.5149134590009357,4.0731373795427865,26.44730262530523
474.656,1.5150508467989559,4.07338371003194,26.45549416508296
477.187,1.5151841499615943,4.0741441469166055,26.46190289442677
479.703,1.5136704615345933,4.074249005891695,26.462856202251796
482.218,1.5136156400382812,4.074759873980618,26.479448690282872
484.75,1.5132836310603666,4.074924737975469,26.472863556094424
487.265,1.5117625334942062,4.0756879127313,26.480136441524095
489.797,1.5120296683071293,4.07582349457022,26.489403666257246
492.312,1.5140302115071427,4.076394893087239,26.488001276697794
494.843,1.5137067986110433,4.076761399870087,26.50246640078222
497.359,1.5132943048168244,4.077309524894562,26.501339532987927
499.875,1.5116917250453579,4.077875756773224,26.50660318499869
502.406,1.5166919383837207,4.0781602740711635,26.510643258771236
504.922,1.5126540664503294,4.0786238059348605,26.514482130159404
507.39,1.5139231672801954,4.078752677693595,26.525866582104687
509.859,1.5146374955708728,4.079363408940056,26.53224693404749
512.328,1.5141111451662903,4.0797983502043005,26.530520517959715
514.89,1.5115747314170593,4.0803512196749345,26.545223266593098
517.359,1.512405381038149,4.080970431033019,26.551142783768512
519.843,1.5144911375262875,4.081100921431539,26.551670533837726
522.297,1.51203182663119,4.081490208287509,26.549298932216555
524.765,1.512169732656628,4.08158157850348,26.561725912954618
527.25,1.514828840996582,4.082562208803361,26.571832499901415
529.781,1.5142086330824367,4.08293932192039,26.578280389415458
532.297,1.513129365208871,4.083124531836524,26.58840255277933
534.828,1.5156714631431836,4.083539908842534,26.596109795186187
537.343,1.514002326628864,4.083942274268752,26.599063870397934
539.875,1.5134751281301855,4.084400650444346,26.599334923195038
542.39,1.5142679477074839,4.084901620925231,26.594876780997094
544.906,1.5119559065751496,4.085299210243136,26.609999361293454
547.437,1.5160587522620805,4.085561302310772,26.610218030214853
549.953,1.5139639133386948,4.086337803588707,26.60919402242329
552.484,1.51254863596843,4.086523010502484,26.62125783204915
555.0,1.5148138972875869,4.087088781845243,26.634272551377713
557.531,1.5124682328803478,4.087630890967805,26.632199467976832
560.047,1.5132229112572486,4.088164325218551,26.63708287772407
562.562,1.5150228787843194,4.08835203996725,26.64649841138056
565.093,1.5126760171685074,4.088825804605539,26.65152217048501
567.609,1.5155783536031566,4.089079455333659,26.65514699561157
570.14,1.5145414606206586,4.089859214070404,26.66691815318501
572.656,1.5133146827332995,4.0902661276484436,26.674869390209203
575.187,1.5131793900713006,4.090718921350852,26.673711487961786
577.703,1.5154835608002577,4.090908174677755,26.669517217127552
580.172,1.5158266435946888,4.091289924680682,26.681897796863918
582.703,1.515209529041095,4.091754014020117,26.693114510375572
585.172,1.5111205522853592,4.092250279706455,26.690840064339284
587.64,1.5121416752700965,4.092726715941222,26.68882048280198
590.109,1.5157463888418905,4.0930902888785745,26.69898661995962
592.593,1.5122420510276604,4.093241086441693,26.698185226578143
595.109,1.5155323586814144,4.094096668284408,26.710536778163625
597.64,1.5109582457185917,4.094380471445624,26.71008798385056
600.156,1.514682353218651,4.094621346996541,26.712982490837593
602.687,1.5161314761431446,4.09503057669093,26.719663569420533
605.203,1.5125544999878697,4.095544873975321,26.726769168342038
607.718,1.5138031213466878,4.09610209830877,26.735192613745923
610.25,1.5139314761945253,4.0966484537321355,26.739447617905142
612.765,1.5149137263921657,4.096786504356774,26.742141174344937
615.297,1.517918379649795,4.097342531599228,26.7428466853365
617.781,1.5133493686783204,4.097799378702867,26.754878334626508
620.281,1.5128651734795744,4.098399706384365,26.757964600204872
622.75,1.5132368104963352,4.098721762078909,26.764172573390983
625.218,1.5097315803932683,4.099210621056238,26.775672717979546
627.75,1.5132674074545094,4.0995419052043,26.782222366018573
630.265,1.5165058942901894,4.100081473717049,26.783975598580614
632.797,1.5142962974562835,4.100384082618463,26.790604670916633
635.312,1.5118585743193083,4.100611573087529,26.79445258058484
637.828,1.5137178507360143,4.101316823130383,26.789961420502667
640.359,1.5148436720039213,4.101310523323042,26.809312082175214
642.875,1.5142620396402635,4.102548514935505,26.815151691102965
645.406,1.5149871110291355,4.102970438764415,26.817806579798308
647.922,1.5133705331853602,4.103007388208836,26.81496253397275
650.453,1.5151244684773177,4.103695954671792,26.821741850483548
652.968,1.5147895738156663,4.103807100884082,26.83108738107728
655.5,1.5110340050674416,4.104247005545204,26.83805710240512
658.015,1.5134992863689452,4.104820197997144,26.846043597093832
660.547,1.5155696659671196,4.105335536919577,26.843527501315304
663.062,1.5134591108571438,4.105843170832574,26.8520669906208
665.593,1.5147300415429064,4.106144352940883,26.854750048893347
668.109,1.5158688780347958,4.106557927006566,26.857802347896346
670.625,1.5141545741962972,4.107063463286965,26.872525796018813
673.156,1.5133904741312603,4.107597150447588,26.87154129380556
675.672,1.51253480078478,4.108023870444406,26.868201871728782
678.203,1.512148739892846,4.108509391146846,26.883726999228102
680.718,1.5165511014912183,4.108943667489472,26.895786346867673
683.234,1.5152168553823844,4.109231444952873,26.89450480134651
685.797,1.513796947970412,4.109893749441805,26.90609276514744
688.359,1.5136099195797197,4.110122888226895,26.916010100934646
690.906,1.5141034913398685,4.110530738468619,26.911836813738187
693.437,1.5151532484308283,4.111081717799006,26.919117273571946
695.906,1.5169178130177419,4.111434911344185,26.925044337495706
698.39,1.5164509357699458,4.112146238579709,26.93243454985805
700.922,1.516293409888197,4.112528283853953,26.934486203411137
703.375,1.5113285440076214,4.113028036114952,26.935253354675893
705.843,1.513008047782113,4.113272336889979,26.943812755059152
708.312,1.516376550922593,4.1138803497230105,26.952275923945898
710.843,1.5126627582388812,4.114259272662747,26.9617227033602
713.359,1.513515099773787,4.1146310767288705,26.969160189314508
715.89,1.5142081914668233,4.115059192171627,26.975823970619242
718.406,1.5152501174573245,4.115658240942151,26.981899826105327
720.922,1.5128259608897352,4.1158509527110105,26.980814861914013
723.453,1.5133641764725585,4.116376121144499,26.992246110587143
725.968,1.5139856642990368,4.116808219948255,27.000104219400974
728.5,1.512824996717122,4.117263851513858,27.00235624167595
731.015,1.5120791753375513,4.117873681198303,26.99974488969775
733.547,1.51423653640611,4.118275692240262,27.005032148314896
736.062,1.5134459424812567,4.118824736902275,27.022009790772678
738.593,1.5154203128859765,4.11931577177168,27.020219047720463
741.109,1.5139259130006593,4.11936784370927,27.02803207033006
743.64,1.5154277195035006,4.120020019301622,27.03474472138116
746.156,1.5124002003165609,4.120642554919111,27.04030215597494
748.672,1.5134920373228076,4.121185880496965,27.047004131369114
751.203,1.5119970042719484,4.1213457823655695,27.05166941422933
753.718,1.514792404406325,4.121770513834998,27.05735581175899
756.25,1.5150177517553685,4.122306394325335,27.067025397665148
758.765,1.5129561090732682,4.122838845330395,27.070954832265805
761.297,1.5151354843483977,4.12337091589087,27.075225148461428
763.812,1.5167468418265353,4.12370915743513,27.07413168624359
766.343,1.5146248284459147,4.124041361022907,27.085967037486036
768.89,1.5137611840793461,4.124537967919322,27.089650840891437
771.39,1.5136780026426435,4.125055335680927,27.09649547733007
773.89,1.5148965154872942,4.125675910181181,27.098624158382876
776.359,1.5141976283617327,4.126109927407033,27.10532337905807
778.828,1.513151318966518,4.1265511940140005,27.109800333035007
781.297,1.5145355424339257,4.126849867022434,27.114713069334677
783.765,1.5112237776735507,4.127570795203904,27.125428594614174
786.25,1.5144877159228536,4.12769581239486,27.125081722870533
788.765,1.5145301784241467,4.1281901783191115,27.137627202365643
791.281,1.5143281575721188,4.1288558432086795,27.14767574983323
793.812,1.5142471848149666,4.129410381264484,27.151764745532223
796.328,1.5143391731637073,4.129724440013188,27.154222641738563
798.859,1.5163692522524468,4.130123967330417,27.1551021692396
801.375,1.5168817101608238,4.130725258536148,27.156647209663443
803.906,1.5144230172029056,4.1310821105154485,27.168868459733577
806.453,1.513126942643498,4.131499905470565,27.174757631205797
808.968,1.512975607437168,4.132007495825138,27.182878377256596
811.5,1.51281147370422,4.132697943532161,27.184125446668432
814.015,1.5107770476567626,4.133014502923009,27.193521178611157
816.547,1.516046918610413,4.133659685883124,27.193235930236323
819.062,1.5125417537505597,4.133818393029743,27.195647500936396
821.578,1.5145469615063525,4.134341542036406,27.20607768739386
824.109,1.5131485742827304,4.134999502768725,27.210932508828677
826.625,1.513761086904583,4.135382126989746,27.20983811260973
829.156,1.5139160797936297,4.1358601255523455,27.22486995199964
831.672,1.5135119362074798,4.136091457019376,27.217513046889906
834.203,1.5132756905231548,4.136931159529002,27.23016055430159
836.718,1.5123880259862474,4.1370612123911465,27.233211042849057
839.234,1.5123797392257945,4.137807051198219,27.241865366044248
841.765,1.5116967047139622,4.138534487312996,27.242806840791854
844.343,1.5139969761740155,4.138715174110691,27.246699041136672
846.89,1.512135134195756,4.139224763724904,27.25748158740715
849.39,1.513177599242075,4.139600239442887,27.260078138791865
851.859,1.513398964246181,4.140100857927747,27.269022120059837
854.375,1.5131288906704456,4.140744350828146,27.27718474043181
856.906,1.5151628695330077,4.1412918242312475,27.28103358303408
859.422,1.5130180256373047,4.14172034738873,27.294307802579894
861.953,1.5122008932594553,4.142139194326574,27.29357897752976
864.468,1.5129268091119863,4.142685332078675,27.308783709848043
867.0,1.513648553357254,4.143103820613815,27.30488902530771
869.515,1.5134683973134602,4.143712802701605,27.308650182112736
872.031,1.5164515338659497,4.144028166202693,27.32299325688296
874.562,1.5125918756020942,4.144787300408631,27.323078291377037
877.078,1.511670638871894,4.1451471703314935,27.33124559786332
879.609,1.5114449373286034,4.14543737305585,27.335391325512965
882.125,1.5112665214331074,4.146126615029148,27.337956797238387
884.64,1.5115871243762926,4.146547825850296,27.350508653662956
887.172,1.514885664818124,4.146891930858159,27.36044646466605
889.687,1.5136086812673253,4.14763760533064,27.36116041492835
892.218,1.5150988104307266,4.147957540251651,27.37181794516825
894.734,1.5113059060323553,4.1487190847050615,27.385302310574232
897.25,1.514045547921165,4.148783480186397,27.393428553814317
899.781,1.5142687230930354,4.149498333171911,27.393577446365885
902.297,1.5136001640718189,4.150015574540369,27.394852646385466
904.828,1.512380579551413,4.150248213896468,27.3975451553765
907.343,1.514390858343753,4.1509953876710535,27.40799726466164
909.875,1.51461891589408,4.151563471821834,27.416405684952984
912.39,1.5136820540643088,4.151926759709709,27.40757997263295
914.859,1.5147520801476366,4.152225267863636,27.415083230540603
917.328,1.515271874617651,4.153033301783978,27.427566160074758
919.797,1.5121329719087837,4.1533422668912605,27.438140964301763
922.265,1.5156392744549678,4.153990750380874,27.446261612623896
924.734,1.5140187709121053,4.154019000641912,27.450507485304488
927.203,1.5151456035723228,4.154811380176168,27.45473024866426
929.672,1.514125798169083,4.1551559365329105,27.469847528285786
932.14,1.5140624462981358,4.1557168335632,27.475344340859763
934.625,1.5148829116265798,4.156356268804058,27.477258546682336
937.14,1.5136176679816296,4.156633559030852,27.484306246253485
939.672,1.5092216667822462,4.157076691980588,27.486721008912273
942.187,1.5137046478842,4.157836054185911,27.494886657512154
944.703,1.5144105003288248,4.158236553045278,27.502085580909284
947.234,1.5123493238932166,4.1586590978889655,27.509369206108115
949.75,1.5139994047074024,4.159209688486811,27.513432096565328
952.281,1.5145388670792186,4.1596567058666025,27.521516750187576
954.797,1.5144020385219124,4.159960049257356,27.526038190083547
957.328,1.5133019284256362,4.160448518155777,27.536899843567834
959.843,1.5129580407840495,4.1614706513677,27.53764653121083
962.359,1.512762271782746,4.161707700169141,27.542589472454903
964.89,1.51202052946344,4.162468368003343,27.554432120514573
967.406,1.5122942108436548,4.162700741640357,27.562055250145225
969.937,1.5154205371885772,4.163101386862739,27.56946114650587
972.453,1.511666277523984,4.163597586150249,27.575658585152876
974.984,1.5168379505204777,4.163965664569182,27.57396074610617
977.5,1.5129245440654957,4.164560470952335,27.584019842278632
980.015,1.5106154769072004,4.165112388004785,27.58905757099359
982.547,1.515716508029988,4.165786283717737,27.595891443377692
985.062,1.5155184384103337,4.165948011593891,27.605858915840834
987.562,1.514645757135124,4.166902849710939,27.61080850232247
990.109,1.5166984825096452,4.1672098070417505,27.613012078084925
992.656,1.5140823239620445,4.167721415044537,27.619733007396864
995.187,1.514104524999642,4.168298388628856,27.629783234220255
997.703,1.5126031542379035,4.168516765490544,27.640704296056658
1000.234,1.511022420973054,4.1688415025246135,27.64237087608856
1002.75,1.5139917743251576,4.169531237621462,27.64547522205819
1005.281,1.5166625167194123,4.170055557866639,27.644014845456226
1007.797,1.5105102008785152,4.170635313721158,27.660834280619568
1010.328,1.5119284753303321,4.1707424272422955,27.658417627554314
1012.843,1.51070275163947,4.171489696679732,27.6677188872145
1015.359,1.5122608289017863,4.171888795467614,27.668547434533025
1017.89,1.5143157661678455,4.172265474757268,27.682683378252538
1020.406,1.5133042959189598,4.173150937575666,27.68418595069258
1022.937,1.513213566464245,4.173811754913033,27.69640441345847
1025.406,1.5149069119729464,4.1737678318163605,27.698820863887637
1027.875,1.5119262520488799,4.174262817700697,27.71385623538348
1030.343,1.5108756078705823,4.174412014552807,27.722436237858634
1032.812,1.5152815649522353,4.17548763444645,27.723286268074364
1035.281,1.5130852859432595,4.175826157486114,27.735209947348572
1037.812,1.5147868174714076,4.176526959217814,27.737623722555604
1040.328,1.5153940074640675,4.17691906550847,27.741604797999127
1042.859,1.513448651178087,4.177214678767188,27.739965790307327
1045.375,1.5147128379124792,4.177923463524206,27.748637256382445
1047.89,1.5142258080084283,4.178353016806122,27.753683817853172
1050.422,1.5119526744795628,4.178837170108115,27.7622661502111
1052.937,1.5135536327198862,4.179389826924289,27.76521964955013
1055.484,1.5107161661935689,4.179781777849922,27.77880438478589
1058.015,1.5138358442920126,4.180302095047824,27.782243628942386
1060.484,1.514750948779957,4.180490455284401,27.79067144747661
1062.953,1.5151683980218742,4.181201400738706,27.806934313748616
1065.406,1.514551742305075,4.18150174564156,27.804646900069372
1067.89,1.514930609920161,4.182039290829276,27.80766280846525
1070.343,1.5140566155214146,4.182588735913296,27.818605921548148
1072.812,1.5124112013439255,4.183063121202609,27.828759172330628
1075.297,1.5128236788106402,4.183442864706854,27.83330808216104
1077.828,1.5135150073344084,4.18406656474567,27.847230895699173
1080.343,1.5154859289864038,4.184311772745051,27.84028795303672
1082.875,1.513497699796488,4.185350149678784,27.848612205937975
1085.39,1.5129085951706387,4.185522263469936,27.856182797828502
1087.922,1.5129088407523223,4.185739021496383,27.865741429005066
1090.437,1.5156115989786199,4.186382145002938,27.867942369358015
1092.953,1.5134088819649028,4.186771856472148,27.883718298559845
1095.453,1.5118828783647222,4.187581906183431,27.89819397893199
1097.922,1.5139895250346191,4.187837766775961,27.89645763170316
1100.39,1.5153699618739789,4.188252762598706,27.91244939905467
1102.875,1.514465765547411,4.188826329298033,27.92231921755387
1105.39,1.5105976290413492,4.189274916981891,27.916532310747417
1107.922,1.5179323030051746,4.18974649185883,27.93303777440409
1110.437,1.514689136333776,4.1900631366335785,27.936599658614284
1112.968,1.5132883053468351,4.190598609934683,27.934462741480413
1115.484,1.5136014731222296,4.19091168009991,27.935740459921174
1118.015,1.5128453098601695,4.191535188142398,27.946703071308505
1120.531,1.5137427718727294,4.191810544286309,27.955535390290674
1123.062,1.5146690626266472,4.192427686318472,27.972750115173824
1125.578,1.5152652985437798,4.192889378471302,27.976130187857525
1128.109,1.5141070767996363,4.193549676538317,27.98406667804719
1130.625,1.5141717171206337,4.193766477966875,27.983530192346706
1133.156,1.5158708334715976,4.194469354844686,27.994617135548403
1135.672,1.513424592985095,4.194933858321847,28.006985945179085
1138.187,1.512130758792576,4.195222592055651,28.011907918433945
1140.718,1.5128900692303289,4.195686342152325,28.008849923111974
1143.234,1.5196312987707965,4.196268011271028,28.01849618813404
1145.765,1.5161564335258826,4.1966098002829595,28.03017927947302
1148.281,1.513238622423062,4.197016734896334,28.034163311833378
1150.797,1.5172586472189635,4.197211871082768,28.04232462248406
1153.328,1.512587840378709,4.19809742060593,28.045336512351902
1155.797,1.5116532437049415,4.198579674593637,28.052744697291907
1158.265,1.5134731093506255,4.198800775532981,28.066822599440933
1160.75,1.5146656978380284,4.199256258894538,28.073903696460437
1163.343,1.5128483717224652,4.199766447793426,28.082264785561858
1165.812,1.5103393235044564,4.200173072245952,28.088865519399587
1168.64,1.4813661910269897,4.197099019024956,28.09052564481853
1171.203,1.4841765777263503,4.19712509314888,28.096437787037463
1173.765,1.4845859411311373,4.197462424316973,28.099782099931996
1176.328,1.482688050489884,4.1974433976390255,28.112212024721245
1178.89,1.4809426425080086,4.19815288099805,28.125775448171133
1181.453,1.4792454194105829,4.198090569232222,28.14021411609423
1184.015,1.47700635299119,4.198520753381453,28.132040471141806
1186.562,1.478378702793904,4.198623495627508,28.134718033053826
1189.125,1.477691364424098,4.199020496141453,28.143381878039417
1191.687,1.4762596302426347,4.199134740231604,28.151126875133944
1194.25,1.4738290213854583,4.199515023815502,28.1591885250022
1196.812,1.4785858953536917,4.199736248024324,28.166840288349817
