time,current,voltage,temperature
140.125,1.5148294305667616,3.8313176864946765,24.870783570423104
143.141,1.514238554674067,3.832791283456797,24.850778051107895
146.204,1.5098305747585514,3.834567085189101,24.84972457283705
149.25,1.5124195139813763,3.8359334630767314,24.843841642180273
152.282,1.5123138677502892,3.837112163998548,24.837824071376552
155.36,1.5128348574200088,3.838730215575877,24.821589372441885
158.422,1.5114647179018061,3.840034154752751,24.814225760703547
161.485,1.5159076526117632,3.841577474169427,24.812661436214725
164.594,1.5158859385964358,3.8422072901327744,24.807297341420032
167.688,1.5126046175949224,3.8434609413012386,24.8064915380763
170.766,1.513981290317392,3.8441640313328977,24.797048370127683
173.844,1.5149893242585277,3.8452568130086657,24.795694680269076
176.985,1.5137913763366069,3.8462054738689986,24.778862150155263
180.141,1.5152575241314492,3.8467795461200627,24.767429050038686
183.282,1.516470185976735,3.8479223535002354,24.76802140457094
186.469,1.5131332381914735,3.848446868519913,24.761792104814408
189.657,1.5114719661337912,3.8495351793356267,24.756864129297814
192.797,1.5149429274363455,3.8501894166512436,24.753744410503458
195.938,1.516658292702143,3.850991552514035,24.749669362321573
199.094,1.5091456539410844,3.8514924602069063,24.75089111747259
202.344,1.5154608120914514,3.8523094464277357,24.737540596420814
205.547,1.5135228989094345,3.8530820747923924,24.734108141969557
208.735,1.515954067259451,3.8537830527721595,24.729356589509965
211.891,1.5145818687001358,3.8544850912888773,24.728939918219027
215.079,1.5170803513300626,3.8550902162324805,24.732781327150853
218.297,1.5113486446800268,3.8555119518812053,24.711392443834267
221.485,1.5163509802920874,3.8562957069892283,24.717982903004366
224.657,1.5152953884902294,3.8566832651783933,24.71848685211128
227.86,1.515582851508063,3.8571965689265926,24.69985590958651
231.079,1.5130942291945138,3.857778070629063,24.697628304521018
234.36,1.5126166599811712,3.8584108210915384,24.697505486866568
237.594,1.5120750092526307,3.8591777821285387,24.698305601306902
240.813,1.5136986899748486,3.859711991658272,24.687931794904877
244.125,1.512195461828315,3.8603651763164386,24.685367066086133
247.391,1.5174910953490446,3.86088753741118,24.679905011395956
250.657,1.515364746730623,3.8617407853624672,24.682982114702977
253.954,1.512435758151849,3.8621310705624055,24.6819318699378
257.235,1.512236157313095,3.8626841376635577,24.68123849582105
260.563,1.5131913644575155,3.863611934797893,24.674451251389293
263.922,1.5138736750182218,3.864181701572398,24.669474517859218
267.219,1.5126728089349646,3.8647655270007153,24.664598692491506
270.547,1.513761348900967,3.8654560435621446,24.663697057521485
273.86,1.517114766689169,3.865957404972486,24.665715502761337
277.204,1.512290633813343,3.8669022159754003,24.658937107056257
280.61,1.5144294795398847,3.867201517830678,24.666078571380798
283.954,1.5132325523514183,3.868300119214223,24.661353172183983
287.329,1.5157198000005023,3.868553532956888,24.65198623327795
290.719,1.5128336447517738,3.8690108912426546,24.653099802460044
294.157,1.5142011311839148,3.869919736692538,24.65150890257349
297.547,1.5128438161436508,3.8708199666644623,24.64729504376992
300.985,1.5103952196315782,3.8712184441688224,24.650344978150056
304.422,1.5125521754026319,3.8722483979014215,24.654171156497764
307.86,1.5127544336425933,3.8728348112835125,24.639729779757765
311.282,1.5142090474117762,3.8736189561154744,24.637641461289558
314.735,1.5105916321897874,3.874052325364616,24.631836745494198
318.172,1.5144412020377362,3.875128991702346,24.63212245033921
321.672,1.516242829282541,3.875514590439416,24.636739746897117
325.204,1.5157268494558693,3.876383300805547,24.640171935804876
328.688,1.513682585556887,3.876889030783606,24.631075365573498
332.188,1.5155531420213382,3.8776341197285604,24.632159443849474
335.704,1.5147570719524737,3.878470839241125,24.63613967670835
339.297,1.5157954016573656,3.879216372316083,24.627317713096897
342.844,1.5104215143907305,3.879811976923822,24.627827819416524
346.391,1.516300340465694,3.8802526284131815,24.62807740164974
350.032,1.514766502215624,3.8812040861549706,24.62313830342267
353.61,1.514889252640437,3.881925898965036,24.6253872772662
357.297,1.5136397071834369,3.882603559048824,24.62947999800458
360.891,1.515211174789594,3.883157359278981,24.62298519823281
364.532,1.5164078578950488,3.8841273750493466,24.623023060573722
368.141,1.515075885530662,3.8847122218674235,24.628367423639705
371.797,1.5136152798242735,3.8853055026589454,24.634084692285075
375.485,1.511460135650112,3.88578875190386,24.630444064041665
379.141,1.513331010941986,3.8865538447588355,24.62084217957976
382.813,1.513519704425379,3.8872767514520192,24.614188392933134
386.516,1.5128449962194832,3.8882951516352287,24.609258240309767
390.235,1.5148361684223886,3.8888799254547974,24.621182483738387
394.0,1.5165412577776922,3.8893733100915036,24.616474357153
397.782,1.5115748411192642,3.889967685574912,24.62058072788504
401.579,1.5123749552637147,3.8907985998513634,24.617070218730415
405.344,1.5125868273578094,3.891276051414705,24.62713266650385
409.11,1.517179617515751,3.892204630197249,24.622079218422982
412.891,1.5136157193153092,3.8932395733613894,24.610068299239746
416.688,1.5135472111216377,3.8934424212924417,24.610111188522797
420.485,1.517309166119848,3.894519852958983,24.616259081374313
424.297,1.5160530828404746,3.8950699466406995,24.613523534425305
428.125,1.5115342208116955,3.895724746215854,24.611271918633825
432.032,1.5140714284806533,3.896640197002983,24.60938082021223
435.938,1.510138046533817,3.897081910787334,24.604984323620275
439.797,1.5120877197905729,3.8977209562975483,24.611860991564733
443.672,1.5126565686189,3.8985127710354863,24.616096835556462
447.61,1.511784356769958,3.8991004818237838,24.612440054002075
451.516,1.51497367444026,3.8998929907491093,24.617534913362075
455.469,1.5176142065500138,3.9006697758769495,24.607536893119825
459.391,1.511703377706138,3.9011955454977834,24.61116259921719
463.36,1.514570586280293,3.901865067240498,24.608715953218557
467.36,1.5132896691260176,3.902866612794471,24.60157036216079
471.36,1.5161455103657981,3.9036036050215257,24.603602657051052
475.36,1.514098329852923,3.903959450432886,24.613504876532428
479.391,1.5137894538165422,3.9047457499095266,24.609396781375516
483.454,1.5135310735526954,3.905497142275788,24.6075109046057
487.547,1.5141350001488438,3.906117060892904,24.612431561213807
491.657,1.5142562277756193,3.906681826881345,24.618229920755493
495.735,1.5148059662991202,3.907366886720305,24.61479002412613
499.829,1.5128495281825405,3.908127373716602,24.609094219495564
503.938,1.5125368623187767,3.9087108900457266,24.61544049051059
508.063,1.51290561973588,3.9095973789117173,24.611290229017808
512.25,1.5108740253319335,3.91022096794618,24.61506972618534
516.391,1.5128050909242008,3.910978533072325,24.619521528382236
520.547,1.5149254374562284,3.9116779745677093,24.610918877141284
524.719,1.5160310780579596,3.912100339106345,24.61781806188993
528.985,1.5161714316164485,3.91281628484855,24.624179278539284
533.172,1.515694958913119,3.9137076136346716,24.625205538031082
537.469,1.5137137508060383,3.914306300485945,24.616715475706208
541.688,1.5173727420129437,3.9149461819799045,24.618128120160268
545.954,1.5136563098774782,3.9155700792462893,24.61295203512649
550.235,1.5143209262820247,3.91606158900576,24.615906175764287
554.516,1.511030978822822,3.9167865404506013,24.618345102970377
558.797,1.5141975071207114,3.917591778543242,24.6316027276447
563.125,1.5119189421240604,3.918308633039967,24.617318083434757
567.469,1.5121917874434954,3.9189116787128038,24.62613154011777
571.829,1.5133165431947264,3.9195915570712794,24.628520967940887
576.219,1.5128639002001032,3.919985730655322,24.621432754041187
580.594,1.5135348947479936,3.920616180569945,24.61729696866732
585.0,1.512871371909085,3.9212100316140757,24.626679727390922
589.454,1.5125646699197963,3.922002217918831,24.631390177333966
593.922,1.5134790176041117,3.9227715178484437,24.631306117751986
598.454,1.5176618853059038,3.9233407285883293,24.629938756204194
602.922,1.5150821494232376,3.924042804483121,24.620657893093025
607.391,1.514886812873562,3.924527584330589,24.622563159192868
611.969,1.5138475516424486,3.9252421270415243,24.6313735017203
616.485,1.511653158819733,3.9260094900455487,24.630870712282082
621.047,1.5133147738623351,3.926494631088373,24.641679389950625
625.594,1.5146645178898046,3.926808780280441,24.63153731616824
630.172,1.5166794653901856,3.9281037386472564,24.63658572110989
634.735,1.5101302911511643,3.928403093754919,24.627014946300612
639.36,1.5134552371024559,3.9291744565300855,24.633149260689176
644.0,1.5124882134113284,3.9298570822064094,24.636692362352125
648.688,1.5128347736275987,3.9301898058856155,24.632327328691026
653.375,1.5144486680318738,3.9307868737576284,24.640870101883642
658.079,1.5125786165988064,3.931846819356949,24.63523602264021
662.782,1.5145580625020196,3.932123009635558,24.636597499312053
667.485,1.511252099246449,3.9326376505727914,24.6388077770808
672.204,1.5149788240673503,3.9334598807872867,24.640982688682314
676.938,1.510257454390303,3.9336698985125773,24.64686975405932
681.688,1.5142821245857983,3.934391290066118,24.649891801160056
686.485,1.5164259215032727,3.934823797991346,24.65613164002733
691.36,1.513656394115676,3.9354549629698217,24.644629301684816
696.141,1.5159397616535113,3.936286757318453,24.642872069598493
700.985,1.5147340940447953,3.9367801165633676,24.6453040886581
705.86,1.5116314568182982,3.937151614283167,24.647284152391155
710.735,1.5133139943921436,3.9379308939499604,24.650720328651683
715.657,1.512062443762437,3.9383050640396373,24.648820378929706
720.625,1.514885386476381,3.9389356610880006,24.651965829434005
725.61,1.515536801431066,3.939391059739985,24.662332852780935
730.61,1.5146108131991345,3.9396551709987846,24.66077306988447
735.594,1.5124188227562454,3.9404933430767617,24.65679717918753
740.579,1.517534740497386,3.940982782463729,24.659170604576165
745.594,1.5132656693087807,3.941286353566831,24.66317402104165
750.641,1.510134131274893,3.942348245168842,24.66536816660277
755.719,1.5151755400857876,3.942742128841841,24.66432368377591
760.875,1.5138238419858423,3.9433193025518194,24.663029528649616
765.985,1.515063500121032,3.9436088519994734,24.670077712739907
771.11,1.5146587249397874,3.9442863323286925,24.664744812082787
776.313,1.5142107111481808,3.9448449313744294,24.66746755767734
781.454,1.5139095361411292,3.945029325631723,24.664668356980044
786.672,1.5132499897333032,3.945551272845484,24.666315379091436
791.844,1.5123767127113559,3.9459819031241734,24.670632283891
797.094,1.5130290210183563,3.9466794028955436,24.682805704178197
802.344,1.5168900535323042,3.9470859573304495,24.67534846281581
807.594,1.5144556651625207,3.9475402993349613,24.666669313199563
812.891,1.5136238839896268,3.94799802871895,24.67361463259344
818.219,1.5148969720800634,3.948423465247158,24.67616190507096
823.547,1.5152318850199935,3.94902471782887,24.67180704298022
828.907,1.513604807043192,3.9493742147804953,24.678617308096356
834.329,1.5145385082684253,3.94985207539086,24.682670292695406
839.75,1.5115386557235284,3.9502355528516917,24.683721577494516
845.157,1.5141938406472182,3.950934336954476,24.680047592720243
850.61,1.5134346777190342,3.951286804745132,24.688424970334413
856.11,1.5101241506459782,3.9518091559684363,24.689945855105258
861.579,1.5129919543735553,3.952042406075794,24.69112390828495
867.079,1.5132832773494544,3.9526168644645048,24.704027874740557
872.579,1.5119109830748054,3.9530170911068807,24.7106006308644
878.141,1.5156256868052809,3.953465746718786,24.710034290222417
883.735,1.515610192204445,3.9539690822075237,24.7071427610828
889.344,1.5145198930650465,3.9542433064555245,24.71650361254991
894.969,1.5135816080963898,3.954670051656365,24.718405206892704
900.641,1.5169018313773137,3.955241088965778,24.718298550080647
906.297,1.5118694919965698,3.9555871441474166,24.719281531915353
911.969,1.5127671036062424,3.9561287495228457,24.72821375692618
917.704,1.5129139237728104,3.9566258338354956,24.734963343387882
923.485,1.513579597285218,3.956918122448306,24.73534138904138
929.235,1.5148773354605376,3.9571904942974276,24.736604321317103
935.063,1.5114297365012859,3.9578931480088264,24.73863758234614
940.86,1.5142323537187417,3.9585097972545573,24.737192500999402
946.704,1.5107800812712082,3.958668387197106,24.741202927306436
952.532,1.5168345438058848,3.959254881433874,24.74189962036382
958.438,1.5126166346447338,3.9597215695840053,24.754981688495615
964.344,1.5139535738333256,3.9600292957960934,24.753041812278333
970.313,1.5138425117734555,3.960307463930696,24.75776792142063
976.25,1.5166663667962663,3.9609419186739556,24.7692240360971
982.219,1.512252375742022,3.9618790386501836,24.76754869688533
988.204,1.5120855618856701,3.9619237980147237,24.768412435359785
994.282,1.5146210781159974,3.9627191966588025,24.77418053158206
1000.297,1.5100312770612294,3.9628653195127654,24.774882769044606
1006.36,1.513774287625197,3.9631033638806463,24.779973390638002
1012.485,1.5179182240836733,3.9638014259852135,24.781862018514037
1018.532,1.5115766098202488,3.9643988337401965,24.783422202627644
1024.704,1.5127249334818833,3.9653766692782293,24.791289483317907
1030.829,1.5138094978870942,3.965592142366741,24.79699485931444
1037.0,1.514878703085689,3.966056961426515,24.803719451581518
1043.219,1.5105907417907363,3.96640409178601,24.805161118028224
1049.469,1.513722840599194,3.9671478421612107,24.80690108168822
1055.735,1.517126645192035,3.9677014054924986,24.81620104852406
1061.985,1.5133408265346122,3.967960232749857,24.817903338106525
1068.282,1.5146717244008436,3.968368302690437,24.822728859213566
1074.563,1.5149896357570714,3.9687925884211293,24.832877038981216
1080.938,1.5126031198832557,3.9696098018129184,24.83222111289484
1087.344,1.5115059134577151,3.969870173817747,24.83609717542943
1093.735,1.5128024008034477,3.970780504275645,24.834267488674353
1100.204,1.51337279398587,3.971025091664171,24.851901500781526
1106.688,1.5142638553065284,3.971208455202309,24.862948859569634
1113.157,1.5124794565814061,3.972135903531347,24.856747727267845
1119.672,1.5128445002312538,3.972678736847972,24.873757550280008
1126.219,1.5128207998120016,3.9732862025263542,24.878344741207858
1132.782,1.5159631296750848,3.9739305060177665,24.873313019891288
1139.391,1.5168590297503688,3.974501358170761,24.879330866503466
1146.047,1.5132561243319544,3.9747738166442,24.888065248735195
1152.735,1.5138974817567152,3.975340022682109,24.89064491487958
1159.375,1.5138374995079908,3.9758019905679456,24.904062654622305
1166.063,1.5124791734459566,3.9767047176494583,24.909060448411363
1172.797,1.5144391200792637,3.9772543717974136,24.910353993458763
1179.532,1.5112062485589601,3.977559583287877,24.897877888178414
1186.282,1.5120957073448886,3.978137815965133,24.912017049095432
1193.032,1.5162831146290368,3.979330035606987,24.92373436332169
1199.829,1.5091329132785638,3.97932621724655,24.930386455595034
1206.688,1.5116518436998818,3.9799399870360097,24.93083669699503
1213.563,1.5110908258187952,3.9803274209883424,24.938913295698377
1220.438,1.5140614945854831,3.9810552087611395,24.955471802359313
1227.329,1.5136014433872953,3.9817992982775046,24.950632470225216
1234.25,1.513564634444846,3.9822647612483575,24.96235479634724
1241.235,1.5123796718967197,3.9831196758940055,24.960856309342734
1248.219,1.5131714833633425,3.9833335135385735,24.976358510200647
1255.235,1.5152250171314232,3.983967070156338,24.97906863782536
1262.25,1.5138420757439996,3.984190669675842,24.9859165706101
1269.344,1.5112470977805423,3.984844437372644,24.993617034646192
1276.532,1.5157780716181313,3.9855035445681164,25.00206808305203
1283.719,1.5146249935075347,3.9862536819546053,25.008340604220976
1290.922,1.5151131467704997,3.986872277313043,25.02159583694769
1298.125,1.515875070697296,3.987118101185575,25.03070224196544
1305.36,1.5125608133169721,3.9879057913042204,25.035745856386935
1312.61,1.5154427798089452,3.988309903455098,25.038862097120667
1319.969,1.5161193814397704,3.9887776169806903,25.053239979995002
1327.25,1.51404936689428,3.989674085517271,25.05526360458864
1334.657,1.5155893575411812,3.9901826148839388,25.063070622631532
1342.016,1.5094055727087927,3.9911712616715516,25.069023219000332
1349.422,1.5148119249005183,3.991443897351295,25.07366665471753
1356.891,1.515699251232682,3.992302908086137,25.079332899098784
1364.391,1.5141800259579805,3.9926798095890197,25.092577011370743
1371.922,1.510510994195588,3.9931050450424004,25.093521540152445
1379.454,1.5127116717055646,3.9937918652264446,25.113216944698888
1386.969,1.5169222797539075,3.994511530231088,25.11496082870709
1394.5,1.5133372723805107,3.9946460892465674,25.12760887498332
1402.11,1.5155451238038233,3.9953808327613656,25.14251139268229
1409.688,1.5134340887276305,3.995997451121234,25.15044370239679
1417.329,1.516044540030539,3.9965635564294444,25.156914952401557
1424.922,1.5149317327518141,3.9972552683851044,25.17465859845061
1432.641,1.5133570220990022,3.997943521556538,25.17850281911627
1440.329,1.5130913696399584,3.998432457378384,25.18288242430447
1448.063,1.5163034850595274,3.999201002232584,25.185782075742825
1455.829,1.5113664961301763,3.999500604676351,25.204140117556825
1463.625,1.5148433156182424,4.000201366966147,25.21999168859994
1471.454,1.512474489667938,4.000779580864967,25.22146475687786
1479.313,1.5142616435573906,4.001281101099191,25.233889465386586
1487.235,1.512767785486948,4.0018793331446485,25.232451519983382
1495.079,1.5128391598633044,4.002521033136161,25.24792356882543
1502.969,1.510838963333749,4.003061348171679,25.259223659940556
1510.875,1.5147977625088147,4.003879353573011,25.27239164411428
1518.813,1.513439176712577,4.004314770994697,25.267645196547964
1526.75,1.5126633583381655,4.005049334633117,25.286052159095245
1534.797,1.5140003164929632,4.00560279656308,25.300007748205378
1542.797,1.5165273859122352,4.006240323713232,25.29586071733135
1550.829,1.51512136752363,4.006797412690162,25.311055483555432
1558.922,1.5187213130420363,4.007299486825921,25.317312424287753
1567.032,1.5139825579074906,4.007999352369795,25.32810653840265
1575.188,1.5122825121631864,4.008977457981597,25.33967485278529
1583.391,1.5154200518715844,4.009158486007568,25.350527916543825
1591.563,1.5140006404972075,4.009815560255132,25.358105467482662
1599.782,1.51401155916217,4.010467178316172,25.37107622826487
1608.047,1.5151472018380825,4.01117037231321,25.381522442517117
1616.172,1.513281722175364,4.011882870659101,25.396575559094973
1624.204,1.5113672319931521,4.012539588353373,25.392789285048018
1632.344,1.5127706359342072,4.012966014973096,25.414775851619357
1640.579,1.513300937361087,4.013652859830929,25.421647463543938
1648.766,1.514353771033358,4.014498369311086,25.432115221601368
1656.969,1.5149805394349578,4.015073183399243,25.4499442372016
1665.282,1.5155763621361413,4.015939557175162,25.45056758137051
1673.563,1.5129375742215945,4.0164806970668865,25.476729310271317
1681.907,1.514702034170527,4.017149991850763,25.481897551928878
1690.219,1.5189496155360682,4.01777400766574,25.490724892539525
1698.641,1.5156167113438639,4.0186725883763135,25.50917692528607
1707.079,1.5160819563024288,4.0191862665879805,25.524215170442005
1715.563,1.5153819852178725,4.019807995140976,25.529543371943806
1724.094,1.515657237734248,4.0206827647387735,25.538513276064418
1732.61,1.5125583298339782,4.021230262861504,25.552999569574514
1741.172,1.510113434942169,4.022209899596976,25.551317528384608
1749.766,1.5130031255641057,4.02283710811012,25.57318911601122
1758.36,1.514645529994482,4.023361234997206,25.5826514710756
1767.016,1.5134705144841862,4.024274554945755,25.590383297063212
1775.719,1.5153292443325377,4.025113664126392,25.601951362386384
1784.391,1.515241572332799,4.02596472957575,25.61775226216635
1793.141,1.5147660665677602,4.026556851360509,25.620635259511957
1802.0,1.512469699250943,4.027433723136417,25.640400108157998
1810.485,1.5141881413893814,4.028191333954546,25.642417336639944
1819.063,1.5144370315911106,4.0289613416032095,25.662387838730478
1827.688,1.5134595061246323,4.029483384006425,25.68087968133798
1836.438,1.5156353195745529,4.03028022777194,25.685121847221378
1845.219,1.514267415708202,4.030871497055415,25.695893018136008
1853.969,1.513577787419962,4.03187757219321,25.70972913784545
1862.735,1.514918639299019,4.032238695123116,25.72747296296072
1871.5,1.514662984792413,4.033328953050882,25.74069538846912
1880.297,1.513517215694308,4.034257253665124,25.74410289810348
1889.094,1.5149900463569625,4.035031024647257,25.76181164173255
1897.954,1.5112322422822706,4.035983523368457,25.778797272337393
1906.891,1.5155115734266886,4.036597670401998,25.794807067503292
1915.813,1.5130719022998746,4.03748911158719,25.800484566340984
1924.797,1.5163550789460931,4.038649545172355,25.81466703308364
1933.829,1.5166205497689607,4.03900560695032,25.824507218695917
1942.875,1.514772903844169,4.040017933331839,25.84319043015699
1951.969,1.510207153113593,4.0411002986652855,25.850373153981135
1961.063,1.5133211856578825,4.041968867540262,25.863446702634185
1970.235,1.514145527427784,4.042779899308104,25.878961753157842
1979.36,1.5115846469619139,4.0437292074057805,25.890145495068086
1988.641,1.5119116289899335,4.04446581499998,25.908942840988967
1997.829,1.5130430405030946,4.045173978312375,25.921240873342956
2007.141,1.5127988564251875,4.046209145733798,25.94327855161111
2015.782,1.5132476286774188,4.047451600939629,25.948363401178817
2024.516,1.5166269590790213,4.047963274238733,25.964549069100432
2033.266,1.5133559423635194,4.04896940106382,25.975730227005112
2042.032,1.514474146702728,4.049876030564758,25.983766146207284
2050.829,1.5154255257658713,4.05084104482667,25.992098779507437
2059.641,1.5162844530482165,4.051761126396659,26.012624742607652
2068.485,1.5147809965642747,4.052628473252724,26.02164155499176
2077.375,1.5152517908779282,4.053543009037889,26.039092146501307
2086.297,1.51515012629701,4.054499565369345,26.051608333297384
2095.235,1.512102549776479,4.055392965481188,26.06740702018332
2104.235,1.513533133454716,4.0564406317446995,26.0777058717703
2113.25,1.5158124386133893,4.057409940312933,26.103618609599444
2122.297,1.5122508125464489,4.05840232721629,26.11304276548115
2131.375,1.511391073574872,4.0591164242977,26.13324630873646
2140.469,1.5135922911081043,4.060343708763384,26.14426862767396
2149.625,1.5137176558533776,4.061203404198133,26.154100182910067
2158.86,1.5121431181958669,4.062007791057214,26.178736116645034
2168.047,1.5158950229968875,4.0631261278857504,26.18830662062425
2177.313,1.5115457208259395,4.064161969060657,26.196844573361023
2186.579,1.5145269342977292,4.065035004184082,26.21239582749734
2195.891,1.5145583157048876,4.06623395601869,26.215391895175973
2205.219,1.5135067936387143,4.0671114121047,26.238249127242348
2214.594,1.5132574220382469,4.068556021793613,26.25893349453258
2224.016,1.513690802811983,4.069465667364285,26.26738313841139
2233.469,1.5157454903302652,4.0703745774523785,26.281225057523443
2243.0,1.5138296926525836,4.071755711231676,26.29192096990883
2252.5,1.5133757081313461,4.0727431746704355,26.31404074325529
2262.047,1.512358154519274,4.073925863132666,26.317027139401006
2271.61,1.5127008532538782,4.07488138532666,26.344412768761043
2281.141,1.515317864415993,4.076227099416318,26.350262904057367
2290.782,1.515356321099084,4.077430535832221,26.36298083879454
2300.454,1.5159938596029694,4.078617410664906,26.378964459320915
2310.157,1.5146766439885306,4.079707437295264,26.393816768369707
2319.938,1.5136359936024872,4.080550019465766,26.412319859675605
2329.672,1.514583880972419,4.081972146863201,26.41365438280763
2339.391,1.5155737188478484,4.0832474223242485,26.436073764629533
2349.219,1.5146445465464873,4.084473545794589,26.445181162748607
2359.032,1.5141381162727356,4.085884499443368,26.480809305271126
2368.891,1.5124066786904058,4.086980078256319,26.484381621030597
2378.829,1.5121367031864599,4.088373834029745,26.499553466602293
2388.766,1.5142495271706689,4.089473608584254,26.50704436607276
2398.766,1.5144334307342897,4.090706978425511,26.52566517447079
2408.797,1.5142786681016993,4.091912513529708,26.543500827247883
2418.86,1.5118160961037925,4.093393608880973,26.562318626156728
2429.016,1.5125520804666386,4.09467124778181,26.573075933166418
2439.141,1.513496975796881,4.0959780839658295,26.58987178721932
2449.329,1.5161986971914094,4.097185898949024,26.595203388719884
2459.579,1.5112070855049928,4.098658685906105,26.6185257352747
2469.813,1.5137741265840534,4.099857880806432,26.62955624018465
2480.094,1.5154009783176279,4.101564298511318,26.641051179148366
2490.407,1.5117015232045756,4.102660978081148,26.65914129783669
2500.75,1.512620872318286,4.1045098203103665,26.676101792951183
2510.454,1.5129920168383424,4.105417447823867,26.688261944965365
2520.25,1.515066311023724,4.106919296892463,26.708614484849175
2530.047,1.5145291559462344,4.108194195228542,26.718035506733322
2539.907,1.5136884145489606,4.109558539290258,26.73291680159831
2549.797,1.5123770841291255,4.110863727520139,26.75378415338491
2559.688,1.5137659036341515,4.112434966079815,26.774334851163847
2569.61,1.514381504070819,4.113735041736249,26.783874346816535
2579.563,1.5117085118296183,4.114907112337711,26.79828729312964
2589.563,1.5135924400748852,4.116540890994353,26.805346612889142
2599.625,1.513080755798385,4.117958671625529,26.82654675110317
2609.688,1.5146992146211469,4.119418472259624,26.841347186244914
2619.797,1.5137347366390086,4.1207506128831906,26.860221788418933
2629.985,1.5111206299916746,4.122235881717083,26.864396791736496
2640.157,1.514449915148652,4.123962529661085,26.876547230965816
2650.375,1.513830782019524,4.125305099934862,26.888960807786802
2660.61,1.5141009959496936,4.126610001453308,26.91589294804077
2670.907,1.5161732434986828,4.128212814609241,26.917409304656413
2681.219,1.5145332052246006,4.129646382436287,26.940486224060223
2691.563,1.5139680406717912,4.1308838038056495,26.9517973598629
2701.954,1.5129626206946127,4.132834618407185,26.98208308883269
2712.375,1.5159128795392,4.1338537981104135,26.980848140152496
2722.844,1.5145713596793553,4.13542420898166,27.000118714127904
2733.313,1.5135542733795866,4.137168926769628,27.01601723692359
2743.829,1.5123186776312352,4.138804330872515,27.0305443576024
2754.391,1.5150162421585318,4.140223241367638,27.033837272968892
2765.016,1.514445861695466,4.14186115132581,27.05394987368163
2775.641,1.5142070581289928,4.143454045070601,27.072296492285158
2786.329,1.5118115088871409,4.144807803365896,27.088750272471103
2797.032,1.5150248847239827,4.1465894548681295,27.110663048459166
2807.766,1.5142395647682596,4.147974788772917,27.126089386878444
2818.547,1.5157283161894552,4.149693317555152,27.13449838296316
2829.329,1.5133925855767538,4.151086976684026,27.142983957719224
2840.235,1.5121579762867396,4.1527041709113295,27.171481655844577
2851.016,1.513655681395187,4.15428588475068,27.184658592956968
