time,current,voltage,temperature
2052.515,1.5164472076623816,4.116081034919705,26.47878476902333
2055.047,1.51436572340996,4.11649897035379,26.48391735136027
2057.562,1.5144929745537032,4.117085534679533,26.49626954566486
2060.094,1.5119480974888806,4.117150332685067,26.513524647202797
2062.609,1.5115229749523758,4.11755002751526,26.53077935842508
2065.14,1.514906960772964,4.117772226815283,26.520177251371745
2067.656,1.5124489715726723,4.118570548567667,26.531748747273703
2070.187,1.5118777985968013,4.118273322809528,26.537711367505988
2072.703,1.5143921509432254,4.118950918724068,26.539231655098252
2075.234,1.5133452940686096,4.1190347525604265,26.529613481290003
2077.75,1.5145788136061717,4.1198514160702375,26.53317121900513
2080.265,1.5135069705283573,4.1198032880796855,26.513526477443353
2082.797,1.5173180518582479,4.120262895526296,26.509914424975825
2085.312,1.5125589227476126,4.1204563022826886,26.520943888191677
2087.844,1.514162993147052,4.1209756630004835,26.542003790517242
2090.359,1.5168278601134322,4.1210111344122025,26.560060706516953
2092.875,1.5151592760424135,4.1215489289024925,26.52281824683162
2095.406,1.5115855527761441,4.121877901473707,26.48749894207305
2097.922,1.5140021187016717,4.122469003438661,26.53235367560662
2100.453,1.5098846870132916,4.122653495409231,26.566646839815736
2103.0,1.5138425791242733,4.123070553862195,26.569573530224453
2105.531,1.512944810454855,4.123378365930406,26.546374959523774
2108.047,1.5110197941318806,4.123651427822697,26.56011618716583
2110.562,1.509444254204405,4.123898805328719,26.559215527320486
2113.125,1.5112957106482583,4.124415597908942,26.55420029820361
2115.594,1.5136288012055596,4.12473158008688,26.572982399292098
2118.078,1.5154563700028192,4.125079380455215,26.528275405459485
2120.656,1.5138677336378592,4.125512627579205,26.486047116112548
2123.125,1.5166368867069402,4.125704178246814,26.523944992599198
2125.594,1.515277595583987,4.126229925285846,26.566973341061594
2128.062,1.5162183136494172,4.1263970948383335,26.560465898815515
2130.531,1.5140818183601836,4.126906193146416,26.55526863395275
2133.015,1.514649654698072,4.127215708407578,26.576640330497128
2135.547,1.5138794208613768,4.127449726193028,26.618563973005458
2138.062,1.5138606411042854,4.127711169176094,26.618674631759905
2140.594,1.5167768843291225,4.128198956310745,26.628827803074707
2143.109,1.5134361248178696,4.128669245262897,26.656887945247604
2145.64,1.5129794301960873,4.129017790447404,26.664985444742218
2148.156,1.514546674391207,4.129258548186899,26.667233758272904
2150.687,1.514788678030084,4.129478193240223,26.654453139486403
2153.203,1.514511645908763,4.129906194724276,26.628891886256923
2155.734,1.5117910100203826,4.13041313719339,26.654759149799894
2158.25,1.5126070194845604,4.130568475054689,26.671383975601852
2160.765,1.5159487053670353,4.130779648892711,26.69662818922992
2163.297,1.514427202583914,4.131373540420871,26.70268242518079
2165.812,1.5109367557364592,4.131642646052722,26.704761753007865
2168.344,1.514444330010474,4.131688077332777,26.70646798349097
2170.859,1.5134743036828222,4.132451500235667,26.708235150921254
2173.375,1.5087452273762325,4.132669961699627,26.686711427853357
2175.906,1.5120170645581712,4.13292831044511,26.698745416272885
2178.422,1.5114881798673114,4.133236858683996,26.709228787471975
2180.953,1.513814250199695,4.133426295543542,26.737240991551065
2183.469,1.5098210944114823,4.134235543718516,26.72441247892968
2185.937,1.5161681582552546,4.134354837848871,26.735390602812426
2188.406,1.5139362332985042,4.134602004215697,26.684275367921444
2190.875,1.511690571812474,4.135111407775828,26.701452550506268
2193.359,1.51297772362903,4.1352592496082705,26.6966007516503
2195.828,1.5145135763510893,4.13578309499689,26.71185011020636
2198.375,1.5123961874272085,4.136113617092132,26.710474621958493
2200.875,1.5123311852013772,4.136583142999527,26.693830901379737
2203.344,1.5138928874336919,4.136863540352924,26.73246821191172
2205.828,1.5139183588502398,4.137018182771349,26.763107357085527
2208.297,1.5118856004433647,4.137518157096608,26.786599107368353
2210.765,1.5128544206742547,4.137786940190791,26.78311413944697
2213.297,1.5132929289431105,4.1384207079796775,26.7799836528523
2215.812,1.5161040073208667,4.138469249794216,26.789043585075532
2218.344,1.513475755484266,4.138807222393533,26.778847288865123
2220.859,1.5130562750365417,4.139449341331571,26.78506664513044
2223.375,1.5118769983234621,4.139958730158763,26.79824041226629
2225.906,1.512267682552311,4.139873672050541,26.79761689210071
2228.422,1.514857343656626,4.1404646957369735,26.74956850660862
2230.953,1.512484886010733,4.140647616733003,26.747825887420788
2233.469,1.5139711730775325,4.1411264317952625,26.74437750978111
2235.953,1.513353495348532,4.1412829644319755,26.7853450647819
2238.422,1.5133007494176893,4.1417187287455315,26.786507424991317
2240.906,1.513537028525133,4.141900468116824,26.772147409133908
2243.422,1.514647856232438,4.142381182383337,26.791989344453135
2245.953,1.5133763437400645,4.142661577394213,26.823813775864426
2248.469,1.5142344978323639,4.143135042030474,26.821988710685666
2251.0,1.5138502578705397,4.143377052959912,26.839366893396274
2253.515,1.51300670696009,4.14380359830849,26.848290362232902
2256.047,1.5134528417361244,4.144214917579896,26.865654526569678
2258.562,1.5146693050018674,4.144612940135641,26.862835968964227
2261.094,1.5139486471077734,4.144493908339269,26.794265217639648
2263.609,1.516123980589724,4.145074954038846,26.81040015272088
2266.14,1.5132022328720696,4.145316284744162,26.83060792252881
2268.656,1.5122633170936148,4.145568168486879,26.86215003935149
2271.187,1.512349444144379,4.146182483398414,26.849532975677533
2273.703,1.5101091004970293,4.146454357506734,26.884605991681
2276.219,1.5135282705251885,4.14698633428011,26.851337764768235
2278.75,1.5142712951945432,4.1473649283259615,26.855444034258337
2281.265,1.5164855390074243,4.147515447696267,26.884668900701378
2283.797,1.5151069139485327,4.148090505074051,26.904266164774995
2286.312,1.5118041401027538,4.148202694098576,26.915738723261015
2288.844,1.5108025364438824,4.148688575543648,26.921468506818343
2291.359,1.5131471070119078,4.148925816436782,26.91802383691607
2293.875,1.5148895179046522,4.149544815778203,26.91293961188696
2296.406,1.514208090869172,4.149607687825743,26.914484651821663
2298.922,1.5129589857518875,4.149963014844867,26.9262483652147
2301.484,1.5148371346112393,4.150395881529989,26.87975727862934
2304.0,1.5162669725405449,4.150669365755171,26.851476405145405
2306.484,1.5144270584455903,4.151238928212182,26.8568876714498
2308.937,1.5118892990044341,4.151432506449417,26.866518709171118
2311.5,1.5151451785237877,4.1517983678452675,26.860333896488655
2314.0,1.5136466338520704,4.152103413695135,26.894998667856733
2316.469,1.51310633088471,4.1524249471184485,26.937337797331143
2318.937,1.5153234234819293,4.152701209791782,26.95308251192469
2321.406,1.5131793533175055,4.15342942468834,26.962879315232332
2323.89,1.5150310141246999,4.153525872753152,26.957753177024156
2326.344,1.5121995536996988,4.153780984530466,26.962219462866138
2328.812,1.5138319952423944,4.154205708775123,26.99388489431622
2331.297,1.5133041853480707,4.154378148271801,27.001690063605995
2333.812,1.5118839834074045,4.1549556082571995,27.00283487306565
2336.344,1.5136519216355697,4.155198231583385,27.008698935685253
2338.859,1.513296473647037,4.155545756545178,27.009727144278607
2341.39,1.5164424249184447,4.155971890243579,26.99972585692196
2343.906,1.511887198829104,4.1563239285702025,27.003860066707286
2346.437,1.5141831166498787,4.156537370032045,27.016869460754005
2348.953,1.5134776345581333,4.157050660882008,26.9660529055688
2351.515,1.5136751855393147,4.1573184482108285,26.964682314907858
2354.031,1.5141424056420973,4.157616604285079,27.020959827431565
2356.562,1.5177254642554272,4.157815934273909,27.01498543858356
2359.078,1.5128213551871292,4.158268702407374,26.991900040906465
2361.609,1.516298984939682,4.158974749073277,26.957687779341647
2364.125,1.5128758777410523,4.158749937531629,26.989616693175687
2366.656,1.5155537419722405,4.159597843131586,27.009785310231152
2369.172,1.5123780864619099,4.159679055732291,27.025589131905285
2371.687,1.5140045355665113,4.159767174112609,27.02031918268553
2374.219,1.5146071067591438,4.16038646055552,26.986550036952828
2376.734,1.5144194390956036,4.160805840118894,27.044022180526376
2379.297,1.513341506077061,4.161120160061666,27.036122698861202
2381.797,1.5124221454741318,4.161791233676906,26.987803841518062
2384.265,1.5126355764465642,4.161790198554623,27.024708205856577
2386.797,1.5152734430340695,4.1621108657946,27.067591412844262
2389.312,1.5144663512859118,4.162669709610806,27.077808356765978
2391.844,1.5134681057055768,4.162829635151302,27.094084700594113
2394.359,1.5151719290825998,4.163331805228474,27.074904960806457
2396.89,1.5153259480447816,4.163797010523014,27.03532046551354
2399.406,1.5125383701048247,4.163911672173452,27.02323332436709
2401.922,1.5124843233521483,4.164373949509586,27.056350843341367
2404.453,1.5146977534247286,4.164809898050231,27.025363481063483
2406.969,1.5146147932942233,4.165049960990447,27.019384732967097
2409.5,1.5142100503704867,4.164859267172711,26.991663233190458
2412.015,1.5131543415703608,4.165364368527808,27.056914235699
2414.531,1.5155037139620193,4.166062039519371,27.07291025155348
2417.094,1.5129124055944656,4.166354181115067,27.101143086207358
2419.609,1.5121808376225132,4.1665783906664,27.129934702592404
2422.14,1.5138594321893815,4.166678638585106,27.10867004915967
2424.656,1.5142492086842665,4.167287658949994,27.101804234324554
2427.187,1.515904560958073,4.167742182688625,27.093631800708888
2429.703,1.5128365406961817,4.168129868627765,27.117900870691347
2432.234,1.5135615891900425,4.1684956573105,27.107422616821296
2434.75,1.5142596436961608,4.168679096921879,27.131630985417107
2437.281,1.5144409191025403,4.169007288297454,27.161872310765606
2439.797,1.5135776256845195,4.1695404891727454,27.13639729174708
2442.312,1.5123038186245508,4.1696917926159065,27.144689719463056
2444.844,1.513273297624218,4.170235593810077,27.1136380068874
2447.344,1.515510097034257,4.170160463552405,27.079699936518498
2449.812,1.5158538988156216,4.170735573403494,27.078468346886428
2452.281,1.510475524639416,4.170877461829114,27.056507055611476
2454.75,1.5129007222664237,4.17154495825943,27.031736012698953
2457.219,1.5142004584170694,4.171761063157809,27.03787660489695
2459.687,1.5140027821224022,4.172248217704754,27.089251363535517
2462.172,1.5163392709297634,4.172564152482639,27.147483529148392
2464.703,1.5152022280216764,4.172770638992594,27.162575881752662
2467.219,1.5138660952208056,4.173184651505741,27.16044450961075
2469.734,1.5133050167779545,4.173620236040399,27.19999181665644
2472.265,1.5130687667835496,4.174106457687271,27.21232386167822
2474.781,1.5153418013711042,4.174160465414755,27.20242971885478
2477.312,1.5151832544358137,4.174813089041309,27.232623361916477
2479.828,1.513089179267185,4.174854094257304,27.243211001632055
2482.39,1.516855000141505,4.175379085501164,27.238394803979716
2484.906,1.517440380516992,4.1754865723657035,27.24312648854046
2487.437,1.511954429588998,4.175918598133016,27.231345631604924
2489.953,1.5167225958262416,4.176595866574287,27.230093952068366
2492.484,1.5123920820332417,4.176688464639172,27.2446521541937
2495.0,1.5156979027704733,4.177286109038058,27.250520732085295
2497.515,1.5142498128661632,4.177361630120576,27.252851199532234
2500.047,1.510940997444585,4.177637973034093,27.278614143596815
2502.562,1.5121237128332436,4.178116496235627,27.296306292286904
2505.094,1.5152300157711303,4.178635384920739,27.307823879542735
2507.609,1.5122040407706139,4.178622335728589,27.329403330470594
2510.14,1.514423357150621,4.178995856152257,27.295399484032217
2512.656,1.515588128958544,4.179195482818715,27.315612899977456
2515.172,1.5143627267089106,4.179574648685801,27.30041913603933
2517.703,1.5129740372355243,4.180142059331102,27.302917813785534
2520.172,1.5143778210653098,4.180320450962035,27.234568505376068
2522.687,1.514739220202795,4.180839322271622,27.251358046688928
2525.219,1.5134190183531229,4.181202971836021,27.24579051054624
2527.734,1.51402144581137,4.181540247308495,27.272431916457744
2530.25,1.5132373542416295,4.181834524751065,27.300592497165386
2532.781,1.5116318780388136,4.182496699005224,27.32013184055447
2535.297,1.5124471119195222,4.182391125720149,27.306515930941046
2537.828,1.5135657906530207,4.182942729522533,27.317868764728328
2540.344,1.513417086920729,4.183240505299108,27.29454102717975
2542.875,1.5145074000626382,4.183584292908661,27.322007784339007
2545.39,1.5104850828768703,4.184254850413424,27.355027717010866
2547.906,1.512275918397961,4.184139319525456,27.393099267063555
2550.437,1.5130130555087085,4.184617652413497,27.388004967256627
2552.953,1.5117079184093336,4.185256692313559,27.35295413694966
2555.484,1.5149870446819393,4.1853640374455665,27.33810025617147
2558.0,1.5163366378310665,4.18573477433009,27.374376118458308
2560.531,1.5150522337877583,4.18598458797288,27.39470566563126
2563.047,1.512807740636786,4.186471573033885,27.39505357653235
2565.578,1.513607989909869,4.186795140205954,27.374119864370805
2568.094,1.5146279242393186,4.187114354220173,27.397955265701825
2570.609,1.5153866963002218,4.187255212031122,27.4138095882138
2573.14,1.5130588737292803,4.18796226246311,27.435022378440017
2575.656,1.5137440282545422,4.188235750068672,27.4330289756572
2578.187,1.5149189845289108,4.188616891922123,27.39947266373366
2580.703,1.5144620342537514,4.1889908506761575,27.429935615055825
2583.219,1.513585260563181,4.189221834560373,27.445281605374642
2585.703,1.5136310374885398,4.189403197964633,27.40590280252945
2588.234,1.5138069256397257,4.18987414422546,27.347559981111825
2590.75,1.5102523960617629,4.190288125205787,27.346814716089696
2593.265,1.5119689231283848,4.190612449890757,27.354520475664966
2595.734,1.5122173177077396,4.190990291490728,27.409584315414744
2598.219,1.5136255954041904,4.1914111379769885,27.450382680461672
2600.672,1.5139800136909092,4.191748557764146,27.47478874500949
2603.14,1.5152752564220453,4.1919479253389875,27.477539940324636
2605.625,1.5149949755237127,4.192364733865131,27.488183815987828
2608.156,1.5142170955038778,4.19280673903771,27.4740177118782
2610.672,1.5116196041590075,4.193075723592786,27.501134700645206
2613.203,1.5130353224621702,4.193080834164315,27.480360944467943
2615.719,1.5151919819571733,4.193481553475593,27.42499311382437
2618.25,1.5130336156880948,4.194036865455083,27.410200080272904
2620.765,1.5130476729961033,4.19456479930948,27.40747344551392
2623.297,1.5151606277440424,4.194912628713332,27.451535227525273
2625.844,1.5112652399508428,4.195199929678844,27.450038192735676
2628.375,1.5175375023783768,4.195413187756362,27.517465984553724
2630.89,1.5144321705825288,4.195930009740439,27.532468921509007
2633.422,1.5135844338305633,4.195913009562252,27.531174342842085
2635.937,1.517770124686448,4.196589270315668,27.48269358111228
2638.453,1.5156169775474497,4.196638688823907,27.47485310713704
2640.984,1.5115075572745302,4.197249285533882,27.506108654365708
2643.5,1.5128220929579326,4.197364942752782,27.531844945425735
2646.031,1.5135303551286625,4.198156271331777,27.540352100705206
2648.547,1.5163632566037613,4.198062867201099,27.532381767310216
2651.062,1.5163025141977433,4.1985883925716685,27.534867947715465
2653.594,1.516016773164468,4.198494291198627,27.544956199943616
2656.109,1.5144911331196895,4.199401020675846,27.534803961414852
2658.64,1.5098842735977218,4.199487309347284,27.579745123013115
2661.109,1.5147664491803199,4.199890300882733,27.598440582227195
2663.594,1.5153477865867153,4.200249011587269,27.623034863271748
2666.453,1.4794413617817024,4.1980512166547745,27.630310021846135
2669.062,1.481937732404087,4.1976965502668016,27.628121105799185
2671.64,1.4828533218412214,4.198402915768596,27.63331360752132
2674.203,1.4812930861712905,4.19865538974542,27.589105907151477
2676.765,1.4821423033307788,4.198741700111651,27.518616016602856
2679.344,1.4779289410536742,4.198882975383385,27.525125945803534
2681.906,1.4766267736048142,4.198909538642129,27.56087937959032
2684.469,1.4787284138220247,4.1992793033997025,27.551144815757503
2687.047,1.4799042026375828,4.199501730800378,27.537894225280446
2689.609,1.4794530585882677,4.1997198269572875,27.5742078904045
2692.234,1.464382282135926,4.198988770142639,27.617693212725925
2694.844,1.4704448766213682,4.199154599357946,27.62441545160348
2697.484,1.467621846592611,4.199457665802382,27.625641815993614
2700.062,1.4651160699420334,4.1997139517580715,27.65143726461621
2702.625,1.4578503322550824,4.199302851136314,27.63447016240907
2705.187,1.4530470515652314,4.1997670102363385,27.668117235097824
2707.75,1.450397958442626,4.19917015835746,27.679058557880555
2710.328,1.4461126095089878,4.198679984220279,27.654781265401667
2712.89,1.443968689941787,4.199186623003568,27.680666703174175
2715.453,1.442399967373956,4.199200117372311,27.704435329555977
2718.015,1.4411703915099325,4.199436641761146,27.719365885270136
2720.594,1.4404745738415548,4.19970391911541,27.723922124583275
2723.156,1.4336810812656555,4.1991267755484065,27.728781935413032
2725.719,1.4320253750553509,4.199353574436072,27.722264048594333
2728.297,1.4328169109357654,4.19948958083621,27.71619309652323
2730.859,1.4300549630665988,4.1996605066734,27.685742646367782
2733.422,1.4202900320281027,4.199107539083323,27.69108407178995
2735.984,1.4200118753048363,4.1991817665699385,27.705151042022703
2738.547,1.4205275537633093,4.199522428156971,27.729569917334537
2741.125,1.4204901537952586,4.199693632278543,27.75058806785567
2743.687,1.4130112532152428,4.198906107023433,27.760677967213365
2746.25,1.409823163007226,4.198818163425585,27.728656805758817
2748.812,1.4095893666767492,4.1994843613978885,27.68802757847184
2751.39,1.4089851577590715,4.1990848698642855,27.6424337667714
2753.953,1.4060023843706186,4.1996480402025735,27.644190692647594
2756.515,1.3988274783354906,4.199207523058989,27.685191469306332
2759.078,1.4006637082012836,4.198977686603903,27.723362284398625
2761.656,1.4008138069620313,4.199328152658937,27.7597199379831
2764.25,1.3969192092303877,4.199462645096603,27.729435044912854
2766.937,1.3983526284225085,4.199782874305725,27.732814460756195
2769.531,1.399533058977836,4.1998962698382405,27.717205386563055
2772.109,1.394470636893793,4.200078921884499,27.744149694004093
2774.672,1.397452992278552,4.20038771114257,27.74914153399407
2777.234,1.3955634217959465,4.2005494999031345,27.76611245548218
2779.797,1.3957502084946138,4.200441652630986,27.765514466156258
2782.359,1.3934869782511656,4.200577509062855,27.786022339442486
2784.937,1.3851862303074574,4.200334866438176,27.761227806715237
2787.5,1.3734115300128358,4.1996535183752615,27.778041395012558
2790.062,1.3743854062210736,4.199651690020415,27.79413015173524
2792.625,1.373662484872624,4.199663438498736,27.775777532481804
2795.187,1.3734114552202599,4.200024976108128,27.746584246303357
2797.765,1.372427846133431,4.200293984259172,27.79767338709691
2800.328,1.3729862185330084,4.200264941387598,27.803937420600665
2802.89,1.3730930281371374,4.20069558006452,27.76808996125057
2805.453,1.3630189979770047,4.199867250475275,27.727933498719374
2808.031,1.3539697785754348,4.19942572992531,27.78908504310928
2810.594,1.3509345571796003,4.199662232547744,27.773928386246606
2813.156,1.3505870295192433,4.199289568893099,27.75264803263875
2815.719,1.3533565303078998,4.199686027369663,27.75935602268916
2818.297,1.351110761435355,4.20020282096825,27.79919339646131
2820.859,1.352101498645189,4.200436089578832,27.84516887923893
2823.422,1.3502385444957532,4.200332186402401,27.817177237769876
2825.984,1.3504048690077595,4.200785127386775,27.828175959418626
2828.562,1.3385147838741214,4.199871172627976,27.803347728055662
2831.125,1.3376737176605418,4.200003146800241,27.804760659733194
2833.719,1.340751892450017,4.200514033226351,27.824158741384487
2836.297,1.3362570043629833,4.2004937760343255,27.857169974345176
2838.906,1.3391563752331888,4.200795954192236,27.840659153455242
2841.469,1.3253532752755939,4.200100344180179,27.893797664351656
2844.031,1.3293951259029848,4.200036057246808,27.918889637104897
2846.594,1.3251460850558598,4.200046427702265,27.871759192182193
2849.156,1.3275814532554404,4.200494441717229,27.856420059652883
2851.734,1.3269621036739003,4.200662453038925,27.886318335313963
2854.297,1.3190355009586863,4.2000203356018275,27.878987382578043
2856.859,1.3165367768357057,4.200369177475817,27.803830263100256
2859.422,1.3175741584378104,4.200572801245421,27.81504768795459
2861.984,1.3034370388398036,4.199812006841398,27.84249857682048
2864.562,1.29714362116954,4.198586698943744,27.843712745973818
2867.125,1.2972523126353075,4.198965141129368,27.823518297811177
2869.687,1.2924237384190542,4.1991580231820835,27.8983116275785
2872.25,1.2980265000159514,4.199295568069794,27.93134587505804
2874.812,1.2963284989657426,4.1994647217028,27.94246434983986
2877.375,1.2976927691642077,4.199722190033155,27.917889800124826
2879.953,1.293777643727712,4.200027323004787,27.88175851760694
2882.515,1.2961006489488112,4.200156836664075,27.90034425819536
2885.078,1.296075350711328,4.200269003069638,27.86642576394986
2887.64,1.2929831566040724,4.2005247906055025,27.915724072916536
2890.219,1.2932662347033081,4.20088413924702,27.88991528845747
2892.781,1.2823500589720562,4.199989967919122,27.942304623807292
2895.344,1.2823783987580626,4.200342362357645,27.96512250221766
2897.922,1.2803231506534671,4.2002662707286555,27.96119378790269
2900.531,1.2797233133979447,4.200769454355996,27.978888704919193
2903.125,1.2692684108784074,4.1999393827936675,27.98689431071955
2905.734,1.2704033871677427,4.1998482646089155,27.93789040753785
2908.312,1.271908206484696,4.200153345780958,27.893839329958524
2911.234,1.2673003950021864,4.200435305708671,27.887681721377593
2913.969,1.2686975209767177,4.200515680298939,27.931827534275815
2916.64,1.2701157140578359,4.200755753376326,27.980371244973135
2919.375,1.2575614115064386,4.200366672536358,27.998263097637146
2922.047,1.2602527388367855,4.2004263670430255,27.978822146249723
2924.781,1.257791862640144,4.200497085402425,27.96667688361136
2927.469,1.260525831307732,4.200742820759814,27.988154576116113
2930.203,1.2463709944530201,4.20024341271522,27.998103583681118
2932.875,1.2488717438860195,4.200476818258427,27.95227984435376
2935.594,1.2440604009923506,4.200517922033213,27.94745128691511
2938.297,1.2455816535793947,4.20099417979038,27.878270613520865
2941.047,1.2374471464356631,4.200023902795427,27.875140541712554
2943.781,1.2379462123351652,4.200340411338722,27.9027377487978
2946.515,1.2357691828205148,4.200617719588064,27.862881372164317
2949.172,1.2245563131815815,4.199901653740545,27.86099390145257
2951.937,1.2233647953262832,4.200111224500134,27.83604200429792
2954.625,1.2257127149303997,4.20007636818809,27.906924920321394
2957.39,1.2227018488425168,4.200221591265495,27.963196294185153
2960.062,1.2255619653268177,4.200370957300369,27.998949896972285
2962.828,1.2238474839383569,4.20069844626045,28.022897217020756
2965.5,1.2251755840089897,4.200896821854443,28.025178951299818
2968.219,1.2227043262115427,4.200841226758173,28.013326991174175
2970.922,1.2232755888936866,4.201279783185281,28.019691410325265
2973.656,1.223540547368016,4.201731974579074,28.01945180433253
2976.312,1.2111602785827822,4.201126169451321,27.982084855885198
2979.047,1.1997958678899674,4.200448735169716,27.97564134810201
2981.719,1.2036188772074543,4.200666619084457,27.97383165549476
2984.453,1.200173754769309,4.200656707310769,27.951877876955535
2987.125,1.2033807152101437,4.200974784546033,27.923226418510016
2989.875,1.202367452468398,4.200750782556048,27.932468397544753
2992.578,1.2001162356930275,4.201370826174472,27.92751768885833
2995.297,1.1981800690216238,4.201631550892964,27.963568803470295
2998.0,1.192004098760794,4.2008580159235125,27.962235899050192
3000.719,1.1808041892190815,4.20020624045064,27.945611608527663
3003.422,1.180352498729972,4.200436252563685,27.916366941642558
3006.203,1.1777567750585214,4.200279844251306,28.005599464760504
3008.922,1.1690736281891874,4.199904998025986,28.023350977080568
3011.594,1.1655550647913848,4.199883645430821,28.02103903930096
3014.328,1.1667619397067668,4.20013790347343,27.96091646870991
3017.0,1.1596017836341013,4.199533781351272,27.959171885658634
3019.765,1.158364609054621,4.199708300060923,27.98188575961512
3022.453,1.1567503128613386,4.199875778807,27.970210067886157
3025.187,1.1564504248671257,4.200115051230678,28.002297779606597
3027.844,1.146549088073479,4.1991845020088725,28.026199862132035
3030.594,1.1454535493984113,4.19940256964933,27.979489196773283
3033.265,1.1466717747006925,4.1996669261688275,27.865872409760687
3035.984,1.1465949549136654,4.199779574761877,27.94103346638861
3038.687,1.1363053552759625,4.199129952582372,27.998055630718557
3041.422,1.123059397109357,4.198597915652472,27.98640233550684
3044.078,1.1258371984732731,4.198774412380899,28.004841768082322
3046.844,1.1152764933553674,4.197943416182492,28.007771930587293
3049.547,1.1180512082187433,4.198121735196174,28.024321279931357
3052.265,1.1175708851510977,4.19859759348238,28.01922301329407
3054.937,1.1142528067014839,4.198374293766091,28.011406740799632
3057.672,1.1146006276498932,4.198375664320116,27.999377385070773
3060.344,1.1143962025893603,4.198409188337842,27.977773484756277
3063.109,1.1128943909082716,4.198896484818069,27.964908616911263
3065.828,1.114232413313725,4.198983072832626,27.99470186407776
3068.547,1.113077511285498,4.199015973099438,28.024937781094888
3071.219,1.1105770919468358,4.19934907640008,27.998576870790398
3073.937,1.1127750271337258,4.199458293361287,27.991874895063894
3076.656,1.1123487385822959,4.2000478087336495,28.017742598575623
3079.422,1.1083961456803368,4.199866152160624,27.982825875055298
3082.094,1.1080933824893793,4.200724804237755,27.984432083247302
3084.828,1.1100349663060862,4.200547406738175,28.049365407175117
3087.5,1.1118705290980537,4.200762303444389,28.028548064553195
3090.25,1.1089522950150419,4.2009616569296035,28.043870606065155
3093.281,1.1105288087630047,4.201137867020402,28.05415837170864
3096.14,1.1110678096144881,4.201320817776457,28.067128360555888
3098.984,1.1076696188283333,4.201602038541868,28.05416530790252
3101.844,1.08879501428394,4.200361360123313,28.025868285536102
3104.687,1.0888629091091557,4.2004917212598745,28.021246922394504
3107.531,1.0861789028668511,4.200822691874851,28.010710296774615
3110.359,1.0847607713428062,4.201071324803825,27.984561746144326
3113.203,1.0883606640477888,4.201117355125917,27.993580399198937
3116.078,1.0902240266773084,4.201514815625842,27.959394458698505
3118.937,1.0870777971601682,4.201577737273256,28.01208662297752
3121.765,1.065948091262299,4.200230455950834,28.012063401457624
3124.594,1.0674341375574585,4.200406564491167,28.001846184866316
3127.437,1.0657465440615028,4.200617829950799,27.933569293584046
3130.281,1.0645090367635979,4.200653201400861,27.974473712032662
3133.14,1.0640555814523234,4.201013826797197,27.999241608306452
3135.953,1.065589113142295,4.201213973180315,28.006056700730703
3138.812,1.063083567153414,4.201602521276861,28.02316282730879
3141.687,1.0430419636233295,4.199883186759584,28.038948839220456
3144.531,1.0339875425519698,4.19939820931954,28.031228976256994
3147.406,1.0224988759688252,4.198738194846216,28.009152567903698
3150.25,1.013037739107416,4.197646732143404,27.949746260680534
3153.109,1.0128375940474366,4.198122527613639,27.87821288059875
3155.937,1.0037779868640206,4.197194244726733,27.948703205159077
3158.781,0.9933353991057646,4.196804436731949,27.973843473399512
3161.625,0.9829663317412914,4.195542779731458,27.96849011405607
3164.5,0.9970562347749445,4.196760676842732,27.999852965907895
3167.359,0.9954497604173507,4.196796063291605,27.973733260384776
3170.203,0.9962965811118181,4.197028088333698,27.96865737794813
3173.047,0.9948880042923948,4.196801470460207,27.98433196910071
3175.89,0.9957567253113784,4.197184056364758,28.01328075585066
3178.734,0.9904177131896589,4.197576351101301,28.01695815732538
3181.609,0.9912673871439815,4.197347386731713,27.9535949157675
3184.484,0.9815558750030582,4.197207173008983,27.828706893380613
3187.328,0.98027668385761,4.1969925603637765,27.89493244993206
3190.187,0.9714795012582319,4.19657842350551,27.951083260415107
3193.031,0.9613708534303628,4.195853566651092,27.96649606863722
3195.875,0.9615539456423547,4.195742337944417,27.9761622118462
3198.75,0.9635518739814115,4.196209742852464,27.97195864127246
3201.625,0.9608744112008045,4.195890846133347,27.958515184778058
3204.469,0.9601583514449744,4.196302595628904,27.926897220820777
3207.328,0.9614065571169409,4.196153081587719,27.940860766274728
3210.14,0.9600295018248952,4.1965869896985835,27.90457692283122
3212.969,0.9589924833902166,4.1966554076528375,27.908652705371054
3215.828,0.959556097204796,4.196929295954993,27.882712967399723
3218.672,0.959983487663218,4.197106575575254,27.847884823446808
3221.515,0.9586677422138983,4.197219173110446,27.911003733975505
3224.734,0.9569851662144359,4.197418860935994,27.94868107729566
3227.719,0.9598197228732545,4.19802183072929,27.931201892377228
3230.703,0.9471294706177409,4.197305546268325,27.915963948873518
3233.656,0.9356224508177856,4.196530849488802,27.89531624736013
3236.656,0.9460865485881372,4.197566932567071,27.921650765928142
3239.64,0.9327051406327651,4.196719878334494,27.880224812337268
3242.578,0.9378972623357107,4.197236337479336,27.87097073212483
3245.515,0.9367823284925086,4.197000862847191,27.8702379930334
3248.5,0.9364536140146655,4.197301099230109,27.853961018540144
3251.484,0.9341846875560346,4.197824484126354,27.779626557509644
3254.406,0.9227702818730841,4.196987364556519,27.814023497922552
3257.328,0.9262026727147677,4.197238939439626,27.86556127765239
3260.328,0.9251524149684625,4.197376170053499,27.88100756212224
3263.328,0.9225291600235267,4.197459860709684,27.878653989572673
3266.25,0.9234463320567947,4.197854227015271,27.890305744995196
