time,current,voltage,temperature
331.484,1.514593245432816,3.8507841607306115,25.361848392479715
334.984,1.5126891735329362,3.851319832915868,25.35070733022267
338.562,1.513237205261802,3.8518490878773126,25.3521245645857
342.125,1.513711855181534,3.852497584235627,25.349656281855207
345.656,1.5165878442526157,3.853039231266445,25.346780564123865
349.218,1.5143749720226272,3.853579448626472,25.34576958253479
352.828,1.5133998765166374,3.85430258234549,25.3391237094662
356.422,1.514753880698146,3.854846211279276,25.342279762618745
360.062,1.513087989479995,3.8555438007511693,25.3377156021384
363.656,1.512519548674872,3.8560960367556465,25.331764258713925
367.312,1.5136138775873114,3.8567880498947775,25.334639383002354
370.937,1.5129787974756883,3.857505876944348,25.334690648035824
374.593,1.5138114701856396,3.858451831070076,25.324407459680472
378.234,1.515916824084434,3.8588675003269,25.33273826102731
381.922,1.5136456570936572,3.859373065333388,25.32241388420194
385.625,1.5098107963121439,3.8599657363370317,25.316084820384905
389.359,1.5168767580153548,3.8608794379006213,25.3142508013702
393.125,1.5132178628031008,3.8618098702832193,25.32068748821779
396.937,1.5162868665524212,3.8620927308567867,25.314296551602244
400.687,1.51512369573321,3.8632950644889887,25.320935645691872
404.453,1.5141874790165288,3.8637160607611682,25.323446685711364
408.218,1.5127903523130832,3.864777443045246,25.333386514326442
412.0,1.5113411446028913,3.8650620008421313,25.317092201985233
415.765,1.5127259494087297,3.8659819090618552,25.316373237071307
419.562,1.514357974496074,3.866340189317554,25.317793367186102
423.375,1.5144079571705416,3.867115940182046,25.311370605534027
427.203,1.5168910728176321,3.8680152993419554,25.307397098224428
431.109,1.5134279822728136,3.868684398764954,25.303117591778395
434.984,1.5134828226797212,3.869446844243307,25.303655118388335
438.843,1.5159516698614273,3.870220345450289,25.300200299446903
442.781,1.5133808749848079,3.8712283606697544,25.300026834378777
446.687,1.5124305760356676,3.8716372369370964,25.30180967905049
450.625,1.512959515843882,3.8722355977902345,25.300064214440155
454.625,1.5129049521017668,3.8729347454448813,25.30514824199351
458.562,1.5133804192967832,3.8737918560147215,25.290961374728713
462.531,1.5149721014973299,3.874624868367407,25.30092168973364
466.531,1.5126112686237128,3.8751775547479985,25.291172377430108
470.515,1.5142216488566254,3.8759822874845704,25.288554397472776
474.531,1.5165966564998943,3.8766166490710283,25.28583848986308
478.547,1.5148352205252167,3.8774601141619334,25.293814194643076
482.625,1.5146265624061876,3.8780022140828785,25.286349250912384
486.703,1.512184305625838,3.8789037589030277,25.28721940563555
490.812,1.516263255514006,3.8796086200024016,25.289412524718692
494.89,1.5135914559963184,3.880186535774552,25.294328677760404
498.968,1.5163949941862604,3.8808367021958947,25.289419101528633
503.047,1.5140558475991102,3.8816570977720053,25.287508095323137
507.156,1.5142560214233958,3.8823860268047037,25.295585248429187
511.281,1.5130530538974851,3.8832639953019106,25.285831267077928
515.468,1.5163462464393471,3.8840316348072754,25.29648771213405
519.609,1.5145774979348081,3.884495089591072,25.28548219128739
523.765,1.5116763179793073,3.885419193953424,25.288122250541086
528.015,1.5139703614254076,3.8861143247972083,25.294296087751103
532.203,1.51358528019625,3.886741055054147,25.28751930344373
536.406,1.514372243644278,3.887662444436613,25.298022576804065
540.64,1.5139800144610445,3.888282441435689,25.287100928847483
544.89,1.5118895788149331,3.8890765256011974,25.287160218050946
549.172,1.5124105903545917,3.889797964338676,25.2883830132434
553.5,1.51432173082087,3.8904880566773565,25.293325684192762
557.797,1.5150294653260585,3.8911264442312206,25.29458864485128
562.125,1.5128696611096464,3.8918182283784617,25.295112302452175
566.453,1.515581157886441,3.8927347189153627,25.298819114065566
570.843,1.5126751171040433,3.8931999161053366,25.30064618906197
575.187,1.512378729311119,3.8940535083965626,25.287917954356384
579.593,1.5143862432753867,3.8947525740968008,25.293615764857076
584.0,1.514698185412354,3.8954650462782485,25.29505215743874
588.422,1.5166413553929101,3.895981126484344,25.291833508780456
592.859,1.514091651369076,3.897249017144972,25.30367874684116
597.375,1.5124625265316232,3.897623767055812,25.302244657692643
601.828,1.5196724574718659,3.897997450719419,25.304841072618487
606.297,1.513062743892033,3.899172097596533,25.30218095631882
610.828,1.5126103151184267,3.8999203863123246,25.298885989793558
615.328,1.5099998677377957,3.9007890238566993,25.297275869589093
619.875,1.5159415456369751,3.901489535403207,25.310236723433206
624.406,1.5152974669977621,3.9018334217091293,25.310204150964054
628.984,1.5171178221419324,3.9030722562646263,25.313243474658897
633.547,1.5134115167968314,3.9036171939600903,25.305814812781485
638.156,1.5176354882865495,3.9040702272734396,25.30443486007046
642.812,1.5111370504373038,3.904818317469516,25.30682065024287
647.5,1.5125555066546204,3.9054910177635254,25.307400968260957
652.203,1.512511178169394,3.906426597365672,25.30511359621891
656.922,1.5139348422309926,3.907081736118397,25.30473865639357
661.64,1.5133468965883097,3.9078627487365716,25.31138378051039
666.343,1.5140709553267255,3.9084066824074206,25.318318094035313
671.062,1.512378288229481,3.908747376392303,25.31182398810197
675.859,1.5136991934303334,3.9099443421163684,25.31122507864347
680.672,1.5142692146538843,3.9107370481100854,25.306110159526977
685.453,1.5151785915128881,3.911331969459984,25.313593603225343
690.265,1.5123014950328393,3.9121949462215593,25.323761707809005
695.109,1.5130692624888817,3.9128355767473,25.314576718671102
699.937,1.5174496368356702,3.913598946424505,25.32344981112823
704.828,1.51264728311326,3.91434060157677,25.314936538337722
709.703,1.5154166720351023,3.915008632853836,25.31333638869533
714.609,1.5141454747471093,3.91575335250268,25.32632956764036
719.578,1.5166595962237313,3.9161136310053863,25.323205345993703
724.562,1.516062849268518,3.9168345705543657,25.319207952086074
729.562,1.5143455794487468,3.917929864093621,25.32366777472399
734.593,1.515124285634062,3.918305857077881,25.32467967273255
739.672,1.5112571407903268,3.9188987011426097,25.333458201905902
744.687,1.5115048697844717,3.9197193158808354,25.335109231262596
749.703,1.511977928122308,3.920310475590131,25.337153697277582
754.75,1.5111652256927155,3.9209697004549757,25.33191048111198
759.843,1.51449918961696,3.9218522187206495,25.344839234430008
764.937,1.5127899098976076,3.922410283291067,25.34239587329073
770.062,1.5132180947213751,3.922973115925574,25.337191591813113
775.234,1.5165667780306786,3.9233493496092042,25.33797243507289
780.375,1.5110370249802676,3.924275477573893,25.338541631824086
785.578,1.5162945738345335,3.92494564207377,25.34911797805586
790.75,1.5126299506618075,3.9252960227581104,25.3486652201725
796.0,1.515678738589281,3.925930456781186,25.345319205760948
801.265,1.5135596287839583,3.9264335843872393,25.34978055115591
806.562,1.5164005615109817,3.9271736563586384,25.351160820993243
811.812,1.5106805356720137,3.928033653541568,25.350858800519955
817.14,1.5147215295740857,3.928607940581004,25.355062894943583
822.468,1.5131548424980938,3.9289629651817375,25.356860360316052
827.797,1.5178327149672328,3.9293494080282168,25.352821511823045
833.172,1.5147080205318846,3.9302348062356356,25.362755168151242
838.609,1.5139465120045086,3.930859213893336,25.35533039392029
844.031,1.5134606168521154,3.9314856783053855,25.356157324285736
849.515,1.5157518844885494,3.931602801040938,25.367613309869785
855.015,1.5133745205545053,3.9325421961463567,25.36375731387512
860.468,1.5134051654801632,3.9330335538749117,25.376675123034826
865.968,1.5144974089717451,3.933719503205762,25.362818181997422
871.437,1.5135029384241554,3.934185801225437,25.371505452672945
876.984,1.510924015524586,3.9347824539866436,25.36719617862973
882.578,1.5151925945061038,3.935232892601098,25.376665622225257
888.14,1.5120328753920782,3.936010125004655,25.371814603829502
893.765,1.5138297503895009,3.9366519055752325,25.36797770133486
899.422,1.51351851496616,3.937035339709997,25.381483812024477
905.078,1.516173680376103,3.9375700832944203,25.381106099471893
910.828,1.5142753460496898,3.9381091215622663,25.393590733076795
916.515,1.5135177784743867,3.9385384638252243,25.378945835752628
922.234,1.513506777451965,3.9390203736038756,25.384608307355016
927.984,1.510660861615084,3.939602077228407,25.399660777958797
933.797,1.5144310941948278,3.9400869588767873,25.39624087223496
939.578,1.5129312266901374,3.9405632276015408,25.387100086345104
945.422,1.5126155977883258,3.9414439449781966,25.3990055565767
951.25,1.5106196514499122,3.9417812303490654,25.400284149882122
957.109,1.5120603334589242,3.942448664525287,25.40591945903428
963.015,1.512173791606272,3.942398010515644,25.40371907064396
968.937,1.5149948823622141,3.9429320279579874,25.4099559722545
974.875,1.5104140303973872,3.9432443797361825,25.41479615135248
980.843,1.5152458772531625,3.9438280974052407,25.422311518073474
986.859,1.5199279623491042,3.9440067963794885,25.415440331170796
992.875,1.513883927907647,3.9450906896660998,25.41930631622878
998.968,1.5102473684023947,3.9453663033111086,25.420671886237866
1005.015,1.5115449083341408,3.9460695814181745,25.42985811519669
1011.093,1.5170693936338908,3.946058187642658,25.420787828851147
1017.218,1.5064801040157796,3.9467475434426516,25.433309257685455
1023.328,1.514904753137754,3.9468312077571137,25.438008708246407
1029.468,1.5153644473605916,3.947479050577576,25.437010093205366
1035.672,1.5151104277945089,3.947871241014912,25.442442517249937
1041.89,1.5129580024978362,3.948726733090224,25.452619597162407
1048.156,1.515028831668697,3.9488354123971847,25.457250714484093
1054.453,1.513110512785491,3.9493035275368196,25.46109719073392
1060.734,1.514281930539533,3.9502004966096838,25.462769752501277
1067.031,1.5179418218645824,3.950152470716704,25.45955932666018
1073.343,1.5122616105252695,3.9506090106920606,25.468177629934786
1079.656,1.5169035220945033,3.951469157209834,25.47979915252012
1086.0,1.512421138305432,3.9514069868408646,25.48104407155499
1092.406,1.512479573011449,3.9522595561347913,25.478420016978834
1098.812,1.5119249853384318,3.9522903017246667,25.486201660335855
1105.234,1.5108210623886875,3.952927131908038,25.485117484677936
1111.75,1.5150120374930762,3.9532979374639226,25.49278422283548
1118.218,1.5177921421266098,3.9539525875747126,25.500951876045427
1124.75,1.5121737696908624,3.9541016832176203,25.498100993968706
1131.297,1.5135934887228883,3.954865300247575,25.503713186317757
1137.859,1.5145449280313747,3.9550410274378933,25.515653787755557
1144.437,1.5165792472602995,3.9558367200396556,25.51710920338317
1151.047,1.514540187256564,3.9562426365507046,25.516808943073766
1157.672,1.5116347298133073,3.9565732424883193,25.517480382351245
1164.343,1.5128968191785426,3.9569083557137215,25.53776982930423
1171.062,1.511185584232831,3.9573781840046043,25.53570925814242
1177.797,1.515188059058781,3.958151914447125,25.535144957483276
1184.547,1.512956243953651,3.958459532266983,25.553498620422047
1191.312,1.5142049408746288,3.959211068900823,25.560878462995387
1198.125,1.5160321214814936,3.959651989346955,25.55341963850297
1204.968,1.5122043976722293,3.960029838873713,25.55024117834588
1211.828,1.514467011495652,3.960477552161104,25.568804670630136
1218.703,1.5137453233291747,3.9612156108658154,25.579973200749702
1225.578,1.5130332951654137,3.961500346859025,25.579276186219154
1232.515,1.5151035647962696,3.962168337742307,25.5796891656216
1239.5,1.5123940505178086,3.9621838884071514,25.58709890425708
1246.547,1.5151466142625456,3.9631832957774686,25.593007326167466
1253.547,1.5154765730441546,3.9632583420752217,25.59885038585699
1260.562,1.5161474410107059,3.964379513074009,25.602172050308504
1267.625,1.5144988359465446,3.964901088500834,25.605047319556682
1274.718,1.5140327592836837,3.9653667331435107,25.6170125549988
1281.843,1.513232174143847,3.9658270872006303,25.62386305367259
1289.031,1.5141387623097826,3.9663271596835346,25.629686176819792
1296.234,1.5133770701823517,3.9672409851613035,25.635805008251847
1303.453,1.5132838216858708,3.967551580066664,25.635139470630158
1310.64,1.5134081740228453,3.9681525518272496,25.64283319687505
1317.922,1.5127446522953198,3.968759251172719,25.648613368274024
1325.172,1.514065349676269,3.9692452805449765,25.656256506334362
1332.484,1.5134578947846207,3.969942872171859,25.67072698738292
1339.828,1.5133358048464125,3.9704694870119615,25.6696758011296
1347.172,1.5159118419523865,3.970994025244228,25.692970413330602
1354.578,1.5132987158225566,3.9714654721750637,25.690740966459757
1362.047,1.5173202943791415,3.9717756828670785,25.698609650527825
1369.515,1.5141863582715733,3.972596731014125,25.708953310042993
1377.047,1.5168339601962912,3.9732304873784163,25.717371998542482
1384.578,1.5135480860604726,3.974062707282069,25.725901741149865
1392.093,1.511599736592434,3.974471534315627,25.731120567034818
1399.687,1.5134282307260256,3.975192295676261,25.746161767701295
1407.359,1.5155685062267479,3.97563884190776,25.761191954992714
1414.937,1.5140277182528838,3.9759581006360225,25.76175172795789
1422.547,1.5140118520891461,3.976599434962503,25.76960250903228
1430.234,1.5129115812328178,3.9774711907785534,25.775574380735797
1437.922,1.5163825768186012,3.9778096626106842,25.785762020618574
1445.609,1.5132815078033308,3.978688411359288,25.79427566705147
1453.312,1.5121694137594068,3.979137799772756,25.799669985975477
1461.093,1.5141419219855206,3.9799766770803755,25.808764185242904
1468.922,1.5156237856556667,3.980365483612586,25.81667330415574
1476.765,1.5130221017743934,3.980864951604868,25.826638006318504
1484.672,1.5111213587944035,3.9815365331351997,25.826344991107273
1492.625,1.514951882468542,3.9820536043398946,25.8436274913003
1500.562,1.5171306049296815,3.9824892328388217,25.835368413609295
1508.468,1.512009906214493,3.983300315263205,25.85592941835486
1516.437,1.5107753957286512,3.983885018883183,25.85749143867464
1524.375,1.5179433403908007,3.9842675331588375,25.869597203626842
1532.422,1.5146240286863586,3.9851665149539954,25.88352204804171
1540.422,1.5160190052063354,3.985507380386072,25.881491262353066
1548.484,1.511286276676286,3.986160630241583,25.896877093047703
1556.562,1.5149444217279868,3.9868132735217787,25.9060019005434
1564.672,1.5153362742094758,3.9874040302638765,25.918754234482755
1572.797,1.515398770909914,3.987862027194575,25.92860379445186
1580.953,1.5147995447513383,3.988502420560227,25.928037960740557
1589.172,1.5128024872386647,3.989186430624165,25.945216728000542
1597.422,1.513664286564632,3.9895026715175907,25.960937710542588
1605.75,1.5143016455968026,3.990330739225334,25.96460319937904
1613.797,1.5144859701296982,3.9907572665894246,25.973559444433917
1621.906,1.5140289568800704,3.9912644993707573,25.979825477523875
1630.047,1.512055463338478,3.9921216091348857,25.98879511407572
1638.203,1.5149996357169473,3.992578766674404,26.006115773434264
1646.437,1.5135289584989107,3.993156046184396,26.019590078428962
1654.672,1.516414788035056,3.993652700953571,26.032784903605343
1662.922,1.5146281204018164,3.9942345237752863,26.03589699467729
1671.218,1.5170510389528906,3.994790737042715,26.03336316675955
1679.593,1.5142840429447824,3.9957023368430526,26.05229184951107
1687.906,1.5129132756363488,3.9960654213264766,26.058959662919865
1696.297,1.5118437494187997,3.996617030747404,26.072071141924006
1704.703,1.5136163750445957,3.997483304431277,26.080520104839902
1713.187,1.515921816442035,3.9978433751837246,26.088511721311534
1721.703,1.5131916431388,3.9983783145525353,26.102675075336208
1730.218,1.5131662118625047,3.9994167646614183,26.120063248447163
1738.812,1.5130860601938954,4.0001417089549465,26.1309183996545
1747.359,1.5149890104561199,4.00029621162153,26.137681235294416
1756.015,1.5141151519415368,4.001023891176387,26.152071692494143
1764.625,1.5154510228478,4.001677177168381,26.163596004196734
1773.297,1.5142693637836366,4.002403322082418,26.178308081909094
1782.0,1.510893756093148,4.002992132479784,26.186998307270013
1790.781,1.5136463473596617,4.003660178644623,26.19571438271406
1799.547,1.5135785702951159,4.004382486310654,26.200952220638957
1808.328,1.514329471332941,4.0050909400240124,26.218748537135262
1816.922,1.5129150581217696,4.005504938477175,26.226208505792563
1825.531,1.5157322413651562,4.006177113595227,26.234578159672775
1834.156,1.516332814469334,4.006841109200899,26.246149622822628
1842.812,1.51473198967576,4.007507237142553,26.264522250983156
1851.515,1.5149169415221673,4.008311115597081,26.27294541002752
1860.234,1.5117970481509957,4.008755599223146,26.284578133358163
1869.0,1.5162082089022253,4.009553075830177,26.290075264104633
1877.843,1.513760401694778,4.010295453471452,26.306791653516772
1886.656,1.514370242684478,4.010839940004524,26.320847523002108
1895.531,1.5152118642679355,4.011734230572009,26.330052759829982
1904.437,1.513661836650308,4.012205134552492,26.342617222473873
1913.359,1.514441512740756,4.013007113682492,26.350049040842897
1922.359,1.5110068195427813,4.01392632728015,26.364329740751703
1931.359,1.5141888396630758,4.014351322613602,26.37545462631418
1940.39,1.511081800241524,4.015014202307584,26.390954665203076
1949.468,1.5142546006472575,4.015849322146279,26.402408459184322
1958.562,1.5160100454644676,4.0166346234950865,26.412180472203747
1967.672,1.5149674480573525,4.017381500685326,26.42505693877254
1976.875,1.5152751557313602,4.018272024317313,26.434084556383308
1986.062,1.5140774921412348,4.019021612049024,26.44695444561744
1995.328,1.5107658598043623,4.019672721722278,26.469333431634247
2004.609,1.5157593435825096,4.02011789527637,26.48438211731658
2013.281,1.5115267295602566,4.021261619871088,26.489233185144993
2021.968,1.5138610025943486,4.021885596393231,26.508368250561947
2030.687,1.5167340424218447,4.022620474676332,26.515574347410183
2039.437,1.51244231473275,4.023533450344761,26.523316891533625
2048.25,1.5130796006835245,4.023993690350729,26.54112674608951
2057.062,1.512595864432278,4.025086431118368,26.54374749486591
2065.906,1.5133606616053512,4.02566943208439,26.549164509220574
2074.828,1.5133401559451316,4.026648899161765,26.580956970364486
2083.75,1.5139129499932764,4.0272577984615365,26.582242385982433
2092.672,1.5153772732686381,4.02784397746973,26.603010620454288
2101.672,1.513366108090624,4.028759057419761,26.615648142486947
2110.656,1.5164762402046377,4.029729205056106,26.62283892278673
2119.672,1.5145606316163203,4.0304454662163405,26.641665720823905
2128.734,1.5137380906779783,4.031121212598953,26.65638721909706
2137.843,1.515455455290064,4.032077531772243,26.671571028248508
2147.031,1.5171702597228793,4.032591228691498,26.67593807100821
2156.172,1.5147427990332758,4.033770853398126,26.69404727519364
2165.359,1.5143007040237524,4.034580953875466,26.705411797529035
2174.562,1.5129171790423304,4.0354464462649435,26.710234781836352
2183.797,1.513113297777792,4.036337920357547,26.736223447970918
2193.062,1.513185892338561,4.037297530377766,26.749640384732658
2202.375,1.514477987155252,4.038159490229396,26.76021532826933
2211.718,1.5171501924813107,4.038841585245668,26.773886313863926
2221.093,1.5160995478993227,4.039859690269376,26.789302899566152
2230.5,1.5157359666313877,4.040913393478734,26.795109519437958
2239.937,1.5148442619260554,4.041841624375728,26.813874993289573
2249.422,1.5159583691095029,4.0424753076667015,26.81865027700107
2258.984,1.512247499822136,4.043548081673741,26.837036716176826
2268.531,1.5114417154062827,4.04433125488427,26.84958793750275
2278.062,1.5144622174816929,4.045453516799025,26.866929868333294
2287.64,1.5127490221954063,4.046379954120529,26.88324276644929
2297.281,1.5163223463626792,4.047424975054856,26.902352750042947
2306.984,1.5125043797751136,4.048419778892528,26.90228979860289
2316.687,1.512657188794188,4.049059895877575,26.921554002117226
2326.484,1.51602285213688,4.050234994467885,26.925351604079875
2336.265,1.513016702089403,4.0515030866949875,26.942309870029284
2346.078,1.5173291860056213,4.05254659665385,26.96910386680444
2355.937,1.5137541569933444,4.05317414047802,26.981036973265656
2365.797,1.5131322855205822,4.054529227588699,26.997511958071936
2375.718,1.512809435521485,4.055611834153316,27.014496843763126
2385.656,1.513712455984813,4.056569811259424,27.023207072654962
2395.64,1.5136860161765597,4.057442464409041,27.04130238770161
2405.672,1.5134772075345964,4.058826121947556,27.05728051305905
2415.734,1.51486200841112,4.060093580612601,27.07088909612267
2425.812,1.5127960436809345,4.060873166753438,27.08151301924451
2435.922,1.51345810159487,4.062112282842095,27.09512450573458
2446.093,1.5098534174394513,4.0629718625233,27.114438634257557
2456.265,1.5162894703001466,4.064594901021445,27.12541995523696
2466.422,1.511994903726278,4.06523414276212,27.15061270230694
2476.718,1.5156011995405065,4.066658393348042,27.152404353206872
2487.015,1.5123551320100879,4.067746311566618,27.162685217354746
2497.359,1.5124356105278276,4.069084413334762,27.176975772398695
2507.718,1.5132576073810906,4.069966923044886,27.20262707796134
2517.39,1.5114248143505744,4.071140833117418,27.216249390496518
2527.093,1.5158972297273783,4.072307932560363,27.236588371373298
2536.953,1.5167266845104328,4.073578553850335,27.254783570779736
2546.781,1.516750983935489,4.074859316538867,27.264897030697306
2556.687,1.514315732713973,4.075877209538826,27.268018234964437
2566.64,1.5159012362796744,4.0772656791250625,27.28891670745125
2576.562,1.515182297689585,4.078208217941714,27.300993866881612
2586.547,1.5132117206009026,4.079421408376022,27.3111054134552
2596.547,1.5125828628754014,4.0808674316819324,27.334128034118564
2606.578,1.5140262598532934,4.082091466442006,27.34250302826367
2616.687,1.5146456247403413,4.083344083052327,27.365039152961547
2626.734,1.5137723784220305,4.084309105699457,27.369610224843058
2636.859,1.5123114400006843,4.085523510739007,27.38904697136368
2647.015,1.5122707973530467,4.086902697961876,27.406316380012324
2657.234,1.5149632477101622,4.088417242012651,27.408376468312163
2667.422,1.5127779003093702,4.089615554723767,27.43236851242002
2677.656,1.5165829735990668,4.091007373975249,27.44707224364868
2687.937,1.5148066838188738,4.092465858928208,27.46362722717233
2698.312,1.5130027226360905,4.0933956580580775,27.47156227260122
2708.718,1.5119496142255315,4.0946783317606155,27.482774172973865
2719.14,1.5145565732295359,4.095838656775235,27.50185428599491
2729.656,1.5149000470636629,4.097587144564338,27.51282109590938
2740.125,1.5118837969382817,4.099173089646351,27.52964059575512
2750.672,1.514296143955804,4.100553811830702,27.536332893330698
2761.265,1.510515656524301,4.101772688031559,27.55830748127713
2771.875,1.512114332868894,4.10309418745277,27.578177676487254
2782.5,1.5143735711607405,4.1043791382751795,27.588418695301137
2793.218,1.5145583281158517,4.10596285758917,27.599487884130475
2803.875,1.5129180619465965,4.107419836170265,27.626223911828383
2814.578,1.5169583735625751,4.109070626118078,27.64443832963803
2825.343,1.512927538134043,4.110103193452534,27.641327957313596
2836.093,1.5123625232057227,4.111458548899771,27.671218961922232
2846.922,1.5120181717637966,4.11338639133358,27.681386298189196
