time,current,voltage,temperature
369.219,1.5120295565067088,4.057066334134228,26.24335873795878
371.75,1.5127153810035603,4.057525272389128,26.244648218107876
374.266,1.509931923129546,4.058084633085528,26.250328004881972
376.781,1.5136802582400675,4.058330163618986,26.252966176728883
379.313,1.5157109042508337,4.058912085037965,26.25119021381193
381.828,1.512604805576077,4.059359662898693,26.26138455968594
384.36,1.5106224818966159,4.060141549236099,26.263973234427766
386.875,1.513824573145738,4.060417777408668,26.26502838668944
389.344,1.5158905394786346,4.06083135508797,26.273576351504488
391.86,1.510951666538534,4.0612688091763065,26.28759310140188
394.328,1.5169090205908087,4.061810756646151,26.28261846326815
396.797,1.513604600719565,4.061925789808585,26.288380747563767
399.281,1.5134964763417078,4.062587040050185,26.29782993324544
401.813,1.5163785231639397,4.0630511408953875,26.302875441007973
404.328,1.512524638048092,4.063582817644497,26.297152760581795
406.86,1.5146105417060818,4.0640743372928965,26.31174738158578
409.375,1.514458077003202,4.064466689477752,26.311164828573546
411.906,1.513775663172476,4.065063523240146,26.319631209734503
414.422,1.5121727420351723,4.0656464458336385,26.322339945918007
416.938,1.512094792667391,4.065972002186241,26.334133074047944
419.469,1.5134230847527674,4.066452324390946,26.33632588103297
421.985,1.5126753212334716,4.067017712695025,26.341565843723444
424.516,1.5120684460471219,4.067367924920069,26.348909857801335
427.063,1.5119496450360401,4.067835533757024,26.345874574227665
429.594,1.5117955684406568,4.068223285867175,26.362048638401614
432.11,1.514214144575237,4.068581940526038,26.362190366273175
434.641,1.5160729564696136,4.069366274223427,26.367239078439276
437.156,1.5140671021735774,4.069847752360018,26.367134893219944
439.688,1.5144261546688416,4.070062850346071,26.381038600184503
442.203,1.5153369645634083,4.0701872274659845,26.379570106999324
444.719,1.512864027857477,4.071010858994271,26.392206374238757
447.25,1.515662945411077,4.0712431391843,26.39713093082562
449.766,1.5116111246195463,4.07218761127727,26.395508904082185
452.281,1.5144222592201917,4.072556221169146,26.400876383099778
454.813,1.5113597815205122,4.072656082699921,26.39567021139531
457.328,1.5146605483899969,4.0734173257531365,26.401984156376905
459.86,1.5122631432957754,4.073586996940331,26.417064293091844
462.375,1.5122500620694972,4.07413733289628,26.418666292882435
464.844,1.5107796594710063,4.074844408543945,26.42597783415173
467.36,1.510846610734739,4.075047943049019,26.426257268901875
469.86,1.5157719839172146,4.075494347476069,26.43464513978588
472.391,1.5118465168197355,4.076055117796143,26.43105146013325
474.906,1.5137734722019112,4.076369104464515,26.434794608332226
477.438,1.5114781583298702,4.076819145910405,26.454742211543127
479.953,1.512912476208917,4.077325396983544,26.451587794098806
482.469,1.5128366390130024,4.0778621384194595,26.461933266425504
485.0,1.5171580250483545,4.07788630538253,26.467870762912487
487.516,1.5123321067164717,4.078763992877362,26.472721724964945
490.047,1.5110990756432305,4.079080379055271,26.471294964545688
492.563,1.5134433464129788,4.079208708636819,26.4819352510304
495.094,1.5158059320164572,4.079871730792007,26.475844634265446
497.61,1.5154534564701307,4.080234650361396,26.481388364085
500.141,1.5127864069264298,4.0807039642612,26.48954121035794
502.656,1.5169374047770654,4.081259014875247,26.49747139594462
505.172,1.5134572584941361,4.081545091397951,26.49705821568332
507.703,1.5133925751695396,4.0820086303618615,26.50297727122509
510.219,1.5126498104648662,4.082402556092609,26.506820322252363
512.75,1.5124851709785236,4.083129514015324,26.520130345155216
515.266,1.51277900751966,4.083212129716346,26.531426790597283
517.781,1.5118435692329686,4.0836757425403025,26.53131849374688
520.313,1.51327681432875,4.084311407921903,26.535641626019117
522.828,1.514782490824759,4.084665921535845,26.536593737820052
525.36,1.5125304990277328,4.085139412012364,26.536540754032163
527.875,1.5137021464230773,4.085552086086776,26.552877935722428
530.406,1.5136928656964186,4.085907320598341,26.547988345608097
532.891,1.5129629205746822,4.086654351916564,26.55629391592437
535.375,1.5162801496679015,4.086919690636606,26.562336353483612
537.875,1.515632388010742,4.087382343979229,26.56443554708006
540.344,1.5122280530321806,4.087797029514044,26.57158357801967
542.828,1.5122138863858081,4.088030813578047,26.577869952237016
545.344,1.512908378673588,4.0885645599948734,26.575563850897613
547.875,1.5126689734810101,4.089248536955859,26.577702777039736
550.391,1.5141857156510075,4.089220277283888,26.588100713599026
552.922,1.5146049688517578,4.089906569129495,26.60063919420901
555.438,1.5146679018320122,4.090406996869314,26.60196120512023
557.969,1.5136124970650187,4.090806757348867,26.61290602304104
560.485,1.511700766971176,4.0912111892308864,26.6171064984565
563.0,1.5120348012951388,4.091840542077531,26.616384275438854
565.531,1.5157666280159934,4.091809309190931,26.62432060395499
568.047,1.5138203530210834,4.092439771712904,26.62747000786391
570.516,1.5117761389263704,4.092941079940616,26.637404960202417
573.016,1.5120747787034476,4.093348564012724,26.63901233314499
575.531,1.5144077128742148,4.093721666526913,26.641024863786985
578.031,1.5139178824746162,4.094154736453128,26.645101151281754
580.5,1.5125714782330943,4.094317773257297,26.653837629181123
582.969,1.5147857136106708,4.094959431655583,26.663345114649513
585.453,1.5130496049957711,4.095244258221474,26.66373450184106
587.985,1.5169165844329042,4.09616999717915,26.67019061922151
590.5,1.5148377257953844,4.096362206884363,26.67478604626194
593.031,1.5158093011403748,4.096831870743954,26.681192956048793
595.547,1.5115061113440615,4.097196048424451,26.691185738158733
598.078,1.5142572421638154,4.097532593973048,26.687753353082655
600.594,1.5140525624506085,4.098034896881321,26.691846874506208
603.125,1.5151357140272488,4.098519856849146,26.694177728125297
605.641,1.5149315103240524,4.098703088657967,26.70041920100105
608.156,1.5120732586857686,4.099542598646986,26.716082408073976
610.688,1.5130641946993737,4.0998440187157135,26.71218566411619
613.203,1.5155945364111019,4.100534547293607,26.723960120303705
615.735,1.5147434577092216,4.1005479808870255,26.72539400946158
618.25,1.514749113546673,4.101016858265642,26.730895542967716
620.781,1.5117304267259595,4.101558620524785,26.747159715905312
623.297,1.5129340253111512,4.102215668662428,26.751162255588007
625.813,1.5140763758276419,4.102637037718785,26.756164028612837
628.344,1.51488581672735,4.102813532496998,26.76073287145667
630.86,1.5146929290406987,4.103391813109968,26.767152545324468
633.391,1.511352929620878,4.104049527017815,26.772311299648454
635.906,1.512498936331714,4.104019970107705,26.782197995626866
638.422,1.5132050320968164,4.104662548491272,26.779161556822622
640.953,1.5108536997706155,4.105061822676252,26.783903227175095
643.453,1.511427572329414,4.105492709208719,26.796222646233176
645.969,1.5116081760431002,4.105910346150156,26.79716260100191
648.453,1.5129638097953038,4.1063913613588445,26.798244271838982
650.906,1.5130172734148009,4.107050143361216,26.801861054111868
653.422,1.514836554011686,4.107325425565904,26.81419577741086
655.938,1.5126647364589776,4.107599103432515,26.815312718030363
658.453,1.5118648312582463,4.108042843731101,26.814040387352232
660.985,1.5130651366927166,4.108493482057479,26.828292433539154
663.5,1.515213541866333,4.108763621169565,26.82658912223985
666.031,1.5115773838576605,4.109799575011,26.83622322625102
668.547,1.5131810909460488,4.109902218036513,26.835664880858566
671.078,1.5130749128577858,4.110650511323287,26.848498211860015
673.594,1.512904900190128,4.110693759749124,26.848743851713813
676.125,1.5133718063799648,4.110976505653345,26.867197307947308
678.641,1.5134016805367165,4.111459027774878,26.87064802837221
681.156,1.5116615656115953,4.112178656414547,26.861437287144422
683.719,1.5176324702524766,4.1123552754746875,26.876692857131545
686.25,1.5159301659665747,4.113220944731182,26.88516749413035
688.766,1.5153277959221803,4.1132589611623835,26.89514889918846
691.281,1.5140377317742002,4.113602688586015,26.893408616547973
693.813,1.5121354437751593,4.114367620339451,26.89808647017788
696.328,1.5104141573138068,4.114636471532872,26.9162859725585
698.86,1.513145774495496,4.115435259768043,26.905070608082056
701.375,1.5115998301738063,4.1157917553548415,26.91558835274363
703.906,1.5169691458212442,4.1163080685445665,26.92724587695968
706.422,1.514799054645534,4.116484407349914,26.926536019861366
708.953,1.5164835579387623,4.116907582988782,26.93522464462669
711.469,1.5171964028567575,4.117602518786278,26.93274344541407
714.0,1.5132867472180516,4.117948417673478,26.93630423242324
716.516,1.515294061156546,4.1183667460762585,26.944270880107524
719.047,1.5147274079516957,4.118551027453195,26.95033420273564
721.516,1.5139551484204965,4.119565182775013,26.956167758969972
724.031,1.5121924824539361,4.120017159029866,26.964018205974227
726.5,1.5123005543547454,4.11993307873566,26.969582040201832
728.969,1.5133415466432543,4.120744969585293,26.974972785449513
731.438,1.515883193235677,4.1211955009446015,26.96641699020408
733.906,1.5172301646885151,4.12138467695554,26.973698928192565
736.375,1.5131261925506299,4.122182261966636,26.97805566457702
738.906,1.5144216277031664,4.122411318556616,26.99013460575785
741.422,1.5178501106208415,4.123192775446173,26.99499617848374
743.953,1.5119476348375875,4.12317314414071,27.009781823473187
746.469,1.5129706205770377,4.123532069334207,27.012885658097538
749.0,1.5127455188555228,4.123853921953124,27.01919603043834
751.516,1.5103925234167204,4.124612338652217,27.014134332238637
754.031,1.5102856949075025,4.125352956325521,27.024327014030735
756.594,1.5165342852384471,4.125803094860079,27.035691045574136
759.11,1.5182946396900483,4.126008656050547,27.037542804499278
761.625,1.5135426772240246,4.126622959720751,27.04871035231677
764.156,1.5153361532084026,4.1269715042862885,27.053134925097556
766.672,1.513952298956177,4.127627598663123,27.053892002648546
769.203,1.5121885172646101,4.128251902072342,27.056785513273162
771.719,1.5151755234579438,4.128475509383609,27.06721349791532
774.25,1.5179471806426839,4.129171518649283,27.07290000303765
776.766,1.5153494079266456,4.129306922640718,27.07526283403634
779.281,1.5129702531056888,4.129879816971374,27.081556537614407
781.813,1.5129528856430017,4.130449594097675,27.080249570789857
784.328,1.5143469278847645,4.130665608663571,27.090889071313452
786.86,1.5146934101062544,4.1312452358347675,27.09835818858536
789.375,1.513192688681948,4.131568233074075,27.09848985385481
791.891,1.5135594369958598,4.132193921319889,27.100828760939155
794.391,1.5127630555239355,4.132559759408188,27.11697128786974
796.86,1.5122668123802194,4.13323436898906,27.113280244617332
799.328,1.5148171370184484,4.133569918991697,27.125595650281976
801.813,1.5135058069415848,4.134178343962335,27.13070389736666
804.328,1.5149936283241894,4.134689363447033,27.1262502418865
806.86,1.5141968579538196,4.135039293066871,27.137598643112685
809.375,1.5142577442094454,4.135911429397568,27.14040698650538
811.906,1.512524800486615,4.135790637280264,27.138198029703297
814.422,1.5133610108543663,4.136497036452328,27.145324453328964
816.938,1.5111607070297224,4.136866412480005,27.149363384694293
819.469,1.5113622621268863,4.1373649456748405,27.163676784778914
821.985,1.5129847485019683,4.137894813052441,27.1747215783556
824.516,1.5126978146009669,4.138354413574077,27.17080468754018
827.031,1.5130550637859557,4.1385531500367065,27.18158812603886
829.547,1.5103988676102769,4.139461223209163,27.185836795186127
832.078,1.5126955872996157,4.13978111318585,27.20043609775745
834.594,1.5122285850646375,4.1403041945144485,27.204629405741937
837.125,1.5136937849018188,4.140657175158947,27.19928052719122
839.641,1.5116738474169653,4.141029704903203,27.210526833736502
842.156,1.513140175875716,4.141832036387885,27.213077525153793
844.688,1.5121536070335582,4.14214156405371,27.2261449358062
847.203,1.5137075589829267,4.142474157536695,27.229283456156402
849.735,1.5148051392441353,4.143349882453726,27.233160042625062
852.25,1.5135027189807488,4.143674844723016,27.23950123213094
854.766,1.5135971537770645,4.144318505565458,27.246608410828344
857.297,1.5149387705877086,4.144688147563651,27.24483631399318
859.766,1.511084105277671,4.145126969136178,27.25248752345775
862.235,1.5142357760142753,4.145423047042235,27.258728355525978
864.703,1.5168017821305482,4.1458605622899025,27.266639145532107
867.188,1.515426568890562,4.146467852210837,27.262459975847733
869.719,1.5111365233680008,4.1468374209231,27.272485065830637
872.235,1.5161267878740607,4.147438070353967,27.284328748769816
874.766,1.5149604836342536,4.147878811797628,27.287468616526304
877.281,1.5147748323416113,4.1486139878266215,27.29694883892829
879.797,1.5112542474619444,4.148867352424921,27.294559537881913
882.328,1.5141524120598158,4.1493589566146065,27.311118189604585
884.844,1.512914140773503,4.150034065310193,27.312073088550346
887.375,1.5145556707954186,4.1504098088422765,27.31640535724968
889.891,1.5149315994250534,4.150741888890354,27.322895105198004
892.422,1.5155683032370904,4.151542122753725,27.334089145494968
894.938,1.5118016272928156,4.151828635292593,27.346955457284693
897.453,1.5137170472406762,4.152148684562455,27.34875528853035
899.985,1.5128095972732394,4.1526522319770685,27.33736481161585
902.453,1.5130285666726766,4.153431899000016,27.34751753942529
904.922,1.5078843936492738,4.153943457168206,27.3589751868999
907.391,1.5092464244276989,4.154278694301687,27.357996507834038
909.86,1.5150208580012514,4.155016534249113,27.365139547577062
912.328,1.5102203255695241,4.155447413666203,27.37433346657308
914.86,1.5142974471261423,4.155444735145212,27.37590325256452
917.375,1.5132304856612275,4.156715554926649,27.37572244555348
919.906,1.517810939455913,4.156484126684005,27.38332688671602
922.422,1.5164503610190239,4.15710978154962,27.39684189669816
924.953,1.5130644464030962,4.1576589205227235,27.396256581540957
927.469,1.5123412999474681,4.158245391429361,27.404962919004095
929.985,1.511515810491563,4.158548547035952,27.41969965823567
932.547,1.514369469496022,4.158909433602419,27.431430095745124
935.016,1.5139883206079978,4.159482888744031,27.43660424014599
937.469,1.5113239605569777,4.1603296724450844,27.443001664377594
939.938,1.5166972926078726,4.160797112118897,27.4438169448198
942.406,1.5148913092690122,4.16100533682656,27.451575223982868
944.922,1.5157270470892648,4.161440910890375,27.458310350819485
947.453,1.5135790947327865,4.16193322719066,27.464379735525718
949.969,1.5136743399393666,4.162786230933808,27.46689612421996
952.5,1.5122563088918946,4.163186749439379,27.46933538085162
955.016,1.5133259458745805,4.163532781192642,27.483568866932742
957.547,1.5105202770097526,4.163944772383024,27.48358063312929
960.063,1.512182591061165,4.164864085358899,27.487290691346367
962.578,1.5133153962022812,4.164959403164681,27.494586905911696
965.11,1.513649084691651,4.165514450397812,27.508729519240575
967.625,1.516680312966973,4.165830460999495,27.51161094760396
970.188,1.5116939721163278,4.1664174962013005,27.514706188153355
972.703,1.5131798760073323,4.166862184915511,27.526727726141008
975.219,1.5138174211586697,4.167394484912632,27.52721246582643
977.75,1.5129793033093812,4.1679798036296285,27.535818259285655
980.266,1.5142541201558848,4.168492283437822,27.53673367081254
982.797,1.514876247902279,4.168961398674844,27.537582628195597
985.313,1.5103712725728098,4.1693107948235495,27.546835843196046
987.828,1.5137443219964983,4.169949499677901,27.551138417298223
990.36,1.5132893169091384,4.170647441591652,27.56782887884362
992.875,1.5135948556343628,4.1709672915631835,27.56817833812333
995.406,1.512486002850949,4.17164006819942,27.572476697047463
997.922,1.5140118942583478,4.172079547554332,27.586421099866758
1000.453,1.5149753225229987,4.172501579524763,27.590601531465236
1002.969,1.51207783234532,4.1725995611515145,27.59620410559319
1005.485,1.5138982152127614,4.173539030491606,27.599881364738856
1007.985,1.5146787874179002,4.173623717197983,27.607290412848943
1010.485,1.5134963189414086,4.174339054262513,27.61128219933552
1013.0,1.5126155599212388,4.174856340536085,27.61708471383635
1015.531,1.5130173025885276,4.175613830462575,27.634257713050516
1018.047,1.5143635863364897,4.1759331107600275,27.63644116563446
1020.578,1.5143117271921305,4.176276316059071,27.64026987456443
1023.094,1.5150985468696663,4.177020505771096,27.649390453798233
1025.625,1.5131635611443577,4.177477817678116,27.646680758320553
1028.141,1.5158464225670103,4.1774302130180585,27.647872537518342
1030.656,1.511236839418542,4.177810541253781,27.659034691323445
1033.188,1.5120126709931307,4.178727809218614,27.66195056192138
1035.703,1.5121519703449846,4.179087031120715,27.6699354862521
1038.235,1.5134800108420405,4.179559079691898,27.678937635211792
1040.75,1.5130570341714247,4.180031237962222,27.690460579005837
1043.219,1.5143680645429332,4.1808383987317725,27.69389774014433
1045.688,1.5157239335574204,4.180946717633765,27.68732088578509
1048.156,1.5128308559484158,4.181498826253843,27.701692206961365
1050.625,1.5146513445131424,4.182323538679268,27.7124093116328
1053.11,1.516530867111792,4.1825727241667545,27.72044842636014
1055.625,1.5121757461445613,4.1831595560362205,27.72673821694928
1058.156,1.5125390280091457,4.183616898587282,27.738383714233784
1060.672,1.5131720090288983,4.183823775028265,27.73982474629647
1063.203,1.5134033688938182,4.184826348048534,27.74880789301496
1065.719,1.5127685132339055,4.1848827171736245,27.75727227135791
1068.25,1.5133503328355087,4.185374350969366,27.761416333417102
1070.766,1.5126754676117666,4.185980039538089,27.761031502063354
1073.328,1.5139789921412299,4.186478084700374,27.76510664646119
1075.844,1.5111746811379902,4.186795298637493,27.7663335805736
1078.375,1.5111235756172587,4.186983950530906,27.77174540165286
1080.891,1.5118285858116391,4.187912596002017,27.78172704992375
1083.406,1.514026256812622,4.188400483994879,27.797917275988357
1085.938,1.5151417179885935,4.188812287168613,27.79150400930538
1088.453,1.5160440881295678,4.189047788966772,27.799652030129355
1090.985,1.5146119348444431,4.189783805943816,27.809484006164503
1093.5,1.513118209007569,4.1900340182082045,27.815912610781062
1096.016,1.5145962206027017,4.1907717482759566,27.817356762085094
1098.547,1.5118017079830413,4.191046311686426,27.826010766565034
1101.063,1.5126957688747833,4.191521521433808,27.82987951872588
1103.547,1.5132245325212963,4.191976051760115,27.84104777733615
1106.047,1.5143799667696884,4.192403252330284,27.850150297908115
1108.578,1.5096886224430077,4.192921679504437,27.84556947859259
1111.094,1.5126274612901758,4.193183405140699,27.85474508053832
1113.61,1.5139698314253511,4.1939134661089135,27.8675318624758
1116.141,1.5141188524039784,4.194283173641176,27.87280734279835
1118.656,1.5118764599527519,4.194655189182517,27.885032088326714
1121.188,1.5117715117591606,4.195228687564533,27.88159744302042
1123.703,1.5131119840359297,4.19556887945404,27.89515663557035
1126.235,1.513175456978424,4.19632574516492,27.892429054725433
1128.75,1.512941131350084,4.1964703588273675,27.8958770521578
1131.281,1.5123314987749827,4.196989290502542,27.91174397198818
1133.797,1.5131857466684326,4.197557937129483,27.922700151876896
1136.328,1.5111462822991102,4.198071143709365,27.923433898224005
1138.875,1.515728477245474,4.19804279844974,27.93358763377503
1141.391,1.5131008049767622,4.198787969529429,27.933897087364215
1143.906,1.5136561715318242,4.199116940490052,27.953055907732764
1146.438,1.5150130005921696,4.199677890747809,27.95264131248604
1148.953,1.514711550634167,4.200252015853346,27.959009076575533
1151.844,1.4888681242231028,4.198103047007597,27.96323252482597
1154.453,1.4876587936114118,4.198546055444605,27.96996046438673
1157.047,1.490112158986762,4.1986441042466645,27.98408071859471
1159.61,1.4900172544888275,4.198959460263331,27.992095819470382
1162.172,1.4882183403743054,4.199088183303446,27.985434151838067
1164.735,1.4882549381035355,4.199587476580932,27.99354635039024
1167.297,1.4742267622368848,4.198610273162528,28.010451567091657
1169.906,1.478039968660694,4.199038879493628,28.0135000393737
1172.516,1.4769265812287375,4.199198572517522,28.01228395659552
1175.078,1.4764739770618944,4.199318758952382,28.026551882196348
1177.641,1.4758939479250224,4.199554704209993,28.03250661743856
1180.203,1.4663228352081958,4.198720932660377,28.040770173968383
1182.766,1.4656798830308417,4.199260135082662,28.04943195260458
1185.313,1.466118365458554,4.199162597713172,28.05109986148873
1187.875,1.4621212545729454,4.199242348754362,28.05125288564639
1190.438,1.46129438193353,4.199594457620496,28.063822582276558
1193.0,1.4526701067275276,4.199132354264488,28.067046017005595
1195.563,1.455203298980319,4.199346792968861,28.06745182813252
1198.125,1.4543921709590133,4.1993062232711935,28.07192502274148
