time,current,voltage,temperature
228.391,1.5137334584812865,3.8899021293803138,25.67477729517955
230.906,1.5140425306637264,3.8906103307579913,25.657655792046036
233.437,1.5114297814143287,3.891064718894576,25.653314531151363
235.906,1.5123053493279301,3.8918455296006167,25.659533794227183
238.406,1.5118823619405082,3.892282070943795,25.658854573549938
240.875,1.511915287013841,3.89287718617567,25.66095923380495
243.406,1.5123545074184985,3.8935382802355583,25.66711792201382
245.922,1.5122151633628689,3.894251328187013,25.664507614450166
248.453,1.5128299417733213,3.8946226528872168,25.660596353043328
250.969,1.5121777385401114,3.89546836486886,25.6563071947514
253.5,1.5124342495628185,3.8960598487253675,25.660586863302587
256.016,1.5142630311919498,3.8967340037578637,25.660443872580434
258.531,1.513821077919956,3.896901425736916,25.669304028473462
261.062,1.5121269356801588,3.897815204115436,25.66314994662125
263.578,1.51282751607454,3.8981026653601907,25.657662538228173
266.109,1.5131883861114621,3.8989512811034133,25.655413006112497
268.625,1.5106608988971817,3.8994512460742707,25.65291570536199
271.141,1.5106564698617884,3.9000384856334103,25.652246324759716
273.672,1.5111263837987408,3.9007070364637175,25.65696953926615
276.187,1.5149193558706542,3.901106058731146,25.657013334386882
278.703,1.5106107255086803,3.901847271899649,25.64579961534886
281.234,1.5110962999607371,3.9021517674584922,25.647840253744093
283.75,1.5144652567259376,3.9030047508270855,25.64731412963605
286.281,1.5121305145879207,3.903396699378578,25.648838266587735
288.828,1.5144353253662475,3.903868160892303,25.643095074414024
291.297,1.5132163425791978,3.904611460211498,25.63846020847459
293.781,1.5149897310873564,3.905076625358681,25.647527689248818
296.25,1.5145460141105194,3.905733437569359,25.641486731198704
298.719,1.5125460986257528,3.906220395709203,25.641058996024217
301.187,1.5143248543006123,3.9066512803493914,25.632323090658836
303.719,1.5136686624979905,3.9072695341852897,25.62289661068553
306.234,1.5111323893500213,3.9080211011030546,25.621119420336722
308.75,1.5147299769376426,3.908391971717775,25.622662505122893
311.281,1.5120737222655602,3.9090181356041365,25.62065001115887
313.797,1.5119311882950455,3.9098128498605362,25.61664650286736
316.328,1.512632529478124,3.910034602541764,25.612094912401822
318.844,1.5163783019967996,3.9104914272778712,25.615721940413035
321.375,1.5133591698145663,3.911238990436006,25.60189128275496
323.891,1.5130920814940687,3.911842037558092,25.61535163228962
326.406,1.5160815330863018,3.91206417453251,25.62373894693209
328.937,1.514403889884841,3.912856565459482,25.615984258823453
331.453,1.5161307281603682,3.9133828399699055,25.626374195996593
333.984,1.5139750684287892,3.91397514815831,25.6366778889618
336.5,1.5131087380392048,3.914383886908649,25.623324448921423
339.016,1.5092386720519801,3.9151336196275373,25.630181279485424
341.5,1.511758128056628,3.9156241733387143,25.63719090896365
343.969,1.5138385671506347,3.9159118817827143,25.62289844275449
346.453,1.5125912740638308,3.9163354110884385,25.59981651242653
348.969,1.5124917101359188,3.9172290484205323,25.593433879281204
351.484,1.513470025017083,3.917508228989889,25.59284047412096
354.016,1.5151943771500025,3.9181719695398636,25.602094612362464
356.531,1.5192046500205334,3.918674697318848,25.620492845187883
359.062,1.5120304281202148,3.9191025761900344,25.61481681959782
361.578,1.511953523672607,3.9197734800737494,25.60815919010266
364.094,1.514954895493472,3.9199861916335896,25.61049009902182
366.625,1.5154067905445885,3.920959331129534,25.61460404432503
369.141,1.5144186280880927,3.92124027861986,25.616618565192365
371.703,1.5122160084194771,3.921947662989133,25.61633791532944
374.203,1.5151484893933589,3.922009226529116,25.619507220202102
376.672,1.509598618680738,3.9228461068106664,25.61613575504455
379.141,1.5110898545867524,3.9231152854173117,25.61602081102718
381.656,1.5127086159757699,3.923553952287367,25.62527222589506
384.187,1.510261632899493,3.9241580369998963,25.6275610395923
386.703,1.5118892743691554,3.925069193728071,25.614008289250183
389.234,1.5117201710797838,3.9252487040404294,25.61670021018008
391.75,1.510462050902754,3.925820729260088,25.604757365228107
394.266,1.514344905531898,3.9259973657906397,25.612468167484938
396.797,1.5158307631422998,3.926528793097676,25.616701662296418
399.312,1.5188047104983784,3.9270349450684012,25.60500388348121
401.844,1.5158650081659415,3.9276751891602206,25.601523521081198
404.359,1.5118627495080632,3.928304250441709,25.61401773569488
406.891,1.5129421466364794,3.92848219076388,25.60884041046284
409.406,1.5129091943090067,3.928946973909801,25.60736514510248
411.922,1.5127790250543076,3.9297957590153394,25.61536944653834
414.453,1.5157910013460671,3.9298498417815177,25.608594757531954
416.969,1.5131288421233136,3.9301801307294064,25.610985582533864
419.484,1.5126128684469669,3.930707985045116,25.612810326824366
422.016,1.5102798942355735,3.9311696924369617,25.602229294496276
424.531,1.5100594517486217,3.931837180058088,25.595967407864865
427.031,1.5152395242239305,3.9321473789927555,25.59382657126805
429.594,1.5081858245705613,3.932714972806124,25.599231467947444
432.094,1.5132732326139962,3.9331487458092145,25.607556859850362
434.578,1.510536760726021,3.9335467668616197,25.62070296134506
437.047,1.5168376450546515,3.933588600055677,25.61044427509084
439.531,1.5150016868250584,3.934051226992597,25.60376242263107
441.984,1.5154875865087394,3.9348194902469213,25.600360485032777
444.516,1.5147283119979698,3.9350743266077,25.617328675602426
447.031,1.5104546235608651,3.9358661256891545,25.621909935997497
449.562,1.5141779249026974,3.9358702646778614,25.614696144457966
452.078,1.5162356288651333,3.936295206814193,25.615360223618545
454.609,1.5138798396101025,3.936668801886712,25.615927052844484
457.125,1.5117520018554131,3.937189129455192,25.614463454658686
459.641,1.51182569805735,3.93776710159199,25.617584842798603
462.172,1.517259836857741,3.9381076373566057,25.618016285801183
464.687,1.5132121442135502,3.9385469474870427,25.62674363317611
467.219,1.5138846569356332,3.939076317264362,25.630697743942182
469.734,1.5132913723242536,3.939680833420871,25.63174302049735
472.25,1.514859600595171,3.9392747263501615,25.626178443707992
474.781,1.5128329557911815,3.9401408155613167,25.625933881298373
477.297,1.5117553734507234,3.94058678805119,25.6158480090067
479.828,1.5141880679860533,3.9410533440629547,25.606415812637763
482.344,1.512245172909222,3.9415976700792092,25.601614908098064
484.859,1.5155792438026277,3.9416411117176273,25.605710506179943
487.391,1.5133069137188802,3.942293817284639,25.598125729248494
489.906,1.517179482419112,3.942590739717742,25.60221525059196
492.437,1.5127245054179754,3.9430995472574124,25.60112521952928
494.891,1.5132592455060607,3.9433662701446153,25.615634986607784
497.422,1.5152732741990327,3.943711905358616,25.61483722514747
499.953,1.514884641547845,3.9442459126965965,25.618930083347223
502.469,1.513328090494253,3.944637589175085,25.619063393139403
504.984,1.510658082271882,3.9450114609075717,25.619001875383567
507.516,1.512435702756085,3.945452172957441,25.623149355068364
510.031,1.5151865132330768,3.945880202648556,25.62454238531335
512.562,1.5144114111598233,3.946040940121807,25.628209714016553
515.078,1.5123457080479292,3.946678507234305,25.623122624419114
517.594,1.5171790364085174,3.9466842022057094,25.623649521446914
520.125,1.515169425848468,3.9474968808038016,25.621753589646094
522.641,1.5126548668688664,3.947675723574655,25.628818419257303
525.172,1.514340703996098,3.9480268279679587,25.622697479792087
527.687,1.5135463713358077,3.9482337557686136,25.614067839107957
530.219,1.5145118290558226,3.9486233376363407,25.61491542033672
532.734,1.5152065562340111,3.9491458084473394,25.60704848703968
535.25,1.5121257384647142,3.9496297216973275,25.616596213650727
537.781,1.5092312308288705,3.949639206432562,25.612232984962983
540.297,1.5158725689436336,3.950029668487759,25.596408473221643
542.828,1.513640340509428,3.950400341744749,25.600527022586583
545.344,1.5149592214018193,3.95078841726477,25.613753714208972
547.859,1.513974593529867,3.9512272162141753,25.619570303856516
550.391,1.5152825133842838,3.951470130237636,25.62255419640385
552.906,1.5143737951548073,3.951994385835951,25.623783698942766
555.422,1.5159014445442693,3.9519623982827294,25.629171807627824
557.953,1.5132470538124647,3.952797848406323,25.634406401809663
560.453,1.5120730367257496,3.952914730451945,25.613675985777387
563.0,1.5140720422231333,3.9531993792216817,25.61454843010432
565.484,1.5131010956979898,3.9537039087586345,25.62341478096787
567.984,1.5126599805195484,3.9539215143274995,25.61304058590521
570.453,1.5154789439347338,3.954110129220462,25.608448148592018
572.969,1.5146788121004144,3.9545325533182165,25.607742005803715
575.5,1.5145661892593913,3.9546363225890286,25.602529281697
578.016,1.5138736437968048,3.9553038937895253,25.600027820364353
580.547,1.512961479369837,3.9554821404193,25.598561627791177
583.062,1.5130652122717743,3.955708693103774,25.604162158067652
585.578,1.5124017884482504,3.956127302539546,25.61462060613583
588.109,1.5134987321577849,3.9564649418312707,25.624832533339642
590.625,1.512643898652506,3.956713246729861,25.616764014697218
593.156,1.5125306418916349,3.9569594287895047,25.614175466712066
595.672,1.5123328574501909,3.957329700924211,25.626877145059897
598.203,1.5149823778746394,3.957676204321902,25.61463196223065
600.719,1.5164427307346533,3.9580222720584777,25.62092892180236
603.234,1.5143801602147204,3.9585681732784055,25.61559643423615
605.766,1.5161429501123393,3.958615906162866,25.621297018836014
608.281,1.51440247736109,3.958877820501147,25.629223210901266
610.812,1.5129904913007004,3.958829797316315,25.628989727652833
613.328,1.5140833065626225,3.959650502657537,25.61992406543283
615.844,1.5122074368016274,3.959679777970092,25.625559974542377
618.375,1.5108548418899745,3.960257987249995,25.625236400473995
620.891,1.5153087710070259,3.960654384880604,25.624856489951025
623.422,1.5156253736053824,3.9608280674362013,25.6286672829925
625.937,1.5157255715366194,3.960634182856416,25.634255583425308
628.453,1.5127210565688154,3.96091489645562,25.639703402533875
630.984,1.5123210257316582,3.961462641297728,25.63282002085004
633.453,1.5134418048543035,3.961716165482509,25.62056598267436
635.922,1.5134022035286139,3.9616441143444865,25.628472880491504
638.422,1.5147235101456296,3.9623447888366856,25.61813529547489
640.922,1.5136771571340464,3.9625139897537984,25.616626142104018
643.437,1.5143757782002676,3.962614154809549,25.61060875268856
645.906,1.5136831532372026,3.9630014926276744,25.620682604541017
648.375,1.5142472603793984,3.9632231726299505,25.627097115116793
650.875,1.5144073916429936,3.9634128624453178,25.63538409056733
653.391,1.5165019548701513,3.9637628260321023,25.629478869781014
655.922,1.5148305641848672,3.963886984160861,25.62853219875111
658.437,1.5122446888240555,3.964387730651343,25.64409299880116
660.953,1.5094953776809261,3.964670403461966,25.645884399394987
663.484,1.5171326336283562,3.964968337055069,25.64660368517315
666.0,1.5161876766918392,3.9650633407658455,25.64191724677783
668.531,1.5153142172986545,3.9653805901187704,25.629252333767866
671.047,1.513028373683732,3.965962550645816,25.636005745131126
673.562,1.5127709079312301,3.965962781428292,25.623970307499594
676.094,1.515520515339671,3.966543789409188,25.607613953182998
678.609,1.5133364226823864,3.9666089788636882,25.61212364330513
681.141,1.5116767541915528,3.966594093552744,25.60419876497245
683.656,1.5127758864425593,3.9668763969878063,25.61677323761506
686.125,1.5114283071629082,3.967677681569672,25.642581403360246
688.594,1.5103995863474342,3.9672372281903154,25.64634486164821
691.062,1.5139360622847657,3.9680732433958488,25.639509207104965
693.547,1.511967568748014,3.968090542594078,25.652258382913995
696.016,1.5134115100553012,3.968375818445047,25.652179107680883
698.531,1.5115613344888084,3.968426230151919,25.649840309540107
701.062,1.5147882314621506,3.968535893505203,25.64702250044528
703.578,1.5113246821931958,3.9687872031614093,25.648178506838548
706.094,1.513615019647588,3.9693535371948454,25.658622436769644
708.625,1.5164831307260136,3.969597144600494,25.653258471712757
711.141,1.5160262984816724,3.9699705243386707,25.66433182169897
713.672,1.5142438930812145,3.970300950550762,25.660130253080883
716.219,1.5148565335768247,3.9704824102571945,25.662919591195024
718.75,1.5136635863785508,3.970369655783218,25.659360541431937
721.266,1.5150382415853836,3.9710684236322797,25.656374171909462
723.797,1.5128223627353845,3.971130920578265,25.64391286001055
726.312,1.5139715783656633,3.9713102603224844,25.637357392168845
728.828,1.515726733068894,3.971553883117806,25.637481974195296
731.359,1.5115145095724056,3.9717784285682494,25.645662191708404
733.875,1.5118863057288112,3.972053286740551,25.654496498425683
736.406,1.5111630042370845,3.9725705600057584,25.643390762812263
738.922,1.516485552374903,3.9725698741852153,25.648282647193522
741.422,1.5156957626744432,3.9727032555483475,25.6606002076384
743.906,1.5134857285621492,3.973010211487069,25.663087732339704
746.375,1.5139213684365538,3.9733337118535914,25.663770700257132
748.844,1.5159684237810507,3.973520836303492,25.679575612390348
751.312,1.5116874106410205,3.973674682161217,25.68425524641373
753.781,1.5136922592198545,3.973993932042758,25.68798620853031
756.25,1.514928409210887,3.974464823211419,25.68401741406295
758.766,1.514256039327348,3.974504389776277,25.687985844422343
761.281,1.5144786712232792,3.974713145746826,25.68421957853853
763.812,1.5139939601273824,3.9749073639916266,25.69539509357694
766.328,1.5151376681856692,3.975490522111141,25.69330853353886
768.844,1.5143967792988913,3.9756227955898717,25.689197744733054
771.375,1.5149665972826678,3.9754994683868436,25.692022060396873
773.891,1.5141131485403518,3.976244337680631,25.693554304277242
776.422,1.5112149483750623,3.976025277256148,25.709260919411822
778.937,1.516026748291258,3.976771935965869,25.71900915028807
781.469,1.5130088967628657,3.976615239428076,25.70314272095742
783.984,1.513094948357148,3.9770886732051194,25.700094493208837
786.5,1.513201561467981,3.9770752987366436,25.70603923380101
789.031,1.5128993523176975,3.9775007455769273,25.700344500491298
791.547,1.5107617359996752,3.97767446485373,25.704599183587053
794.078,1.5140891356884523,3.977934419516193,25.70218490162703
796.594,1.510965228927575,3.9782967033887124,25.705639979559592
799.125,1.5143180284385742,3.9787347913687716,25.705430728280387
801.641,1.5141777960857603,3.9788560472772168,25.685861050513974
804.156,1.515153127428479,3.978956130010808,25.693430179537156
806.687,1.509692895504146,3.978992165984578,25.692956875881613
809.203,1.5128774064230772,3.9795067318356505,25.68156450106154
811.734,1.5133052627652048,3.9797490399236044,25.68336453481981
814.25,1.5138810882203728,3.9801100437705905,25.688235238945623
816.766,1.511853250254263,3.9803524837838267,25.70485096843561
819.297,1.5142245910822978,3.980645472523677,25.715343674288075
821.766,1.5113111761329423,3.980756800755929,25.718661719691234
824.234,1.5153973300175245,3.9811868551707303,25.7052213951235
826.703,1.5147610633546944,3.9811978468023668,25.695632302998554
829.172,1.5184111476349433,3.9815687090175453,25.70300839125585
831.641,1.515448674536399,3.981824914503175,25.713496539614802
834.172,1.5113686270290483,3.9821392446696584,25.72419634401576
836.687,1.5135567437780695,3.982267758094866,25.72849527628849
839.219,1.5141634068832177,3.98261869537502,25.729449512836975
841.734,1.5114727916586423,3.9830318159400497,25.739649513093863
844.25,1.514827366380926,3.9831276792542147,25.730566299990244
846.781,1.5160096258640845,3.9833781782287003,25.72549325691937
849.297,1.5141568757803143,3.9836034407462426,25.736437595554126
851.859,1.5124763866869548,3.9838013978726092,25.731768277542184
854.375,1.5124711904003247,3.9840703302221563,25.718898813495557
856.906,1.5159936375110732,3.9842948611520264,25.722588733354705
859.422,1.5144630118472153,3.984718697285541,25.717554631620676
861.937,1.5131767660519981,3.9847207908890603,25.717091510726025
864.469,1.5121860699879965,3.9850977197526802,25.71796022473786
866.984,1.5142982986015476,3.98531841461393,25.718679334549975
869.516,1.51094663212115,3.9857165167695507,25.728785774305333
872.031,1.5117773421775689,3.986007317863594,25.73662627928485
874.531,1.5127727295324511,3.9861172760032417,25.73863448888045
877.062,1.513790254244073,3.9863176448679245,25.73458248122488
879.562,1.514371872156447,3.9863714580912775,25.746208369136554
882.031,1.5124703113838252,3.986988832817418,25.760444444827744
884.5,1.5143376765987007,3.9871187368165426,25.759293495139616
886.969,1.5126875879409571,3.987301221720133,25.758128290659315
889.5,1.5139100874317986,3.9876126455345564,25.761545648952282
892.016,1.5128725038315018,3.988035334046139,25.75977360907542
894.547,1.5160897360283856,3.9879147330210296,25.762979197368445
897.062,1.5149007398285421,3.9883484647616174,25.769171709666516
899.578,1.512865925534239,3.9885644301867367,25.771638548576995
902.109,1.5144130398079987,3.988875005542976,25.774059079304337
904.625,1.5135108512766609,3.9892480768655294,25.777449121035485
907.156,1.5119839949920169,3.989550059634143,25.768694209530196
909.672,1.5157083145813832,3.9896003603420795,25.782165373976543
912.203,1.5174565704457461,3.9896654663641193,25.7904202965457
914.719,1.5130318781999263,3.990117845731067,25.788011782145347
917.234,1.5117428328426459,3.9904872384518115,25.79539584318874
919.766,1.5149209275460735,3.9906480321451854,25.797782747187703
922.281,1.5135902836127666,3.990753864572279,25.799905622499296
924.812,1.5147810132138007,3.990960035907427,25.79849055983858
927.328,1.5127000422641297,3.991344803165197,25.807545881684018
929.844,1.5132537708839777,3.9915316749816867,25.809756348598885
932.344,1.5136431783812567,3.9920671798479725,25.80493778142432
934.844,1.5134158831021076,3.992000949318073,25.79410985022742
937.328,1.5123103232178836,3.992594842240111,25.784249573199233
939.828,1.5123438738414972,3.99285233296516,25.79163333575604
942.297,1.5153283576132488,3.992799346147715,25.802307166050134
944.766,1.512437924937404,3.9931754237995674,25.806102307059152
947.234,1.513874744906037,3.993609479293344,25.817841216712505
949.75,1.5142446471403976,3.9936103809226555,25.805287703263794
952.281,1.5138249871955909,3.9936701492165305,25.80589409785092
954.797,1.5136819111777633,3.9941272220194457,25.809189109416497
957.312,1.515497309658314,3.9943850201625346,25.815408018902225
959.844,1.5139561810324806,3.9945924408243756,25.81325236286747
962.359,1.5135847885238873,3.9949975060799554,25.821295029536618
964.891,1.512944813119633,3.995156206663706,25.824112184529415
967.406,1.5147264532412568,3.9956374861553825,25.82424431009614
969.937,1.513133006958091,3.9956538619929893,25.827707573575562
972.453,1.51072271685316,3.9960247123426536,25.82272191592052
974.984,1.5124026253725915,3.9961228682517946,25.818138861447267
977.5,1.5116457866869921,3.996426887561033,25.832752328131726
980.016,1.5166098678506605,3.9964927594865958,25.83254685505187
982.547,1.5168531027029373,3.9969972111930305,25.825419667340146
985.062,1.5134213401281413,3.996994293671719,25.825960837027047
987.594,1.5120784636450912,3.9973982770865453,25.82682207187656
990.109,1.519466500765042,3.9975126362264946,25.84153193147082
992.641,1.515762905061514,3.9978598538010504,25.844980227303715
995.156,1.5135746414058304,3.998232110073793,25.852729460173908
997.687,1.511747984763006,3.99869072402326,25.847358109919742
1000.203,1.5127888412329042,3.9984912933066132,25.85434034035921
1002.719,1.515709433114871,3.999032314374095,25.862884746133883
1005.25,1.513644361046117,3.999442240392732,25.85481172778775
1007.719,1.5093589099412894,3.999508803865646,25.854970516862277
1010.187,1.5125442701615646,3.999688147661885,25.85819461426366
1012.656,1.5138021321283752,3.9999031645486927,25.86008737486937
1015.141,1.5101488019349063,3.9999839835878115,25.861713424810386
1017.594,1.5152838589730477,4.0003829543618625,25.86549388444031
1020.125,1.514735829329417,4.000680221517566,25.860760648993253
1022.641,1.5152723258593566,4.001025668524822,25.85398922401232
1025.172,1.5156349471837254,4.001356145213656,25.860033920128796
1027.687,1.5134534124752446,4.00144278142947,25.86477254295141
1030.219,1.5091022315390568,4.0019165843616795,25.868694941211317
1032.734,1.5165005772016769,4.002060240612952,25.874218920098155
1035.25,1.5123265320828687,4.002364536083287,25.883203158782937
1037.812,1.514242312902517,4.002636472724468,25.885714736145804
1040.328,1.5140427771397817,4.002709458435187,25.892079635293612
1042.859,1.514005389876149,4.002863668788858,25.885054948541153
1045.375,1.5134145286656273,4.003203974467489,25.89017735743153
1047.906,1.5128143807374037,4.003367374423871,25.89316703228396
1050.406,1.5146082091643174,4.003523160061971,25.885526393190045
1052.937,1.5162590297366516,4.003853608394151,25.884677366220338
1055.406,1.5141055510285435,4.0041819173904125,25.88064309822558
1057.969,1.514106170807022,4.004300783174742,25.873735842470488
1060.484,1.5145602844217356,4.004761599300982,25.87447499774851
1063.0,1.5120393683481885,4.004929288921388,25.895530161588706
1065.531,1.5100984380422346,4.00515744390109,25.894375114217222
1068.047,1.512488706214123,4.005149447308874,25.88758521611945
1070.578,1.5128995836919963,4.00560589857463,25.893627358592592
1073.094,1.5143660038737858,4.005363934656902,25.882186156736687
1075.625,1.5113297149746938,4.006229867423234,25.892930558249436
1078.141,1.5162218423529172,4.006815903858885,25.903503062259947
1080.656,1.512418481990985,4.006458029750757,25.919631514107166
1083.187,1.5133636196507205,4.0068528349889165,25.917823297774945
1085.703,1.510015757872843,4.007039586427752,25.912622460760907
1088.234,1.5164515265766199,4.00730322174645,25.899937149553825
1090.703,1.5177188199315417,4.007658699108812,25.892818239303136
1093.172,1.5157255373646759,4.007880506929092,25.913812228229478
1095.641,1.5151051867656105,4.007882831289795,25.916683384786875
1098.109,1.5141226033292232,4.008147456072276,25.92646058205592
1100.578,1.5133170297894303,4.0084645006285395,25.924908402075154
1103.109,1.5136695430028289,4.008769245784117,25.938000965987303
1105.625,1.5152048890010643,4.008982907516655,25.94388435154616
1108.156,1.5110902562706863,4.009264267086694,25.944994749984733
1110.672,1.5150999398705058,4.009277187930634,25.940195527478284
1113.203,1.5130839269018337,4.009571415448261,25.944001789887103
1115.719,1.5152272380061143,4.010214783693201,25.940508160530374
1118.234,1.5080738083652052,4.009993889115916,25.94613923553018
1120.797,1.5145604238274004,4.010281489883516,25.9454914303069
1123.312,1.51362113915601,4.010270780773326,25.95443453116269
1125.828,1.5142411314446265,4.01091990269516,25.959379429565267
1128.359,1.5130022535676702,4.010980427818364,25.962142148841053
1130.875,1.5146111083691753,4.011410782707587,25.966808398276275
1133.406,1.5132062767277945,4.0111435194366125,25.96754585778033
1135.922,1.5153659750640396,4.011514810577428,25.969315453084022
1138.437,1.512935287504731,4.012279706674995,25.972738623791386
1140.969,1.515245216973844,4.012299456219351,25.97045879829847
1143.484,1.5171983190580298,4.012638365645714,25.95996175924894
1146.016,1.5156849191420574,4.0133719546845805,25.940411358609044
1148.531,1.5112393316979564,4.012933549846018,25.945602246029075
1151.047,1.5131048538789005,4.01329066744489,25.95958888772677
1153.578,1.5080338196252112,4.013476752946212,25.962604286140728
1156.094,1.5139642466249,4.01361509768872,25.965951623104363
1158.625,1.5130807833515085,4.013751303748972,25.956155679082503
1161.141,1.5125827525609925,4.014142985259926,25.961075362346023
1163.656,1.513451295862495,4.014499643173588,25.97164894865498
1166.187,1.5170449861747404,4.014861420564938,25.98498435084036
1168.703,1.51756976068119,4.014871812246638,25.98601737796575
1171.234,1.5146067492393587,4.01513108370989,25.992726013763285
1173.75,1.5147486259008234,4.015664002836687,26.00317544227436
1176.25,1.5142552571900687,4.015637496916337,26.01088071920249
1178.75,1.5130845292591866,4.015836362512523,26.017310798592884
1181.219,1.5155677364231137,4.015852475415333,26.02216608532731
1183.766,1.5118337117115384,4.016647457381263,26.01369859698077
