time,current,voltage,temperature
381.703,1.511497965527449,4.074203496664991,26.097459976049347
384.219,1.5101334279230014,4.074897031937223,26.099277931125332
386.75,1.5138889542092917,4.075330714478515,26.111420848501673
389.265,1.5128765927003234,4.075877374352381,26.116583966036973
391.797,1.5141946017462664,4.076447372395699,26.129096314084617
394.312,1.5142172022140348,4.076966385947547,26.130286511575996
396.828,1.515345276213451,4.0771332867522565,26.137667614677135
399.359,1.5108762931891822,4.077760484517131,26.15043591710691
401.875,1.5113575740291918,4.0783445397520035,26.15404428290955
404.406,1.5128798903647254,4.078619733984934,26.15160251973751
406.922,1.513940635895595,4.079514513260362,26.156183296497723
409.437,1.513264840359979,4.079650471875125,26.170722688156115
411.969,1.5121605779739047,4.080417369196613,26.175357709755644
414.453,1.5095564243844792,4.080427726443811,26.181070178720216
416.922,1.5138111059707118,4.081249624468697,26.18915374381783
419.39,1.5138182639819777,4.08189040918707,26.195774017258064
421.859,1.5141259709287398,4.082487983697593,26.20322506753421
424.328,1.5135356514303298,4.08273233854332,26.208314647454486
426.844,1.5117552403064276,4.083117955304976,26.210723485729527
429.375,1.5143254408872266,4.0839152650323385,26.215547753201694
431.89,1.5132659420784367,4.084320487216635,26.223605163781706
434.422,1.5150506544717015,4.084723629274702,26.220673356431657
436.937,1.5139389632676752,4.085032827459768,26.229043579189135
439.453,1.5096429524890935,4.085486053634892,26.241701553042553
441.984,1.5132311206482807,4.086234274033265,26.245959853393032
444.5,1.5122461639057279,4.086531436385078,26.245555686187064
447.031,1.511904719457229,4.08696996845433,26.251774547436252
449.547,1.5133002423416637,4.087566732262312,26.262557763462222
452.078,1.5137781513936663,4.088091653271678,26.265001382028775
454.594,1.5145291953047249,4.088408502078611,26.26594880852599
457.125,1.5146777900968715,4.088942759986724,26.275644015131203
459.64,1.5156158105141513,4.089605520348106,26.284511215926678
462.156,1.5134674639571821,4.090300310668194,26.281558494325225
464.687,1.5119409097438175,4.0905309234962495,26.293711465375402
467.203,1.5115006524388668,4.091023758233814,26.306757789915416
469.734,1.5113964824483144,4.091412135089177,26.315774425440566
472.25,1.5127705642841534,4.091786822196939,26.3179866610198
474.781,1.5117272173876024,4.092190778182756,26.337802731303412
477.297,1.5157038980634563,4.092738717082369,26.330453226935756
479.828,1.5110179002395292,4.093174458921468,26.33732854249788
482.297,1.5132074846267023,4.093744888116975,26.34101633862494
484.765,1.514125671339745,4.094082581719554,26.338215533074973
487.265,1.51157134188033,4.094883629168369,26.343953864176505
489.797,1.5141078804298613,4.095195027087689,26.35758250202185
492.312,1.5124232273185196,4.095836850636314,26.370347321333544
494.844,1.5131192047450752,4.096295612599597,26.37881753352198
497.359,1.5133802913206698,4.09678915212903,26.380841935939753
499.875,1.5148373797015455,4.097231739566897,26.388379922904214
502.406,1.5114410018373676,4.097437955908809,26.39157080164708
504.922,1.5114430643808412,4.098059591117639,26.399073177153266
507.453,1.5120697096461153,4.0984037781850935,26.402029989504413
509.969,1.5140347354854056,4.09901946304072,26.401733127557673
512.5,1.5128998200041923,4.09933740327503,26.41293646706308
514.969,1.5151455786684789,4.099822938066184,26.420139588815676
517.469,1.5124802945794116,4.100645733875712,26.42261582875101
520.0,1.5134397279357037,4.1009917863000185,26.437655421836862
522.531,1.5120834839432407,4.101496485591847,26.436847046383903
525.078,1.5166457165690765,4.101992554881311,26.440593506815446
527.609,1.5150928411106832,4.102427656413046,26.45668239944761
530.125,1.5110053673324746,4.103122624123106,26.465702561985527
532.656,1.5114371208990853,4.103454170146623,26.46499418831518
535.172,1.515428158992595,4.10400413742921,26.477268878357194
537.703,1.513270842391999,4.104711760615832,26.480240441335297
540.219,1.517595629581191,4.1048985896275285,26.48497231305416
542.75,1.516001828703622,4.10526963219747,26.499976317566315
545.265,1.512266385113572,4.10604247237833,26.498532775599976
547.797,1.512520626847957,4.106265513603154,26.50102088867695
550.312,1.515851728685345,4.1068408399638825,26.509878497078404
552.844,1.5170150314848652,4.107391424084385,26.51995295790981
555.359,1.5131394924310115,4.107857981039269,26.514380496553905
557.875,1.5143794202280392,4.108445166380588,26.525366900397675
560.406,1.509172367966407,4.1089403436817715,26.527461511881416
562.922,1.5146101833508365,4.109269889600376,26.537141030269407
565.453,1.5139621081584254,4.109922377121976,26.553277379748074
567.969,1.5166468879933581,4.110441953703817,26.556818707748832
570.484,1.5113170186327705,4.110741920543855,26.557601127068782
573.015,1.512047609200637,4.111157310518162,26.56434721854455
575.531,1.5144950061757818,4.111670075903328,26.5776050083963
578.062,1.5164347675354544,4.112032154208172,26.589074639448107
580.578,1.513249578379476,4.1124190862134755,26.58696060491059
583.047,1.5115863008876258,4.113136955420545,26.593958705026846
585.547,1.5133485010879444,4.11333936246739,26.603042131080016
588.015,1.5137409237611184,4.113969791334499,26.611900071604794
590.469,1.5125982516962415,4.114644128223571,26.620767056553852
592.984,1.5101386843069193,4.114915384138338,26.619542298826545
595.5,1.5135653295298779,4.115453624674255,26.627409661362474
598.031,1.512282729092812,4.115966420852343,26.63866316517908
600.547,1.5164952254464965,4.116434570039998,26.644224216136383
603.062,1.5148857271083485,4.117137124073688,26.646151188748362
605.594,1.5099784781621481,4.117305707528194,26.652065464291525
608.109,1.5107229847728896,4.1178143722838545,26.65551216597063
610.64,1.5136893364837267,4.118468241888401,26.664114333729703
613.156,1.5130243441768654,4.118865899996192,26.67681706102741
615.687,1.516237866555479,4.119638842978325,26.682685706799152
618.203,1.5159593559747198,4.12000320679178,26.68880383951411
620.734,1.5137633365787881,4.120388052557021,26.699067217308897
623.25,1.513543117660194,4.120885448259491,26.700601039042326
625.781,1.5152114598869864,4.121436668431702,26.706772022295468
628.297,1.512069222739752,4.1221750289234205,26.706197734278064
630.828,1.5129926523642152,4.122610220707608,26.717156453564805
633.344,1.5155142305262836,4.122965716203382,26.723667023307982
635.859,1.5124367331784894,4.1233806222225855,26.729549115243415
638.39,1.5146765949549823,4.1239867733491735,26.733172618372755
640.906,1.5143944676681877,4.124313604686686,26.74252243490791
643.437,1.5162928121181807,4.12479297544496,26.752102034090342
645.953,1.5118752712774877,4.125277026051933,26.758809002705824
648.484,1.514054546159614,4.1259039715130745,26.759032241292992
651.0,1.512494561695813,4.126556393398679,26.7609217431592
653.531,1.5141484970571013,4.126927599901089,26.774178978489637
655.984,1.5130975060649685,4.127270476667034,26.772076715771398
658.484,1.5129892163600265,4.128023881223393,26.782978239031028
661.047,1.5159351049560468,4.128602144715525,26.79246656370691
663.515,1.5138644408225201,4.128738034601792,26.797592914812896
666.047,1.5143718719395005,4.129297170785729,26.804537222199393
668.562,1.5130396845922254,4.129979233132137,26.810782292418754
671.094,1.512777228765464,4.130403858457352,26.812958626450776
673.609,1.5118561043316154,4.131254474402089,26.820385975933615
676.125,1.5157114019053262,4.131845372725359,26.82860167383994
678.656,1.5136732642500552,4.1316685253112935,26.83340350339699
681.172,1.5143329733697992,4.132373052042384,26.838060140849045
683.703,1.513942497402805,4.132805149887975,26.850725650262184
686.219,1.512507097261017,4.133430998574401,26.860658866679973
688.75,1.511523864107705,4.133784045046451,26.865536681090273
691.265,1.5129816036217938,4.134540536514772,26.873081075050727
693.797,1.5130458717169164,4.13516454868024,26.881219031111982
696.312,1.5110054729272242,4.135518675147945,26.8852894780464
698.828,1.5122860291015556,4.135973115497103,26.890919843116446
701.359,1.512957176215655,4.136671282675662,26.898412475535572
703.875,1.5129268680741814,4.137088074124212,26.902943796518297
706.406,1.5105192041924806,4.137509323929777,26.90791151634632
708.922,1.513578390330995,4.138018646267732,26.917439163161735
711.437,1.5118065648966357,4.138617470524394,26.922265686118667
713.969,1.5118577970668563,4.139035831455878,26.92962335349075
716.484,1.5128011688410097,4.139622802158024,26.941070000023608
719.015,1.5130751163987444,4.13991804159633,26.947477963364033
721.531,1.510927685572306,4.140723664433338,26.94544529134834
724.047,1.5178613923929278,4.141105734227428,26.96141216325181
726.578,1.511611490955167,4.141625633392132,26.948723407335493
729.047,1.5147893396085101,4.14231322458354,26.9620985206678
731.515,1.5140842142399396,4.1426251646134835,26.97813109873394
734.015,1.5118186230935993,4.143222218403982,26.981361757374906
736.547,1.5131003628007658,4.144033600212494,26.98227826742674
739.062,1.5126421276653705,4.144178873062434,26.988280258971592
741.594,1.5160722509485718,4.144656292887094,27.00227865662217
744.109,1.512947950099557,4.145089872121067,27.001773709784413
746.64,1.5123668256462324,4.145891005919558,27.008151064918998
749.156,1.5132713040862367,4.146532613051106,27.018714795913542
751.672,1.5142308454977769,4.1470393907542125,27.021631004776292
754.203,1.5121776605612178,4.147510903816204,27.028819842730467
756.719,1.515043295206556,4.148027471891815,27.03448815383593
759.25,1.5135257592419777,4.148539024727702,27.038314362744845
761.765,1.513391659664919,4.149141898577532,27.046068238817906
764.281,1.5127254611728345,4.149570672626042,27.055937123430883
766.75,1.5132055379282925,4.150205362488837,27.060002664177375
769.234,1.5140654775922096,4.150595797028721,27.07222942514623
771.703,1.5142484016770659,4.151082959813863,27.076006968763526
774.172,1.5117747860362745,4.151415920901051,27.091018718691544
776.64,1.5158244096918232,4.152361255347211,27.093667755146782
779.156,1.5160423227279949,4.1525851794022115,27.099194019339485
781.687,1.513978037746099,4.153346822144394,27.099379367192657
784.203,1.5163887716648154,4.153711897221902,27.119033705402334
786.734,1.51127966011851,4.1542015799095715,27.115828458115917
789.25,1.5158924774213485,4.154922934289797,27.1235310994831
791.781,1.5121131383771675,4.155465137464644,27.13533807215786
794.297,1.5117953232071168,4.15556252111384,27.13724627262734
796.812,1.5123458820005742,4.156576927361971,27.145595595304062
799.344,1.5137000564681597,4.156751539237906,27.147289014250994
801.859,1.5172354573835265,4.157626151719115,27.15981912992126
804.359,1.5105044929296139,4.158044184728799,27.171104435982944
806.875,1.513949380130039,4.158554728983157,27.17730545725767
809.375,1.5130036733180658,4.1589259497586,27.188396283460627
811.859,1.5148991042090383,4.159451920825097,27.194464263380297
814.312,1.514919286558362,4.160028279102704,27.201058034358116
816.844,1.5132330828485479,4.160466494313489,27.209023945773627
819.359,1.512486042192949,4.161124643278829,27.21810539823327
821.89,1.5165385104123736,4.161739431012424,27.222869068469183
824.406,1.5133968118627805,4.162183636630086,27.232542868307778
826.937,1.5120875514210008,4.162789331987777,27.23589620230488
829.453,1.5145011753890565,4.163040316438049,27.244883721622006
831.984,1.510362038818063,4.1636084142189596,27.249365838762373
834.5,1.514079827433186,4.164266932875627,27.253262684341234
837.031,1.5152520052255096,4.164676002199905,27.264390275348287
839.547,1.5169054130266382,4.165391706132382,27.271341505371375
842.078,1.512856231336653,4.165903138393284,27.274790665922676
844.594,1.5113755030884422,4.166347347226227,27.289881605237404
847.109,1.5148036431976148,4.166851100784665,27.29907704921686
849.64,1.5146900118432738,4.167562696905699,27.303783499920474
852.156,1.5142625548295015,4.167870022482116,27.313387346345856
854.687,1.5154689897882279,4.1686318132832785,27.314849016673108
857.203,1.5147399411360516,4.168973478373273,27.32424139922923
859.719,1.5165810531530093,4.1695423883555485,27.329587946241706
862.25,1.5172388974062683,4.170256040406847,27.333344041716536
864.765,1.510945205850566,4.170677535543945,27.34056146793587
867.297,1.5132643669053125,4.171090088804768,27.3514717480742
869.765,1.511324356112691,4.171806831481577,27.355827258283067
872.265,1.5165666634396469,4.172282801258492,27.35778057354137
874.765,1.511051422156866,4.17285437728876,27.361902309766272
877.297,1.5145319066741494,4.172956716098566,27.376326935336575
879.765,1.5144252093710304,4.173731083590731,27.38698662344262
882.234,1.5143897026805895,4.174536794005203,27.38871097587035
884.703,1.513945428018011,4.174979546073457,27.393739544898207
887.172,1.5135787066205046,4.175365664210179,27.401839264561495
889.656,1.5132186081227723,4.1754778685254275,27.410536898386283
892.172,1.5141800149347546,4.176277563972782,27.41983408312509
894.703,1.5140447374150965,4.1768931205768824,27.42315760595291
897.219,1.511263128791273,4.177560377765008,27.427170056429066
899.75,1.5140055666706982,4.177821546165506,27.43419454357608
902.265,1.5143457920214332,4.1786155415164385,27.44067715336049
904.797,1.511104676581969,4.178854642927896,27.45143942892581
907.312,1.5137871274960337,4.179397535810983,27.453346715835508
909.844,1.5138301828401608,4.179833235064845,27.464569678788482
912.359,1.5133514940331854,4.180535117216761,27.47032302118689
914.875,1.5162259803073845,4.18080096255294,27.480716659536604
917.406,1.5148521902224654,4.181832913949934,27.49044693100541
919.922,1.5143967678061336,4.182316861157298,27.487331891505654
922.453,1.5140934483038677,4.182617556571049,27.49804465097285
924.969,1.5146985552430703,4.18293231136318,27.50640152998083
927.5,1.5140942301661091,4.183653704152271,27.51669920195279
930.015,1.5124655526641195,4.184242939005547,27.5262513482783
932.531,1.516588694161091,4.184991947822029,27.530096400249317
935.062,1.5116397794758507,4.185059565326139,27.54476157948548
937.578,1.5146518096963777,4.185913040324615,27.539641184747726
940.109,1.5136557204344656,4.186058441296736,27.55241094455738
942.609,1.5145791298077071,4.186754725886727,27.558630344293178
945.094,1.514123633488186,4.187425870466848,27.56689322574675
947.562,1.5126726037389082,4.187760982881744,27.57024337949276
950.031,1.5136650800423284,4.188427750376625,27.576712530309475
952.5,1.5109153950390757,4.188717488380527,27.589712149060084
954.969,1.5153130612410604,4.189290351238196,27.587387319610897
957.453,1.5132878645998105,4.189686961197505,27.59802832946067
959.969,1.5148673808101907,4.190322231080531,27.61124861682014
962.5,1.513890523128069,4.190881820752783,27.61947223207499
965.015,1.5118622339619812,4.191091518400986,27.6280306226738
967.547,1.516893795110678,4.191657190738805,27.62919915749735
970.062,1.5146889144925602,4.192071833954328,27.638556695419677
972.594,1.514376379332866,4.192710575899269,27.64842616389356
975.047,1.5158543971303402,4.1932522979553015,27.653063361663058
977.515,1.5143291331557676,4.193990174799199,27.659540221735828
979.984,1.5139419495607227,4.1944155405098105,27.665950085288273
982.515,1.5143243499256662,4.194623675368193,27.677910424263096
985.031,1.5151619108121197,4.1952855184580224,27.68168165956231
987.562,1.5109974815058194,4.195839679238298,27.695521048773188
990.078,1.5128267023105755,4.196338659722495,27.710482164374667
992.609,1.514975952406744,4.196819060910235,27.71261235188275
995.125,1.5129146532729323,4.196993075145636,27.72649704229776
997.656,1.5175465198471836,4.1976136074789565,27.724613322657934
1000.172,1.5162576566049397,4.198289138043876,27.73131299554605
1002.703,1.5134183438116915,4.19865538600187,27.738288298748202
1005.219,1.5118560336708624,4.19915666048038,27.7460612348107
1007.75,1.5118170146034677,4.19962357602072,27.754716894827553
1010.265,1.5125084189709002,4.200217283414958,27.759578779972497
1013.172,1.4808307253532305,4.1973546332277625,27.76847804973107
1015.781,1.4834923529371755,4.197391403515316,27.783239253915326
1018.359,1.482968967683929,4.1979508960872485,27.785211217337704
1020.937,1.4816822226714716,4.197839077968178,27.794666160773456
1023.5,1.4809064280729958,4.198201650581889,27.802020895314534
1026.062,1.4816338239944407,4.198440592108404,27.799771670643185
1028.609,1.4779137517215726,4.198609864675673,27.81150750670411
1031.172,1.479980336119995,4.19888644153228,27.81971920756216
1033.75,1.4791019726875898,4.199050173668665,27.82321266034366
1036.312,1.4795584586508388,4.199209102092891,27.83568573170623
1038.969,1.477523368633561,4.199729781169382,27.83413462043606
1041.562,1.4655053558211024,4.1989537211723365,27.8434317603351
1044.125,1.466112954649009,4.199145070744877,27.850219651320582
1046.687,1.4649394063585008,4.199441761764532,27.865812197482207
1049.25,1.4666178380133013,4.199835344011871,27.868433566034827
1051.812,1.4548695491692578,4.199013136364048,27.87816635510409
1054.375,1.4540681248044312,4.199146519925004,27.88411379509992
1056.937,1.4552474697553555,4.199342326130792,27.892317343977293
1059.5,1.4538615026403738,4.1997231972595035,27.895557188542703
1062.062,1.442133383803497,4.198969246612227,27.907317525214104
1064.625,1.442677837312878,4.199012215825254,27.91310376199951
1067.187,1.4441395815995035,4.199626632643351,27.914710479939057
1069.75,1.4340588104387573,4.198594308914932,27.926590994262213
1072.312,1.4318805679672375,4.19888269495248,27.92911834141047
1074.875,1.4349617190906128,4.198716812857031,27.9356969313968
1077.437,1.4304830248914455,4.198974637284784,27.94787409823754
1079.984,1.4348787512587071,4.199191935458063,27.95004490226759
1082.562,1.433588718603342,4.1994308855281455,27.94884760803908
1085.109,1.433725509587042,4.1996187481429965,27.958466622984893
1087.672,1.4197638798768726,4.199051232661099,27.970740409530016
1090.234,1.421827661754472,4.199080912112849,27.97399876257562
1092.797,1.4215759503828425,4.199094857120376,27.975267217608977
1095.359,1.4204858853638787,4.199441558119441,27.980325376871964
1097.922,1.419716205807102,4.199573425703099,27.986442764487798
1100.484,1.4111213051315084,4.199171172479486,27.99803894944534
1103.062,1.4063076760812974,4.19903982251762,28.00022325617867
1105.687,1.4100406633525384,4.199129242002042,28.002358178667027
1108.297,1.4111363957100775,4.199250062006396,28.00891396591777
1110.859,1.4116099743993649,4.199390887831444,28.012224045632774
1113.422,1.4111932584443752,4.1997891041380395,28.02311976367749
1115.984,1.3987554438932392,4.19906393836198,28.028866413575003
1118.547,1.4000195405199027,4.199272917262183,28.02610046977135
1121.109,1.3973581222223501,4.19933624500003,28.04278823303891
1123.672,1.3990509829041347,4.199279763461876,28.048286039517617
1126.234,1.3988237654406972,4.199525222766177,28.05683487886709
1128.812,1.3979450822841193,4.199806454782747,28.061646090673097
1131.359,1.3951467756864602,4.200123916468284,28.061988412990086
1133.937,1.3976478270113168,4.200197033810602,28.072038586657115
1136.5,1.3969597449248958,4.2007777378540085,28.075898451179857
1139.062,1.3883851519986832,4.200021161687758,28.082015632819807
1141.625,1.376057113306748,4.198890570065275,28.087102897931853
1144.187,1.374104685281212,4.198807395454659,28.096198869000464
1146.75,1.3761166926776975,4.198830838159628,28.10278453603855
1149.312,1.3762135671110067,4.199134585516001,28.10141878461114
1151.875,1.3756322483723868,4.199481887267123,28.110278856856475
1154.437,1.3746704792236684,4.199476323262469,28.11937089733167
1157.0,1.3766620606431264,4.199617141469733,28.118047105211243
1159.547,1.3730219584394436,4.199705717030792,28.1290369697545
1162.14,1.3731976781833426,4.1997151752874045,28.133552315193402
1164.703,1.3697087820360883,4.200257356323625,28.128527395376462
1167.281,1.372824475690215,4.200530864481066,28.13316729011513
1169.844,1.3758776917496296,4.200708071664298,28.148553256518763
1172.406,1.3643275269866195,4.199609362414413,28.152617083473565
1174.969,1.352789154361208,4.19905855301571,28.15539730778203
1177.531,1.3527707693780018,4.1994189354720834,28.162315220619032
1180.094,1.3528581002988957,4.199367073699866,28.16562068384434
1182.656,1.3520880663118346,4.1991768796421365,28.16713536618448
1185.219,1.351923978831828,4.199420114958147,28.175223215843076
1187.781,1.3503941879819081,4.199722683118651,28.175034648525912
1190.344,1.3511466285508806,4.200083836417873,28.176084750341765
1192.906,1.3526012958612743,4.19998325627688,28.192994425992644
1195.469,1.3495040630400106,4.200313641927512,28.193826021604036
1198.031,1.3492180260095874,4.200059724125272,28.201294164395588
1200.594,1.3496711247847395,4.200454919433287,28.21265339014776
1203.156,1.34987982402924,4.200783016828897,28.2063404968142
