time,current,voltage,temperature
165.64,1.512349093712331,3.8859207974939944,25.64621658572955
168.203,1.5126940344006687,3.886723800734279,25.644029491920957
170.718,1.5109072242520083,3.8871155429464483,25.634371557109922
173.25,1.511800364917108,3.888001636814472,25.632369879789675
175.765,1.5140250052431858,3.888566273045142,25.624700720915037
178.297,1.5124382976488409,3.8892766412326862,25.633773980936372
180.812,1.5160614665920196,3.890011370097198,25.637491497587092
183.281,1.5133233730281632,3.8906210232396505,25.632715765974947
185.75,1.5145904070016996,3.8911248916845107,25.628773368843106
188.218,1.5129047221411454,3.891873498944326,25.620093123573607
190.687,1.513035783529232,3.8926813477881095,25.62443723726113
193.218,1.5114358580113334,3.8933381968407046,25.620960334903014
195.734,1.515370994445832,3.8937782309955034,25.620581940845717
198.265,1.5117919371286594,3.8946014242640707,25.612071967568905
200.781,1.5124096165394914,3.8953358557238826,25.625885336308823
203.312,1.51322463998755,3.896007278047864,25.613768996086126
205.828,1.5128189866929793,3.8964774390168633,25.607946435697734
208.359,1.5114440337917119,3.8970852782047505,25.60269002311943
210.875,1.5121802847154586,3.897805372578569,25.59868838823239
213.39,1.5162881774417727,3.898570863964407,25.594366179964002
215.922,1.5116453696847862,3.899193126941395,25.59413076883307
218.437,1.5129136922955464,3.899820409604782,25.601180459376177
220.968,1.5159972952982839,3.900355355619049,25.593396232751214
223.48399999999998,1.513012467243172,3.900940380973574,25.59848111253421
226.0,1.5123419752006022,3.9017970855697945,25.603079931121187
228.531,1.5152658306177884,3.902078858892704,25.597856465090295
231.047,1.5119415623684986,3.902709634762828,25.594762967124694
233.562,1.5129748460796657,3.9036626992927594,25.600945555552293
236.031,1.5132871003021622,3.904399281213353,25.600083892725518
238.547,1.5110974510659598,3.9046753127194007,25.596089730871064
241.062,1.510654053531726,3.9054522216871246,25.597307169243265
243.593,1.5120506243665957,3.9059958050713126,25.58901418745915
246.109,1.5126146045439717,3.906887738298385,25.587093783231616
248.64,1.514728972049994,3.907322481377186,25.59108324528952
251.156,1.5120615702030742,3.907683328214646,25.575080540428534
253.672,1.5116602898597962,3.90829387590477,25.56236950865473
256.203,1.5135838481576835,3.909009273900721,25.555939193166374
258.718,1.5133229485064414,3.909885323002636,25.55719974602275
261.25,1.5114502300003356,3.91018880993068,25.546539059005507
263.765,1.5117723196858937,3.910837080938282,25.533769109352054
266.297,1.5132511413952399,3.911707441912093,25.532733415104275
268.812,1.516359821123547,3.9119729049030654,25.530897054261175
271.281,1.512149977808916,3.912489628759123,25.51116048691001
273.75,1.513559910456571,3.9132366396553957,25.511313461554877
276.218,1.51444435944746,3.913939085094832,25.53026205613192
278.703,1.513857820839982,3.9143745804201218,25.526904269311558
281.156,1.5113228604154494,3.914890060338892,25.52242973961568
283.718,1.5148481278670862,3.9154822575758685,25.521239063118912
286.187,1.5185150697706895,3.9162708857244195,25.525487342727303
288.703,1.51474223213044,3.9167654933777927,25.5383042961036
291.218,1.5135153030728568,3.916990799653962,25.560496063112932
293.75,1.5139458683261158,3.9179966910366604,25.56034015808872
296.265,1.5164820444923095,3.9182868540934517,25.54016174579294
298.797,1.5128928304955056,3.919052117045314,25.537511661166388
301.312,1.5140141744458695,3.9197671356586063,25.542232811952744
303.828,1.5128529129572585,3.9201524203479114,25.543701841258866
306.359,1.516575500696804,3.9206956075667967,25.523607932795223
308.875,1.5119899619352124,3.921460796424041,25.493722025683724
311.406,1.5138316467753294,3.921692312263187,25.507684714747008
313.859,1.5126766757647914,3.9221074696583855,25.515254862010902
316.406,1.5134563327343682,3.9230366386774227,25.523539947679645
318.937,1.5158214578425302,3.9235362620228864,25.53259515442878
321.453,1.5125446644209606,3.9239777146157473,25.541578227253982
323.984,1.51339950266614,3.9243387376218726,25.536478487801958
326.5,1.5137124711139416,3.9248808660334364,25.536494356568227
329.015,1.5134163303894563,3.925540565381155,25.550685605812827
331.547,1.5106711207858594,3.9260082640201306,25.556548891694746
334.062,1.5130275622630165,3.926578237222572,25.54002706024269
336.593,1.5158783416775958,3.9270108672268544,25.534326965636495
339.109,1.514663178090309,3.927562031298014,25.51959449794341
341.64,1.5130751155620423,3.928233732581921,25.536730540234615
344.156,1.5143964594146702,3.928844418007783,25.528677521376366
346.672,1.5127821124598795,3.929181978991059,25.541492841885916
349.14,1.516254744809187,3.929699107622676,25.55017547612764
351.609,1.5140063290486128,3.9303713655713444,25.55710311906173
354.078,1.5154119954967886,3.930827739913259,25.5611310810765
356.562,1.5126143552964764,3.9310096088739224,25.56013100822902
359.031,1.5137308519650507,3.931497377227422,25.554975608510656
361.547,1.5139768738417565,3.9321435416695127,25.554971115470508
364.078,1.5128767306651194,3.9325254669482916,25.549346262763777
366.531,1.5146247432263271,3.933129813088513,25.558158923627197
369.0,1.5134900221049343,3.933317329600968,25.557198551909067
371.531,1.5145323971131712,3.934084110707575,25.560897140848354
374.062,1.5126785430442364,3.934741011808532,25.568234914666167
376.578,1.512439246045033,3.934851631348024,25.55888804976584
379.109,1.5132227672635925,3.935299505781311,25.544436749628016
381.625,1.5129261351079415,3.9361139008158017,25.541836141244517
384.14,1.5138084193131478,3.9362490818454567,25.54947808033746
386.672,1.511034584892427,3.9367009161287285,25.553742140917038
389.187,1.5135355772921764,3.937215192159514,25.55514770943395
391.718,1.514817281555768,3.937581122487034,25.56329472716829
394.234,1.5135302780544542,3.9382826366994337,25.557487016693702
396.765,1.5155905012614344,3.9388109341283077,25.543150759057568
399.281,1.5163956350537657,3.939149526674745,25.530767152170913
401.797,1.5119665135649993,3.9396176106670215,25.50749087714218
404.265,1.5149790645184242,3.940241037687439,25.503505381189584
406.75,1.5140971051108925,3.940646708038341,25.515778381928108
409.218,1.5122571661027127,3.940890539579149,25.52872944619099
411.687,1.513197076780844,3.9413172139926536,25.52865205261367
414.156,1.515648076436854,3.9416341352911215,25.526737028582605
416.672,1.5138454779854256,3.942254296031496,25.528670322676604
419.203,1.513680111232501,3.9426542475635338,25.52436883317578
421.718,1.5129290312000867,3.9432900333188474,25.529880573306514
424.25,1.5125947206551245,3.943788769594983,25.524871083565216
426.765,1.5146701000582024,3.943979248153968,25.52219314280605
429.297,1.5135742114206197,3.9444063539260283,25.512032073644335
431.797,1.513838211821509,3.9450575840925177,25.51393271701192
434.281,1.5119955207989921,3.9452024602874256,25.53060681926712
436.812,1.51715630020674,3.945658701952206,25.542509705118846
439.328,1.5133149351031183,3.9461892444398563,25.548657461840843
441.843,1.5136945008587028,3.946467578711207,25.540602483511908
444.375,1.5151719651953646,3.9473588011448824,25.551736378616514
446.89,1.514239603197895,3.947519514906487,25.550425563782152
449.422,1.513132250146074,3.9478720646829095,25.550586259682937
451.937,1.5125695943657154,3.948301445365048,25.566093783633452
454.453,1.5122498650548435,3.948818620929446,25.565563695731875
456.984,1.5134841705633852,3.948935082314529,25.571622191740257
459.5,1.5152235654072759,3.9494147233542676,25.571505869790222
462.031,1.5131130446131194,3.9499861481979575,25.5694041881693
464.547,1.5134377235135708,3.950286550652634,25.576312778278186
467.078,1.5139332185797507,3.950618206376262,25.572559739732455
469.593,1.5115868000066328,3.951165028947538,25.570235491200695
472.109,1.5121226319290795,3.951634014210117,25.55625411885707
474.64,1.5152111031916988,3.9519875122846724,25.561783384229514
477.156,1.514395079827893,3.9523197143431417,25.56513851084571
479.687,1.5148389005582905,3.952665270606723,25.563670214131164
482.203,1.5145806523532428,3.952991267568527,25.562967115361065
484.718,1.5157418407849097,3.953511228065866,25.561286965441777
487.25,1.510949272889935,3.953777543614818,25.5544929960027
489.765,1.5144592213318249,3.9542601862745124,25.541605496260512
492.297,1.5132039009196414,3.954581059038216,25.531707902213334
494.765,1.5126768028271715,3.95509905144609,25.551080795595425
497.281,1.5132411371628036,3.9556494060219416,25.56604971065292
499.843,1.5125537058943512,3.9556007895183125,25.570894307548002
502.312,1.5126362824450876,3.955988998511233,25.575472655041835
504.797,1.5149271338251862,3.956186494245568,25.578296064273584
507.265,1.511881922367761,3.95666193789535,25.57791081215812
509.734,1.5127176476558544,3.9571387521720056,25.581815047073277
512.203,1.5133065093091749,3.9571021332218135,25.580769238999228
514.718,1.5144849732053383,3.9577137939009983,25.57608341210197
517.25,1.5150796255990235,3.9581361822422028,25.56714797026555
519.765,1.5144938528675396,3.958643775277538,25.571225883834288
522.297,1.51181129593048,3.9588389867647034,25.580210462807518
524.812,1.5155557556296781,3.959045386603342,25.583157394285784
527.343,1.516807805593081,3.959421319633694,25.580428135087164
529.859,1.5117652787767324,3.959854497207952,25.583727045431594
532.375,1.5127299271785601,3.9602144575051788,25.58745787915763
534.906,1.5162622971416388,3.960460106871503,25.585711447966812
537.422,1.5144896453242187,3.9607189760176453,25.576156821487544
539.953,1.5144619332923441,3.9613897509848353,25.576505783855282
542.468,1.516408143570551,3.961536711766783,25.5693258986701
544.984,1.5117039450771865,3.9619528745476638,25.57015784267508
547.515,1.5097381651780408,3.962350278560398,25.580520136893497
550.031,1.512900777731784,3.962184542463001,25.59202907765959
552.562,1.513668444051014,3.962729602756305,25.582012918433453
555.078,1.5152283104402466,3.9629345430262655,25.582053948786335
557.609,1.5117329753514048,3.963042010628397,25.57716702901338
560.125,1.5165680487182573,3.9635907726060355,25.586171808241314
562.64,1.5121301258275694,3.963960712898386,25.58124456317517
565.109,1.5134324337379534,3.9641654205759886,25.59038611828306
567.593,1.5124009282122364,3.9643898498570453,25.564801675855968
570.078,1.5129750086270035,3.9649073009820155,25.580220242674844
572.547,1.515915242727598,3.9649283070526673,25.580753519185574
575.015,1.5121571417127433,3.9654462114301667,25.575181862256194
577.547,1.513341372784319,3.9657750886424283,25.586995626959443
580.0,1.5152829848790792,3.9661897892783844,25.589732724197667
582.484,1.5145984765368625,3.9661105313087166,25.594390453952368
584.953,1.5148920128115964,3.9667803562505544,25.592733156037653
587.422,1.5123773968357177,3.9666257071482676,25.599772471664373
589.89,1.5134792897894414,3.9671127066662377,25.602813252922342
592.422,1.51122545513505,3.967424402463629,25.598418793642566
594.937,1.5118449574387596,3.9677846833283397,25.59943263111683
597.468,1.5125019325682514,3.9680891393440865,25.59840741626836
599.984,1.513775371282638,3.9682160995126194,25.60683516861943
602.5,1.5130186497894005,3.968797846633784,25.603493022059666
605.031,1.5126020982470352,3.968618153916498,25.598136171849113
607.547,1.5127834264197053,3.9689163797042486,25.60206283865694
610.109,1.5158645068846723,3.9695723120835447,25.587758310310754
612.625,1.5132960119245011,3.969929344280897,25.588349770236803
615.156,1.513409810256798,3.970123479767736,25.582757159679346
617.672,1.514766568932434,3.97019801364973,25.58721260241352
620.187,1.51340501701449,3.9707531034148023,25.59110556059975
622.718,1.5147198094396213,3.9710465047358325,25.60965809729177
625.234,1.511296036542879,3.9713332143950084,25.606147814954486
627.765,1.5149271591501514,3.9715906638360776,25.61775097981126
630.281,1.5152067192966983,3.971705120919484,25.615461940767844
632.812,1.511013578399475,3.972147720537727,25.619054084365416
635.328,1.511191348663136,3.9722573477374317,25.61810266504101
637.859,1.5146884737224875,3.972527295985161,25.60308580700902
640.375,1.5096336397305832,3.9725257976338155,25.604077232145908
642.89,1.5120530957828526,3.973327330517777,25.61225488056877
645.422,1.5143195955013122,3.9736820988948574,25.62154421370175
647.937,1.5146484379504677,3.973562220749047,25.617974754618345
650.468,1.5137781488843898,3.9738662653480477,25.609285454930742
652.984,1.5117998004909394,3.9738243341741506,25.602246396800634
655.515,1.5153488918036393,3.97472487466788,25.61203358980776
658.031,1.5102568760754311,3.974626801204321,25.620968399248362
660.547,1.5135099014217497,3.974935945746974,25.62574790112539
663.031,1.514174251346129,3.975537880534888,25.633142769340672
665.515,1.509552295318968,3.9755299426693536,25.622421061282008
667.984,1.5146242536560672,3.9759825960252493,25.615713877306582
670.453,1.515515370996539,3.9759173225736704,25.61017288090854
672.953,1.5144153950450527,3.976246037906997,25.603487038084364
675.468,1.5152783511040422,3.9767192904650552,25.60736776522548
677.984,1.5140915081596071,3.976663997373244,25.61378501111507
680.515,1.5124178001476198,3.9770217927639457,25.62081984481253
682.984,1.5135812527297614,3.977576569272855,25.63799912718636
685.453,1.5113946970832737,3.977651561557392,25.640840272560826
687.922,1.5139229194623498,3.978084665248815,25.643577304116853
690.39,1.513917457160704,3.977928781978357,25.653080776149732
692.875,1.5125472299424874,3.9786441563112933,25.65431817371004
695.406,1.513421765991265,3.9785814321387782,25.650268771603997
697.922,1.5127796364035613,3.9790825685742135,25.669011389895402
700.453,1.513929433929534,3.979330370700313,25.673134585218424
702.968,1.5135821413544008,3.979623814507682,25.66946585954519
705.484,1.5133192079219577,3.979773761874846,25.651025442492465
708.015,1.5128481686310629,3.9800308313053407,25.65155950041736
710.531,1.5146147473339624,3.9802355535416196,25.654047345707756
713.093,1.5113063078199556,3.9805137418437164,25.64638874961469
715.609,1.5112969079511576,3.980853292605008,25.64347882607466
718.125,1.5156169635235426,3.9810102196325983,25.650132231009323
720.656,1.5131471475934828,3.9814284229406933,25.645799755560592
723.172,1.5138055947260496,3.981366781239568,25.658798708815397
725.703,1.5140900117368317,3.981924269492344,25.655662904736115
728.218,1.5131513247897395,3.9820027131237956,25.651741908236083
730.75,1.5145926837937769,3.982139954149335,25.661651351886402
733.265,1.5128495358609018,3.9825709654872528,25.666034284135574
735.781,1.5157792657168567,3.9829239339724385,25.65957290406433
738.312,1.5123922027643042,3.9832172477868597,25.65636386266284
740.828,1.5119559794704234,3.9835863348498117,25.66981288977765
743.359,1.512555979448789,3.983814238773762,25.67287836967023
745.875,1.5100540102747866,3.983975512089108,25.681903187556806
748.39,1.5121327947649796,3.9842331087168215,25.677187669937016
750.922,1.5145386634865792,3.984477635604338,25.675077547720242
753.437,1.5151731934866202,3.984777412719163,25.672730070109104
755.968,1.5151869065691517,3.9852170955072763,25.665469842926168
758.484,1.5140175577011432,3.9854907473510073,25.679983095307982
761.0,1.515338764360384,3.9856520557407564,25.665873492961637
763.531,1.513135355702641,3.9858462115562054,25.66248400072699
766.047,1.511743724504062,3.986084484556002,25.677283148147012
768.578,1.516992036419984,3.9863096358225203,25.67959770227656
771.093,1.5130508549685,3.9865807991745488,25.68914232137632
773.609,1.5161825131699378,3.986741704160895,25.68899697963798
776.172,1.5143682618839287,3.9870955420020895,25.69258681575394
778.687,1.513505127255153,3.987669288120126,25.70532253747688
781.203,1.5142003243637498,3.9877787848819053,25.70447042850388
783.734,1.5141950305837935,3.988060561104581,25.705116166493493
786.25,1.513191738322259,3.9882166967162047,25.701573137046083
788.812,1.5119314419557235,3.988576948272422,25.709167194977418
791.312,1.513110834523064,3.988853493661812,25.713569390185068
793.828,1.5125841511576117,3.988858328581717,25.71392296918126
796.328,1.5123965791307372,3.9890815061657428,25.71104081938198
798.828,1.5150146020701236,3.9897450452235423,25.702416074188676
801.343,1.510727766488338,3.98951498571992,25.717221910618232
803.875,1.514815564428715,3.9897195021470395,25.71826467157527
806.39,1.5145035669484164,3.9905397264069205,25.69931441348062
808.906,1.5150472801364605,3.990424600380433,25.68913496855581
811.437,1.5133448852353042,3.9908769118654615,25.689933508417408
813.953,1.5129754823483652,3.9912450407743503,25.703161772151272
816.484,1.5116397357751983,3.9910274372032117,25.710583461297336
819.0,1.512313874346208,3.9916012666312306,25.71370054817524
821.531,1.5135765823207352,3.9920172519834414,25.726750902723914
824.047,1.5118521175626887,3.99219565260582,25.73144628762586
826.562,1.5130657436161918,3.9922830610057343,25.736075026874992
829.093,1.5145081900351867,3.992801351177069,25.738436393662028
831.609,1.5126882261971035,3.9929000871620803,25.737984576490593
834.14,1.513451484112506,3.9935258256622683,25.741004853565666
836.656,1.5160875819794404,3.993675563623643,25.736060058186922
839.187,1.5153572613968598,3.993890595139814,25.730796377551044
841.703,1.5129613758510054,3.994233589247867,25.747349102442495
844.218,1.5117915638121782,3.9943833284563968,25.744918554447533
846.75,1.512707563522614,3.994524411577631,25.74261382666141
849.265,1.5150940078498738,3.9950603582109365,25.733375507629752
851.75,1.5140478108490456,3.995113555178892,25.734217347829734
854.218,1.512788955550612,3.995121559991383,25.729142018505286
856.75,1.515731521514923,3.995488507097811,25.736006163399626
859.218,1.512277040095535,3.995859733049471,25.748677349480847
861.687,1.5120716118624018,3.9962894487225493,25.755980049125732
864.156,1.514727740621071,3.9965194591364392,25.765352089659274
866.687,1.5137777281416573,3.996531490146633,25.765644498071566
869.203,1.5136195174076654,3.996889463505248,25.77621568074438
871.718,1.5133773399416441,3.9971041682831454,25.769073063281912
874.25,1.5134978114902136,3.9976765303844655,25.77114137105169
876.765,1.5146466390438689,3.9978722097839383,25.768498213190014
879.297,1.514888457737926,3.9979652928846345,25.76385117098437
881.812,1.5115588952996313,3.9985820442094333,25.774890468651808
884.343,1.5134548327716786,3.998700195522328,25.780856516207137
886.859,1.5144433934583117,3.998899666766881,25.77887705167492
889.375,1.5150920443875044,3.9990425327076555,25.78052509459699
891.906,1.5135109520286225,3.9994550688789885,25.781054181213268
894.422,1.513751518319648,3.999775547439296,25.794912891573244
896.953,1.5145347095279817,3.9998369386498944,25.7972516054879
899.468,1.5131830634336376,4.000012478244013,25.800201694569754
902.0,1.5143231096668863,4.000358315412304,25.80216165449991
904.515,1.5143525653235572,4.0004861406067125,25.8031355108833
907.031,1.5125761248026017,4.001159578269274,25.801277873118963
909.562,1.5135299994340607,4.001260935671595,25.78791290547299
912.078,1.5139778056590778,4.001450258103966,25.78384805564284
914.609,1.5123415038662402,4.001628229537533,25.78996394559993
917.125,1.5156861319287034,4.001882008407889,25.794662416044915
919.64,1.5126369801113781,4.002214363040178,25.794444108171138
922.109,1.5150141855218686,4.00247296344046,25.80475865955685
924.593,1.5156979974795075,4.002552471593938,25.800448367768457
927.062,1.5153672552728574,4.002999827871851,25.797559256317037
929.531,1.5137590301771453,4.0032701517262055,25.805125153003985
932.0,1.5139046583505762,4.003580599786457,25.797159582209744
934.531,1.5131948562322979,4.003734493813761,25.80132824325955
937.047,1.5161760166417566,4.003885736018734,25.80625330151902
939.562,1.5112257252061847,4.004315792553522,25.816280687128657
942.093,1.5105258975745133,4.004618200866872,25.81383981405028
944.609,1.5134702226543222,4.004957734269143,25.80093306318965
947.14,1.5132468714018132,4.004932861244888,25.80946977652467
949.656,1.5152218463278668,4.005261784718829,25.82065629202166
952.187,1.51546020664058,4.005526330113087,25.81993058116655
954.703,1.5143809789461855,4.005917450683752,25.82252975951193
957.218,1.5139817288792412,4.006181009443944,25.822921860917152
959.75,1.5135868002368533,4.006100559105497,25.82675994732035
962.265,1.512168950853442,4.006609923701966,25.83600379609475
964.734,1.5150661172522122,4.0068852814552445,25.84152444213564
967.265,1.5132929629461926,4.007344265916754,25.835611663976856
969.765,1.512729467970597,4.007464952791305,25.833221219526422
972.25,1.5133255376812582,4.0076392683758035,25.840968721650455
974.734,1.5138614887627808,4.008106351404072,25.81140855879179
977.187,1.5141872404510643,4.008388207377942,25.836441585239548
979.656,1.5124450302665433,4.00840088176621,25.84303487535501
982.187,1.5126968518575752,4.008899376494633,25.84692583132292
984.703,1.513872631900113,4.008795240228418,25.851530676833814
987.234,1.510650797570669,4.009196439761662,25.856469425978634
989.75,1.5135063012689371,4.009286661708648,25.865329510535354
992.281,1.5161634806727393,4.009663491598717,25.85402162411787
994.797,1.5144121686481238,4.009990055000892,25.859498568916113
997.328,1.5161417934354426,4.0101232432337515,25.856781913491265
999.843,1.5135652056620126,4.010647248452552,25.865114342611445
1002.375,1.5100182398247168,4.010581673814459,25.858915558636742
1004.89,1.5114664507253914,4.011127237186116,25.85272254294988
1007.453,1.5140821963223505,4.0111326183696665,25.85795556777612
1009.968,1.5146607803285945,4.011579401843184,25.862307778724826
1012.5,1.5136064372872797,4.011697280816879,25.875796247180862
1015.015,1.512401479513957,4.01228813703204,25.874265541400128
1017.547,1.5122638828199464,4.012256236129117,25.878498611779325
1020.062,1.511720329476438,4.012549837540172,25.875985731300425
1022.578,1.5127409635985163,4.012585626010166,25.883560808765157
1025.109,1.5127446987809983,4.012876085127935,25.878379923585825
1027.625,1.5137119129785117,4.013515641947093,25.88616465925271
1030.156,1.5152088919347524,4.0134725894016485,25.88533292279462
1032.672,1.5173371275486722,4.013870891414688,25.8763277066604
1035.203,1.5107542436640862,4.014018390564385,25.885900226874607
1037.718,1.5151197514211345,4.014239059002002,25.8942007702137
1040.25,1.5155177318399935,4.014670076081751,25.889531472869873
1042.765,1.5138970116930701,4.014838368468175,25.89766540596575
1045.281,1.5172213328880582,4.014938689980093,25.90763203221908
1047.812,1.5125126397339996,4.015508531268555,25.91056853891577
1050.328,1.51391078775095,4.015668674986822,25.91998976662002
1052.859,1.5144237169695556,4.015632069143617,25.916989804258428
1055.375,1.5112027798103418,4.0162162493592914,25.916876718316573
1057.89,1.5120999898236434,4.016499639864334,25.916597366518012
1060.422,1.5153137230756266,4.016479867652396,25.910179328663883
1062.937,1.5142725532704573,4.016717819374673,25.903506894540662
1065.468,1.5119684865723277,4.0169909373213155,25.90014162401514
1067.984,1.5128830197881267,4.017446554471916,25.91743612561147
1070.547,1.5180287034503428,4.017523650416811,25.915955306091153
1073.062,1.514839323525298,4.017633838156355,25.92377491615035
1075.578,1.5151163492363373,4.0180295111245865,25.926909093528316
1078.109,1.5138775756033376,4.018663531440078,25.93474075720931
1080.625,1.5125636352517455,4.018751456308087,25.946652726412594
1083.156,1.5144825868205645,4.01904466632313,25.93924284879968
1085.672,1.5139083753032825,4.019268067220141,25.942854356421797
1088.187,1.5124203668630702,4.019498155892433,25.934831816000752
1090.672,1.512534043049094,4.0194545736012515,25.941980009918144
1093.14,1.5122788043546995,4.019652417794984,25.95099062527076
1095.625,1.5132109258607949,4.0202547656356735,25.949984662085832
1098.093,1.5127564099114856,4.020475091294209,25.96023608997096
1100.562,1.513766552448322,4.020493215135537,25.96555770984828
1103.031,1.5119072691324502,4.020922377553579,25.967325540497573
1105.5,1.512067929310797,4.021056841391898,25.966091310928963
1107.968,1.514556654988953,4.02139745030864,25.972361850114783
1110.5,1.5170639398925962,4.021491583019552,25.9715534391548
1113.015,1.5143937171148905,4.021839455016625,25.981516183135394
1115.547,1.513146731377345,4.022092098711294,25.973260311164612
1118.062,1.51371523227692,4.0224187836526655,25.962825274452122
1120.593,1.5134461846371885,4.022583823480954,25.979445146883197
1123.109,1.5134279366948435,4.022798506700421,25.98141450664003
1125.64,1.515690831792703,4.0231590706807685,25.972042020073904
1128.187,1.511746209851422,4.02347522169078,25.98011021224273
1130.718,1.5133777649745797,4.023606711422209,25.988713441482286
1133.234,1.513159301654445,4.023917509245429,25.980882030041965
1135.75,1.5143833817979635,4.024131097607306,25.979735511886712
1138.281,1.5158067879634927,4.024532827748022,25.989872213178543
1140.812,1.5118741287817277,4.024639829789851,25.993532770202563
1143.328,1.514796065386365,4.0250929025863185,25.99662282966899
1145.843,1.5142496586519016,4.025258666225589,25.98072576045369
1148.375,1.5112754128282804,4.025347724894564,25.98597234950241
1150.89,1.5143296479724482,4.02559543823061,25.98951334620984
1153.422,1.515341302686455,4.025819670816413,25.989987455301737
1155.937,1.5162866678230895,4.026071877768975,25.986814769597228
1158.453,1.5145137402541453,4.026431349274349,25.966066507475833
1160.984,1.5134372729132999,4.026555593492855,25.953602350120168
1163.5,1.512345354003343,4.027009175990614,25.987261696998164
1166.031,1.515169676650001,4.027059947781834,26.004375117624164
1168.547,1.5138521458999787,4.0273853048289165,26.003572384513173
1171.062,1.5128327895255285,4.027817680029428,26.008381558633374
1173.593,1.5116165379556123,4.027776367614342,26.028985300826193
1176.109,1.5108753400893844,4.028145297290556,26.043190471227305
1178.625,1.5135213309570408,4.02827625804717,26.039594016788506
1181.156,1.5122431837443606,4.0283847554236205,26.03600075422115
1183.672,1.5145236402809497,4.028867892731405,26.049878562816197
1186.203,1.5144716753434129,4.028919913501414,26.051525135305493
1188.718,1.514717017314643,4.02933240690688,26.044371839130278
1191.281,1.5168273962383525,4.0294488405307485,26.03721051943512
