time,current,voltage,temperature
266.062,1.51429023396087,4.0351528810021895,26.08623580955017
268.593,1.5122937236652063,4.035907288823514,26.08130639603498
271.109,1.513849231573087,4.03638536663437,26.092069279441723
273.672,1.5137974542876629,4.036720748375545,26.09823483734588
276.14,1.5136755056433067,4.037202708000573,26.09802999574656
278.609,1.513559262904804,4.03786043682715,26.10707483932919
281.078,1.5145835344321443,4.0384136449599275,26.117503783181878
283.562,1.5135870519042811,4.038780210986468,26.11718088022414
286.078,1.5176397325083484,4.0394453035965086,26.12586852168773
288.609,1.5108668257756637,4.040036215531833,26.135056555254426
291.125,1.5135142564360529,4.040443034976369,26.132939882697986
293.656,1.510528309023983,4.041216418946,26.12915483415097
296.172,1.5111681171890896,4.041524950185425,26.139751605542973
298.687,1.514503844365731,4.042047693946698,26.156782574715905
301.218,1.5113299454758702,4.042421617144171,26.148984729133307
303.734,1.514124270958103,4.043216967913335,26.156513355200012
306.265,1.5127849536104425,4.0434072679921425,26.164950442916005
308.781,1.515130313118023,4.0438977457639576,26.168869896254716
311.312,1.5164837682116645,4.044480651652308,26.173883594016605
313.828,1.5146643779574522,4.04484990511375,26.172889137396357
316.343,1.5108139636820916,4.045589612521184,26.17991368090243
318.875,1.5119241940142405,4.0460148980772175,26.18518688702088
321.39,1.5116502051706766,4.046639813772456,26.184607184710096
323.922,1.511848925791278,4.047040797901473,26.194126542250302
326.437,1.513268726976554,4.047416919015179,26.196509642328483
328.953,1.5157260975313729,4.048082767753957,26.202087936183606
331.437,1.5134455267894944,4.048720496122934,26.212349765324042
333.89,1.5163227245834523,4.048968489054029,26.208193714050893
336.422,1.5141571867267196,4.049654013959216,26.211560425469607
338.937,1.5142550768511298,4.049951387829193,26.215814209855623
341.468,1.5122713828476648,4.050356472821679,26.226012091185353
343.984,1.513711550826067,4.050900757879694,26.238676365154628
346.515,1.5145586074721265,4.05157725154162,26.24250395596191
349.031,1.514092092615953,4.051788884014639,26.252057400163338
351.547,1.5137234131213684,4.052362818630007,26.25326291886659
354.078,1.512432914370158,4.052855588124502,26.264889748401448
356.593,1.5136636359158222,4.0532630128043765,26.268081584286435
359.125,1.5139342570435725,4.0537829767736335,26.264981440704222
361.64,1.515665444634259,4.054338368941418,26.27235790882796
364.172,1.516753114262542,4.0546531173311005,26.27728312067338
366.687,1.5148593441787168,4.055115724744151,26.282913990675475
369.218,1.513450041752519,4.055973648803952,26.285715454403103
371.734,1.514096872056011,4.056190349669205,26.29552945348124
374.25,1.5111323576385212,4.056753567947098,26.2928251771733
376.781,1.5148990643962386,4.057109976808006,26.292722677483663
379.297,1.514397953754945,4.057692637727399,26.29640435386849
381.828,1.5127053960280157,4.058276520772639,26.292546424861904
384.343,1.5146034969331452,4.058384401502707,26.305515337795196
386.859,1.5137749464906296,4.059013884940019,26.305249783122186
389.39,1.5119591958639538,4.059367783092512,26.313358988412986
391.968,1.5161571158848512,4.06000894781674,26.316784298575882
394.437,1.5168792199225887,4.060386935926472,26.318095925738998
396.906,1.5146039560104037,4.060952858639334,26.321779233778642
399.406,1.514189989054916,4.061274220474599,26.328995610495998
401.875,1.5131228620197728,4.06201078289849,26.331269688018768
404.343,1.513062027956775,4.062300314233056,26.33043194415401
406.812,1.514275575615099,4.062666805468996,26.33131284497655
409.328,1.514692396486093,4.063295668463251,26.346585781276687
411.859,1.5099469869061708,4.063496985692332,26.357177623893463
414.375,1.5162278635050006,4.064159917016406,26.356638328337898
416.906,1.5128059511435377,4.064556866881109,26.365865655193264
419.422,1.5142968769562237,4.064995161289559,26.369613600756022
421.953,1.5127929120690369,4.065333732103292,26.377444631643172
424.468,1.5136882457553336,4.0659175861044865,26.379927038621595
427.0,1.5150691605637512,4.066336522653419,26.38829386731348
429.515,1.5123358275171104,4.066831156314721,26.393705144454156
432.031,1.5090148764863167,4.067302654626886,26.399580033620218
434.562,1.5152053463079305,4.067894472291665,26.40201093261422
437.078,1.5134071624016407,4.068402628775509,26.407764916050283
439.609,1.5150597949215856,4.068607356918312,26.406908234247528
442.125,1.5120753675032323,4.069128849222964,26.411969377988477
444.64,1.515071785399112,4.0696370603019965,26.4178746442047
447.172,1.5141185944290039,4.070160357257329,26.418671255009798
449.687,1.5113991167743834,4.070535141445803,26.420708408885663
452.218,1.514614472684748,4.070677408531667,26.425920782819666
454.734,1.5127458841260062,4.071750449836237,26.431278603545145
457.25,1.5117526033117683,4.071815799478632,26.441462635972737
459.781,1.5134709821869714,4.072487704935978,26.44062073981696
462.297,1.5122154378256383,4.072746987665643,26.447697757036227
464.828,1.516347524074418,4.073146646468464,26.466230860306247
467.281,1.5107112442380963,4.0736336483739155,26.473772203541348
469.781,1.5149072060724391,4.074158206490557,26.474434533674444
472.25,1.5146740482830583,4.074545881970992,26.48032577755563
474.781,1.5154872147700575,4.075014419450055,26.489149167827637
477.297,1.5151765913276471,4.0755279370224375,26.501251452412507
479.812,1.511291418231064,4.07593388843768,26.50128352228005
482.343,1.513532324044684,4.07583327521381,26.495593200302324
484.859,1.5150426797767718,4.076876631145827,26.506077919397654
487.39,1.5144685691453839,4.077330759074757,26.506119330274597
489.906,1.5158177250349099,4.077396888340754,26.513020800835083
492.422,1.515380373271009,4.078154517023869,26.516651468196176
494.953,1.5142532797961226,4.078538644830172,26.52067730555364
497.468,1.5126674094551211,4.0790487906716075,26.53193855419264
500.0,1.5147128914378762,4.079333288149775,26.527789124848912
502.515,1.5159881525083578,4.079841761823517,26.529621150353496
505.047,1.5151461343838222,4.08023696757414,26.53523115300268
507.562,1.5125780412330267,4.080766215777364,26.547879776838993
510.078,1.5146671239919844,4.081103336046043,26.548653806625847
512.609,1.5139836298793456,4.081424661004697,26.551312301349586
515.125,1.5137943861997674,4.081889348637068,26.55566518633276
517.656,1.5133475768393092,4.082395987354528,26.559329328009323
520.172,1.5125604632966494,4.082766256340398,26.563405571852766
522.703,1.5138326327409337,4.083169645709705,26.571705433637536
525.218,1.5121721351419968,4.083786104705844,26.578059796868214
527.734,1.5137799519773103,4.084009462279132,26.580475021177342
530.265,1.5111429732805908,4.08444513770734,26.590072882933374
532.812,1.5152177918964391,4.08503264615483,26.604512226680388
535.281,1.5115659408481739,4.085560405188499,26.60186674530127
537.75,1.514828331117535,4.085789840537941,26.609671349425472
540.328,1.5157352044997032,4.086305357556617,26.61611035611194
542.859,1.5143175968325004,4.086614067000457,26.61588436641877
545.375,1.5115642440032815,4.087074401832774,26.623878582163726
547.906,1.5145389769444042,4.087597707335901,26.629765407514157
550.422,1.5141245744056901,4.088022456839464,26.633524007169747
552.953,1.5132899192369278,4.088538341903951,26.636461650095125
555.468,1.5136744776384135,4.088969140676928,26.62974525569171
557.984,1.5133645734148702,4.089365067619279,26.63030044952497
560.515,1.5130545714156265,4.089732076467198,26.628820897379928
563.031,1.5121817546375358,4.090056035555854,26.6378118236839
565.562,1.5131930036672223,4.090587462743471,26.64587386717658
568.078,1.5133118689289984,4.090880593374298,26.652020628079793
570.593,1.5158778887296598,4.091410618463221,26.654934242852555
573.109,1.5123228616820565,4.09173117099155,26.660100851007634
575.578,1.5154972701730234,4.092161259565841,26.68052441199472
578.047,1.5127711571605922,4.092646219531803,26.683867963682346
580.562,1.5136736698690407,4.093187345316454,26.688994685761678
583.093,1.5177199621224997,4.093746256565307,26.70281516220148
585.609,1.5162282805800855,4.09383738207856,26.6964007093499
588.14,1.5137475755977539,4.094477590538549,26.710518198912634
590.656,1.5141962838028988,4.094841113336313,26.710226828214175
593.172,1.5114331727235544,4.0951226246187,26.712555017850665
595.703,1.516424522664434,4.095853401801714,26.708828947237652
598.218,1.5136875716094922,4.096326110554633,26.710132688688322
600.75,1.511794332360552,4.096534385302985,26.72728235719932
603.265,1.5141342343731456,4.096864385812633,26.737842258152956
605.812,1.5117163378620984,4.097470947192186,26.74001557988122
608.343,1.5153908506655474,4.098057360746766,26.747189061786212
610.859,1.5149981535285124,4.098492330962136,26.747941848732488
613.39,1.5156427693949817,4.0986979314534695,26.7420599299689
615.906,1.5128019100644172,4.099197366633546,26.74981855644623
618.437,1.5158605966047103,4.099674012450544,26.755907945856997
620.953,1.5125275801898896,4.100229443660473,26.76657176373729
623.468,1.515168749081482,4.100400232371206,26.767934317076776
626.0,1.512623890110636,4.1007253303953854,26.77250398248663
628.515,1.5152836569110324,4.101401767222985,26.786541495608787
631.047,1.514462416763271,4.101609869706337,26.799635691083814
633.562,1.5150437441839182,4.10227298571749,26.792415605774313
636.093,1.5130055902009854,4.102561619623588,26.804084948219625
638.609,1.512420564471739,4.10305065477447,26.810436844804943
641.125,1.5148572023632747,4.103676208613837,26.815762786693504
643.609,1.5156467901406452,4.103949156109796,26.824546438182434
646.093,1.5119454626597386,4.104377024818537,26.82120264250945
648.578,1.5108702717374731,4.104780549759512,26.824800587979137
651.109,1.5140241961490386,4.105277270445285,26.8326225821639
653.625,1.515073490153209,4.10559475310335,26.838879008439392
656.156,1.5145661554786085,4.1062211106773505,26.833932599709602
658.672,1.5148799394074257,4.10638371305222,26.849492089845878
661.187,1.514796042257507,4.106867449351997,26.86194741859901
663.718,1.5146853736655521,4.107285117344881,26.873945947878887
666.234,1.515414159012234,4.1079400269851485,26.879968915961655
668.765,1.5162237103165277,4.108318418985297,26.88267150514032
671.281,1.5131365428238106,4.1087223577332885,26.88297233030351
673.812,1.5147041731192739,4.109395982479771,26.88066942105072
676.328,1.513823005866919,4.109457039533017,26.888411336915958
678.843,1.5148166481943741,4.110039512651291,26.887507909508564
681.375,1.5135187910704233,4.110438083168772,26.89704564346554
683.843,1.5159769808245593,4.110967313581435,26.90467862628777
686.312,1.5144107994580651,4.111479727151555,26.903412873718857
688.781,1.5135227506540572,4.111780076237016,26.908566979603165
691.25,1.5138197772926507,4.112212945086251,26.906909043055386
693.734,1.516650702711724,4.11280477142353,26.91566898239519
696.25,1.5127448207156913,4.11325985828353,26.922858036676466
698.765,1.512873766753477,4.1135564081701625,26.925380641643443
701.297,1.5148133725751087,4.113979961477036,26.927744539346836
703.812,1.5153669929147395,4.114746266651162,26.934134284386452
706.343,1.5139242157204191,4.114931101964256,26.933483856742043
708.859,1.5128679993134386,4.1154719723262705,26.936346879471227
711.39,1.5126220354927158,4.116054159039739,26.94918789700157
713.937,1.5140965347011814,4.116329934473736,26.958354139684847
716.468,1.512501627442878,4.1167514168116845,26.96076430531097
718.984,1.5131603053209146,4.117393242839685,26.95846371374904
721.578,1.514107470874686,4.117676460881025,26.96194835985802
724.047,1.5124341390593827,4.118137805054428,26.965872224691616
726.531,1.5133233937821522,4.118319617326596,26.97854601472996
729.0,1.5133002520181391,4.118841165028381,26.987690891829526
731.468,1.5145774987668095,4.119123339124528,26.9924067844491
733.937,1.5150248953048269,4.119973060971434,26.999303786698224
736.406,1.516637366590576,4.120147796857535,27.001644877926147
738.89,1.5159364238780735,4.120918106769693,27.002637970325154
741.406,1.5146605744040729,4.121057711425647,27.008625614943618
743.937,1.513211088324467,4.12182179991663,27.003717939767338
746.453,1.5134476719939198,4.122066531253955,27.013501650546495
748.968,1.51057689460025,4.122663954837189,27.026569046059187
751.5,1.5140745871133543,4.123195080777273,27.02932825437413
754.015,1.5109124820327027,4.12359544764548,27.03177592784565
756.547,1.5129784213680264,4.12364719354092,27.039103128313812
759.062,1.51150517587131,4.124207999526868,27.052313673167674
761.593,1.512650069154713,4.124867107891951,27.055761182703712
764.109,1.5127280022582705,4.125032762135093,27.07112601441273
766.625,1.5116660249147447,4.12576906218619,27.07749647796143
769.156,1.516686600215587,4.126423213491521,27.079929059098802
771.672,1.5140625592282142,4.126771854771688,27.091271550706328
774.203,1.5129242662562898,4.127318364179645,27.099465564517267
776.718,1.5167814098160086,4.127484708559046,27.103749063037167
779.234,1.514033546756156,4.128176656550089,27.103059912916642
781.765,1.5126521224101463,4.128481281234684,27.110954536069393
784.281,1.5153478115193564,4.1290586817160655,27.11203215406784
786.812,1.5125339680205614,4.1296465373642235,27.103130757128387
789.328,1.5168400851106967,4.129944805361192,27.12111916195981
791.797,1.513419162996338,4.1305156976731014,27.12631961814114
794.265,1.5155619073405364,4.1308005420195215,27.139021370773495
796.781,1.5127495434980711,4.131426343762441,27.137212625892694
799.234,1.5152291637713338,4.13164178229452,27.151055641201086
801.703,1.5146354903869506,4.132110652747646,27.153693330189746
804.187,1.512019204801455,4.1327688565983784,27.158368643508513
806.703,1.514727597435361,4.133291463461324,27.169645917447735
809.234,1.5130252148705912,4.133739593769122,27.171588394169575
811.75,1.5140032075064698,4.134065610673938,27.176069631976297
814.281,1.5120451930020613,4.134534760877843,27.182165394688088
816.797,1.5128742555402814,4.135005873492168,27.190153943590047
819.312,1.5141987535808041,4.135423105060565,27.196167330843714
821.843,1.5130153366367887,4.135831704860237,27.20207557385094
824.359,1.5171963831706983,4.136344036671848,27.20153247883267
826.89,1.5132872510692956,4.137105526955882,27.19758615135513
829.406,1.5131483810880944,4.137434176154454,27.200899418784257
831.922,1.5138141157273592,4.138056540321613,27.209272036676765
834.453,1.5173030496723094,4.138583809580001,27.213210405170503
836.968,1.5132874767459248,4.139000281666702,27.22019168917811
839.5,1.513020212955953,4.139294650812134,27.227941215628405
842.015,1.512947904206982,4.139930235289483,27.23588145070928
844.531,1.5128608526479588,4.140124229539098,27.244692770672696
847.062,1.5120135334340157,4.140751477353205,27.246860621915978
849.578,1.5134562429609566,4.141151890032148,27.25450843474598
852.109,1.5127316674728524,4.141794849930872,27.26283149534313
854.625,1.512740365613267,4.1420351378792635,27.268358855250177
857.14,1.5136147078334075,4.142551702694001,27.280384337178745
859.672,1.5118830160142671,4.143260269505409,27.281672145688407
862.218,1.5135710156459432,4.1436281771829035,27.284970886664784
864.75,1.5141478906293604,4.144100789826074,27.291656320294823
867.265,1.5153981357203055,4.144258878809965,27.2934616466868
869.781,1.512374604663797,4.14513871190202,27.303379660083163
872.25,1.5153022702558687,4.145551634838047,27.3177837330391
874.75,1.511197500147741,4.146077886804076,27.325961544244404
877.234,1.5149437122223206,4.146516771521578,27.331397530444146
879.703,1.5139165889927724,4.146928172251638,27.335944890653426
882.218,1.5151651302801927,4.147552902111206,27.33398820185456
884.734,1.5136497273102132,4.147782105441142,27.33670574004833
887.265,1.5144210010340802,4.1483942948134835,27.33604511049664
889.781,1.5140434191538354,4.148886674080903,27.34747978571779
892.312,1.5162094492748794,4.149275832127621,27.353275239566827
894.828,1.5143279276605033,4.14991001298135,27.354171603813356
897.359,1.5134325410789733,4.150303463187053,27.365229051290182
899.875,1.5146662959501438,4.151057803758423,27.364473157117985
902.39,1.5127730203872125,4.151365992129609,27.375226865651918
904.922,1.5152883289613472,4.151665050691033,27.373252809743132
907.437,1.5183067725709938,4.152346742338341,27.383994869706108
909.968,1.5176688567451835,4.15290541456755,27.389090341457248
912.484,1.5141731909288514,4.153334709878155,27.38943327341041
915.0,1.516730379294351,4.153615693767102,27.386724615461763
917.531,1.5165776924023318,4.154153461296218,27.40054477838815
920.047,1.5153099979448463,4.154568070560453,27.411282040710322
922.578,1.5152032842690262,4.155240546152741,27.40958344443102
925.093,1.5123032799110205,4.155629865283903,27.424417558147304
927.609,1.514168274981303,4.156085929815814,27.422342626635704
930.14,1.511495882640171,4.1568850872455,27.4359872369605
932.656,1.5117956502127041,4.157171839356492,27.438739899007796
935.187,1.5147051550634358,4.1577313419264055,27.440360076469666
937.64,1.512432331930455,4.158323311237464,27.451721471530213
940.109,1.5128683042055768,4.158868408688018,27.4525423174319
942.64,1.5132898897097729,4.1590789559176615,27.4643243040376
945.093,1.5157992682453878,4.1596578259818475,27.47033513690162
947.578,1.5180375927796192,4.16029418465307,27.468966842815327
950.047,1.5159949353709923,4.160539148521266,27.471813157620797
952.531,1.5137501038948982,4.161317175880901,27.46832321479295
955.047,1.5145335513074938,4.161534722526361,27.48148143269907
957.578,1.5129691497065636,4.162058680537082,27.48681707286962
960.093,1.5149218294500708,4.162513318105876,27.492084115876583
962.625,1.5111750956903154,4.163032679870915,27.49660005982767
965.14,1.516409873736417,4.1636619440995535,27.50659061211499
967.672,1.5136091668130052,4.163877886044579,27.509306080201753
970.187,1.5135020047571548,4.164617212455663,27.522914822893874
972.718,1.5162271762021746,4.164712956283548,27.52436156829024
975.234,1.5147996581773586,4.165563972414641,27.540605743302468
977.75,1.5145801994000931,4.1661218797942015,27.542609413526883
980.312,1.5137795762996982,4.166076308984533,27.54864124841312
982.828,1.515052811392643,4.167285797462532,27.553835923920154
985.359,1.513159711408669,4.167533542575279,27.559375191194054
987.875,1.5128433597840163,4.167852152867376,27.569359687203917
990.406,1.5136429395694955,4.168491229008335,27.55355130143914
992.922,1.5128149122566352,4.1687196091922925,27.56962792251433
995.453,1.513504565625763,4.1697086412642905,27.57257012431455
997.968,1.5124987417504627,4.169764787838154,27.579749902514116
1000.484,1.515150472290339,4.170279725520173,27.59355789758064
1003.015,1.5124680857447586,4.170966536820142,27.596509315294064
1005.531,1.5132771985175613,4.171356874200101,27.61155578369222
1008.078,1.5155312683355273,4.171537061854583,27.61394193963301
1010.578,1.5147692296151365,4.172311977590063,27.627296105074322
1013.078,1.5147513308215623,4.172765836502924,27.630490482019116
1015.578,1.5161158928530136,4.173362232683959,27.63832162652726
1018.109,1.5155108578376082,4.173792910908973,27.64164167542818
1020.625,1.5119944640799223,4.17428634893296,27.646737746406888
1023.156,1.5157715836316603,4.174814466570486,27.65480590595137
1025.672,1.5134772775333722,4.175259987059628,27.647546643676232
1028.187,1.5169865090053993,4.175601591519412,27.649673400777623
1030.718,1.516258495322619,4.176119927577288,27.656514492962227
1033.234,1.5158503737129079,4.176781027564601,27.67226053442341
1035.765,1.512866136839123,4.177026266954981,27.679569127994903
1038.281,1.5127698325252599,4.17747734837547,27.678321994404975
1040.812,1.5160802954348036,4.178130088490313,27.66579770923061
1043.328,1.5149266540991444,4.178270740719352,27.689750013564623
1045.843,1.5148207007313113,4.179237535730152,27.70078727219987
1048.375,1.514789876301531,4.179619601249211,27.707386134864205
1050.89,1.5118607511797326,4.180097333201439,27.716247316769024
1053.422,1.5167218332821273,4.180428219693205,27.726570375125064
1055.937,1.5166031873595154,4.180792222746894,27.741943196029926
1058.468,1.5127387743067346,4.181594449126789,27.748754291113002
1060.984,1.5143448886355442,4.181728839427062,27.749641001578876
1063.515,1.5125472705490415,4.182228240320506,27.75323133583959
1066.031,1.5146410192398092,4.182980477956147,27.751356186657002
1068.547,1.5150599024015206,4.1835493736341665,27.7490085283885
1071.078,1.5141160523267332,4.1840494549707135,27.75398400588867
1073.593,1.5123716983460254,4.18429316149862,27.763310025387263
1076.062,1.5137129751814127,4.184521887968028,27.778831529080982
1078.547,1.5133236942709871,4.1852504883630495,27.799675391377363
1081.0,1.5163300224647636,4.185616403888492,27.79426064516987
1083.468,1.5129801060578807,4.1861492816118435,27.804729926516327
1085.953,1.5122813926929177,4.186423934214122,27.797622878412284
1088.468,1.5118416509684376,4.1871421817807635,27.815339737705283
1091.0,1.5157245736201785,4.187337427988094,27.819355519616217
1093.515,1.5161373366197124,4.188055684286675,27.835029521851265
1096.047,1.5136286945720712,4.188538148631837,27.839027804720946
1098.562,1.513928194601662,4.189016745297775,27.839538004695044
1101.078,1.512012029750816,4.1895074997834865,27.85311457390134
1103.672,1.5129279351555645,4.190037695828137,27.84792268174857
1106.14,1.5140915797521208,4.190856559997012,27.84714701980945
1108.625,1.5151652111317295,4.190972982605059,27.856367359146606
1111.109,1.5133289989265635,4.191059268940204,27.86043877921621
1113.578,1.512925986766802,4.191943936166297,27.87153335717049
1116.109,1.51298775754944,4.192375334926601,27.87569578398902
1118.625,1.51597932759048,4.1926207723898665,27.88324256598517
1121.156,1.5169828560473735,4.192775392570479,27.889635546316633
1123.672,1.5167561667915024,4.193525229902934,27.89626991005601
1126.203,1.513364355286166,4.194016842501283,27.90262858689067
1128.718,1.5159306427887669,4.194552822494281,27.9126646898861
1131.25,1.5134210521281326,4.194970314100827,27.920358880564333
1133.765,1.514199444631695,4.195366408381986,27.9263879290618
1136.281,1.5143387087153368,4.195942325861826,27.93696557808467
1138.812,1.5106313023922004,4.196506976472,27.939718299382957
1141.328,1.5100640793854794,4.196678198596137,27.9446543487492
1143.859,1.515981666973198,4.19743732255004,27.956498433768648
1146.375,1.5119720620449195,4.197610665193986,27.95377255431648
1148.906,1.5143654937639717,4.197748906760799,27.960449762131248
1151.422,1.5130234791342825,4.198367963332299,27.979062456781907
1153.937,1.512212840096393,4.1989412114728015,27.985248346574775
1156.468,1.5167301402145827,4.199881131261791,27.985144239297874
1158.984,1.5137353409010559,4.199649663161594,27.99529877350064
1161.515,1.5176505701264154,4.200698992359161,28.006834023579156
1164.39,1.4897384601834163,4.198281951990606,28.01240229317066
1167.0,1.4927471004222053,4.198430472696968,28.027431044631033
1169.593,1.4860754099317321,4.198699121648047,28.027764945172436
1172.172,1.4886080346496242,4.198880532662849,28.033171373459204
1174.718,1.4874598135653678,4.199095686839485,28.03074147515393
1177.281,1.4864138329063155,4.19939880050875,28.035576498809164
1179.843,1.4879989190711203,4.199757109708442,28.03161053324748
1182.406,1.4805231261861016,4.198779283580945,28.02996424005473
1184.968,1.4805421136203119,4.199080484048662,28.04205501968925
1187.515,1.4785050846923458,4.1994864460620684,28.051207482999555
1190.078,1.4767323451276615,4.199534021241138,28.059998370641193
1192.64,1.4766158381669117,4.1999813160887385,28.073380322995455
1195.203,1.4615984792673151,4.199176019977454,28.08288401386539
1197.765,1.463788791924116,4.1995451281259335,28.095729082111234
