time,current,voltage,temperature
137.015,1.514601497563252,3.7021895462896026,30.441047991598968
140.062,1.5128371176963418,3.7059437712444443,30.415747464166753
143.062,1.512650832865522,3.7093036157724004,30.385474156685436
146.09300000000002,1.5153049476710436,3.7129221763648297,30.354841712677686
149.156,1.511469806854999,3.7165676101423166,30.324553134718254
152.203,1.514092195374486,3.719841119030481,30.291561209005664
155.265,1.5150130674694653,3.7232868063466724,30.264489118331856
158.328,1.5152044341713895,3.7266861500994266,30.242979716439727
161.406,1.512986113958404,3.729669998460672,30.21206890593117
164.515,1.5153591715217858,3.7329462409064122,30.18640538886038
167.64,1.5123950060651894,3.7359364365750403,30.148785701511187
170.71800000000002,1.5127387045074625,3.7393027086803574,30.126579927833472
173.84300000000002,1.5106593381129714,3.7425582541075917,30.09425472839788
176.921,1.5123037143189297,3.745375095280737,30.066656756505008
180.031,1.5131353118981843,3.7483887091408072,30.03716713091506
183.109,1.5114247337324487,3.7514691250205696,30.01608046861606
186.25,1.5141811716226319,3.754131513726034,29.97628960266211
189.406,1.5135710151025592,3.756943705601554,29.942462560959402
192.59300000000002,1.5133018885373735,3.760063410614958,29.913285098533258
195.703,1.5113776947371311,3.7629948660003767,29.89064345291068
198.84300000000002,1.5147130681593561,3.765586367533336,29.85959997773207
202.0,1.5114226607846295,3.768379150107525,29.82698420659498
205.171,1.510316874164354,3.7713199155954586,29.7941699364915
208.39,1.5130830682286307,3.7737162355260456,29.77051250978315
211.546,1.5145741483647788,3.7767135875490374,29.746034566147703
214.703,1.515604557439274,3.77893444404071,29.715260046731334
217.875,1.5120801135024138,3.7816905064486463,29.68711479861685
221.046,1.5133135224072107,3.7838127058316604,29.667693555706443
224.21800000000002,1.5134756319846239,3.786645417414783,29.64555505932882
227.406,1.5132643595587696,3.789229852399223,29.614948988917675
230.59300000000002,1.5133639407475212,3.791298970039771,29.588593751518406
233.828,1.515174674369664,3.7941436912700683,29.567295895813807
237.125,1.514318636072639,3.7962485719920758,29.524828493637216
240.359,1.5131678446221448,3.798648579474269,29.505947922390266
243.59300000000002,1.5119035837790171,3.8007282582520077,29.477986560344455
246.906,1.5141694829736119,3.803194882609674,29.453474396001422
250.171,1.5114427682836196,3.8052482852814964,29.43641395959354
253.421,1.5121445808525888,3.8074603274628007,29.41019387989736
256.703,1.5140281511473745,3.8093998997298923,29.385752690673428
259.968,1.5129250735120963,3.8112167001059354,29.355859224430603
263.281,1.515666620346175,3.8131784640625748,29.332050024412844
266.578,1.5153430092034188,3.8147246348472392,29.307484819631554
269.906,1.5125773306636872,3.8166717879567993,29.282601982590204
273.218,1.5115955742700058,3.818170805692068,29.263915638609664
276.562,1.5116368640663358,3.8198336082449016,29.242461627573885
279.953,1.5125011440322178,3.8214666659518315,29.21026221224715
283.296,1.512303785911463,3.8224507708856037,29.18403713181231
286.671,1.5157670608894767,3.8236979188549625,29.16172669124154
290.046,1.5134912625915147,3.824916403567367,29.137136046664555
293.437,1.5126319294473445,3.8262942904446406,29.105042957650998
296.843,1.5129927922545259,3.8273657467549236,29.075285942615185
300.265,1.511398075990422,3.8283908552058854,29.058226509761447
303.656,1.512252455773935,3.8292999568707637,29.033797126639072
307.125,1.5118164901576379,3.8299660193363176,29.008303670049386
310.578,1.5136540091683444,3.8308949261994223,28.980649880746864
314.0,1.5140471755576341,3.8314246043650755,28.971992527586835
317.437,1.5134174802295024,3.832712484762213,28.952718381111293
320.89,1.510454957377613,3.8331750769846726,28.928426736097357
324.343,1.515704202396951,3.833873800658018,28.916937329783842
327.828,1.5136728777935464,3.8347590784391232,28.891584951925314
331.328,1.5144900229481102,3.835337854864886,28.871883626657187
334.843,1.5134901650240864,3.8357883197492026,28.855308485411605
338.421,1.512679193770342,3.8369065092246624,28.835201700165573
341.968,1.5108503053925388,3.8375592389836517,28.809925780916693
345.5,1.51533214875794,3.8379870236878104,28.78311684830447
349.046,1.514795355315933,3.8387740698780037,28.772483313509383
352.656,1.5144157948777983,3.8390795925127446,28.736518330150876
356.234,1.5130377897411502,3.84021458505869,28.71847457690189
359.89,1.51658976980749,3.8407127577776747,28.702423514235665
363.484,1.5116749470074162,3.841282291334621,28.68715500071464
367.062,1.5113939372161485,3.8419474356955208,28.667362556011074
370.75,1.5141317343739462,3.8424561556388204,28.649213782059487
374.375,1.516070321951409,3.843200497422465,28.647825772601408
378.031,1.5142640032097758,3.8439290589790716,28.621360688658854
381.734,1.5137974949011848,3.8446808677449633,28.605051386864144
385.406,1.515185917481103,3.8451442757690297,28.58915044329758
389.093,1.5133755456200202,3.845682537812416,28.575045170529226
392.796,1.5127579482884521,3.846719459232013,28.558787261835764
396.546,1.510781842348857,3.8472394515260397,28.543770184581604
400.265,1.5134921415270124,3.8480702462804084,28.525427530713866
404.015,1.5129605895828087,3.848952645667054,28.50074655228577
407.765,1.5113821353264445,3.849557045795444,28.484966488056422
411.531,1.512850696749361,3.8502911327973375,28.476774284231922
415.296,1.511269574870831,3.8509039466541246,28.452625327795165
419.062,1.512724119347637,3.8516376495233358,28.436644611030708
422.843,1.5104799333475667,3.852737172144298,28.424132965493243
426.656,1.5137113269704812,3.8534203230266666,28.409473100096857
430.484,1.5149891751517588,3.854182592717006,28.383897467052407
434.39,1.5135328187702777,3.85466149883783,28.370718796282087
438.234,1.5117954529467101,3.855338237530769,28.35364671301157
442.078,1.5124670611014586,3.8560371835040796,28.33640974068794
446.031,1.512108982368654,3.857038837059299,28.318919376015515
449.906,1.510961145230258,3.857843554030394,28.312583300364054
453.89,1.5101437185560114,3.858696356241924,28.29187312271985
457.796,1.51225565365358,3.859257780177222,28.277463936591715
461.75,1.5141936713833406,3.8600939536911105,28.259990599969548
465.687,1.5160774037243685,3.8607062868778645,28.240929607355877
469.656,1.511078880094545,3.8614910947735823,28.22043570400664
473.671,1.5119271333142448,3.8622103424556573,28.208533032241114
477.656,1.5143924923245682,3.8634357760420097,28.192854992350433
481.671,1.5135162596708387,3.864000390776846,28.189069367785212
485.781,1.5137339644145942,3.865006783813172,28.161970922443754
489.828,1.5110857024638105,3.8653472986733663,28.143088094841673
493.875,1.5166491905166644,3.866246319820262,28.13749832137774
497.968,1.5136274659578963,3.8672670888893905,28.12219718194734
502.062,1.5096635570583532,3.867920535511666,28.110247575969876
506.156,1.513533433867103,3.8684414303021177,28.09509055835385
510.265,1.5142588071240433,3.8692920843461707,28.08022490205407
514.375,1.5125105271743742,3.8701372630029067,28.069091434005234
518.593,1.5144069591838754,3.8708888570664564,28.057826694174548
522.734,1.5173124548532724,3.8717392014298624,28.044581386701026
526.89,1.5125188925141446,3.8722602927465237,28.025975379228722
531.078,1.5159978005796158,3.873448308097814,28.011372241487045
535.296,1.5146572860723095,3.874182180552035,27.99115595305693
539.484,1.5143087876478822,3.874903076671918,27.98739442816823
543.703,1.5106254319986643,3.875467659262108,27.97044147047969
548.0,1.5134866868669434,3.876260943045031,27.95336164764449
552.265,1.5131615713786923,3.8772060349555355,27.950620728154675
556.531,1.511852122690807,3.8777411977755962,27.930674465496175
560.875,1.5132004210980579,3.8786809131904696,27.905702542141523
565.156,1.5106152387337406,3.8794303456484536,27.904458120784287
569.484,1.5134858287079218,3.8801194140533406,27.88385685614388
573.828,1.5110805703887467,3.8810993032362244,27.869531316637232
578.218,1.5147797409118093,3.881700316295544,27.854410806756825
582.593,1.5151058560209558,3.8821322858393907,27.842991046635504
586.984,1.5115502655320918,3.8835029105319876,27.825965013617843
591.39,1.512499497283963,3.8840248960987687,27.82167035556516
595.796,1.5146400189195932,3.8847489125410513,27.796040163454872
600.234,1.5149064843003544,3.885434257367815,27.779848294283745
604.703,1.5129719331371678,3.886227739063663,27.77928809138827
609.218,1.512702222067863,3.8871706060057103,27.755161646239035
613.687,1.5111611937938578,3.88764763635139,27.749294017645152
618.203,1.5134411981586358,3.8882665934644876,27.74337656946424
622.75,1.5118563244435252,3.8891922079317487,27.73568400976666
627.265,1.512438061120007,3.8900172587276756,27.71419335467274
631.843,1.5122001520324715,3.890776856021467,27.700466034217275
636.406,1.5107770586588063,3.891651166653488,27.687539106880376
641.015,1.5096248971714896,3.892514117593515,27.66300593245207
645.625,1.510355183105982,3.8930066995155523,27.65522663844653
650.312,1.5124643684747832,3.8939321436822087,27.651686174968646
654.937,1.5127695437736444,3.8946637535443482,27.64230806857897
659.609,1.5119411158868976,3.895687418054221,27.628351245016024
664.312,1.513362366933126,3.896245352103783,27.608978915329033
669.015,1.5113225260270338,3.896909741340293,27.593489025251632
673.75,1.5127273583271712,3.8978148109700705,27.58743313850249
678.5,1.5121841620654901,3.8986838840775966,27.572928319131826
683.265,1.5127200656196318,3.8993826080226057,27.566109896918704
688.109,1.5108921853677917,3.9001123017399997,27.546670268431118
692.89,1.5142254263057422,3.9008904751344997,27.544167476245416
697.703,1.5119552387408024,3.9016654669535473,27.53684901487345
702.546,1.5171942458808119,3.902459842007466,27.5222091294624
707.484,1.5127620180459116,3.9031234880955714,27.51302262762666
712.359,1.5163966413429506,3.9040605020446075,27.49009888890553
717.296,1.5165956433649788,3.9047751383527904,27.48730804646907
722.187,1.5093301805770127,3.905720111856803,27.478212015108802
727.125,1.5133852980367706,3.9061747591938794,27.466130290945785
732.093,1.5131871650125184,3.906879037779353,27.452753503553385
737.062,1.5122194132432647,3.9077177141465804,27.446485049454026
742.093,1.5138294774359329,3.9084914771474613,27.437653487400347
747.125,1.5144386567980883,3.908956079407538,27.426004900894444
752.156,1.5140367899018783,3.910185245063746,27.411735232044833
757.187,1.5144135693791005,3.9106901188603227,27.403509811470755
762.234,1.5167726144122058,3.911248883106136,27.392979708291044
767.296,1.5124165588137939,3.9121274217178392,27.377335190299384
772.421,1.512171331226461,3.9132135596666076,27.369232078482625
777.593,1.512720499989518,3.9136221175161694,27.363218577755347
782.718,1.5124081703120655,3.914512419914159,27.349135555969166
787.937,1.5123592350882122,3.9150836899778128,27.344997523332868
793.125,1.5127552657805103,3.9159305903017305,27.32115029969685
798.375,1.5144896875800917,3.9166614684345387,27.310325819495322
803.609,1.5113540376707546,3.917401846860912,27.293961256212125
808.906,1.512643803732721,3.9179221172146073,27.29246197367462
814.14,1.5124432865960709,3.918778287044864,27.27279841351184
819.437,1.512848853398892,3.9196767779642956,27.26763569439446
824.75,1.5133406864630328,3.9197367682230713,27.251198213795337
830.078,1.5123377457159561,3.9206189316660067,27.25520930167057
835.453,1.5121999697205155,3.921003149154947,27.234024200177295
840.828,1.512494481796164,3.921974537426016,27.228393023526067
846.281,1.5138062150959162,3.922791299293977,27.223938830324155
851.687,1.5148725764299087,3.9234133850876436,27.210105392099376
857.109,1.5134629208402957,3.924032596098295,27.200707669724938
862.64,1.5110863884769938,3.9245383709524737,27.19024963495278
868.125,1.5135863891684609,3.9249992444190593,27.182587540117364
873.64,1.5157231089254344,3.9258116790375803,27.167561918168577
879.218,1.5182586638163562,3.9264169956514374,27.147251640042025
884.75,1.5150740159425515,3.926799695806304,27.151551563633703
890.312,1.5085484835904288,3.9277886224128764,27.13185896579059
895.89,1.5139215054155948,3.927762445931847,27.11878831436465
901.515,1.5132824049351847,3.9285998955037367,27.11669418856619
907.156,1.5118386726490456,3.929176680045407,27.112560117455455
912.812,1.5109886869886242,3.929592152885059,27.091744948577503
918.5,1.5111572298557872,3.930335244466011,27.089684965569248
924.265,1.5157166584801895,3.93088428602251,27.075294910593893
930.0,1.5183965647976254,3.931642140727654,27.067580946879286
935.734,1.5127165223888805,3.9319451914100245,27.060957838259185
941.546,1.5132571371660481,3.9324069313051613,27.04768249537269
947.312,1.5158421117706717,3.93300015169907,27.035980844285426
953.14,1.5133241805786333,3.933742276176874,27.028849084498177
958.968,1.5136954830070193,3.934306037785842,27.013056997762785
964.843,1.5125344404607153,3.9346265705193275,27.01193130108372
970.734,1.5135019551766211,3.935170051079339,27.004156040924123
976.671,1.5124100303435213,3.935644767973728,27.00192114620152
982.625,1.5116952822997693,3.9362167474490497,26.991456741563656
988.593,1.511816615038184,3.9370345775725752,26.975353630470277
994.562,1.5125896918688657,3.93701726320744,26.97386489424657
1000.546,1.5154295434741172,3.937605353851569,26.972307011722624
1006.578,1.5161539662252783,3.9383722066810583,26.966024367955363
1012.656,1.5128195568240348,3.9388791757342907,26.95292644722514
1018.718,1.5089353933475163,3.939301972807359,26.94043095359012
1024.828,1.51220901522592,3.93973649783427,26.932512639341578
1030.984,1.5139998834033939,3.9404523617292417,26.929321258142757
1037.14,1.5105552142401406,3.9405662151786105,26.897069768855644
1043.328,1.513840502124194,3.9413424073921757,26.90349259281782
1049.546,1.5134780850354619,3.941464811414421,26.8938570137219
1055.781,1.515907387226014,3.9423210833252003,26.897395634706076
1062.031,1.5127624025576634,3.9427170250950487,26.896340488547338
1068.328,1.514343136312888,3.9433292214487548,26.870817892590605
1074.609,1.514109417133032,3.9437596735917895,26.876099156666577
1080.921,1.510299908724959,3.9441329141892356,26.862284916956305
1087.265,1.5123566418387144,3.9447403278785553,26.85276281315084
1093.687,1.5123228021141781,3.94515143742068,26.84259273158113
1100.062,1.5171845826588286,3.945922337352763,26.84369765832855
1106.531,1.5121763896303195,3.946308813326883,26.837338331230672
1112.984,1.5133543514461614,3.9472361632975037,26.82975953486725
1119.468,1.5119099545137011,3.9472775511679137,26.8343342897372
1126.0,1.5144245995894507,3.9476462099342653,26.831009514972944
1132.562,1.511136545090361,3.948296022454232,26.82289860455024
1139.125,1.5157025959233839,3.9487352117199412,26.822544188617655
1145.671,1.5136095133576326,3.9492525825151334,26.81523638107255
1152.281,1.5101212813108142,3.9493669727238574,26.808215855807685
1158.906,1.5162623774050554,3.9499140909382717,26.800736993424692
1165.625,1.5086721608905083,3.95053356514361,26.787230431887583
1172.296,1.5142867725325642,3.9513494734612693,26.78140611951231
1179.093,1.5114365216505223,3.9515819979055524,26.776396185761527
1185.796,1.5131382729501408,3.952278169027071,26.770074664472858
1192.609,1.5106792868034857,3.9525973667995062,26.76486791248215
1199.453,1.51292217627758,3.9532705233306196,26.763295100660674
1206.328,1.5096864449350618,3.953702201576196,26.761205581932938
1213.125,1.515982653817391,3.9540709643159273,26.751556992578003
1220.0,1.515631240930089,3.9549862713483988,26.740758729567766
1226.875,1.5132167618415489,3.955400868914492,26.73125012170867
1233.781,1.512486535658965,3.9559722618440647,26.736223036041345
1240.765,1.5172128860754406,3.9565186151071434,26.72918606721796
1247.687,1.5122787170971417,3.95701515127728,26.719426528231583
1254.656,1.513232896166367,3.9573032055092203,26.733004787060636
1261.656,1.514366650603284,3.9581985355387586,26.72791848338948
1268.703,1.5113321073901216,3.958651093932969,26.715186919609636
1275.843,1.5156054829631513,3.9592787915751546,26.7211047040832
1283.031,1.5137006207708041,3.9597118297516043,26.709807988864856
1290.171,1.51629166720398,3.9603347331388234,26.710096134740237
1297.328,1.5140079076532673,3.9610280000254914,26.713830712972747
1304.515,1.5144581627693612,3.9615876686059877,26.704398597850584
1311.718,1.510555890256102,3.962029565398892,26.703093397807372
1318.984,1.5119599303210427,3.962767392155996,26.6937507923052
1326.281,1.5126202551544203,3.963127746891693,26.69005016032621
1333.609,1.5135998168780702,3.9635358352725625,26.68762205390644
1340.968,1.5145191568821486,3.964195393326744,26.688509094145513
1348.437,1.5103393324448824,3.9652535720394884,26.681523046073576
1355.875,1.5138149871034239,3.965446342343649,26.674580054347803
1363.25,1.512866495805535,3.9661437877388086,26.685041812907063
1370.687,1.5095843984351274,3.966529961697176,26.686663939651456
1378.187,1.5149887392284342,3.96749485902882,26.68069231421136
1385.671,1.5191620385729852,3.967937028182343,26.67741786303702
1393.187,1.5141062962894736,3.968280012744506,26.670859177696062
1400.781,1.515577598749466,3.9690562279038093,26.674337837604593
1408.328,1.510110801690444,3.9696012644084013,26.673048751429697
1415.875,1.512422828988408,3.9700146938739818,26.66287833984086
1423.515,1.5131650033180808,3.9706831210661018,26.667001450901758
1431.14,1.5130958588769303,3.9710585161482825,26.67113669528747
1438.843,1.5102046015322808,3.9717750987595632,26.666664335728456
1446.484,1.5100777791896833,3.97240051408721,26.672379005315026
1454.203,1.51354884090418,3.9731869554909345,26.67200846070984
1462.046,1.5116323159589322,3.973879336667381,26.674925844426383
1469.875,1.5148139184906995,3.974205617572582,26.673197864080045
1477.718,1.5152622941539848,3.9747898472623477,26.669568386581282
1485.593,1.51118920221576,3.9755954811193703,26.670959676405047
1493.546,1.512930204632385,3.976138782659194,26.669349579270612
1501.39,1.5150266796783256,3.9767685469597813,26.682737130005187
1509.234,1.5123514941784264,3.9772563402698036,26.672896816498874
1517.125,1.5145102212577792,3.9778518833631704,26.66848100403961
1525.062,1.5098383616621796,3.978522644565603,26.688683961293606
1533.015,1.5129640328926248,3.9791744669890687,26.676618180624843
1541.0,1.5110019021406733,3.979679201096623,26.67684106181449
1549.015,1.5138454257847571,3.9801219527269045,26.674573435105092
1557.093,1.5154408467924814,3.980714502583319,26.6748673040739
1565.203,1.5144682786831578,3.9811868868630533,26.68003198597898
1573.359,1.5152347164750803,3.98205224861336,26.683874599408078
1581.515,1.5152231302808727,3.982548846031244,26.684095580197372
1589.64,1.5133253381370786,3.983146760602277,26.680317632579662
1597.828,1.5131852735566784,3.983658028836784,26.684851514893115
1606.062,1.5137432434918394,3.9841774143723403,26.69185170991675
1614.14,1.5121478023353379,3.9844259450059076,26.676194655802526
1622.125,1.513713845837678,3.9854426503932623,26.679154444800368
1630.187,1.5139682357750626,3.986511516369385,26.679144549140776
1638.265,1.5142302892193045,3.986628931058997,26.687449727862898
1646.375,1.5156751494833016,3.987207793864149,26.687981666682898
1654.515,1.5159891312952336,3.9877858997804427,26.699655864428415
1662.656,1.51131030167115,3.988372167536003,26.688955048509378
1670.843,1.5159157446241218,3.9886668977514588,26.699228765203742
1679.109,1.5123545668764566,3.989281647341561,26.701440081821673
1687.375,1.5134299692821873,3.9902739217704086,26.70706415534788
1695.64,1.5140594448872795,3.990671656059858,26.710783708241895
1703.968,1.5102636925373945,3.9913171945850605,26.708341886544744
1712.406,1.5120654996588168,3.991832505426505,26.720924792776216
1720.843,1.513364388801506,3.9926384458200888,26.717940482541273
1729.312,1.5140224759479681,3.9932227847111457,26.71756911815856
1737.734,1.516180851686278,3.993793331730711,26.713831493188003
1746.25,1.5153912861004142,3.994139390011785,26.729863741810583
1754.859,1.5122041951236944,3.994863804461354,26.735847746182223
1763.421,1.5136545108909003,3.995748177105878,26.732382393814827
1772.062,1.5114429921475447,3.9960646276790173,26.74403139818127
1780.687,1.5154502025098526,3.9965577241938917,26.738544986060596
1789.328,1.5142241730618011,3.9976349282371193,26.74918364751529
1798.046,1.5128270981087295,3.9984829244114115,26.749891661290857
1806.781,1.5147453709788994,3.998632424460214,26.756215709768977
1815.265,1.5112580686178623,3.999638206110351,26.760012999399574
1823.796,1.5133375418708932,4.000224073325253,26.770944035050416
1832.375,1.5101120895953777,4.0005913238333415,26.777483782318726
1840.906,1.5136588081389981,4.00152250309294,26.774738828861114
1849.593,1.5155421695870253,4.002198533463392,26.777570626832663
1858.203,1.5154625878572274,4.0022132329734905,26.78430092117647
1866.843,1.5112637818709511,4.003277801180754,26.791533007925576
1875.546,1.5140293174566923,4.003659506333902,26.793476835743096
1884.281,1.5097011045045776,4.00453728413695,26.799384649751314
1893.031,1.5149889462379509,4.004828371567759,26.810993028973474
1901.828,1.5144486328463707,4.0057077692025365,26.81348950140871
1910.64,1.5151318983477078,4.006349519717572,26.822086658360302
1919.562,1.5125576489459274,4.007074149618538,26.82687916068554
1928.437,1.5138989452689489,4.008077275815355,26.83587164288779
1937.39,1.5106051849239386,4.008842212377812,26.84197114646816
1946.328,1.5115204925867807,4.0089743061267855,26.847376929206984
1955.312,1.5104152772980517,4.010032624713199,26.8525367685483
1964.343,1.5122971948514667,4.010867560888248,26.85341906451184
1973.39,1.5126737711086415,4.011244609907545,26.869236763316234
1982.468,1.5153792356962554,4.01202079069919,26.877170052596295
1991.593,1.5176781824133805,4.012749033064904,26.877745079318455
2000.796,1.511709420534242,4.013463159646046,26.88430295791071
2009.328,1.5109367011824344,4.014173940769279,26.901327298765537
2017.937,1.5137195387169846,4.014844516330842,26.90152403830289
2026.609,1.5133618584787012,4.015832549032645,26.908873013874597
2035.218,1.5180946410971772,4.016421511046372,26.91832331121397
2043.906,1.5127292900747815,4.017108808381233,26.931078065780177
2052.656,1.5141784122352036,4.017624253770274,26.935498444886807
2061.406,1.5136294936838153,4.01838861103637,26.947114206742388
2070.203,1.5139827073396885,4.019189894056181,26.947620433551783
2079.0,1.5136626437993415,4.020127180185946,26.954987293300203
2087.859,1.5102715229031682,4.020505532569055,26.970332695139074
2096.765,1.5127773615359563,4.021373804363936,26.96962827038769
2105.703,1.5139824557307207,4.0223222809904495,26.97147070574926
2114.656,1.5072715035622994,4.0234627203678865,26.98185640946474
2123.671,1.5107842688595126,4.023708223720571,26.996806809667493
2132.703,1.512528373298843,4.0244166972375375,26.987661268927766
2141.812,1.5172360710394586,4.025491168993467,27.01018646004826
2150.89,1.510770763362071,4.02619202839814,27.01051102683326
2160.031,1.5131426634216214,4.026976733189627,27.021940241554542
2169.25,1.5128801641856318,4.027768514226034,27.02750545757284
2178.406,1.5148708383939067,4.028824473273123,27.038628814549693
2187.703,1.5117256481265013,4.029453946278645,27.05119198569991
2196.921,1.5107784885877997,4.030582810961698,27.063574620354775
2206.203,1.5142146361105924,4.031202080255447,27.070604640617496
2215.593,1.5147707642558965,4.032101006625024,27.079923387963188
2224.906,1.5110013554435153,4.033111805646721,27.089390058816278
2234.296,1.5148379841759625,4.033637078188339,27.093792920629944
2243.718,1.5152159012407758,4.034543343290241,27.104403524894224
2253.171,1.514970671761727,4.03539867400975,27.110554496689154
2262.734,1.5107146500182889,4.03658373375595,27.118849510364992
2272.281,1.5117248102005554,4.0375139422072,27.123893749331778
2281.828,1.513771031803997,4.038258131412302,27.133284954624486
2291.437,1.515760451222682,4.039137624405621,27.146544861568632
2301.031,1.5141350116874033,4.040303576480197,27.152309942685473
2310.765,1.5142608573816976,4.0412410723022205,27.16006765852088
2320.531,1.5152659572765663,4.041980287964951,27.186063010210766
2330.265,1.512687915112687,4.043179873535861,27.185215601410018
2340.015,1.515417346503225,4.044064047119716,27.20086282822215
2349.906,1.5132432573118835,4.044997622195594,27.216162508089063
2359.703,1.5139842804653345,4.046016201412275,27.233044511226783
2369.578,1.5135747667513961,4.047097394896745,27.222579760261816
2379.437,1.515521696525397,4.048371326680282,27.249153588593042
2389.343,1.5105378028241414,4.049119277031313,27.258044015605797
2399.343,1.5150487809384572,4.050400024413997,27.266833796039634
2409.375,1.517890898756378,4.0511434930086345,27.272395879931217
2419.437,1.5149341237220852,4.0527858521549405,27.283814077293215
2429.484,1.5113543928001127,4.0533968020750475,27.292540857464008
2439.593,1.5137016661076794,4.054624036335266,27.30909173409237
2449.718,1.5114537239195776,4.055757680881293,27.328946157904593
2459.875,1.5113357348665517,4.056925705194113,27.331184927312854
2470.14,1.5136504251980152,4.057964149543598,27.33515017713138
2480.359,1.5129620866462121,4.058914016382409,27.350187520896107
2490.625,1.5126028549857242,4.0600370148110985,27.358779433132042
2500.984,1.5132496950263319,4.061196140962444,27.37124575791467
2510.656,1.5142136390298144,4.062063911336039,27.37675970588366
2520.421,1.514522611934767,4.063366571727292,27.393687125475548
2530.187,1.5117811697766474,4.0645160590891765,27.39781607920651
2539.984,1.512822366396038,4.06578104244887,27.410691032394226
2549.843,1.5138701561898897,4.066667352159806,27.421658415102993
2559.734,1.5132221026111234,4.067677102110931,27.42059200300648
2569.625,1.5113989490472375,4.069183318626841,27.437093633432884
2579.578,1.5143031538557652,4.070110319180128,27.451096581443572
2589.578,1.511327858539039,4.071450426329974,27.467318356138957
2599.546,1.5137444795687076,4.072453518099768,27.488994446976722
2609.64,1.5097803346670677,4.073768569458983,27.495721131555186
2619.718,1.516052168003394,4.07502648792744,27.511159539777648
2629.828,1.513474725350257,4.0760602606880685,27.526358972458677
2639.984,1.5150990490456295,4.07741502774725,27.532308805058605
2650.25,1.5125857582822928,4.078479063297339,27.541059048480136
2660.453,1.5160034507415252,4.079742825599231,27.550473197165037
2670.718,1.5166819876714968,4.081428054559064,27.569353678987383
2680.984,1.518645470257971,4.082248047592757,27.56891976057826
2691.328,1.5160602143235256,4.083673133243914,27.5741194953113
2701.703,1.5083653969336592,4.085223442513648,27.579939846817545
2712.156,1.5135353255053803,4.086256102732142,27.6018214518695
2722.578,1.5127964087643173,4.087689178180252,27.6192307565157
2733.062,1.5118860859070054,4.089045974795112,27.628584014148043
2743.546,1.511388853372766,4.090285284600117,27.635015968908846
2754.046,1.512760101321577,4.091582231213317,27.643755990328867
2764.625,1.51290218054028,4.0932124499986,27.659544598432962
2775.265,1.51545024917631,4.094432699798375,27.67124919798764
2785.968,1.513502696536165,4.095987390788565,27.676580871951323
2796.625,1.5154425489413186,4.097122504009453,27.67994347840701
2807.375,1.5127346687308751,4.09867251475307,27.69930256668002
2818.187,1.5138062440151105,4.099968025587657,27.725098522379373
