time,current,voltage,temperature
253.36,1.5154084607932676,3.8349117354981836,29.6397516862321
256.672,1.513690799558069,3.8355599614782534,29.625517179042973
259.938,1.5135140220131884,3.836254314753348,29.59773966009864
263.25,1.5133894200330433,3.836881479537579,29.57879515623253
266.531,1.5138825512780056,3.837751031737734,29.55261756315732
269.875,1.5122494028177902,3.838545354478571,29.534886855449354
273.235,1.5113447840102174,3.83920767549896,29.516240953108536
276.547,1.5116127782141544,3.839581883056075,29.490093853623414
279.938,1.5117648123663066,3.8407324118143924,29.473776738209633
283.328,1.5132184009980711,3.8413911639288107,29.449756050037887
286.688,1.511943523403866,3.841732607327905,29.424814026757474
290.078,1.5110722005689519,3.8429851193185316,29.40008828332225
293.469,1.512982596515694,3.8435516051741203,29.38763038830394
296.906,1.513321153375421,3.8442521878912777,29.36907296185218
300.375,1.513184888645939,3.844975287956045,29.351173466636777
303.844,1.5127256440542602,3.8457305135021382,29.328036861941673
307.328,1.511708012617519,3.8467358586091756,29.305945223791998
310.86,1.5144988692729386,3.846931736869185,29.281065690517966
314.313,1.5146135292057064,3.84794609672548,29.263249328204097
317.766,1.5142718854163792,3.8488553426374827,29.23725286733926
321.219,1.513184160237478,3.849417621665458,29.220731746135353
324.688,1.5129415050960544,3.8499552450888213,29.19740914129759
328.156,1.5119544027644511,3.8512870149371716,29.183796095082034
331.641,1.5121771918997744,3.8515244775619415,29.169256212771277
335.141,1.51327402482632,3.852436918185522,29.150177222509026
338.641,1.5136069446626934,3.853181501842639,29.129379993192714
342.188,1.5130111430687623,3.8539743551624333,29.111235715451798
345.719,1.511748173634117,3.8545330986365673,29.088016701947847
349.328,1.513266182642728,3.855487396735768,29.063206891079023
352.875,1.5114549529782098,3.856216143193483,29.0485861024603
356.438,1.513141417616159,3.8570481898422955,29.023879992339584
360.047,1.5163912651861202,3.8577072748080403,29.0088944100477
363.641,1.5135724673150992,3.858434971549644,28.989811626513095
367.281,1.5093244509072894,3.8592562229589635,28.9718505982467
370.906,1.5136415733214534,3.8599802117962736,28.9556457794174
374.547,1.5135254395105062,3.8606295458395463,28.93328282976802
378.172,1.5130552928960683,3.8614513544438336,28.91973397812322
381.844,1.5077851325253135,3.8621933762843277,28.90167321208562
385.547,1.5108598318439639,3.862873272335979,28.881737254395432
389.281,1.511328412778408,3.8636284616585863,28.86337851141281
393.0,1.5104069567884835,3.864466219205166,28.854151698932093
396.719,1.512403768878261,3.865623746130242,28.833804693338102
400.469,1.5100212965907738,3.8662312172176185,28.806964729688644
404.188,1.5166063017168443,3.866925927917396,28.785821060240274
407.938,1.5148046808903877,3.8675704895605603,28.77943069169274
411.703,1.515501309389268,3.8684551485084717,28.748547087906175
415.469,1.5134835411960126,3.8691481989458083,28.741587414279675
419.25,1.512076384504054,3.869880930554223,28.731707285520855
423.016,1.511444397278677,3.8706630906130295,28.709875749676126
426.828,1.5127208358015143,3.8714308457847526,28.693699575761958
430.641,1.5155427993881276,3.872185907604116,28.684079573705763
434.469,1.5120852622549057,3.873043435409902,28.66738703814618
438.328,1.513412998524701,3.873734819776607,28.646333099061984
442.266,1.512671419373726,3.874291918680679,28.627729300329108
446.125,1.5108175741607903,3.875085618055764,28.612990716049502
450.0,1.5132573400323779,3.8760162464601913,28.602176290358447
453.985,1.5151240940771182,3.876425260769474,28.579062580469348
457.906,1.5122435097811522,3.877390560011073,28.572982669023272
461.813,1.5131252386696796,3.8781492736575225,28.551510844799118
465.766,1.513708347045073,3.878942301172175,28.52440105304639
469.719,1.5132580805331783,3.8792797196135616,28.507301617342936
473.703,1.511617902427216,3.8803689028592485,28.503466603020588
477.719,1.5135335339345874,3.8812005872336695,28.48511499604386
481.766,1.514113395516486,3.8818310063827086,28.46972213347469
485.844,1.515305056524891,3.8825529741691063,28.452461394952095
489.875,1.513096883544959,3.883341908869568,28.445315544285613
493.938,1.5137238090341354,3.8840230159720823,28.41591303593544
498.016,1.5122116171654214,3.8846982852377367,28.40801527943572
502.094,1.510412763074828,3.885701957300766,28.39387802955113
506.188,1.5154360370331215,3.886103674704375,28.37537529649197
510.297,1.5145120090009696,3.887070259281431,28.36462044199789
514.406,1.5129329080899747,3.887737278146727,28.35278312849416
518.516,1.5098777239680286,3.888567355938507,28.338268000297344
522.672,1.5138715352359682,3.8891562850667896,28.320668875020385
526.828,1.5113170471271224,3.890054556204217,28.306045215214116
531.047,1.5129602703007683,3.8906552884220615,28.28291680366177
535.25,1.5118806955681388,3.89132619075988,28.275183312730704
539.516,1.5110213298619035,3.8920639042281993,28.263242294127735
543.735,1.5155273353515488,3.8927581459324196,28.249569502853838
548.047,1.5106976933787133,3.8935189032156607,28.233329341123227
552.281,1.511561302003066,3.8944075667097624,28.217259800421953
556.563,1.512516573899492,3.895014311267092,28.200602631613876
560.891,1.515878926442988,3.8954938355716355,28.177639917091152
565.25,1.5125194825076884,3.896325068708871,28.163973467281767
569.563,1.5101427657652577,3.8969307965451563,28.15442850294683
573.985,1.5112415759775029,3.8978332952181636,28.13563929504642
578.391,1.513527253801049,3.8986674544036037,28.122427952880415
582.813,1.5109421987792844,3.899363317040662,28.115931491113233
587.203,1.512485249687974,3.900102546604769,28.094831208421162
591.594,1.512476425490225,3.901005431466567,28.091216237600836
596.0,1.5115433679349253,3.901467507596138,28.06749004398717
600.438,1.513722124294073,3.902135390678417,28.051873210241126
604.86,1.5149325821767001,3.902763409107912,28.042355987873766
609.328,1.5139723811597188,3.9037873520910478,28.03291137146263
613.875,1.5148039253744408,3.9042867670512833,28.020024553842823
618.375,1.5167528800920866,3.9052352990185373,28.000538422599508
622.953,1.514002614669541,3.906034646256119,27.980432985119062
627.5,1.5099555777279707,3.9065179044601277,27.969154555785547
632.078,1.5168138092900059,3.907108212111601,27.964908903126375
636.656,1.509602425514994,3.907777190744101,27.940167680980874
641.297,1.5140656569145627,3.908464285236208,27.931644307479402
645.891,1.5126299168717487,3.9093336464795874,27.922836260383242
650.531,1.51253754246046,3.90991796686847,27.90465728393743
655.203,1.513286103029584,3.910485820382974,27.896288670905548
659.891,1.5124161991237888,3.9114669647797657,27.87826936245515
664.563,1.5131770414914607,3.9119829508304482,27.864273785503155
669.281,1.5133828165201089,3.9124422903948717,27.854094240480084
674.125,1.515797994605368,3.913249383338035,27.842390875467082
678.906,1.5107285422427252,3.9141711961608108,27.834802352223623
683.672,1.515080823927363,3.9148149740922125,27.817094109504254
688.516,1.5140848709900097,3.9153460840925325,27.799499521054287
693.297,1.513801994214593,3.9159231635394467,27.79007615701323
698.11,1.5119407203730104,3.916798928101392,27.77953034835337
702.969,1.510922052563524,3.9173555193220735,27.766131147422197
707.797,1.5128720734192027,3.918098017018937,27.746694691571065
712.703,1.5151582160445582,3.9185530737794636,27.728839915440716
717.578,1.5133044186502078,3.919328200397469,27.72442774683906
722.469,1.513011315044977,3.920085100924315,27.709894734473956
727.438,1.512690719648089,3.9205405345821167,27.705079375694616
732.406,1.5127083710188627,3.9215159085404836,27.69111235114189
737.422,1.5118514929822355,3.9218731925517325,27.67160484533279
742.438,1.5146300390007124,3.92275194396644,27.669178436124504
747.469,1.514185297056278,3.9231193986085584,27.653027963547643
752.5,1.5104033851635594,3.924031542258516,27.65001100057911
757.563,1.5110371816938628,3.924339732714167,27.632238492492423
762.625,1.514344781318346,3.9250319750900236,27.620732719924046
767.766,1.5086845216779952,3.9256861726945593,27.612289999859406
772.86,1.5135903222250395,3.9261244149738936,27.598233072511842
777.969,1.5129447333551875,3.926528613007389,27.58249948126368
783.188,1.5123203537576122,3.9276355630226614,27.570802544390148
788.344,1.51546766595189,3.9279868408028897,27.558350832849236
793.547,1.511362262459995,3.928525798111403,27.55335983621418
798.735,1.5146146055345326,3.9291120489567657,27.533328818813235
803.985,1.512590044212544,3.9298780602709336,27.52382315933872
809.235,1.5195277815148243,3.930324204321607,27.5151484877407
814.485,1.5121137765329131,3.930772706164846,27.50632656377188
819.781,1.515869402649081,3.9315238767176797,27.486668056544495
825.094,1.511163306104409,3.93236145008335,27.470351717131994
830.438,1.5144990650835402,3.932785400799624,27.45754932708825
835.813,1.5154770976347083,3.9328825571224817,27.44451717501969
841.188,1.5168299673880812,3.933870248502544,27.44182240699983
846.578,1.5131378387525343,3.934478360640644,27.42629651577338
851.985,1.511812855750802,3.9348616002013985,27.422177810103825
857.422,1.5137725056684697,3.9355178932112413,27.40238103005067
862.906,1.5143458694005443,3.93591077415848,27.40424514411099
868.391,1.5106243891921352,3.936076276353594,27.377953576736903
873.891,1.5142300613954844,3.936855064358987,27.37402581965702
879.406,1.51280953288639,3.9374879027890137,27.3585049750955
884.969,1.5134348887401676,3.9379760347333637,27.35066489192753
890.578,1.5133933659706382,3.938679012728405,27.342860413955613
896.188,1.5127758491557355,3.9390423856386554,27.33985209360892
901.813,1.5091538135812697,3.9395950011518193,27.335064066687693
907.453,1.5144914568237557,3.9402439493849553,27.314928406832024
913.11,1.5107532061171465,3.9405788981249064,27.30459076513924
918.797,1.5137721067613887,3.940977233497562,27.288334370362417
924.485,1.5139323450895774,3.941470359445023,27.286101341555707
930.219,1.509768355718768,3.9424126418940326,27.27985069469375
936.016,1.5144820389679008,3.9424591836615313,27.27116594989112
941.781,1.5147150477339832,3.942876019597614,27.26067815181753
947.625,1.5110755328652548,3.9436033715415837,27.23891768839952
953.422,1.5123283176313362,3.94428543159291,27.23770607908365
959.328,1.5150312193562065,3.9445466992355307,27.219895392528016
965.281,1.5112226890405327,3.9453118623341026,27.217264594087045
971.172,1.5140518106798242,3.945577006863709,27.210826501061696
977.094,1.5121424558390177,3.946158136142913,27.194880121313393
983.047,1.5124962603988803,3.9465048165504393,27.191358899834402
989.047,1.5135536087487937,3.9474053567587695,27.18941719750743
995.031,1.5146505650486277,3.94767902006547,27.182170173823284
1001.047,1.513638986002379,3.9479432805815344,27.176104172586054
1007.141,1.5131278731205862,3.9486701602258027,27.16654841854994
1013.172,1.5134769518466618,3.949126117765109,27.15239669242905
1019.235,1.5117878503145261,3.9498134698740506,27.140175819359143
1025.36,1.5099732271832194,3.9501127145240837,27.13298571774054
1031.469,1.5146258936865997,3.950667399234218,27.13414283301539
1037.625,1.5127078214142835,3.9511711957505704,27.124277723215226
1043.844,1.5106887569902434,3.9517431190626198,27.1125484730054
1050.11,1.5118084334198574,3.95193375363483,27.10160496259093
1056.36,1.5101233041646465,3.9528641527673845,27.088729939574115
1062.625,1.5137485146098477,3.953217876726276,27.0856634302269
1068.906,1.5115975247103932,3.953871353709941,27.078933179669075
1075.172,1.5115335423374008,3.9543725035937616,27.083764452371327
1081.469,1.5148996521030877,3.9545264505791677,27.05990177114846
1087.844,1.5151485013341572,3.955464350341253,27.057816529906262
1094.281,1.5150304718377514,3.9557867664326603,27.05361353847944
1100.735,1.5132477211921294,3.9562999476369423,27.04592414887126
1107.156,1.5107562124861924,3.9569297474896703,27.044999472918157
1113.672,1.5178340225371991,3.957655078401838,27.03319603366411
1120.125,1.513068345487659,3.958039263055034,27.019128959794624
1126.61,1.5122415064551007,3.9586029892492736,27.014987883542087
1133.172,1.5128168222336227,3.9591896097047057,27.011068044810752
1139.719,1.513786895336503,3.9595659988954774,27.01180393114522
1146.281,1.5138507210379966,3.9601405266080043,27.006682933088612
1152.891,1.5110021848213246,3.960802102861109,26.99981916664196
1159.516,1.5138225025153091,3.9614017169022744,26.989069530120886
1166.188,1.5142920903159147,3.9621680464442304,26.9921535572453
1172.891,1.5107076314877697,3.9624526536774534,26.985512753789006
1179.594,1.5120894004962504,3.9632023147903164,26.98599289612608
1186.328,1.5135026968482541,3.9639191521175157,26.966038519131363
1193.094,1.514050655208095,3.9640336835128895,26.962775536257517
1199.906,1.5134856767121787,3.9649905768787614,26.959550358793447
1206.781,1.5143421750935873,3.965261545414433,26.951641210482308
1213.641,1.510112362229589,3.966244892699707,26.946618820251626
1220.516,1.5096260783535358,3.9668347851113497,26.941358447304978
1227.375,1.5142536140466856,3.967128157797938,26.93750360200312
1234.281,1.5139021990038009,3.9680852010695227,26.949443159095953
1241.235,1.513145573938742,3.9681551558222545,26.937587113221028
1248.25,1.5105731088395156,3.969020637242618,26.92164615693715
1255.203,1.5130085244335123,3.969604598052408,26.918325608758252
1262.235,1.5115836418116815,3.9702061160254516,26.924114013245628
1269.297,1.514049123153827,3.9707377104789416,26.914944379850024
1276.422,1.5118023849358082,3.9715467075056274,26.915074581220043
1283.485,1.5146235494604756,3.9717581331484277,26.921043177496152
1290.641,1.512719193090644,3.9723470429074594,26.91451349569323
1297.813,1.5119444038008538,3.9731266376380434,26.908861689870147
1305.0,1.5126426285462446,3.973875585058933,26.898644782044734
1312.188,1.5145160841702352,3.9743488550865695,26.900082492411975
1319.438,1.5161707454549647,3.9748088809114357,26.896412812088037
1326.735,1.5116184488791482,3.975974721691925,26.89304934638713
1334.063,1.5128243697864348,3.976225483683532,26.891404351946377
1341.391,1.5126776577159,3.9768010450258413,26.884914815017908
1348.828,1.512037640201839,3.9776414575857597,26.87485118234522
1356.203,1.5134144497163995,3.9782018001953703,26.88060429618613
1363.641,1.5151572356045493,3.97885034866804,26.886537005771455
1371.11,1.5111275525463113,3.979343218668706,26.884660030369798
1378.578,1.5129001890215195,3.979935148948996,26.880308771150872
1386.094,1.5168841087623977,3.9805183984097723,26.874399019155796
1393.61,1.5137053393880766,3.9813198758187203,26.87108755882937
1401.156,1.513115830813207,3.9818530445386373,26.87697617380534
1408.719,1.511475609607025,3.9824229824541346,26.867238928761942
1416.281,1.5162840889988978,3.9827585781829984,26.860856208453484
1423.906,1.5153777324970095,3.983532742151928,26.869037893698685
1431.485,1.514742763646145,3.9841194717251063,26.87327373490151
1439.11,1.5111327313191916,3.984933603057859,26.87907216989953
1446.797,1.511618960641312,3.985299651323866,26.879163711941274
1454.563,1.5140652313656142,3.986156332743714,26.873122246344106
1462.266,1.5121193917921711,3.986633409644704,26.875375256027592
1470.094,1.508341601527589,3.9874802567569367,26.87630085719773
1477.906,1.5124670266428841,3.987771281818257,26.87307012062783
1485.735,1.510151444943248,3.9882746998922176,26.868692157412816
1493.656,1.5117726492324994,3.989144989380121,26.86562748533832
1501.516,1.511034722309882,3.9896313445700122,26.87057433746999
1509.344,1.5149155853552159,3.9901527406421855,26.878400125688415
1517.297,1.5134289692552652,3.991089884808693,26.8708445430252
1525.203,1.5119535458124302,3.9916675794033787,26.87527018543262
1533.094,1.5119032589712778,3.9920455120696534,26.867720936326158
1541.063,1.5102484132897271,3.9928094386444792,26.87123489083458
1549.063,1.5116371915955398,3.9933208573620607,26.866169708917173
1557.156,1.5106392254780199,3.994103679600971,26.87080509627504
1565.25,1.5125832434191604,3.99466418712022,26.87848017475278
1573.391,1.513281381103974,3.99515908116032,26.872167767875926
1581.516,1.512983888552253,3.9961505021121533,26.87447283158507
1589.672,1.5117632815172413,3.9967858899756883,26.876234841882372
1597.844,1.51125433827554,3.997343148551682,26.877084234006986
1606.078,1.5141281408589242,3.9979352371770034,26.880042239296575
1614.078,1.5156296717682998,3.998337601260933,26.878652153106103
1622.188,1.5150102698381753,3.9989474266719975,26.886664146391063
1630.281,1.5116331204197933,3.9998970534803036,26.889886689684868
1638.328,1.5126001167391263,4.000397425467491,26.88407137636029
1646.485,1.5136207953303926,4.001217467340046,26.881475130202315
1654.656,1.5152069009050833,4.001770770672871,26.88866832317145
1662.875,1.5147949166975287,4.002446513927761,26.89160929423947
1671.11,1.514216638199823,4.0029400533828445,26.89493252772791
1679.391,1.5129380539200217,4.00356724907145,26.90251305051475
1687.641,1.5141915310976466,4.004164116728108,26.89668694603705
1695.985,1.5141187206422926,4.004934815662162,26.90013555456434
1704.297,1.5170106660262632,4.005565940591523,26.90341716382517
1712.656,1.51552204744014,4.006390399330647,26.907884238850645
1721.094,1.5129931963797243,4.006955362213798,26.921064932938695
1729.531,1.5140086185790007,4.007779799448037,26.91937446480204
1738.031,1.5116327083303163,4.008216750263449,26.91627762849016
1746.641,1.5125490323490205,4.008980470476352,26.929207816762478
1755.156,1.5141970176662292,4.009515796663354,26.927140921982023
1763.766,1.5126924462272457,4.010572233884465,26.93644152918046
1772.36,1.5134148998022388,4.011082037381529,26.95420027710163
1781.0,1.5147405700051535,4.011844366465848,26.95113982087879
1789.703,1.5103321226557194,4.012645763244308,26.95840647372806
1798.438,1.5157345858552107,4.013269110544416,26.95655221101743
1807.156,1.5143416614106993,4.014226389535856,26.975334064355827
1815.672,1.5108176482530384,4.014620135913592,26.96205336755514
1824.25,1.5138522510368217,4.015444563130235,26.97201964607592
1832.844,1.5140434935726998,4.016422272624459,26.977709438708665
1841.469,1.5130151976049457,4.016947749869873,26.983910955086223
1850.188,1.5142270989463193,4.017756354934812,26.996232220366327
1858.844,1.5107159112024173,4.018631220565738,26.999229959392494
1867.547,1.513834082319014,4.019368000821935,27.005222416052884
1876.266,1.5156294427812445,4.020186332441776,27.00537196974012
1885.078,1.5142975526915579,4.020538188784313,27.005626674659105
1893.922,1.5156014972177076,4.021545297284608,27.01129618366425
1902.75,1.513566018692823,4.0225434691869735,27.011808776698835
1911.672,1.5131249765323587,4.023321268311911,27.016110387175768
1920.594,1.5123354334143373,4.023830882875947,27.038279404939654
1929.516,1.5144410936911794,4.025010336980231,27.04237333895009
1938.563,1.5113325395380859,4.025729459123451,27.05156026464619
1947.594,1.5119529354404944,4.026696910275581,27.050483149118335
1956.672,1.5127154792192172,4.027126351824273,27.058901636264572
1965.766,1.51079848694031,4.028036802288404,27.062810622848644
1974.86,1.5132083886902492,4.028857804529993,27.071523836666575
1983.953,1.5147175602746417,4.029854614157639,27.078661291707274
1993.125,1.5150217999290672,4.030887416469249,27.073192697179838
2002.36,1.5112517034096369,4.031611382371074,27.088978870131086
2011.0,1.5128742950655414,4.032651798478532,27.0947404887218
2019.625,1.5103593812919152,4.033290225002474,27.097519558607164
2028.266,1.5107301953745873,4.033847179254593,27.109495981271444
2036.985,1.5132007353201042,4.034766225960591,27.1118622017717
2045.672,1.5151437670654124,4.03557429060811,27.120759981274354
2054.422,1.5126008041209065,4.036598053940522,27.126398072817693
2063.172,1.5145618845879691,4.037201577681449,27.14295203966629
2072.0,1.5112386005039666,4.038223159281065,27.149474061280195
2080.828,1.5148343740801988,4.03908027407421,27.148817217258483
2089.719,1.5128377363770844,4.039944347439203,27.164717413700625
2098.594,1.5143035526355706,4.041069527693037,27.17781701095086
2107.578,1.5145667552752347,4.041629074188908,27.18083858957638
2116.5,1.5107026484345554,4.042805418433935,27.19635290542079
2125.469,1.5173699492184713,4.043466509514096,27.200447010615857
2134.547,1.5142028259318716,4.044657252029119,27.207422985445724
2143.641,1.5133696772439056,4.045479948887795,27.21612704730112
2152.735,1.5129413010044501,4.046193920649982,27.219421851640746
2161.828,1.5134978307649782,4.047405341735685,27.236730385906746
2170.953,1.5131895872187884,4.048115307380367,27.22950590675971
2180.125,1.5141685750543767,4.049334693274499,27.245198853711113
2189.344,1.51280272160289,4.050313436570296,27.24821757852502
2198.578,1.5087343553642296,4.051396293820019,27.2568907296476
2207.86,1.5140196822611827,4.052579520896017,27.26658931125726
2217.172,1.5124179251039764,4.053429520582993,27.273501423264648
2226.531,1.5133704606082066,4.054304467338027,27.29316471218327
2235.86,1.5138695173792647,4.055461702638856,27.306387934487898
2245.25,1.5149821253918565,4.056440749024896,27.305384588988286
2254.735,1.5154320459380297,4.057444226998699,27.306438694646182
2264.172,1.5114364231725916,4.059040627191071,27.325264530337943
2273.703,1.510401637646524,4.0595104476321,27.337984445253266
2283.219,1.5148152704043147,4.060414556767966,27.331379148679783
2292.844,1.5150697306280614,4.061707349446625,27.3528299118066
2302.453,1.512728321783677,4.062894588083426,27.36529643691147
2312.063,1.5135589239614586,4.064184970489356,27.376617763838105
2321.781,1.5105913732305123,4.064865268837242,27.374424868449495
2331.485,1.5158982559845995,4.066209998217916,27.402800622681458
2341.203,1.5160770420311647,4.067455647868832,27.400172296290645
2351.016,1.5151380776581285,4.068146689836267,27.419947955170088
2360.828,1.5146399186531139,4.0696529581858325,27.425319951461066
2370.688,1.5170770848430442,4.07079378318132,27.438978860410685
2380.578,1.5150569888453573,4.072127433272039,27.437240344662754
2390.5,1.5129600049007645,4.073143520911191,27.45971417601128
2400.5,1.51148146176183,4.074648025705199,27.456496098096846
2410.563,1.513046835596198,4.075791376315696,27.47117524844366
2420.625,1.5118788079914043,4.076973608045522,27.478534400812467
2430.688,1.5117543773094086,4.07816484195801,27.50109023594153
2440.86,1.5125995653882882,4.079585322356438,27.498361009390788
2451.0,1.5157411682963076,4.080949265937497,27.517196550811327
2461.156,1.514387791548792,4.082261284659128,27.5198160774669
2471.375,1.5130030817446771,4.0832412144507595,27.53067244720096
2481.594,1.513845476024911,4.084726823387992,27.55015798276959
2491.86,1.5113590148510123,4.085901242713257,27.561271178937595
2502.172,1.5133805452069118,4.087424893454852,27.57027951389082
2511.891,1.5111690623263654,4.088541471976784,27.57304074560851
2521.61,1.514831107970837,4.089731359396192,27.59001282447862
2531.36,1.5131729682510393,4.091077195654522,27.602779830267085
2541.141,1.5128617307696435,4.092509279281089,27.608758475480787
2551.0,1.5153663145214966,4.093761889316368,27.62191727552949
2560.828,1.5130670266006128,4.095087214489568,27.631451302420395
2570.703,1.5126438701388825,4.096572191630994,27.639205704476268
2580.641,1.512794198380223,4.097679767418482,27.643563632413542
2590.563,1.51110756068621,4.0989666075314055,27.665618193662993
2600.563,1.5118338826395332,4.100581309119158,27.675811640448043
2610.61,1.5168092652263954,4.102012527692157,27.685055738547636
2620.656,1.5121078636826348,4.103585657442042,27.700729928569853
2630.75,1.5166556329060605,4.104637930495749,27.71258584391175
2640.875,1.5126065539230305,4.10624296774882,27.727627239007226
2651.078,1.513306925293314,4.107555951712237,27.727239004280175
2661.297,1.5152833084865434,4.109145830668872,27.74760351693342
2671.578,1.5124880966906735,4.110450738785114,27.754864523562016
2681.906,1.5135038251067012,4.112011947896029,27.762214735973213
2692.25,1.514818010960185,4.113730953586973,27.77817670094505
2702.578,1.5126431303983598,4.114948412502975,27.78459952500279
2712.938,1.515187887564333,4.11646842358805,27.806120642644235
2723.375,1.5118528756650724,4.117697027795135,27.82056307901014
2733.86,1.5105482075889776,4.11917342937805,27.82441202230521
2744.328,1.5141308080365885,4.121080653763135,27.838875480096196
2754.828,1.5139357656479797,4.1223962312295095,27.840062740709527
2765.406,1.51629162815581,4.123888462069027,27.856217526557725
2776.016,1.5141002684450222,4.125365716338523,27.86605365404547
2786.672,1.5151600349128618,4.127176685830778,27.88124774861893
2797.36,1.511460936292683,4.128643137406082,27.893958848129877
2808.047,1.5106202843788508,4.130114723395404,27.9042310283566
2818.781,1.5125292036291649,4.131800722858246,27.91446773942552
2829.563,1.5133854268677807,4.133339638040974,27.928911642768973
