time,current,voltage,temperature
306.297,1.510977970131538,3.8809589687325237,24.80919033677102
308.828,1.5134072213136152,3.8816355697428264,24.80870529601967
311.344,1.5147808062774653,3.8820775061381756,24.797546088794338
313.875,1.5132956871871346,3.8826993525386873,24.7972335762076
316.391,1.5159772908443556,3.8830719040361275,24.791171372849238
318.922,1.5108956855273938,3.8835973516041244,24.797930779254845
321.438,1.510374849324192,3.8835078245363817,24.787906810083424
323.953,1.5155519086122542,3.8845607616880797,24.79185205839162
326.485,1.5158654374306633,3.8849266485930762,24.761805890550583
329.0,1.5130001040633096,3.885520206001168,24.737249644052866
331.532,1.5131235780752819,3.8862092178313494,24.737946158755065
334.11,1.5160665778237463,3.88653976554368,24.73127821208905
336.61,1.513884632872801,3.887075024878912,24.709747509898815
339.078,1.514270442098474,3.887856272957174,24.71674125958269
341.547,1.5116505636015216,3.888030150441571,24.721775584539323
344.032,1.5121282800882572,3.8885855508208906,24.734199404494316
346.5,1.5160296910162432,3.8891915333462,24.740859881041153
348.969,1.511791803938364,3.8895259298424767,24.74741187948631
351.438,1.5161164786263033,3.8900991644425464,24.75046939388817
353.907,1.5136875362577031,3.890670299665996,24.76501178953262
356.391,1.5138724256753326,3.8909794286775385,24.766920379791706
358.907,1.5115635815090562,3.8915362407173584,24.766149267223582
361.438,1.5133194226769529,3.891900893116389,24.758068840169965
363.953,1.512989905634989,3.8926018897983368,24.762868650239252
366.485,1.5124694135887211,3.892961121771672,24.765721448215526
369.0,1.5161125523677252,3.893654516906496,24.769001847908
371.516,1.5154693229910559,3.89400030952367,24.774168725538456
374.047,1.51405680014644,3.894663463277117,24.760758918295345
376.563,1.5138728889612787,3.8951026931507537,24.713283320950723
379.094,1.5112940404423667,3.8957867082565008,24.70341506959941
381.61,1.513757507326786,3.8959649723450647,24.703281639379735
384.141,1.5136192253253222,3.8966799919136226,24.724399207524996
386.657,1.5137135533722297,3.897234378864087,24.74017355683228
389.172,1.5141740613220074,3.897638686251565,24.745023415813886
391.719,1.5140692823021027,3.8981186780770942,24.756072744747108
394.203,1.5120718310658594,3.8985063179293644,24.75856523621732
396.657,1.513502687225298,3.899216534798136,24.75637380138875
399.125,1.5109535404227579,3.8995931952693175,24.756027338119633
401.657,1.514776069570271,3.8998494586491272,24.766844546939613
404.172,1.5132797591834015,3.9005869755761235,24.7731782286818
406.703,1.5122245210960008,3.9008157918966426,24.766315526371603
409.219,1.5120278275233516,3.9012356839311497,24.77331787628271
411.75,1.512403506849201,3.9019966314374703,24.774001774627887
414.266,1.514249845951613,3.9022695107723266,24.7656318440487
416.797,1.5131424084666205,3.902843264278327,24.75568337026837
419.313,1.511854895259934,3.903273356366613,24.760244773400508
421.828,1.513862642184408,3.9036772652605234,24.764245490911023
424.36,1.5139550213832669,3.9041342245745203,24.758719266493003
426.875,1.5148192994034877,3.9047808507730823,24.75745174122575
429.407,1.5161689725002112,3.9052201882111155,24.757511490385777
431.922,1.5144660413579094,3.9055853846520057,24.76034423863679
434.438,1.515974215011329,3.9059034643101542,24.751409231721112
436.969,1.514687962110733,3.9064436215456655,24.74848983915956
439.485,1.5101164848163915,3.9071132161137356,24.747790870639907
442.016,1.5130595287705657,3.9075536096838777,24.746202811442554
444.532,1.5140306941371529,3.9077742767875345,24.74783749296211
447.016,1.5147100594998761,3.9085317783035323,24.72351658710189
449.547,1.514117214696485,3.9089681565692507,24.6971282902132
452.016,1.5140212388869043,3.9093375623582625,24.713278772045943
454.5,1.512575879006613,3.9096744705057525,24.724654981285514
456.969,1.5157431569289281,3.9100779905247154,24.72948270117553
459.438,1.5165354553314054,3.9106136522259596,24.734060484133224
461.907,1.5144166594471593,3.9109321115507623,24.742459893062975
464.422,1.5132971812375862,3.9111985186895644,24.725413662835784
466.953,1.5161397273309625,3.911849472326904,24.72445475030664
469.469,1.5137663291917918,3.912308171983822,24.705979470505447
472.0,1.5152131583880233,3.91251034839922,24.699918439504312
474.516,1.5115802262121727,3.91331381466598,24.701922390417742
477.047,1.5130458264354278,3.9133348230388054,24.718960696441883
479.563,1.5137939037249712,3.914001469716028,24.735227672184262
482.063,1.5132343157103947,3.9143207755914564,24.729174178154363
484.578,1.5116564640352674,3.914706845377596,24.730791379047965
487.094,1.5121050260372408,3.915277621724261,24.72468498287485
489.625,1.5131399108284744,3.9157460048288306,24.72290950848549
492.141,1.5113955082878667,3.9160636926574517,24.72765073195012
494.657,1.5139224066899253,3.9168037879265416,24.7168627564605
497.188,1.5113456649301538,3.9169854893749436,24.72250560960237
499.703,1.5123027003912557,3.9173943540985556,24.719951553671045
502.235,1.516212395909902,3.9180022142908,24.729991005545656
504.75,1.5151117773356273,3.9180761024573534,24.72457612257277
507.282,1.512698094515511,3.9186530021676913,24.72184210687923
509.797,1.5151596578605768,3.919150954197057,24.727816750545895
512.313,1.5141377098790159,3.919393317381804,24.723819576249888
514.844,1.5136744256768557,3.9198407763912617,24.730013375849936
517.313,1.5114716228694836,3.9199545968080547,24.71444437765701
519.782,1.514469539940379,3.9206342130140883,24.70187071118255
522.25,1.5128708598929546,3.921084276452954,24.70982043399233
524.719,1.5137446205681322,3.9215355823414937,24.70412821238277
527.188,1.5137192770569265,3.9217884524665823,24.69760318852202
529.719,1.5136855003338174,3.9222279425710775,24.701612608926528
532.235,1.5158588527096073,3.9227731123007437,24.712993641577533
534.766,1.5124593752189113,3.9227250634825226,24.705571090409286
537.282,1.5175059018394994,3.923235529351136,24.706676064799193
539.75,1.5124936003180736,3.923674043095281,24.69584389703953
542.266,1.5115587720808084,3.9240977708447247,24.702365723014694
544.719,1.5174575040864287,3.924631707031838,24.693240238347105
547.203,1.5135567559272576,3.9247862819643324,24.671443773787203
549.672,1.5158847637470292,3.925196603028375,24.664019790477006
552.141,1.5095775437001953,3.925784708837569,24.673549954810166
554.61,1.5120978149944315,3.925981256226415,24.667140048333355
557.141,1.5131591125632708,3.9265328806248894,24.664969644015226
559.657,1.5151490887026875,3.9268675929616883,24.683358452451092
562.188,1.511598891766292,3.9272526482049575,24.69609209997427
564.703,1.5120997569549908,3.9275915057542887,24.702910625024558
567.235,1.5130440870686095,3.928109757282597,24.70368902054227
569.75,1.511159395803711,3.9284518791792546,24.703218399909765
572.282,1.5127633614992686,3.9286972912074956,24.702193315191508
574.797,1.5126032239159535,3.929036749990089,24.705627252423835
577.313,1.5148739094588726,3.929623010249299,24.7068389717676
579.844,1.5108538771831235,3.929894444336126,24.688346603337315
582.36,1.5146143683381466,3.930283391823007,24.670405768732678
584.891,1.513401427697811,3.9307566147737485,24.652244348446896
587.407,1.5092982064205105,3.93093520492235,24.620641413045597
589.922,1.510553334782813,3.931424424311779,24.61866762956498
592.453,1.5124148894899627,3.93160292320563,24.645631733369726
594.969,1.512668331535129,3.9321718335542526,24.67383153165284
597.5,1.5127488458609266,3.932380395300796,24.678682496642644
600.016,1.5138561160230255,3.932571713959795,24.670350500473262
602.547,1.512464016280866,3.932813951696791,24.672206142385555
605.063,1.5125738922823182,3.9332051300534574,24.678232826260533
607.625,1.513065192372977,3.9336646250893863,24.69634572235139
610.141,1.515194697152728,3.9340687463923496,24.708111583215512
612.657,1.516492594959484,3.9337713117976194,24.707239451984304
615.125,1.5140841129308786,3.9349070683209586,24.713060310058456
617.61,1.5135255464531248,3.935131356287176,24.697983367701045
620.078,1.5161616222892627,3.9354417052475124,24.704706461761432
622.547,1.5132963406878903,3.9360953180011355,24.699236521507725
625.032,1.5153934419620028,3.936263515248869,24.702986607364803
627.547,1.514492071541845,3.936958455733545,24.705985832606675
630.063,1.5187512306189026,3.9372115928632527,24.701680657422916
632.594,1.5128202068392016,3.937205798648132,24.7143919183484
635.11,1.5107833127010701,3.937236639740738,24.710515712693606
637.641,1.5137551006162764,3.9381596274868174,24.705037826675653
640.157,1.514007430950392,3.9380035798917277,24.700066634443075
642.688,1.517063115180107,3.9385188804199953,24.70308781447103
645.203,1.5137509290167623,3.9390651473431615,24.701545073928674
647.735,1.5150834608261312,3.9391444356711918,24.714138459328705
650.25,1.514268236884285,3.9393252492990505,24.724444051035917
652.766,1.5094212210877638,3.939593187237886,24.704346349927807
655.297,1.5139393457101504,3.9402783986728007,24.674795907997794
657.813,1.5159838146850804,3.9401699549213705,24.656080730765712
660.344,1.5143482969274118,3.940993100550701,24.656639867260278
662.86,1.5116693696912336,3.9409915612219537,24.685185137098888
665.375,1.5133320166664601,3.941304710690046,24.696262630276834
667.907,1.5156154781233764,3.9416429350105178,24.71005737675584
670.422,1.5154425123288353,3.9419194431309448,24.717466532496566
672.953,1.5152548846284803,3.9421344172776998,24.703936109880704
675.469,1.5161958391255626,3.942376501043089,24.699513714534195
678.032,1.515614546423354,3.942847916642394,24.70357246442239
680.547,1.5153801048758375,3.9431678152273575,24.70593732435984
683.078,1.5134751156368231,3.9433434560368243,24.697557649266855
685.594,1.5120959448449798,3.9433349169384124,24.69746768280911
688.11,1.5127427188679399,3.9439795918371954,24.707249473135416
690.578,1.5109778336494804,3.9441979266712384,24.70036755237576
693.047,1.5122345612765882,3.9445104919083547,24.702302527695466
695.578,1.5119090505334258,3.9445180557338264,24.676773906597735
698.094,1.5144964307911344,3.9452264545426656,24.676888269339518
700.563,1.5117909088427741,3.9452854588723194,24.68314624821337
703.047,1.5123769015045352,3.9455675372692176,24.68895368104029
705.516,1.5109028049403805,3.9456820798652954,24.693240298005446
707.985,1.5134088413187476,3.946095387602296,24.70746736740287
710.469,1.513980537300577,3.9464055391369377,24.717017285924847
712.985,1.5118354085802008,3.9466179433748,24.72049954303048
715.5,1.5111916816087632,3.9469441707934743,24.714698859346047
718.032,1.5124732852554243,3.947211746466779,24.698036726289345
720.547,1.513735463439521,3.947542074232094,24.690765566868752
723.078,1.5143279719054867,3.9477422151337387,24.706873180027994
725.594,1.5121475841259158,3.948094925519418,24.710187372393776
728.125,1.5129744321072676,3.9481355877989905,24.702451287783447
730.672,1.512683314032045,3.9484810401062806,24.71480604593236
733.188,1.5143102320371027,3.9489208004845793,24.714790686686218
735.719,1.5119549956837637,3.949063200552523,24.717543125415194
738.235,1.5137458171340439,3.9490946188579232,24.702541584941628
740.766,1.5137936915338452,3.9495650829677893,24.700980930473442
743.282,1.513582406791702,3.949816707006697,24.697670324033773
745.797,1.5152586298839783,3.950077682750829,24.700155949985398
748.328,1.514596619543457,3.950138743322433,24.701351345895677
750.844,1.5127412962694362,3.950596643116673,24.70428163966171
753.375,1.5132235633586257,3.950876503855396,24.703980715153705
755.891,1.5124338782798683,3.9510594599054567,24.71494102576929
758.422,1.511355733426503,3.9512931874744086,24.70401203986083
760.938,1.5132796743366022,3.9514088814481343,24.717873994674836
763.469,1.5122045828855142,3.951766944951183,24.717111607909562
765.985,1.515559812349626,3.951773579737863,24.714180907869284
768.5,1.5130921218024047,3.9520594741124873,24.696933873070243
771.032,1.5130107127777725,3.952738153805546,24.713707625162584
773.547,1.5133691888482932,3.9526631590303625,24.715686360084078
776.078,1.5169304355794413,3.9528056222561294,24.716369115560493
778.594,1.5137198924374489,3.9533107017377,24.723670076545115
781.11,1.5135190509518979,3.9534836665810875,24.72628584684527
783.672,1.5142325571027142,3.9534690188039665,24.71508390927371
786.172,1.5119499191646548,3.9539441276111305,24.691190528050004
788.641,1.5154965475415356,3.954065302940091,24.687289848180765
791.11,1.5158997066800641,3.9541465524282,24.701893974123738
793.578,1.512243656640669,3.954430362328156,24.675980395017227
796.063,1.5133288512284147,3.9550503510101382,24.663725664835617
798.532,1.51264756134426,3.954909126608659,24.675457354048188
801.047,1.5138856915771022,3.955248787562125,24.67426326838139
803.578,1.5139509192458989,3.955488144477675,24.670578419703222
806.094,1.5115461098722844,3.9557469527938998,24.673734474053763
808.625,1.5119152029386338,3.9559456610072585,24.674700124902273
811.141,1.5117519827177612,3.9559929007187775,24.68798774594019
813.657,1.5131702946385803,3.956088606540064,24.693600002311015
816.188,1.512156598019993,3.9565314777068434,24.700204206758944
818.703,1.5148937795695843,3.9568793973366754,24.665012999031294
821.235,1.5132437478585012,3.9570332306659366,24.666306554463226
823.75,1.5150753963879136,3.957264443608886,24.6935179397051
826.282,1.51482969623337,3.9573694586058914,24.709458858001902
828.797,1.5132297994393806,3.9575859806290716,24.712953184248956
831.313,1.5155872099388026,3.9576958788234067,24.713896391549994
833.844,1.5149538438552261,3.9581095903095767,24.717480057827146
836.36,1.5140735463213186,3.958117231917818,24.695138596126064
838.891,1.5151667573828023,3.958512387152006,24.692108127283486
841.407,1.5114279272429032,3.9586546994855865,24.70371093900984
843.938,1.514135033537861,3.9590552957565235,24.709417601870413
846.453,1.512552281804083,3.959260022661903,24.732558817394324
848.969,1.512510346459612,3.959357496668792,24.735733462126635
851.5,1.5146501909189996,3.959522719868024,24.735903641479958
853.969,1.5155368375265832,3.9596596542727385,24.734003660046536
856.438,1.5142091706445884,3.960106662499602,24.730940935167585
858.907,1.5142399484497842,3.9601572927062203,24.73150699708469
861.391,1.5151808347666464,3.9605580826963456,24.713668605700228
863.86,1.5120529048983187,3.9605147697113514,24.704877483391137
866.375,1.5121131594729542,3.9608533189783883,24.703293446366935
868.891,1.5143938024176111,3.9611862844913666,24.719017962899766
871.422,1.513926319751162,3.9614196481031994,24.73760698588192
873.938,1.514564558534232,3.9611716866598403,24.745045092055086
876.469,1.51323869605186,3.961632279468303,24.730991790678942
878.985,1.5148054035434466,3.9617834042694464,24.723710954525654
881.516,1.5153567178622813,3.9622256639689244,24.736753009253974
884.032,1.5164046067557788,3.9622568541168937,24.739968549332055
886.563,1.5131848103403562,3.9626829601851523,24.745471842530094
889.078,1.5130494735774218,3.9628034131693823,24.75884022504357
891.61,1.51186190812801,3.962922391117104,24.76151666838992
894.125,1.51062562033114,3.9631853758322553,24.769965311642526
896.641,1.5132865587874333,3.9635883102136202,24.775835070363815
899.172,1.5133499257468397,3.963525063557737,24.7691405645297
901.672,1.512099083108992,3.963729698452963,24.768198454959244
904.141,1.5160333424479124,3.9642172048618973,24.775492193662075
906.641,1.511385941169477,3.964312275989048,24.777371096242618
909.11,1.5145481625075925,3.9643324404393545,24.77336980308653
911.625,1.5132793809170506,3.9647162144012733,24.75744607953694
914.188,1.51361958824601,3.9650899112731093,24.740132002325584
916.703,1.5132782576759674,3.9650812032520975,24.7366663677458
919.172,1.511776582844429,3.9651220966216085,24.734872509919608
921.672,1.5096502003765173,3.965393876249569,24.715088265284283
924.188,1.513275591840809,3.965692398172006,24.714549557681465
926.703,1.5135141227949507,3.9661021579114273,24.723965276073596
929.235,1.515592515383747,3.9661139485575845,24.733008404327244
931.75,1.5144979529345928,3.9663559889617237,24.73737586479624
934.282,1.5157242324486035,3.966645320225996,24.730904019070664
936.797,1.5129153130770034,3.966938045308537,24.74374217956245
939.328,1.5129562837501513,3.966850691313811,24.755887996439693
941.844,1.5129430021818773,3.9673965018557027,24.763384338713994
944.375,1.5125225742465525,3.967523621768663,24.767745229555338
946.891,1.5132167416656357,3.967424791733088,24.765260339136464
949.407,1.5145639456636102,3.9678529922455152,24.768117269862458
951.938,1.516300370446573,3.968076733190746,24.77970483154878
954.453,1.5134388463626416,3.9683862171109427,24.780920352510872
956.985,1.5113104312467966,3.9684235293677568,24.77113423112054
959.5,1.5131086176562516,3.9689336113084175,24.780944981927227
962.032,1.514542827996893,3.96899194793423,24.771842713358335
964.547,1.5122924194818317,3.9691979793269865,24.785390592845733
967.078,1.5129896855275926,3.969362393760838,24.794886571249897
969.594,1.5145391324432154,3.969821110448289,24.7898013939482
972.125,1.5144710901803982,3.969871728466985,24.780171483629257
974.641,1.5121753066855168,3.969956707332064,24.791571683220003
977.157,1.512546136167317,3.9700019977192893,24.798495220750084
979.688,1.5148374288600803,3.9704681849078214,24.795238569116886
982.203,1.5117976005518747,3.9709300427771894,24.79712034584543
984.75,1.5146582453272186,3.970968599350332,24.797771699984693
987.282,1.5153939035828796,3.9714236290867952,24.805772366920444
989.797,1.5156461280608056,3.9712028286485683,24.816018391279396
992.328,1.5139044572367935,3.9715114575687385,24.804539005942093
994.844,1.5132070396462978,3.971784436646451,24.795483375479265
997.36,1.513429647521245,3.971945411174878,24.798378802711788
999.891,1.512701254422245,3.9721491616766076,24.806052868141215
1002.407,1.514097223455733,3.972429490354144,24.816362095469636
1004.938,1.5139618561750052,3.9728014643401166,24.819233288698406
1007.453,1.5111817847045856,3.9729719653152724,24.801597917103837
1009.969,1.513738304707675,3.973420447816859,24.77192079591055
1012.5,1.5122608209132846,3.9732070869112284,24.758107309169258
1015.016,1.5135821304013986,3.973402565278948,24.75528062321786
1017.485,1.5135503389010216,3.9735858744546357,24.778194857786435
1019.969,1.5151942451928797,3.973929953669783,24.794970760597153
1022.438,1.5148188375652871,3.974111856365468,24.816465106858498
1024.907,1.512818109828758,3.974450214166138,24.81811906627618
1027.375,1.5137040489765092,3.974888462057645,24.827398046287357
1029.891,1.5158911347931001,3.975143972306865,24.823086971611062
1032.407,1.5113353362905988,3.974999161807885,24.82250513424913
1034.922,1.5135384967735948,3.9752977367525544,24.82444518471478
1037.453,1.5120016004237917,3.975843636999511,24.824686691131195
1039.969,1.5167080471997272,3.975840740129039,24.826922587837707
1042.5,1.513268957407581,3.975837129410766,24.820152918624416
1045.016,1.513343032168162,3.976727394911193,24.836540380161395
1047.532,1.518491284839523,3.976627286696733,24.83185430374252
1050.032,1.5125034425416106,3.9767531162432577,24.82644986382887
1052.578,1.513961891199974,3.9769809487359025,24.82911361951506
1055.078,1.5136886761958326,3.9770437746263205,24.827837776487033
1057.625,1.5100749039732346,3.977553752736135,24.831660181039595
1060.11,1.5116093646898148,3.977620709142365,24.83712630061687
1062.578,1.5145569499251867,3.9778926916850255,24.814708191382895
1065.047,1.511535475059738,3.9780459305593703,24.82595586567275
1067.516,1.513347620516498,3.9783314355039754,24.817391050713244
1070.0,1.5133322933908886,3.9784861115253864,24.812271586574564
1072.516,1.511235991400632,3.9784919800308094,24.817351522646298
1075.047,1.5140799474332158,3.978584650866151,24.821436491029072
1077.563,1.5128476915992912,3.9789165675620444,24.82653747617146
1080.094,1.5151235791653235,3.979211760045467,24.842399047342244
1082.61,1.5127419767992403,3.979621674591443,24.84040247491185
1085.141,1.512838682736434,3.980018155453737,24.852250159371028
1087.657,1.5137124502741008,3.980138958119573,24.857961404114473
1090.172,1.5137853423212546,3.9803975561039504,24.86894976641094
1092.703,1.517114180411885,3.980464897923708,24.85446466314383
1095.219,1.5128867899016842,3.9804291734559394,24.83566660930331
1097.75,1.514331839756859,3.980859021672768,24.819730569223506
1100.266,1.5147754107481333,3.981145384779359,24.823225370094974
1102.797,1.512213715633208,3.9814832695295497,24.84180833934221
1105.313,1.5128143618011236,3.98164342180181,24.843945264018082
1107.844,1.5150926099130597,3.9815886901485382,24.846498398502057
1110.36,1.5100556387504254,3.982057750628574,24.852101147983888
1112.875,1.5129106065061655,3.9820231651561113,24.841381874456097
1115.407,1.5146279223815347,3.982314286135705,24.84744685959799
1117.875,1.511796355293638,3.9827183737453438,24.840401270828366
1120.391,1.5131889221097077,3.983123384782654,24.84244721509719
1122.86,1.5149383251430515,3.983254444079465,24.84434318024121
1125.344,1.5123599641542773,3.983467347774767,24.854405306812826
1127.875,1.5138312957122673,3.9837995060994396,24.84964577947235
1130.407,1.5144675817102673,3.9837881795482453,24.853267532560128
1132.875,1.5129150376872276,3.9840458571033417,24.859657714644506
1135.36,1.5155853601000244,3.9842010811037567,24.85169538411347
1137.828,1.5120768345489348,3.984454027550787,24.844038673677744
1140.297,1.513847035117985,3.9846684412108204,24.84526489871789
1142.766,1.5135621255045042,3.9850075692583338,24.85812613937189
1145.297,1.5129570543891988,3.9851350223178734,24.87264516586715
1147.813,1.5128643049545005,3.9852403994529806,24.875603616835438
1150.328,1.5097884804783541,3.9853189627661276,24.89901567418787
1152.86,1.5134507357783251,3.9856753923139077,24.904994548746267
1155.375,1.5137056415386934,3.986053535087671,24.918451453610572
1157.907,1.5163255916321032,3.986570995872038,24.909590223001196
1160.422,1.5152374283198038,3.9863787140527993,24.892788602167247
1162.985,1.5140434046895428,3.986448709236242,24.889736633035124
1165.5,1.514046663257271,3.9869505277510817,24.908305723795547
1168.032,1.5134803205103087,3.9871547982008453,24.91257640856897
1170.547,1.5128898438350666,3.98751977688698,24.921122090479415
1173.078,1.5143182173134782,3.9874744388251466,24.926623395481073
1175.594,1.5138298942827213,3.987809650977452,24.927837689851803
1178.125,1.5146641139011123,3.9879109942556132,24.913843416962226
