time,current,voltage,temperature
329.25,1.513666501422049,3.985962442440291,26.231738624635426
331.781,1.5144178002675412,3.9866537720768433,26.243911485710427
334.36,1.513047175738298,3.986863978355432,26.239368715130716
336.828,1.5126488911099056,3.9874502845133835,26.251944471457332
339.391,1.514976679061117,3.9879873328726245,26.241674737534357
341.86,1.5131804946314042,3.9884567931596635,26.24529997348383
344.328,1.5146782435766812,3.9891015166791894,26.25342827607843
346.797,1.5131282520380005,3.9893179174240934,26.25692046362578
349.266,1.5157570924990629,3.989769965607003,26.26526663956875
351.781,1.51497305173098,3.990606236840558,26.269795727727388
354.313,1.511544343191154,3.991109426823911,26.265395273693876
356.828,1.5110804206034094,3.991398836903973,26.26598801747545
359.344,1.5139288502991493,3.9917879665997646,26.261779348226337
361.875,1.5123123166592856,3.9921268831359606,26.262151518963627
364.391,1.5121419601462849,3.9925787417227543,26.26863528222113
366.906,1.5159987216442452,3.993319194041273,26.258445699917015
369.438,1.514708912425447,3.99382259969846,26.27186808944626
371.953,1.5130422943829993,3.9941413363080915,26.274385869589025
374.485,1.5146225759774616,3.994860847780326,26.285371012871135
377.0,1.5146018565868635,3.994964448261112,26.290625132696018
379.531,1.511858888681509,3.99550218825122,26.29891833827558
382.047,1.5141514201422481,3.995905205945401,26.29007525608668
384.578,1.5130544305012472,3.996432744603281,26.288534641978647
387.094,1.5137058170264408,3.9966345563008705,26.301906980345247
389.61,1.5129922677985264,3.9970605639513423,26.305937406561963
392.141,1.5132676089114694,3.997328258501694,26.30913190466082
394.656,1.515029342144757,3.9979155411931306,26.316608907575525
397.188,1.5138793139533175,3.998202601248385,26.313395932392197
399.688,1.513664513669814,3.9987630427032212,26.307053709672196
402.172,1.5132606506306479,3.999395878671118,26.317379694908457
404.703,1.5128325370844053,3.999615814114827,26.319823767399402
407.172,1.5122446116111579,4.000100691065883,26.313683246073538
409.641,1.514207903790296,4.00018729046704,26.317596733497194
412.11,1.510939839128569,4.000569277362066,26.321053508849136
414.578,1.5118435757846838,4.000977762613979,26.314953568209226
417.063,1.5145009468568056,4.00130921447808,26.329896020173223
419.594,1.514903072189427,4.001995796786185,26.33358617150851
422.11,1.5158611692364512,4.002217034872451,26.330072930328164
424.641,1.5143570342192922,4.002567780845397,26.338818863805933
427.156,1.5127957987464236,4.002966903097914,26.34798425643497
429.672,1.5122212965378699,4.003106754772153,26.34454510245849
432.203,1.5141655240883507,4.004108311426623,26.342740425696398
434.719,1.5112713630047507,4.004151920023065,26.350825066569794
437.25,1.5149679509770426,4.004315991095764,26.346655816735517
439.766,1.514561294115209,4.004903719698104,26.355583687183568
442.297,1.5120787451412825,4.005278656534642,26.360974015197844
444.813,1.5119089263102823,4.005433156699872,26.368455315491957
447.344,1.5120128313985073,4.005784589552751,26.3705082748807
449.86,1.5117733429927003,4.00631947956605,26.3710440700584
452.375,1.5139832466838608,4.0066688936153865,26.36029016644876
454.906,1.5131852267275139,4.0070739462637786,26.371232483181743
457.422,1.5165910254861616,4.007394516609603,26.377313928471317
459.953,1.513979632010243,4.007700560002158,26.38836538675998
462.469,1.5151564917879565,4.008094214624168,26.390554609143173
464.985,1.514176321194259,4.008451714575445,26.382896106829808
467.516,1.5145159189751756,4.008895878781513,26.391703068609427
470.063,1.512719396295984,4.009322167292247,26.382016482024884
472.594,1.514263260866909,4.009677589888576,26.388589354149747
475.11,1.511627320658705,4.009927583428762,26.39718751346654
477.641,1.5149696852807006,4.010250409823071,26.391696622426643
480.125,1.5117287579144898,4.010393938645968,26.39873211132027
482.625,1.510766501069485,4.010880805317343,26.40773737677599
485.094,1.512075718732195,4.0114038854286935,26.400885565745075
487.625,1.5150651052781399,4.011461324375748,26.39866470961973
490.141,1.5121226026161116,4.012219310837997,26.404401545922504
492.672,1.5104587265805012,4.0124122222390195,26.404785148229564
495.188,1.5139962557053674,4.012836876851551,26.42241657604414
497.719,1.5112625496906145,4.013401288570416,26.41787467350566
500.235,1.5140035393202964,4.013350657819645,26.414004426667844
502.75,1.5134931551248039,4.013891295209685,26.418047476867304
505.281,1.5129277395091638,4.014176083196227,26.42542849696908
507.797,1.5169574954116256,4.0147283289371325,26.42645717286731
510.328,1.5114314671170828,4.0148644411828,26.430195854757095
512.844,1.5162293405343257,4.015305885684832,26.435726592217858
515.36,1.5154196510975702,4.015648733099428,26.433021412605882
517.891,1.5104504291703154,4.015911870805062,26.442926070233156
520.36,1.5145231547020734,4.016212694767664,26.442091402997967
522.828,1.5119303138957427,4.016639757872633,26.437825864512124
525.297,1.5147593190703716,4.016973732047111,26.444257423748024
527.766,1.5118072466749553,4.017312960931112,26.448290391031907
530.235,1.5129714782866588,4.017665548813911,26.45222749990313
532.703,1.5131353566119532,4.018151173388193,26.451525256628084
535.172,1.512239407607229,4.01817484385111,26.461801555428583
537.703,1.5146269873347087,4.018757495620487,26.458547393119247
540.219,1.51486356852285,4.019199522600062,26.461831857364018
542.735,1.5127352835314047,4.019434860190352,26.463840994884904
545.266,1.515447497550047,4.019653840772045,26.468448996660328
547.781,1.513648401268941,4.020337631176648,26.469848247316293
550.313,1.51386177734367,4.02048392775431,26.46817041138535
552.828,1.5130943957670098,4.0206086928370715,26.473368004805756
555.36,1.513881768239808,4.021303585186262,26.48019799728859
557.875,1.5159590465397739,4.0215358824259795,26.48848088963828
560.406,1.5122598471486952,4.02176024144059,26.484255906935292
562.922,1.5159026469397985,4.022297545659059,26.482709723103277
565.453,1.5142511521990185,4.022298267248475,26.48634398334463
567.969,1.5125232663019157,4.022690195688052,26.490667548044314
570.485,1.5129172929256214,4.023097384809296,26.50214452202682
573.016,1.5132282304332365,4.023604082357237,26.503083818589374
575.531,1.5151013386315644,4.0240646118547,26.49790829875323
578.063,1.5131487162358437,4.024547171599622,26.501011062898154
580.578,1.5132966540977795,4.024833776703135,26.502574615850772
583.11,1.5133554767871729,4.025028545679924,26.503988611003397
585.625,1.5138576866706417,4.0256008191110855,26.507429530379362
588.094,1.5140290723517158,4.025768138259653,26.511621880228624
590.563,1.5139577705548712,4.026100474005132,26.512535659142134
593.031,1.5118065269975056,4.0265178821725955,26.520555272852988
595.5,1.5118965330950256,4.026729035095974,26.522753587574154
597.969,1.514166059476868,4.027178348045677,26.51675842505425
600.5,1.513717626887593,4.027391840236636,26.529726505584673
603.016,1.516213814492969,4.027660013422788,26.532723523605416
605.594,1.5141201750918798,4.028163657534823,26.528883733021114
608.094,1.5133081239796957,4.02854476599096,26.537830621702433
610.656,1.513248849898295,4.028870818723786,26.54671032445547
613.125,1.5150128087948946,4.0292265401957685,26.549903140705855
615.594,1.512367205893043,4.0297793661225825,26.547232244676827
618.063,1.5142677376773914,4.029878538319802,26.550814855909188
620.547,1.5139174356809244,4.030122213397522,26.55844335503134
623.016,1.514042684197438,4.030578466125823,26.566769459054267
625.485,1.51026599838366,4.031142942403172,26.562157089692906
628.016,1.513406724112238,4.03112859713269,26.566488287762752
630.531,1.513625702927279,4.031687477859138,26.57026351232237
633.063,1.512332552773776,4.031839854631704,26.563498209072783
635.578,1.5155796173200655,4.032541797188739,26.57771039233714
638.11,1.5126565403428416,4.0329416672871385,26.5762472731651
640.625,1.5131304612548848,4.0328938401595815,26.574407353429503
643.156,1.5147468145938432,4.033417307309617,26.580043459189593
645.672,1.5136833999391806,4.033716266806863,26.587864712438225
648.203,1.5139328162819063,4.034170779479183,26.58951211379495
650.719,1.514078908018693,4.034601074071699,26.5885584914416
653.25,1.5113263180490557,4.034650624020797,26.59170244521592
655.766,1.5127581263234957,4.034784167141589,26.587945608141155
658.297,1.5142495572811219,4.035084702524858,26.595069957939685
660.813,1.5142103099283635,4.035660811088563,26.598490649189657
663.344,1.515659615928498,4.035845912816972,26.603358716926344
665.86,1.516021355419213,4.036182485267648,26.598094360026646
668.391,1.5068360512438277,4.0366705954185065,26.60179023703764
670.906,1.5136653463042338,4.036981344312011,26.604517684189673
673.422,1.5152430491452649,4.037166939320303,26.608709014210664
675.953,1.5098375137514362,4.037708939427636,26.620005148364765
678.469,1.510641228194474,4.0380069316107825,26.61417885379291
681.0,1.511121534237261,4.038219433889383,26.622612441466895
683.516,1.5120143751651636,4.038724094047767,26.625719724968075
685.985,1.5087228305344067,4.03919965774907,26.626247251168497
688.453,1.5140815010078947,4.0394143646886835,26.635191168233117
690.922,1.5133272962575006,4.040257124541759,26.639312176561234
693.391,1.5184606276463064,4.03949696591396,26.63902107628082
695.86,1.5107639679375446,4.040849014432743,26.638486453442177
698.391,1.5158586325945314,4.0409342603147556,26.64777670086516
700.906,1.5106640743149675,4.041457625638883,26.644191038291687
703.438,1.510328838054365,4.041375705339928,26.644662094706316
705.906,1.5136176951701268,4.041337434800015,26.648578405381024
708.375,1.511398414516655,4.042104727643317,26.65184404092104
710.844,1.5152518152007777,4.042351087738847,26.6574138235363
713.36,1.5113129966501455,4.041938718193359,26.6544741175961
715.891,1.5137866373189506,4.042837861858395,26.660703400027835
718.406,1.5111835527722841,4.043600457958447,26.65975290238257
720.938,1.5097107444363467,4.043859442145256,26.660661681766314
723.453,1.512673502597543,4.044275084061089,26.670947857273983
725.969,1.5143376698922597,4.044324141237777,26.669601792539044
728.5,1.5112895117005514,4.045229834373632,26.668494478074376
731.016,1.5120949176345935,4.045318264010365,26.677374506588748
733.547,1.5109119281295644,4.045329464892232,26.684984507659916
736.063,1.5127017877201205,4.045608902724022,26.68641946416014
738.594,1.5139696043496897,4.045789774209014,26.693500049980425
741.11,1.5115200668444115,4.046319599007306,26.693330148411455
743.641,1.5102997317758027,4.047227610507995,26.691099662935095
746.156,1.511278859111175,4.046932158391821,26.69105785635925
748.672,1.5135813139324228,4.0474304426434875,26.696425952195824
751.203,1.5129116834718526,4.047839031515251,26.70461302918005
753.719,1.5166955507486821,4.047848590868165,26.708686598787914
756.25,1.507077696828066,4.048247758410142,26.70777347078443
758.766,1.5100762994490897,4.048624488145514,26.714807479734414
761.297,1.515030419401289,4.048945998343941,26.71415523937138
763.813,1.5132614670034814,4.048941901584659,26.721424173612334
766.328,1.5127645536885863,4.049636156791157,26.731018079470253
768.86,1.515970077702138,4.049745964272776,26.729727948840093
771.328,1.515796632737573,4.050127571655519,26.735632391711807
773.797,1.5147359105983507,4.051059224222037,26.727799590162125
776.266,1.5141653340443444,4.051313459733735,26.738923357635798
778.75,1.5145679772350797,4.0513368771897005,26.741128557517154
781.203,1.5166101419121192,4.0517032016686905,26.7371433653271
783.735,1.5122013884339622,4.051957234006353,26.75099034854288
786.25,1.5133200866517889,4.0522953728443944,26.750640062725793
788.781,1.514494836018719,4.05242631147652,26.752531503022908
791.281,1.5173521388715252,4.052958635034833,26.755976276459197
793.766,1.5158963987727416,4.053450073521515,26.76305399695931
796.25,1.5135100544225175,4.05367000172558,26.760238709882223
798.703,1.5150695693726979,4.053891249790264,26.756209320386308
801.172,1.5116158535259956,4.05442204558192,26.766969806192474
803.735,1.5075797179193344,4.055041217258001,26.77418197617463
806.25,1.5151428410860375,4.054940148979583,26.77482453789696
808.781,1.5163845280056971,4.055471319462883,26.780867819625684
811.297,1.5135383936139881,4.055597938016876,26.779850994720917
813.813,1.513871996902101,4.056004051408998,26.785756576146756
816.344,1.5146671991816842,4.056034029076114,26.79163666470812
818.86,1.5101277576972219,4.056678247870763,26.78529991900552
821.391,1.5186042764262762,4.056864926658742,26.794186517426382
823.906,1.5185143534079475,4.057052779509038,26.79279443307142
826.438,1.5104582281944308,4.057856482214044,26.800631627422852
828.953,1.5148119350744178,4.058221160011185,26.803296313120335
831.485,1.5101251619200338,4.058469635601437,26.807089914431998
834.0,1.5164566974665483,4.058727787989066,26.81369852151401
836.469,1.5134121985413418,4.059040473260383,26.813124153233897
838.938,1.5149566949768214,4.05925260319735,26.815895624338086
841.406,1.512917963895203,4.059615184926255,26.818536766407394
843.891,1.5145306104548946,4.059912560068767,26.827098954417743
846.36,1.5127477361222272,4.0604552864300505,26.834521778725982
848.875,1.512076255411739,4.060457109829483,26.835339105206124
851.406,1.5124578934403894,4.060866571559132,26.838283560540898
853.922,1.514500400793981,4.061337848882165,26.838433301292238
856.453,1.5118442557823664,4.061807378703932,26.84331972118891
858.969,1.514236678147263,4.062129766886329,26.848317284178158
861.485,1.5135133551509297,4.062231088301731,26.852373024622132
864.016,1.5158306951813423,4.062652596048462,26.84397678108937
866.531,1.5120452839305365,4.06280097438467,26.84663672055211
869.063,1.5124290593023675,4.0632539524298865,26.85900977046474
871.578,1.5116150466375118,4.063531100909745,26.859269872306417
874.094,1.5131757174780434,4.063864115004245,26.869556307594213
876.625,1.5112988028551213,4.064163645390137,26.870318406350997
879.141,1.5149417170888737,4.064391707531768,26.867366312547205
881.672,1.5128631530417023,4.064806809705244,26.868509844799547
884.188,1.5158391257370287,4.065201506069914,26.878720313576732
886.703,1.514354413012763,4.065272375009349,26.880080343699213
889.235,1.512270591955958,4.065722565294857,26.87880780402025
891.75,1.5138172117597077,4.0657863166281825,26.880291138275528
894.297,1.5130294753516138,4.066288832883769,26.88884739213158
896.781,1.51309431128601,4.066685351792852,26.894207414905946
899.266,1.5094624761436042,4.067181915901426,26.90449250986986
901.797,1.5156922413305987,4.067621024103233,26.901536075764387
904.313,1.5124846747423757,4.067976093621336,26.899049298253125
906.844,1.5162328869459016,4.067598519036219,26.908226115069546
909.36,1.5137694000325363,4.067928059917069,26.909844167944424
911.891,1.5158682262643697,4.0684813576227254,26.92121411080365
914.406,1.5132158549268753,4.068911660447213,26.909087631989728
916.922,1.5134341771762478,4.069157012249458,26.914991438678644
919.453,1.5164680405078812,4.069450221262967,26.919463361240417
921.969,1.5149376605957996,4.070042551054197,26.92661713674628
924.5,1.5105771840174433,4.070227774617537,26.929850479881594
927.016,1.5125172939150815,4.070500128441171,26.93752040671574
929.547,1.5116792640511163,4.071166920386154,26.943980796560247
932.063,1.51607036636966,4.0711188493615875,26.94672594321826
934.578,1.5145296531405903,4.071555842757234,26.952857674577693
937.11,1.5119520404219722,4.071667883312456,26.960608172846054
939.625,1.516038608493096,4.072264472310717,26.954207733585932
942.156,1.512724792180401,4.072618697978001,26.963159340127493
944.672,1.5125739814349748,4.072745178873176,26.96173133553676
947.188,1.5137725556388182,4.073261635251353,26.96363046328539
949.719,1.5141112177381233,4.0735735012167975,26.966279166205286
952.235,1.5122144214482829,4.073922017391503,26.972789173729065
954.766,1.5127507535282294,4.0739229652186095,26.97779774784369
957.281,1.51382356568166,4.074534747755869,26.985107690289855
959.813,1.5131909391138951,4.074965692932139,26.98944291025449
962.281,1.5130348519710928,4.075151318207895,26.988050270358478
964.75,1.512309294548562,4.075651090500995,26.995858178250835
967.219,1.5149484650102778,4.07585498413456,26.991777199228185
969.703,1.5149469375796942,4.0764923726654985,26.99947481346427
972.172,1.5117349348686915,4.076550881421123,27.006948279978552
974.688,1.5144949452444907,4.077044997745826,27.01211392013627
977.203,1.5147060550077758,4.077198585236917,27.010967750907177
979.735,1.5137848817832924,4.0772756340164555,27.018822967850266
982.25,1.5127611626772584,4.077855891097473,27.017627715985423
984.781,1.5156567346080694,4.078204408071322,27.01994619123017
987.25,1.5155286310409737,4.078449120566893,27.0231379754156
989.735,1.51462273097182,4.078974205150519,27.021577059731904
992.297,1.5165634330212627,4.078994606171309,27.02428948410774
994.766,1.512267913638185,4.0791892603350375,27.0295944468864
997.235,1.5117524252842407,4.079923530035137,27.03734205128496
999.719,1.512921175543176,4.080180434221925,27.046436629417602
1002.235,1.5119419367241345,4.080543832640549,27.05486833304108
1004.766,1.5112099926373173,4.080872352552921,27.061901786993992
1007.281,1.5132791211348997,4.081303314825627,27.055322105198584
1009.813,1.5105044620579104,4.081720154379144,27.057135373634853
1012.328,1.513713038693339,4.08164726740357,27.06309906066059
1014.86,1.5152586776846253,4.082389962270992,27.0636293497127
1017.375,1.5137244273926416,4.081816848260141,27.072990686995535
1019.891,1.514621722571372,4.082939361646036,27.07966811043611
1022.422,1.5151309895765153,4.083138543129029,27.085970360093487
1024.938,1.5149260623739458,4.08367651557165,27.096101511833947
1027.469,1.5160385662402116,4.0838999712909905,27.089542969585356
1029.985,1.5155874438293866,4.0841943222375425,27.097727816060196
1032.578,1.5126452215715196,4.08449579578253,27.08784678845347
1035.078,1.514592055790659,4.084616445925723,27.094332590543328
1037.547,1.5128589485208275,4.085004355430472,27.108717335778014
1040.063,1.5160822447120783,4.085573519482307,27.105502659965847
1042.531,1.5109684282075062,4.085872507363705,27.11619271836361
1045.016,1.513218699172266,4.085862424504401,27.1098542911403
1047.485,1.5131817233462759,4.086553889367593,27.117063475979023
1049.969,1.5152629627918706,4.0870559071712655,27.12859368883518
1052.485,1.5151815318565354,4.087252202572803,27.126496519337987
1055.0,1.512556310168028,4.0876762291757895,27.132975020895877
1057.531,1.5143924029325104,4.088080135705922,27.13191114701429
1060.047,1.5140395476382136,4.088268521917383,27.128991408147282
1062.563,1.5144892704240216,4.088630454222787,27.14394603439251
1065.094,1.5131362833022735,4.088949254836717,27.140101501349296
1067.61,1.515671695622704,4.089005619273405,27.14596171295423
1070.141,1.5121493450677645,4.089401060990771,27.147411453059956
1072.656,1.5127887228182377,4.089996398524708,27.156616172191928
1075.188,1.5126819094107835,4.090313668068307,27.14541243467194
1077.703,1.5145619580230973,4.090430971238492,27.16440171610691
1080.235,1.5134995052152571,4.091094855783834,27.15642023837139
1082.75,1.5129559453422137,4.091349260152813,27.162324870284454
1085.281,1.513236661047049,4.091668083689996,27.172998889230907
1087.797,1.5127761687383023,4.091940260579679,27.176023550814975
1090.328,1.5111498984416454,4.092216881349531,27.17927355835092
1092.844,1.5131824008695847,4.09274721404102,27.18380516801013
1095.375,1.5152172756991042,4.093208325666531,27.191772161062957
1097.891,1.5130668940930945,4.0931506019533686,27.193439290529223
1100.422,1.5103031686925996,4.093660048092281,27.199500052947286
1102.938,1.5139171219512515,4.0942025874618775,27.208937546860223
1105.453,1.512690481141374,4.094541619399532,27.22163577347329
1107.985,1.511578350662606,4.0948649590717,27.21779743182256
1110.453,1.5123747292930323,4.095250229121262,27.218359996242366
1112.922,1.5117046999682917,4.095411273944513,27.2183434795497
1115.391,1.5131227929462356,4.095665703848178,27.23013241753444
1117.875,1.5172565971359413,4.096171210921217,27.225886891250003
1120.344,1.512353836612571,4.0966555670791776,27.240478295442067
1122.86,1.5132853745611783,4.097029279728225,27.231547666787648
1125.36,1.5144900067328213,4.097323212424205,27.23738303734959
1127.828,1.5151180942612565,4.097823909335286,27.243742619716613
1130.375,1.5139780537994172,4.098217941937167,27.25267240274769
1132.906,1.5138733996423874,4.098345969215586,27.249993991804494
1135.406,1.515450679786656,4.0986880531226815,27.249798060473783
1137.875,1.5159965074321218,4.099175988329111,27.257216358222887
1140.36,1.513074418563205,4.099530707716864,27.26390259462433
1142.828,1.512070793060764,4.099301825754147,27.26356079258264
1145.36,1.5136095424034401,4.0999694535069695,27.26806154531293
1147.875,1.514153169979382,4.100547632055014,27.26068772557741
1150.406,1.5089269479699852,4.100704644794877,27.27427773104447
1152.922,1.5111329820553128,4.1009229125411775,27.2704761077702
1155.453,1.5126908035921482,4.101322146870773,27.282948778257285
1157.969,1.5115641796696007,4.101887813153658,27.289576408419475
1160.5,1.5147956151327762,4.102237550002486,27.295613894993075
1163.016,1.5158509215882794,4.1028158327292665,27.304391355619373
1165.547,1.5122000011350316,4.103145727972703,27.303777034359488
1168.063,1.5150453367362562,4.1033410076570895,27.309339910075618
1170.578,1.5112085515616869,4.103347824131088,27.3149142243775
1173.11,1.5134848804052699,4.104189062626189,27.31829210426962
1175.625,1.5120895037727469,4.104023845139694,27.318508555367117
1178.156,1.5139129058378993,4.104828131312914,27.327878042862817
1180.672,1.5131147739538453,4.1052048819814,27.328001014964453
1183.203,1.5166155542313369,4.105464453149596,27.33865400230685
1185.719,1.5170236616825397,4.105944473144744,27.336351645171078
1188.25,1.5150273732147979,4.106208663379338,27.338079247684384
1190.766,1.5129167313686736,4.106580363657941,27.34404572337117
1193.281,1.513613894410996,4.106869417627665,27.355114798007016
1195.813,1.512499297819241,4.107437743087224,27.3598009262059
