time,current,voltage,temperature
366.985,1.5148384493341827,3.9290578092611583,25.620560717549353
369.5,1.5138376354838068,3.9294848571994856,25.618856792953387
372.016,1.5153909337660818,3.9299025810841512,25.617039801880054
374.547,1.5110840835000876,3.930409124389925,25.6070160561627
377.063,1.511899896106206,3.9309561784023916,25.595637138690478
379.594,1.5116531812702747,3.931299483403279,25.584518568788983
382.11,1.5138599955722072,3.9321445581280887,25.597413128460843
384.625,1.5127339663748365,3.932204552940715,25.597051292003144
387.157,1.5109045953312148,3.9327135156130533,25.608836356421953
389.703,1.5156049162496565,3.93348577886214,25.61394669010075
392.203,1.509326873535236,3.933879521635041,25.612806660712547
394.672,1.512715658044543,3.9343579516864806,25.622538852501652
397.125,1.512926453197959,3.9346281246860855,25.622776277907946
399.61,1.5170636495248162,3.935342553753904,25.620069327205666
402.078,1.5114669560856402,3.9353991620621676,25.61583774909308
404.547,1.5132653293833052,3.9361502855473063,25.630764253250337
407.016,1.5139955006780188,3.9364173386401524,25.623811802073895
409.532,1.5134406307046802,3.9368093204318892,25.627426522788575
412.063,1.5123858637889542,3.9374450394410343,25.63439710316541
414.578,1.5163971573996782,3.937746898191778,25.63747507424507
417.11,1.5097829169406722,3.938594058814399,25.641207775947652
419.625,1.512107926558899,3.9387608958356357,25.640881695660514
422.157,1.513852297834205,3.9394151972537848,25.634006311457657
424.672,1.51788939224606,3.93967801425958,25.63437357104169
427.188,1.5153706863669063,3.9401749520593814,25.63653991685179
429.719,1.5120915154324375,3.9404626531970695,25.622309451815095
432.235,1.5128545469601216,3.9408586913329904,25.631530723240502
434.766,1.5110340746716302,3.9409414079493925,25.62161754223998
437.282,1.5137563110923247,3.9417302661559166,25.62193125748511
439.813,1.5158304138089558,3.942421341177634,25.62674052138397
442.328,1.5183010215600854,3.9429970040927613,25.629799149610527
444.844,1.5118969904885935,3.943077553087839,25.639987220652685
447.375,1.5143700946224554,3.9437794410050873,25.633738284593356
449.891,1.514894440051213,3.9443711886117168,25.622013261133716
452.422,1.5175789068571341,3.944629485448147,25.62799768064352
454.938,1.5134980271629475,3.944851941227699,25.634578561252304
457.438,1.5154204253425674,3.94503770666128,25.630309902125703
459.938,1.5137051997461628,3.945683219797926,25.636788093712628
462.453,1.5153220808212466,3.9459656244365258,25.62921016823685
464.969,1.5144879083583462,3.9463233303927265,25.627918631112202
467.5,1.5133001780139177,3.9469606913265505,25.634734258614177
470.016,1.5145955012663006,3.947223670775773,25.62931342574293
472.547,1.5157321384911124,3.947593347559405,25.622137338825013
475.063,1.5135319426243021,3.9481083552923626,25.597207244480476
477.594,1.5113109378685368,3.9483506364461634,25.599877539347144
480.11,1.511999107445698,3.9488789160341042,25.59638435445749
482.625,1.5120327447994717,3.9490535872350825,25.596297590620132
485.157,1.5146035402490923,3.949440243968162,25.60986424181145
487.672,1.5144220684065473,3.9503334572027202,25.61514103069718
490.219,1.5125632316425706,3.9504277084715693,25.625764302830884
492.75,1.5132984190001377,3.950485691945691,25.616207948979522
495.266,1.514271576705314,3.9512364766828174,25.607108260104326
497.797,1.5150057424951249,3.9517193342801384,25.620407129905455
500.313,1.5124102434775795,3.951913799554545,25.62261375496052
502.828,1.5137966430761367,3.952358247541943,25.6400056107328
505.36,1.5144976813323399,3.952685112331,25.642130447197985
507.875,1.5155807667941728,3.9528632009085727,25.641601894125646
510.407,1.5141535428301132,3.9533853410643585,25.636790971267917
512.922,1.5143074622815464,3.9534269231880232,25.640505628577635
515.438,1.512997192919647,3.9540564186228777,25.651715826143885
517.969,1.514180214596199,3.9540652941426373,25.645399482374156
520.485,1.5151337221840733,3.954820038177654,25.632566633967453
523.047,1.5124210403676668,3.9552379431123015,25.61857794172647
525.532,1.5119442824722302,3.9554048572755387,25.633171741641
528.063,1.5123342539425915,3.955706407140732,25.625999467204
530.578,1.511682386215556,3.9561555587047144,25.615650645855613
533.11,1.5156615637545696,3.956579688948171,25.631688175447326
535.625,1.5104001892105574,3.956664460557839,25.623432567944413
538.141,1.5119014610545216,3.9571954362547284,25.606323862292516
540.672,1.5148167588640642,3.9578017971005863,25.59924506467012
543.188,1.5145798850318595,3.9577935096203887,25.597856899357712
545.719,1.5116284888063765,3.9581768641472665,25.61487862515696
548.235,1.51578935723068,3.9585767309171422,25.61815089855747
550.766,1.5122786524007066,3.9588013997715468,25.614461715736812
553.282,1.513569566403708,3.95899578936651,25.62649676903446
555.797,1.5173167616983598,3.959424143413943,25.629355156440848
558.328,1.5164886637258046,3.9594876249185016,25.639525289479202
560.797,1.5145074818712114,3.960024068930497,25.643757658085963
563.266,1.514128642315055,3.96025802193795,25.65185860955629
565.735,1.5149938461181192,3.9608523984240223,25.65245958862814
568.203,1.5175373042126437,3.9612962520447184,25.666849325666877
570.672,1.5138500150475958,3.961495991245078,25.664651734296676
573.203,1.5156937618839046,3.9616532163766016,25.661316247394588
575.719,1.5132477686316512,3.961894931300023,25.664627861151008
578.25,1.5106673270414972,3.9621737005111775,25.65722431281075
580.766,1.5150428786164196,3.9624782766378144,25.659390709101903
583.297,1.5137429901612856,3.962639949345619,25.665310389040204
585.813,1.514231307295931,3.9630948826549,25.664198181012985
588.328,1.512096888637933,3.9634620687748394,25.680846372086375
590.891,1.5170036373196074,3.963849501861914,25.668786479123465
593.407,1.512500793747758,3.9638772674033524,25.66760957026833
595.922,1.5119384005122047,3.964363592348923,25.66163302505588
598.453,1.5145210082584435,3.964590120503452,25.672630920526366
601.0,1.5140908337877825,3.964906915392949,25.67499422021214
603.469,1.5192722056025096,3.96548237612748,25.662590946567555
605.985,1.5111065919817332,3.965200783767691,25.667270714652144
608.516,1.512011510193182,3.9657679104681245,25.66348739815951
611.032,1.5137686704228916,3.9661560374328744,25.660709598278963
613.547,1.5107161485040346,3.9663780702774223,25.669076571101648
616.078,1.5131005317377055,3.966603080367161,25.66001990424011
618.594,1.5104393521978015,3.9666895862151996,25.655361916166843
621.125,1.5140737796231403,3.9671282071902443,25.66211998088241
623.641,1.513796071059001,3.9674407163976144,25.665087047572523
626.157,1.5140515747914747,3.967773230108923,25.661038019470332
628.688,1.5138052696770328,3.9678194500753436,25.670807992485827
631.203,1.5137550848637393,3.968500525542878,25.668663833876813
633.735,1.5088983760214623,3.9682541414757093,25.671199742069895
636.282,1.5169801012047823,3.9689743157574724,25.67653416526753
638.813,1.512752886097159,3.9689797756817784,25.677217452870373
641.328,1.512940753796986,3.9694333864717772,25.686079160857
643.86,1.5131681291810173,3.9695138863357653,25.685559201534428
646.375,1.513782845325881,3.969824239862449,25.686080054272086
648.907,1.5111649627550483,3.970235758342578,25.684043586254795
651.422,1.5152014349758083,3.97046629075204,25.677734863800698
653.938,1.514223214516587,3.97069719564286,25.67030893385211
656.469,1.5119692986817506,3.971111254190293,25.670660135256618
658.985,1.511947744361738,3.9713064542833294,25.68392843993468
661.516,1.510260882566831,3.971562956637422,25.690425629121574
664.032,1.5104334775492514,3.9717652325891137,25.693542881530462
666.563,1.5199088613899596,3.9721260371749314,25.695206961334186
669.016,1.5134068107381102,3.9725511999878007,25.697424983328577
671.5,1.5138373886500531,3.9726506348871653,25.699916619694015
673.969,1.5150696599819702,3.9730297468424682,25.71292121127041
676.438,1.515990602457728,3.972921848654157,25.70075040444013
678.907,1.5135429116550299,3.973407441104608,25.69429260603027
681.438,1.5137200809867108,3.973458828066215,25.695554673547836
683.953,1.5140520887187539,3.9738935673485174,25.68124736764736
686.485,1.5123457063367536,3.9741184160948637,25.67840080624647
689.0,1.5132398625942034,3.9746034494535887,25.677119540875882
691.532,1.5119142106226855,3.974766054006717,25.687049018494875
694.047,1.513096640524847,3.974731378742963,25.69967594155181
696.563,1.5164700622827447,3.9752702498997534,25.696399991221046
699.032,1.5153801418186275,3.9755064443926456,25.689796226138668
701.563,1.514399432866006,3.9756578646530523,25.69118263757534
704.016,1.5146951635338217,3.975829542068188,25.700926154455114
706.547,1.5142340074282687,3.976355720791002,25.700090110337648
709.016,1.5167050735799164,3.9766459958846414,25.715282159374397
711.485,1.5122408943511274,3.9769109099103486,25.71309216549084
714.016,1.5120852776771876,3.977108232825655,25.71185210133659
716.532,1.512195256901422,3.977300647643055,25.717048050999217
719.063,1.5145632722174969,3.9774524973647107,25.72191198277054
721.578,1.514425410119042,3.9778739379946404,25.71970369549744
724.11,1.5116697740064287,3.9779220010101546,25.704760872778653
726.625,1.51505424280652,3.978382361361346,25.702094845874008
729.157,1.5125118871300791,3.9783884693444804,25.709434716385022
731.672,1.5105878300295004,3.9784967645809917,25.708477480248582
734.188,1.516046983042432,3.978929026470385,25.712500388083292
736.719,1.5136870848084152,3.979155095155069,25.716256784408547
739.235,1.513880125953387,3.9795136991867888,25.725445526970184
741.766,1.5173498667591412,3.9799432171132705,25.73360559809633
744.313,1.513131996246306,3.9802010075084624,25.730649492249142
746.844,1.5112132098600317,3.9804846187342746,25.73022210115703
749.36,1.5139497761654295,3.9807505082084838,25.722051488829894
751.891,1.5155818126449836,3.980672940085804,25.722809539411276
754.407,1.5154210445427925,3.9809475664008747,25.724350481698217
756.938,1.5160777798833276,3.981495960277154,25.72921345647595
759.453,1.5126215557072151,3.9815025473340544,25.740796798071138
761.985,1.5127822139660754,3.9817501852868094,25.73413928440872
764.5,1.5107520409044373,3.981861509393314,25.721211049882996
767.016,1.5149374969500737,3.982316403417746,25.730543407620857
769.547,1.5109527386488322,3.98268761305446,25.740165279228584
772.063,1.515636900742953,3.983198102893508,25.744094966609143
774.594,1.514615271568481,3.983145254837206,25.747049599837638
777.11,1.5143068498985857,3.983474295575587,25.753225374932487
779.625,1.512053194428404,3.983850306793599,25.751623030567963
782.157,1.5120702693301058,3.984181759295266,25.748518451542193
784.672,1.5151271755214568,3.9842270394609236,25.746628988735125
787.203,1.5140095520101415,3.9845641839084753,25.74529223191314
789.719,1.5122578365759412,3.9843956243934917,25.75065922263011
792.235,1.5148052747464256,3.984742751173086,25.74547026382504
794.766,1.5130766026024174,3.985281400705364,25.75079214667465
797.282,1.5127208373864802,3.985670588847788,25.750413816947802
799.813,1.5142720575176072,3.9856590379923795,25.758393669552063
802.328,1.5134590843181968,3.9858210707685844,25.755852892777412
804.844,1.5142075755121154,3.986373121181147,25.752440385124242
807.407,1.5134865415424732,3.98648019329814,25.759459363722687
809.922,1.515128017356191,3.9868975280177725,25.763956247755726
812.453,1.5106675670142913,3.986963596312706,25.780817612921567
814.969,1.5124472388257617,3.9873730571879378,25.777794824595684
817.5,1.511265457980004,3.98753031940208,25.775932552144205
820.016,1.512412408270135,3.9879118193810514,25.775871283908025
822.532,1.5121409073380554,3.988024097896305,25.780300192224757
825.063,1.5131736112394738,3.9884658638566264,25.781173786040227
827.578,1.5172797894528498,3.9888881892183843,25.787161202594305
830.11,1.5144792497864086,3.9889709259154165,25.787045433015617
832.578,1.513413361056152,3.989077377687266,25.779789605856898
835.078,1.515188457867305,3.989498159022213,25.785298823792054
837.547,1.5126689670861115,3.989457851713445,25.78883274960616
840.063,1.5146529005973446,3.990033554540216,25.776967267725748
842.594,1.5092649890131282,3.9900345670192934,25.782879267816078
845.11,1.514504428625537,3.9905318030486505,25.775297162388014
847.625,1.511412546033519,3.9904999355554627,25.774376100416195
850.157,1.5129164287820456,3.9910354392088943,25.775289646000857
852.672,1.5161776047776105,3.991541705625671,25.763615036100564
855.203,1.512629421855673,3.9914865785848286,25.77334863691573
857.719,1.5118506030810595,3.9919486419888903,25.77807455816575
860.25,1.5147722734725078,3.9921573649994917,25.787061906025787
862.766,1.5123133288675894,3.9923922478125777,25.782722520385438
865.282,1.5124743209970626,3.9924852681567313,25.788439381298183
867.844,1.5136379523161192,3.9928138552404575,25.778780457531536
870.36,1.5125657581705894,3.9930509704524404,25.76905230507484
872.891,1.514446799781715,3.993551818755459,25.783276336211745
875.407,1.5119813848069632,3.9938831759959714,25.797483594216413
877.938,1.5146499318739695,3.9940949759110764,25.80024952381856
880.453,1.5121062725012582,3.9943561027946375,25.786869554731638
882.985,1.5135117338289155,3.9945195011299086,25.78069041587165
885.5,1.5142361353086573,3.994949891029609,25.782691046204885
888.016,1.5134531037753876,3.994938069101716,25.78998525617929
890.61,1.5143968698243628,3.9952008745215397,25.79199868470886
893.078,1.5125197787980948,3.995648273275823,25.791353073875054
895.625,1.5134184854193753,3.9957899447555056,25.78105076321809
898.094,1.5172405444285952,3.996237392154144,25.779720041124605
900.547,1.511994198417145,3.996359974314333,25.80126860983882
903.016,1.5137084675991643,3.9963519123498283,25.805734861073205
905.547,1.5151263007276354,3.9969866722240366,25.81486351912728
908.063,1.516595953034039,3.9970080425899197,25.819113695247154
910.594,1.5172537268623176,3.9974078731621017,25.818811944582585
913.11,1.514170269490971,3.9975093232638317,25.804585532674807
915.641,1.5123225746405264,3.9979723196329653,25.805960574535572
918.157,1.511821789944365,3.9980109603198826,25.81846361724137
920.672,1.516105741112178,3.9984695262274497,25.821088042091585
923.203,1.5141246180762509,3.9986880968021867,25.82688372410876
925.719,1.5149975249223429,3.998909049130703,25.830049833920654
928.25,1.5148098931520046,3.999265372702699,25.849841795782048
930.766,1.5158023694035394,3.999648986760536,25.847600380705444
933.297,1.5144887319055877,3.999765722550372,25.853725174970453
935.813,1.5125553198891042,4.0001047183209915,25.86061911202403
938.344,1.5114304313696256,4.000171286609236,25.855605659332358
940.86,1.512893383211053,4.000270782044311,25.844094007394343
943.391,1.5120097494834817,4.000816942927295,25.822359938442347
945.907,1.5187117737793923,4.001007561210709,25.825970182800056
948.422,1.5120943725174965,4.001217972632827,25.83229546470338
950.953,1.5131224711053421,4.0012707455573455,25.8312988675246
953.469,1.5126719295186004,4.00168114162547,25.823355367981726
956.0,1.5123411395029165,4.002173101074937,25.80906066842672
958.516,1.5130438399639055,4.002261115731648,25.814556190970087
961.047,1.5137302814155378,4.00256775768013,25.833167563691664
963.5,1.5131965520498287,4.002756116549654,25.85375200439258
965.985,1.5148506435922413,4.003003606331753,25.859241007553642
968.453,1.5139806248515708,4.0036219028900755,25.87004272856316
970.922,1.5115436363785675,4.00361179760692,25.873089261243482
973.391,1.513484812636096,4.003363077452649,25.882838586309738
975.922,1.515828130853449,4.00409087418859,25.889257072388457
978.438,1.512870243171028,4.0042299358812965,25.87416812928222
980.953,1.5147340612552112,4.004239483181541,25.867592685162343
983.485,1.5139678104387353,4.0046178143953135,25.875963795342855
986.0,1.5113528474042035,4.00503594404627,25.884173946112817
988.532,1.514343038854772,4.0056150458796616,25.883899555160237
991.047,1.5130528894700925,4.005473447636492,25.885287428756435
993.61,1.5120160535132479,4.005663633752605,25.901624880866343
996.125,1.5170933274272242,4.00630145851687,25.88164459660319
998.657,1.5140995175132854,4.006159126459891,25.875521651879783
1001.172,1.513472375710135,4.006652534924849,25.880855198893332
1003.688,1.515992627785734,4.006975257810625,25.882786107346142
1006.219,1.5134839388890067,4.007141198556692,25.887555769853584
1008.688,1.5142639597756866,4.007154991256647,25.897513074889133
1011.157,1.5137251414389374,4.007720769358619,25.893754380779914
1013.61,1.517402826825199,4.007797912546247,25.895688521481436
1016.125,1.5146074136650314,4.007930686979439,25.89198477401181
1018.61,1.5111655175103618,4.008234633636566,25.890900915797136
1021.078,1.5123684496923402,4.008713934708966,25.893181695637264
1023.563,1.5138184480192343,4.008887058439982,25.887189309480114
1026.032,1.5102474029314141,4.0090916536951715,25.894540784456908
1028.516,1.5117525512328338,4.009288834999562,25.888327941794405
1031.047,1.5125662252511531,4.009532021421558,25.882857912147855
1033.563,1.5153039066164182,4.0100860630373445,25.89258921635044
1036.094,1.512050826501161,4.0100420597376765,25.89888911836593
1038.61,1.5143708992018656,4.010403374715132,25.908822842616747
1041.141,1.5156412624113287,4.01051887356274,25.920181524110678
1043.657,1.5155419120852633,4.010976518591386,25.922780354256243
1046.172000000006,1.5136246084026876,4.010927426106303,25.919094648603945
1048.702999999994,1.5129668220394759,4.010910673330873,25.934103479267648
1051.2189999999973,1.5109267354874343,4.011523690768869,25.942178199757976
1053.75,1.5125755460285362,4.011753132185698,25.953855562292787
1056.2660000000033,1.5140234113704187,4.012255025488509,25.9555092252118
1058.797000000006,1.5113373902625584,4.012304462496304,25.96613139449859
1061.327999999994,1.5115270966596666,4.012780118479952,25.97018312687422
1063.8439999999973,1.5145462159034337,4.012716150096779,25.971746365431994
1066.3600000000006,1.513166147917136,4.01318054243084,25.97803045679642
1068.8910000000033,1.515106983146547,4.013231976945329,25.961947718333626
1071.4070000000065,1.5151095760803501,4.013685425857841,25.94886636847776
1073.9379999999946,1.5140557059512572,4.014073927628063,25.950061854489967
1076.452999999994,1.5140085630638982,4.014103359998531,25.955632798916586
1078.9850000000006,1.517766875659392,4.0141987553280645,25.955394928633222
1081.5320000000065,1.5127800288724749,4.014863293223118,25.963328104332103
1084.047000000006,1.5142957767780694,4.014522941683736,25.975596482049447
1086.577999999994,1.508924835941711,4.0152234454467886,25.986137313412467
1089.0939999999973,1.51257757402718,4.015126291449592,25.991971075976124
1091.6100000000006,1.5125255111372353,4.01600522661109,25.996342961916685
1094.1410000000033,1.509271492884805,4.0162466241336645,26.00521083385235
1096.6570000000065,1.5172890151299363,4.015610209520369,25.994963984263237
1099.1879999999946,1.5087730195793563,4.016524261304115,25.996257441401692
1101.702999999994,1.5151623363828115,4.016181265265165,26.000631047595505
1104.2189999999973,1.513874973062312,4.0167218615911935,25.98416409777581
1106.75,1.514627548263198,4.016852362197135,25.984537239438453
1109.2660000000033,1.5113606093575338,4.017225549728226,25.972578626939267
1111.797000000006,1.5122133536074485,4.0173620083174155,25.987041674989193
1114.2660000000033,1.5130271847354524,4.0176115181601455,26.00760735404793
1116.7350000000006,1.5129089446177475,4.017923848591547,26.014074141280137
1119.202999999994,1.5133613902406813,4.018229620552891,26.023821980634832
1121.672000000006,1.5134720260884211,4.018290295836776,26.034252365554096
1124.1410000000033,1.513155921361926,4.018704908420319,26.02343818626904
1126.672000000006,1.5132897416009612,4.018746606460444,26.0154688681491
1129.1879999999946,1.5116996717390214,4.019414337998204,25.993576773729814
1131.7189999999973,1.513421745182919,4.019349707500257,25.994805941388357
1134.2350000000006,1.5151066033304288,4.0197005670333406,26.00396016951732
1136.702999999994,1.515958079651349,4.01986021241197,26.005677602149785
1139.202999999994,1.5160379095443952,4.020080726976771,25.99442256284499
1141.7189999999973,1.5112041866469774,4.020375049550197,25.986296080656572
1144.2350000000006,1.51558477393055,4.020812539927224,26.002439424074076
1146.7660000000033,1.5151814519226317,4.02094550605038,26.00984577179578
1149.2820000000065,1.51362610894027,4.021188772035294,26.018349598780794
1151.8129999999946,1.514186718209025,4.021345561976931,25.994339422028037
1154.327999999994,1.512474917512226,4.021611109806382,25.99726656938316
1156.8600000000006,1.5127631478426526,4.021755513111369,26.017709450864484
1159.375,1.5149727788594665,4.022131644201753,26.018815374763435
1161.9070000000065,1.5135329140650728,4.0221915023936115,26.001840150176058
1164.422000000006,1.51233784325568,4.0226241326817584,26.01445610708617
1166.9379999999946,1.5122537166899748,4.022773784979258,26.03307998124329
