time,current,voltage,temperature
251.5,1.5129684307086069,3.9992116966497875,26.291827737072744
254.047,1.5139264521876057,4.000240833879109,26.30933697731764
256.578,1.5115651614502552,4.000563678947973,26.319118785578677
259.094,1.514102006112431,4.0013235505698415,26.31743996632548
261.687,1.5149286307531948,4.001767443378965,26.31532347324981
264.156,1.5130811462336793,4.002196107450729,26.31690058372023
266.609,1.513799324416533,4.003089646968096,26.31577198609096
269.109,1.5110407709219758,4.003604368687575,26.31973530445008
271.625,1.5167452139103872,4.004060437773654,26.33825761007861
274.14,1.5121958635819128,4.004418647854623,26.344695921656786
276.672,1.5139050476274758,4.005210959077959,26.341674231760823
279.187,1.5142800645964547,4.00582537628436,26.34764626065974
281.719,1.5126744760390551,4.006162637701828,26.354227697559402
284.234,1.5120104910410388,4.006645808337589,26.36058371177775
286.75,1.512510599260916,4.007048030896531,26.365813070853445
289.281,1.5127713734360066,4.0077979264318255,26.368534290665934
291.812,1.5139213109196445,4.008256819201591,26.37132080889275
294.328,1.511908671821829,4.0085462400267975,26.374485708165906
296.844,1.5141610849470772,4.008808416081107,26.377777022540382
299.375,1.514737766997035,4.009543314963328,26.390028783902434
301.89,1.5127520437984137,4.009925420168447,26.399368768191945
304.422,1.5144917042374755,4.010388030949702,26.392137897664504
306.937,1.513914139541626,4.010897316369431,26.405691965754226
309.453,1.5117235040116734,4.0112242380844085,26.410140936940657
311.984,1.5110895504198352,4.01200646153398,26.41756023572845
314.5,1.5144500194113737,4.012256082808304,26.412421483303216
317.031,1.509008302513381,4.012573909125537,26.423044491108776
319.547,1.512092250641464,4.013208630172689,26.422411036237094
322.015,1.5131064177769575,4.0135426776807135,26.41805483914977
324.5,1.513523544285534,4.01411225209028,26.429218135150546
327.015,1.515046075877926,4.014422799441919,26.428060995503877
329.531,1.5156680940929828,4.014923081093747,26.43816946248725
332.047,1.5119536525535018,4.015113932429468,26.447698343567772
334.578,1.5139703593084364,4.015691352789085,26.452523997206725
337.094,1.5139877420276158,4.0162951046357875,26.455275599200625
339.625,1.5114946505817812,4.016580500340227,26.45675569543934
342.14,1.5168472283544896,4.016872895808102,26.454276044756863
344.672,1.51613438138963,4.017232511140675,26.458392041477623
347.187,1.5137244170930617,4.017858042649613,26.462084589944958
349.719,1.5130754540516254,4.017957073921855,26.472643313555505
352.234,1.5121590410752836,4.018537771476784,26.476335806621748
354.719,1.5155559099948157,4.018936443396225,26.484957275453215
357.25,1.5121378062931763,4.019293776315103,26.483944874479327
359.734,1.513539783635871,4.019811270039101,26.498727261848583
362.203,1.513535778701188,4.020016131506491,26.507267519211666
364.672,1.5135290120127283,4.020539279509038,26.51510388541818
367.14,1.5114308198722715,4.020930809040313,26.512845265127794
369.656,1.5142896835720998,4.021292976233371,26.517096797348945
372.187,1.5130624939576465,4.0217439283565986,26.526826520008097
374.703,1.5149225666201882,4.0220221853181375,26.528863433540362
377.234,1.5137986111100552,4.022582391983411,26.528965846622285
379.75,1.5130921670154218,4.023028495013903,26.530264552676478
382.281,1.510488233988405,4.022997506965587,26.533404500161687
384.797,1.5128640899870758,4.023832714521251,26.534672234104985
387.328,1.5139952441941409,4.024120329061544,26.54183192737334
389.844,1.5156653020150257,4.024562495145994,26.545949772472706
392.375,1.5111408829065698,4.025056617369028,26.5466390145801
394.89,1.5128704231977799,4.025153513117393,26.563290565195754
397.406,1.5112524052235594,4.025542994467682,26.561677244977442
399.937,1.5143332059246035,4.026173305297964,26.56199551184527
402.453,1.5146605918819418,4.026619401256465,26.572788479735692
404.984,1.5138630350215994,4.026824048023607,26.579384815706184
407.5,1.514325568675358,4.027131250917462,26.581774477155662
410.031,1.5137289822817026,4.027498838346863,26.58729072675881
412.547,1.518820866439828,4.027983234916773,26.59814135565236
415.062,1.5136775716839133,4.028333823491442,26.598356088809847
417.594,1.514338180949226,4.028609050245487,26.60208929348431
420.109,1.5165462276520854,4.02924793960827,26.604429811776058
422.656,1.5138547781430807,4.0295886842487505,26.60281910082584
425.14,1.5134602183015655,4.030111840258046,26.61830497636708
427.594,1.512501687283948,4.030337212287012,26.62624122520923
430.062,1.513916543978711,4.030585434045705,26.623711121596777
432.531,1.5105670361328993,4.031093877023289,26.632752341968658
435.0,1.5147940913278968,4.031458162735368,26.637524951064144
437.469,1.5133395407645314,4.031864914317609,26.644542867633977
439.953,1.5124608639336303,4.03215266851476,26.64682247529942
442.484,1.5157562244154505,4.032461863119028,26.656317442232
445.0,1.5113336399209776,4.032621215625484,26.662482512903694
447.515,1.5154795792181979,4.033092751889841,26.662717448055442
450.047,1.5132673183079273,4.033516600833705,26.663666353388876
452.562,1.5117454681145883,4.033688335776311,26.66891681810218
455.094,1.5138345415469985,4.034193237946536,26.67676153359536
457.609,1.5155582107529177,4.034668526182334,26.681706794522785
460.14,1.5146126275414724,4.0349973637770935,26.687189518178158
462.656,1.5138955980677025,4.035574540527826,26.691167590728234
465.187,1.5147984788529916,4.035691491444624,26.694856217456216
467.703,1.5158147460457774,4.0363188477557514,26.702644358939562
470.234,1.5140955915387322,4.036775570835735,26.712437737530525
472.75,1.510846876955569,4.036943601639562,26.709128369299915
475.281,1.512738969991311,4.037183818154774,26.71465032202563
477.797,1.511423477834865,4.03774366344179,26.719098100660627
480.328,1.5114956677157412,4.0379647450799885,26.72139638112968
482.844,1.5117834972364304,4.038484753106317,26.730632603297476
485.359,1.515894208652094,4.038851029373822,26.73681346942836
487.89,1.5094736909489095,4.039270193485991,26.73733325188551
490.406,1.51251367330723,4.039489176121561,26.74108340552712
492.969,1.5134080352411392,4.039833381477395,26.750372907120052
495.484,1.5107762208338809,4.040241913435214,26.749998601328226
498.015,1.5136572983660568,4.04072478185415,26.75566545376635
500.531,1.5147612774551142,4.040940541229306,26.768741601693936
503.047,1.5134771429909482,4.041518581217366,26.76984532872283
505.578,1.5132041212391982,4.041539632810725,26.77463954177115
508.094,1.5149960329529648,4.041963230898168,26.773988617465932
510.625,1.5129525607741254,4.0424787526435235,26.790112288079598
513.094,1.5139989217858607,4.042725910147556,26.78831585819986
515.594,1.5144965980911687,4.043181449756226,26.796649927499672
518.062,1.5139911513865778,4.043639905925628,26.79682638278291
520.578,1.509957825899654,4.044264441795222,26.80531756000498
523.062,1.5110823465275376,4.044275505258274,26.810255497788148
525.578,1.5118277112804133,4.044752696532286,26.806666624208543
528.094,1.5153661751048781,4.044953859834681,26.814126579019955
530.625,1.5135264709791492,4.045466635093048,26.819698562029476
533.14,1.5130515611096587,4.0457946175037405,26.821785426394925
535.672,1.51461687610833,4.046102235219521,26.82843250797307
538.187,1.5152212033606576,4.046322184528509,26.84235536093323
540.719,1.511652308484196,4.046738791480963,26.843006056616478
543.234,1.5132374552687091,4.047450059752967,26.841357806615306
545.765,1.5155028658011267,4.04753422239549,26.848743426663354
548.281,1.513519419767176,4.048072201139489,26.859784031042444
550.812,1.5139983036671736,4.048224837893179,26.868038290488567
553.328,1.517063455278334,4.0485189221940745,26.868852050208783
555.859,1.516147927257783,4.048832864517558,26.8671074903603
558.375,1.5155202538799464,4.049480746273645,26.87360242259959
560.89,1.5130790836849377,4.0498986099415495,26.878782960196034
563.422,1.5109621721107136,4.050012639666357,26.877613775120285
565.937,1.5138528456959413,4.050294062813758,26.894096508231787
568.469,1.5150314189779772,4.050787244692774,26.890129259166823
570.984,1.5139245021942016,4.050930818450203,26.89243767170636
573.5,1.513558174345654,4.051372043879648,26.888073667376656
576.031,1.5153461342394727,4.051883012160404,26.897977736209437
578.547,1.5136112785641145,4.052210624424898,26.904802502837107
581.078,1.5151627492058792,4.052680706365586,26.92148070470218
583.625,1.5134273766475528,4.053197713765715,26.917741347256474
586.14,1.5128122015628493,4.053407995492955,26.91681663874952
588.672,1.5103288324191517,4.053587949175756,26.935321387890156
591.187,1.5138250771781403,4.053893915620592,26.943936520830466
593.765,1.5122332105162202,4.054678926162925,26.94813188688432
596.25,1.5131062049989306,4.0548236924991246,26.95256239130377
598.719,1.513022991801233,4.054889149718301,26.960861384998175
601.234,1.5123821593048803,4.055397768255346,26.96681548392092
603.703,1.514101485040544,4.055735312624396,26.972263120775878
606.172,1.5118590588888638,4.0562356727779045,26.970080217833853
608.64,1.5132270280768425,4.056418731740156,26.97704100998975
611.109,1.5140715509784262,4.056802316747336,26.978928424510812
613.594,1.5157476561981813,4.0569341846807685,26.99262450229863
616.109,1.5144752800543686,4.057654277731705,26.99863167627782
618.64,1.5113515678954357,4.057901439483922,27.005183511724727
621.156,1.5121037850896135,4.058378670926095,26.999926769404013
623.687,1.5132454498570302,4.05872877927182,27.004435177282442
626.203,1.513866588354459,4.0590422486615525,27.007982102595385
628.734,1.5121998238431422,4.05950319919603,27.004100361056377
631.25,1.5138826229297941,4.0595977460971415,27.01268945032633
633.781,1.51190318785721,4.0599739352522555,27.00896633995439
636.297,1.5114940987239474,4.060425368417549,27.016940419143396
638.828,1.5141602316189453,4.060555890833347,27.023547841324934
641.344,1.511387918057929,4.060800562944813,27.037608468990268
643.875,1.511352782867916,4.061444813875374,27.03949909416156
646.39,1.5128177716614504,4.061635193821496,27.046360163898502
648.922,1.5119811673602501,4.062158507026235,27.050352320717703
651.437,1.5146744956352935,4.062124212820358,27.055628724449377
653.953,1.5159666757330958,4.062547576549162,27.07331493742884
656.484,1.5140187572524166,4.063119579796791,27.067512073500374
659.0,1.5125303738177436,4.063304306271976,27.068136279341648
661.531,1.5147404157254163,4.0636307888660745,27.07706275064725
664.047,1.5144756893948528,4.063972891848807,27.08169085699237
666.515,1.5131657920476458,4.06439024949073,27.089917569488158
668.984,1.512803420511775,4.064589963554818,27.0917471986495
671.453,1.5138555852868172,4.065166327251492,27.094409475559345
673.922,1.5157313167354314,4.065738537910086,27.1032521170789
676.406,1.5152658015930665,4.065603708675173,27.104320554386337
678.922,1.5106292115616387,4.066016393763251,27.10650427148933
681.453,1.5093223042508908,4.065996278781641,27.11763227691032
683.969,1.512357921892999,4.067088611336355,27.12058768779197
686.484,1.514850172461516,4.067272111988437,27.124757957614026
689.015,1.5144761720311932,4.067752668908589,27.12691146694941
691.5,1.512767948123834,4.067764696005948,27.13182739830812
694.0,1.5146202958891517,4.067864774378778,27.141022921594146
696.515,1.5158451920680918,4.068662128913001,27.14530737827866
699.047,1.5143288006096327,4.068975784580842,27.150971079406744
701.562,1.5132250738414403,4.0690570689797765,27.147650388573954
704.094,1.5184311785998488,4.069874080305066,27.148342387310354
706.609,1.5108504159227858,4.069990770166854,27.15885028761699
709.14,1.5134992138628098,4.0700665846512045,27.162150673199513
711.656,1.509884361605067,4.070364332825169,27.17075838599651
714.187,1.5130871349213166,4.070931108376438,27.166786284502894
716.703,1.514120470351058,4.071680321687852,27.174040944488606
719.234,1.5137887071452003,4.0715885200769595,27.18370731273954
721.75,1.5142741641967559,4.072013580012152,27.18940054332738
724.265,1.5130112715147743,4.072436482887753,27.195915302245023
726.797,1.5120447819918708,4.072614321256606,27.199753760597975
729.312,1.51108987363156,4.073170008271653,27.195750944441343
731.844,1.5147955611852901,4.073369796542608,27.205548001120714
734.359,1.511204072654609,4.073777271658346,27.21609291943689
736.89,1.5129261872729256,4.074042691953671,27.227938975540393
739.406,1.516085450251879,4.0745485034711635,27.225292894723964
741.937,1.5142307215618311,4.074812999124459,27.235071459372275
744.453,1.5122269510664181,4.075102835735394,27.24442014877498
746.984,1.5165138571651013,4.075389367674267,27.24252668783376
749.5,1.5138443676622024,4.075984567129843,27.24774639206727
752.015,1.5150967294349844,4.076346181189371,27.24797502029961
754.547,1.5106343986557573,4.076764251357835,27.2598216521249
757.015,1.512300134581824,4.076922818343227,27.26903414545656
759.484,1.5095613309719755,4.0772208837792165,27.273802341071562
761.953,1.5123104829810288,4.077452309822757,27.27860721201382
764.422,1.5125137663884478,4.077649118130112,27.283510854724874
766.906,1.5130726278575277,4.078083129839302,27.28559833299877
769.422,1.5128503139952532,4.07838742798233,27.291667818273652
771.953,1.514320997844455,4.078870623432418,27.288721673030256
774.453,1.5138074648267568,4.0794553492210825,27.29673565658146
776.969,1.515823152292051,4.079250360426102,27.302991900910794
779.469,1.5119639901740438,4.079947479041344,27.304412428003726
781.937,1.5144155243664368,4.080447074776936,27.313593123814513
784.406,1.5147868682264845,4.0808318395982575,27.32015658390928
786.937,1.5128575099711,4.080963904353996,27.328827069189497
789.453,1.5116775713295159,4.081517176665869,27.32156391158203
791.984,1.5151695281414577,4.081839718560569,27.336853621069654
794.5,1.5099244959485179,4.082263698367945,27.342068835313917
797.031,1.5134064795598876,4.08236288505318,27.348707883898893
799.547,1.5142259035748875,4.08296444683848,27.352946279962136
802.062,1.5123177821690736,4.083074891858049,27.353466574984036
804.594,1.5100843713676877,4.083237141054698,27.364709879968235
807.109,1.513422493008908,4.084031599174463,27.368435103793836
809.64,1.5137604141966226,4.08406820087837,27.371897415308055
812.156,1.5147654813644875,4.084578891947418,27.376831185194735
814.687,1.5152673918305604,4.084734962092984,27.385471299507163
817.234,1.5125647186820061,4.084985647275227,27.385380853074764
819.703,1.5133299958989874,4.0854910772953135,27.38843942660748
822.187,1.5136126921981774,4.085838578125952,27.394596987872436
824.703,1.5138449360543982,4.086359217162068,27.391783710362926
827.219,1.511803543629965,4.08680005460239,27.404329662525825
829.75,1.5111870167720844,4.087017060039363,27.409538060397786
832.265,1.5150190422593475,4.0873709659651,27.420302505417933
834.797,1.5130045686266909,4.087990006511362,27.42428597671315
837.312,1.514463179098213,4.087892746494245,27.434323730772746
839.844,1.5146298087194272,4.088571921895102,27.440467540113836
842.359,1.5112186541214492,4.088354307745033,27.44317106507009
844.89,1.5153973538540135,4.0892213101648345,27.450742227388503
847.406,1.5157835193757383,4.089418803358191,27.44429616418412
849.937,1.5136761756770314,4.089706276646322,27.456884803563785
852.453,1.512220798542547,4.090152584313034,27.464969929902825
854.984,1.521093705672364,4.0906186213957,27.46771844320931
857.5,1.513590438613066,4.09104487178664,27.478413812737557
860.015,1.5111926766203108,4.091186729864674,27.479862478413995
862.547,1.5111912498852793,4.091547005286886,27.480764508720814
865.062,1.5142991083868207,4.092343463496676,27.4929846445964
867.594,1.5137567833868026,4.092338558613232,27.49268846565292
870.109,1.5107970884436253,4.092594873657938,27.49278828723847
872.64,1.5109725455863732,4.093032081245808,27.50916441520645
875.156,1.5139206815146764,4.09335639903184,27.5212432228821
877.687,1.514828296006251,4.09369767846979,27.522020414741508
880.203,1.5146408930690456,4.094246439028702,27.524604644349758
882.719,1.5146865134584488,4.094368762813761,27.526812448761124
885.281,1.5102140293144986,4.094797370036695,27.538087467724644
887.797,1.511857207173765,4.09535564527793,27.538580244416945
890.312,1.511172668895452,4.09538442878418,27.551102273842112
892.844,1.5150605607637044,4.096135977966464,27.557250842497655
895.359,1.5135640194004947,4.09670552916622,27.562939946834497
897.89,1.512557496215596,4.0967719848206645,27.560826128754865
900.406,1.512351642759986,4.096813789500225,27.561111766063867
902.937,1.514049903186403,4.097442388382625,27.575635102226105
905.453,1.5112493665802635,4.0979840401371534,27.576186166553693
907.922,1.516482678019898,4.098117473049722,27.581967867820428
910.375,1.5117528923183379,4.09839939431411,27.58742821765817
912.969,1.517067926267238,4.098616204969131,27.59699303903209
915.437,1.5132425983219007,4.099462762878586,27.608916466740123
917.922,1.5164971679007127,4.099928168565586,27.61809373318872
920.422,1.5161495750826917,4.0999917725222685,27.611626984848236
922.953,1.5129195200066285,4.100565715112681,27.612125962406825
925.469,1.515903553134524,4.100703069227111,27.620222735307948
928.0,1.5151257316947957,4.101327521339766,27.621533931024988
930.515,1.512566464074091,4.101374967764883,27.634906142741382
933.031,1.5115446435777324,4.1018262460559765,27.634321889330774
935.562,1.5159061264474853,4.102309635746379,27.638028877676458
938.078,1.5136202064712714,4.102654278180717,27.647442470382597
940.609,1.5151472889668023,4.102690466667124,27.65809620721597
943.125,1.5115208912391926,4.103288916801,27.661917097335134
945.656,1.5113934262907058,4.1037120870699635,27.662423014234154
948.172,1.512915404325739,4.104288498888959,27.66394218034675
950.703,1.515352722245947,4.104711125103793,27.67574740767167
953.219,1.5141171445722021,4.105098442229024,27.67807142232614
955.75,1.5148548168134415,4.105390538008376,27.682407250301342
958.265,1.5136014024595312,4.105603965384976,27.688264011989105
960.797,1.5133250220961942,4.106192395500554,27.692560696146813
963.312,1.5148649569040369,4.106439985460676,27.6992024354856
965.844,1.5133005801165982,4.106942278602259,27.711715825557018
968.359,1.5126072494591998,4.106920049748507,27.716266732942934
970.875,1.5107258759361228,4.107914190630047,27.723544772752707
973.406,1.5154331849692935,4.108026443827055,27.72492728907454
975.922,1.514314072098732,4.108186051601463,27.72416582607559
978.453,1.5109504932953626,4.1086077278190345,27.723015325844724
980.969,1.513488394383627,4.1090434277678565,27.73927130997007
983.437,1.5099260356385134,4.109513093092372,27.744720074600114
985.922,1.5146607653877426,4.109849320289189,27.74667608513439
988.375,1.513169614285455,4.110408699779176,27.747217401235293
990.844,1.5141653127683736,4.110661754983676,27.75258083161932
993.328,1.513554543147188,4.111136548382675,27.75630846680426
995.906,1.515259563272119,4.111421369834732,27.75429286505419
998.406,1.5143652429522858,4.1118240170348015,27.769399936164188
1000.906,1.511816621132909,4.112335962115027,27.7699461021081
1003.375,1.5113118791098603,4.112351477688647,27.77471298326859
1005.844,1.5121296485347608,4.1126918213946295,27.78513479021643
1008.328,1.5145873246918022,4.1131787050386235,27.799588604097426
1010.844,1.5134764548972388,4.113517350864194,27.804099539023806
1013.375,1.5143176926618735,4.113975002578994,27.808154762437894
1015.89,1.5114455568218255,4.114378257826608,27.81050772258933
1018.422,1.5144451296084247,4.114790527565821,27.820822588781894
1020.937,1.5149651222980507,4.115329091795023,27.83149514311638
1023.453,1.5119782930878694,4.115641589632054,27.83460095062741
1025.984,1.512355221243204,4.11566754410059,27.8463380628774
1028.5,1.513247234634793,4.116253467093028,27.843551969699206
1031.031,1.5114061658139986,4.1165517013854505,27.838341011896656
1033.547,1.5161445047118676,4.116925073412253,27.849769636730077
1036.109,1.5149060537276673,4.117715607018908,27.845318679502256
1038.625,1.5141904872542085,4.117824944145422,27.860546897825902
1041.156,1.5138291101975119,4.118175814588525,27.865514831439445
1043.672,1.5131620157229393,4.11876629081684,27.8736184784819
1046.203,1.5135233255539864,4.119165233573061,27.883755138558584
1048.719,1.5157681275208268,4.119503595468783,27.89321680702443
1051.25,1.512542050131393,4.119655532753612,27.88993653102843
1053.765,1.5124692175028696,4.1201082166229455,27.89734637621301
1056.297,1.5107692619486845,4.120711518058971,27.905730252062483
1058.812,1.5143283419133233,4.121228643276457,27.909976345768083
1061.328,1.5154079009537658,4.121320338872464,27.916201325457305
1063.859,1.5130356372396463,4.121968917961482,27.92540080521479
1066.375,1.5119685715168245,4.122367118115203,27.936162021728705
1068.906,1.5145390476295308,4.122702906228736,27.92931637059138
1071.422,1.5154531098953479,4.1229753187884235,27.935487594267368
1073.953,1.5120442914440944,4.123607324467725,27.942469948084742
1076.469,1.5135761880111909,4.123890526251842,27.953254311664324
1078.984,1.5152793006408087,4.124282900685473,27.9650718964111
1081.484,1.5143564154818976,4.124777669645956,27.9740148621805
1083.984,1.5127106685380949,4.125126592875059,27.974999813838355
1086.453,1.5138751015671417,4.12539950469382,27.979394809710893
1088.922,1.5123376431821869,4.125589628250032,27.97671563718263
1091.39,1.5119330463526952,4.12624883852594,27.986885664975386
1093.875,1.511815687491818,4.126557979818053,27.984803412899108
1096.406,1.51546421686023,4.1271697771085165,27.994425144019047
1098.922,1.5147634508003067,4.1275957686595754,28.00025329169368
1101.453,1.5113355333476837,4.127681025288661,28.006510479857138
1103.969,1.512720611677726,4.128391805329226,28.013367115422373
1106.484,1.5137419441193312,4.128744361576097,28.01945876074212
1109.015,1.5142790061239042,4.12910885794018,28.027189456305972
1111.531,1.5140433354615737,4.129372641317077,28.040037303460874
1114.062,1.5140336117123683,4.130079332757514,28.046158655063703
1116.578,1.5115920764026594,4.130348723486772,28.04808945155058
1119.094,1.5118278109344832,4.130727418142847,28.054259448756703
1121.625,1.5128525339392729,4.1309364999568885,28.05608324767948
1124.14,1.51381396585029,4.131487927833411,28.068805788819173
1126.672,1.5129843769178364,4.131930069102792,28.076458198783246
1129.187,1.5119592610325256,4.132367111365038,28.07825481014586
1131.719,1.5164644486322407,4.132826922484842,28.085015022420322
1134.234,1.5119733748582962,4.133334370465057,28.07702030932525
1136.75,1.5130337008083543,4.133577928250833,28.090882392524794
1139.281,1.5124778412213977,4.133974072098899,28.0982610309508
1141.797,1.5128593968443862,4.134516027639733,28.102971575390356
1144.328,1.5118557024215225,4.134408955127152,28.109632140936608
1146.844,1.5145673597950104,4.135386187781569,28.1071825867224
1149.359,1.5116666825054617,4.13557842475745,28.124567696089017
1151.89,1.5142962658900314,4.136276179908953,28.128640994830285
1154.359,1.5135757307978748,4.136513926569072,28.12911059832909
1156.828,1.5138891150806402,4.136891500010937,28.14064498013717
1159.297,1.5146990332203651,4.137334954491078,28.143064029042215
1161.765,1.5118930012972398,4.137546100628296,28.150495105433176
1164.312,1.5114137502802274,4.138096216023887,28.14691546981404
1166.844,1.5155705734430747,4.13863049823239,28.155214715244874
1169.328,1.5126531291466396,4.1389775491111855,28.169140145766296
1171.812,1.5121869106017463,4.139254505856788,28.17559990831391
1174.281,1.513341475683005,4.139666552526024,28.171473473223198
1176.75,1.5134987148210897,4.140094663677397,28.178778666478376
1179.234,1.5146179446560488,4.140656293401032,28.189548473564503
1181.765,1.5106985207847807,4.140993326853792,28.19700789057874
1184.281,1.5117580848563297,4.141460033830482,28.200464431430653
1186.812,1.5130125597919892,4.141762418326696,28.202431917914733
1189.328,1.5131433465408115,4.142292319579855,28.206491230431162
1191.844,1.5126494521380993,4.142829009680266,28.210274655478337
1194.375,1.512842192725876,4.143079632167424,28.215021178884385
1196.89,1.5121974282971646,4.143392288232662,28.225971136002315
