time,current,voltage,temperature
454.906,1.5112574948717716,3.8898780278361635,24.747625430028748
458.859,1.5151529890817486,3.890328919001226,24.742528755185774
462.812,1.5145340260732447,3.8914318632787808,24.74459303576564
466.75,1.515027411231823,3.8918580189563907,24.74714879330555
470.734,1.514358630567104,3.8924884175439622,24.749613469653013
474.765,1.5149840558073013,3.8932953292410364,24.75530969147989
478.812,1.5142979101724572,3.894219743974556,24.754026050289458
482.843,1.510995351165213,3.894750283244655,24.751625790559046
486.89,1.5146431863294105,3.8956476773546562,24.754266058847726
490.953,1.5137465703506066,3.896187086658977,24.752458836035068
495.031,1.5153330832731189,3.896935539438199,24.748061323577566
499.109,1.5102502180195527,3.8974485446485776,24.746148693435682
503.265,1.5134071697160663,3.8982955194710684,24.75201636857749
507.437,1.5136471681314136,3.8990725728439695,24.74697453496463
511.547,1.5132097823595532,3.899479576983676,24.743803364846947
515.672,1.5161332883750873,3.9003446881622104,24.74774951967883
519.828,1.5131033660717406,3.9011088520372867,24.747716579214764
524.062,1.514899285406041,3.9018315983327327,24.744750043046047
528.25,1.5153360949204635,3.9024245658007635,24.747992405678275
532.437,1.512492300328445,3.903363908827768,24.755109717325855
536.703,1.5148291413278272,3.9042408544977594,24.75735833744943
540.922,1.511750306837479,3.904736049855997,24.745408017095308
545.187,1.5139631142480745,3.9052731612637035,24.758214524537046
549.437,1.5135960468955751,3.906061162805903,24.75042333568587
553.718,1.5131188617440143,3.9066014917404632,24.751733541179448
558.047,1.5136599043581118,3.907367358532117,24.74934227765513
562.422,1.5134740196394059,3.907819886464474,24.747887703874028
566.797,1.5122130568430023,3.9088464987483227,24.747269326351024
571.172,1.5147579673079659,3.909439247877287,24.75105038131741
575.562,1.5146138558701359,3.9102974029892406,24.755604315069046
579.953,1.513320214346005,3.91104380896976,24.74702969273258
584.343,1.5138911310842718,3.9116788354632734,24.754793749739182
588.75,1.5114129241684409,3.912146310375699,24.747663176629985
593.14,1.5121828379197446,3.912687810835717,24.74845352807343
597.687,1.5125845651555687,3.913798368201727,24.75086502365769
602.187,1.5134632572243434,3.9143328372418016,24.752888905559672
606.718,1.5123095364551749,3.9151558665177575,24.754414905304664
611.218,1.513973365986777,3.915423084968026,24.75673659558923
615.734,1.5131692783652215,3.9162224638396474,24.764500896324243
620.281,1.5104547757741276,3.9169177905247925,24.756207401688968
624.812,1.5127743866821057,3.917665248085586,24.756804511520865
629.39,1.5151510572451683,3.918224543231917,24.76377638675758
633.984,1.5138045701449694,3.9190248639332856,24.749332487140393
638.578,1.5131929117794984,3.9193685323866863,24.765070940080953
643.234,1.513454769468695,3.9201289982836554,24.7653907364172
647.906,1.514570764711681,3.9206747890830016,24.771895948453544
652.609,1.5133186861837968,3.921507405738496,24.766648099184167
657.328,1.5136991268237403,3.922149528835731,24.773111256957527
662.0,1.5122527652159412,3.9227485537243187,24.770556359149648
666.734,1.5156658168417916,3.923428126957666,24.775735930226677
671.453,1.5145240308967576,3.9242152012676734,24.76936981699915
676.203,1.5118999983200645,3.924698350287771,24.775560759284428
680.968,1.5145957877968,3.9251941150045377,24.776070014682034
685.828,1.515113495410586,3.925922602627774,24.773456060704188
690.609,1.5128317671909068,3.926639240700193,24.78305886433196
695.437,1.5150715302883098,3.9271126570750687,24.779189625212172
700.281,1.5140176811165897,3.927709404931915,24.77065731417511
705.109,1.513834279246575,3.928426980005789,24.78023208369638
710.047,1.5111602825537909,3.928979719481303,24.773329636821234
714.937,1.5150832356295039,3.929480365845906,24.779037726452884
719.859,1.5170131605251942,3.9301175172414387,24.787065084319316
724.812,1.5135651244662744,3.9307914816384426,24.78458004093325
729.828,1.5117313886877168,3.9311713957134478,24.785328595807314
734.843,1.5132438253592155,3.9319391220034485,24.78220726176755
739.875,1.5145102270630828,3.9326038579585614,24.783995807210324
744.89,1.5141900622832736,3.9331327597038586,24.78481121197648
750.031,1.5170434080292008,3.9339572895304937,24.786167219889165
755.125,1.5145680727318054,3.934410948033899,24.78493195967376
760.265,1.512875198528028,3.934861566559129,24.78594216829809
765.359,1.5131685879684813,3.9352993950803588,24.786436548514768
770.484,1.5157250723571494,3.935957816484622,24.78646728671229
775.656,1.512730318185403,3.9367206799592087,24.778396386055405
780.797,1.5124912043660486,3.937035333970251,24.7845064372236
786.031,1.5131604567957258,3.937804360073636,24.78371562974252
791.218,1.5180552220883505,3.938422508180927,24.78661524128288
796.468,1.511625500865574,3.9387527438406247,24.789814047513293
801.734,1.513090938938095,3.9393351436590267,24.784763348092568
807.047,1.5132214581831929,3.9397268044140055,24.800541161760798
812.375,1.508339968758004,3.9402182118017928,24.802552707416737
817.718,1.5140840301480671,3.9410442478744754,24.792139696104073
823.078,1.5135428180832127,3.9415186574084307,24.794611504137904
828.406,1.5146956447181898,3.941742196905903,24.801603235975975
833.765,1.51411245675724,3.942282704333654,24.79349938269587
839.14,1.5132513862900834,3.942683370393378,24.79565652177282
844.578,1.517359084267351,3.943227295200163,24.790481401729977
850.015,1.5161546832362678,3.943988407457641,24.795845266010026
855.515,1.5140297514357102,3.9442640248699696,24.80840112243742
860.984,1.5141036145908084,3.944981562262016,24.809488943454173
866.5,1.5110402103451364,3.9450926001612316,24.814672843136023
872.093,1.5128813119966353,3.9456491444031907,24.80620584542005
877.656,1.5155569413449683,3.946131640242486,24.808030920837126
883.25,1.513423047647588,3.9467820257191786,24.81278994511499
888.859,1.5142051389451685,3.94709650796992,24.81431254314369
894.484,1.5142112327672845,3.94770981826698,24.814195940837536
900.109,1.512409312792987,3.9482271621409253,24.827929161862198
905.765,1.5143482938331316,3.948514281081078,24.82473783877708
911.437,1.5137254264784092,3.9492323284513042,24.829572473346495
917.14,1.5175568673833884,3.949360214217109,24.831878021371733
922.875,1.5137315791281287,3.9497423414665573,24.830464763424708
928.656,1.5144393816305346,3.950082027289533,24.836765826495878
934.422,1.5140293199258188,3.9506424617762983,24.84365780394183
940.234,1.5159437705371532,3.951064528505714,24.841187221236275
946.047,1.5135241956976155,3.951701313454934,24.844595157892662
951.906,1.5129237624422973,3.9518773634450994,24.838797068441842
957.797,1.5123522942933463,3.952785869371304,24.84369421344233
963.734,1.516302586049096,3.952932290035347,24.855272555869817
969.64,1.514020248845486,3.953214719341534,24.859169399972068
975.593,1.5122032585351568,3.9537007723286393,24.86525792425588
981.64,1.5125076455555455,3.954131366980201,24.87545282649195
987.625,1.514210368258589,3.9547445574306,24.871059987771453
993.625,1.513523261179167,3.9550169660700107,24.872306368643308
999.672,1.5147867325160271,3.9557932885497915,24.886380052656182
1005.765,1.5105418572556917,3.956022783892433,24.881676520711853
1011.843,1.5137152792507746,3.95618129030265,24.894645764945018
1018.0,1.5127005364762947,3.9568575765700564,24.8937286336848
1024.109,1.5138703943598957,3.957324611865774,24.892014934295403
1030.265,1.511747298746473,3.9575874493539316,24.901648453936133
1036.468,1.514348854558591,3.9582580818157678,24.901979529932092
1042.703,1.5131386628707408,3.958906185231632,24.91154036476648
1048.922,1.5132386573745367,3.9591783252909085,24.91012851742779
1055.172,1.5142936979462962,3.959958533389493,24.911787755250266
1061.437,1.5135796727949797,3.9603532906100836,24.91847251709023
1067.797,1.5152318572666108,3.960521170382481,24.920095229250933
1074.109,1.5121574894757064,3.9612278966349717,24.92073498316034
1080.422,1.514628109169687,3.9615241729255737,24.936413149543945
1086.797,1.5145824761628575,3.9620000598017104,24.936593388125235
1093.218,1.5135224358331585,3.9625871131818844,24.937511192149884
1099.593,1.5158566361476264,3.9630997323857096,24.936671615739392
1106.0,1.511743168047953,3.96356577009831,24.9491241066416
1112.422,1.5125838308182145,3.9639751457998424,24.95168708837153
1118.906,1.5151147688647464,3.964753475934043,24.96673618086117
1125.468,1.514304063327438,3.9653471440541415,24.972058542754315
1132.031,1.5158814110349792,3.965929479584911,24.976095368921023
1138.609,1.5118457899052413,3.9662335330844027,24.969356672867065
1145.203,1.5124815727115135,3.9669449476581615,24.981824077386328
1151.781,1.5161293371560758,3.9672847509312112,24.98223946483436
1158.422,1.5153369825577143,3.9678939150127426,24.99627091409906
1165.093,1.5134591404303015,3.968208336929057,24.999403739639437
1171.828,1.5151126470113931,3.968814822125325,25.00625756829908
1178.547,1.5127762980187358,3.969348768451395,25.013966658473247
1185.312,1.5157695665335875,3.970053032901243,25.014179205309073
1192.156,1.513067890145504,3.9707797574265395,25.018381149380915
1198.953,1.5159029596281757,3.970877044826913,25.024420106197635
1205.812,1.5137864492370607,3.971529060135109,25.025955865335675
1212.687,1.5111851895050428,3.972292915148745,25.026783455096304
1219.593,1.5155128972628193,3.972583646069419,25.037911897467115
1226.578,1.510109641839712,3.9733902927307665,25.045165790807005
1233.484,1.5134705949888052,3.9739027005539356,25.055844680786503
1240.453,1.5132274402490318,3.9741675392219,25.055415874367846
1247.453,1.511974113651614,3.9750037236748685,25.060889884336532
1254.625,1.512291747102999,3.9751823061675298,25.06795720945283
1261.687,1.5121512197348146,3.976151907380115,25.077352369309253
1268.75,1.5124351769447428,3.976482256703664,25.08725440915336
1275.89,1.513689968588398,3.977100457071695,25.09976034878197
1283.031,1.511552276869118,3.9776289263544973,25.10049768505779
1290.203,1.511207871155338,3.978284195303189,25.112979900171457
1297.406,1.5128242248619328,3.9789694833661744,25.120829702552246
1304.593,1.5123657885176014,3.979478198148534,25.123149159674792
1311.828,1.5144725933616239,3.979990827809584,25.134563419838393
1319.125,1.5142204558186647,3.9806250997485453,25.13522081298022
1326.531,1.5136527382336555,3.9813917153200564,25.146080571036645
1333.859,1.5123437661279675,3.9818360934930213,25.15057772871924
1341.281,1.5139345650321758,3.9823847539716013,25.156294563327958
1348.64,1.5164089155147449,3.983089300099443,25.16175623448396
1356.047,1.5147262140033986,3.98357019602723,25.179302147418493
1363.5,1.5133184333270377,3.9839859303973735,25.184262481689736
1371.0,1.5132252909386033,3.984792346926006,25.192160140090685
1378.5,1.514791576509091,3.9853711180764693,25.204162891129407
1386.031,1.515657683368946,3.986104590312034,25.20831980670757
1393.593,1.513680759762104,3.986359068638956,25.211688130685566
1401.14,1.512891125771621,3.9868861051272027,25.21779949901273
1408.718,1.5150596061614248,3.987510107067809,25.22783953884053
1416.375,1.5123134926363684,3.988366546086061,25.235409328121243
1424.0,1.5136600680487449,3.9886564414078722,25.247587055323464
1431.703,1.5137369889020027,3.9893918605889795,25.25408597844768
1439.359,1.511806769652749,3.990047940194615,25.257504607980344
1447.125,1.5149103246837752,3.990087586439398,25.279823640355687
1454.875,1.5127960211257565,3.9911560803028023,25.28267973303135
1462.672,1.5110220447558036,3.9917272520456457,25.288008419920693
1470.515,1.513355007035935,3.9922011469716794,25.292575536670878
1478.328,1.5155739028799828,3.992630060951102,25.302847421161722
1486.187,1.5144085468124737,3.9932113590009912,25.31468979522972
1494.062,1.5134773522838527,3.9937457976589075,25.32241412877725
1502.015,1.516080285526604,3.9945636373325875,25.33882714844194
1509.968,1.5141295174718097,3.995111432804288,25.3393051510566
1517.89,1.5137247586045088,3.9956948722061862,25.353243008688686
1525.89,1.512180630210031,3.996099619293587,25.365542400151355
1533.843,1.5121931358359488,3.996790258711506,25.37028596142167
1541.875,1.5145749417431833,3.997598059075613,25.380874116786224
1549.906,1.5124176234689655,3.9979913717939084,25.39337509165279
1557.984,1.5148344199179944,3.9988397049433724,25.39918805030722
1566.093,1.5141152434985647,3.9994138453241956,25.411154327461375
1574.234,1.514039804454782,3.9996091342828586,25.415795795601596
1582.39,1.5140875770499058,4.000725550913789,25.42715626541764
1590.656,1.5167947804177802,4.000973155353143,25.445264178365925
1598.89,1.5125065087993885,4.001685765898164,25.454837666920252
1607.187,1.5134979260222334,4.002402735312356,25.46550002926547
1615.265,1.515202199754309,4.003014446648024,25.478711214593424
1623.375,1.5146985371239585,4.003310663405383,25.4875590999377
1631.547,1.5138447334014058,4.0040944467734,25.489102861833953
1639.718,1.51343339598245,4.004763378061335,25.49899951336843
1647.953,1.5121573275699296,4.005238619518532,25.515845245833997
1656.218,1.5133327388805968,4.006035146139174,25.531384390912287
1664.484,1.5130484820859693,4.00622658856204,25.545801567565164
1672.812,1.5103010799094643,4.007053728080013,25.547747066498317
1681.125,1.5130925348927764,4.007771103633512,25.565252636133916
1689.515,1.5147566255865945,4.008403117476978,25.566659005388342
1697.922,1.5151279628830157,4.009497687553904,25.581328739013458
1706.312,1.5153449893089104,4.010135560342559,25.5945547139566
1714.797,1.5149192536055194,4.010485817982286,25.600941387441942
1723.343,1.5161401767984246,4.01114669343918,25.612324428511336
1731.875,1.5116821225243906,4.01157825642449,25.627444226848354
1740.453,1.5121276352250648,4.012682071047228,25.637500473501134
1749.031,1.5151595267542266,4.013151481490196,25.650290177110687
1757.672,1.514546121116536,4.014079579285343,25.664875009731585
1766.297,1.517174051582345,4.015180798489246,25.67022616269402
1775.0,1.5106999737616327,4.014957460077456,25.687206205182935
1783.75,1.5152601426045642,4.015844550051655,25.703391656358598
1792.515,1.514587973186178,4.016797973625926,25.71290037348273
1801.297,1.5129901450312842,4.017303770469019,25.72176358161576
1809.875,1.5134030698253953,4.017972084337802,25.731812785706385
1818.453,1.513868763032097,4.018601264034844,25.73964270066258
1827.078,1.513578320221207,4.019640400721308,25.75653942849699
1835.703,1.5117948893018427,4.020255192447876,25.765010770874326
1844.375,1.5133346529896223,4.020766833757713,25.774722496123324
1853.109,1.5125511878935838,4.021699681970251,25.792150416222007
1861.797,1.5104832333283709,4.022436988077531,25.802614474150904
1870.64,1.5138668921325278,4.023020205134729,25.804755568365728
1879.437,1.513637221750787,4.023748075696203,25.82817713570495
1888.312,1.5126175061045064,4.0245534519991715,25.83372294342428
1897.234,1.5145115367920714,4.025369661594565,25.850570603316417
1906.14,1.512153442602689,4.026238599632267,25.865432706930818
1915.093,1.5125904751147459,4.02699593113318,25.867020844496814
1924.109,1.5144260333964976,4.027565592112682,25.888305608618516
1933.172,1.5130497417900002,4.028483149795143,25.89970244380897
1942.234,1.5146713679547656,4.02933683503553,25.91716074724807
1951.297,1.5121760036572924,4.0302428273286734,25.92594050738056
1960.406,1.515036069729524,4.030957540027187,25.939343920340388
1969.625,1.5138745725477634,4.031844052181152,25.955968255253076
1978.859,1.5131209870860653,4.032415040279436,25.966006383265526
1988.062,1.51217844904103,4.0336054879902195,25.975927965361326
1997.359,1.514043136980045,4.034341057741692,25.994956966945427
2006.593,1.5153382777149527,4.0350898535597945,26.007446866575734
2015.25,1.5126220180404013,4.035978864343289,26.013979484697852
2023.937,1.5130590863792337,4.037306717851262,26.02094939655897
2032.656,1.5139088580223314,4.037770021717856,26.04016186745286
2041.39,1.5102925508016423,4.038169998767652,26.04781659459309
2050.109,1.5116449655546982,4.038991144064437,26.06365557669742
2058.89,1.513451642421595,4.040019119691468,26.072267015535324
2067.703,1.514182305913721,4.0409347306206875,26.09671572126887
2076.609,1.5125919952161173,4.041554062202161,26.102645618084253
2085.5,1.511643284792589,4.042543309759131,26.12708799216026
2094.437,1.5155181137615286,4.043572918856637,26.12467177428962
2103.375,1.5133310315698765,4.044397060880627,26.144284403174314
2112.343,1.5148852222785176,4.0451635144015246,26.15999907438923
2121.375,1.5133090436011802,4.0460683506819635,26.17258786453492
2130.453,1.5121059899668463,4.046723008808252,26.178423293787827
2139.547,1.5128784481388944,4.047645865322563,26.186231363866632
2148.734,1.5149796803309943,4.048695582768182,26.20681540176577
2157.859,1.5157532537478169,4.050006898759135,26.220420849063583
2167.031,1.5141508063127904,4.050884167263879,26.232994248815913
2176.281,1.5126173598147807,4.051884758413021,26.25822133914626
2185.531,1.5147378074755136,4.052865225737415,26.267329885993252
2194.781,1.5137072937962806,4.05387140721874,26.2815953168806
2204.125,1.5141107744704116,4.0547211720728855,26.299766447135895
2213.515,1.5152347883064161,4.055731483110534,26.30938835108916
2222.906,1.514001409639941,4.056650664514511,26.324319936381578
2232.343,1.514673815966425,4.057618102269945,26.343277613892113
2241.765,1.514677916849279,4.058702194712951,26.356404665728995
2251.234,1.5121753550184935,4.059777046092746,26.362262427564232
2260.812,1.5166480339103547,4.060606501682818,26.378359604154753
2270.343,1.5138419766146336,4.061653631349316,26.38827819704844
2279.937,1.5146419610821338,4.0627785076757235,26.412870948851932
2289.515,1.5137877016071652,4.063804007650849,26.424273285113514
2299.156,1.510730709386278,4.0650353921612075,26.434847551359386
2308.859,1.5130937461963554,4.06606109861306,26.446809568146627
2318.593,1.5129957624908321,4.066925850313344,26.458568273450776
2328.359,1.5050585813216004,4.068200230874001,26.48233795880679
2338.234,1.5136546801000796,4.069291119776016,26.484170533063285
2348.062,1.5114813618704717,4.070514191888323,26.507603206287317
2357.953,1.5137613263735559,4.071647632779957,26.520934668600276
2367.781,1.5139892835491757,4.072913720689813,26.52773493995492
2377.687,1.5151937135387408,4.0739629264582184,26.549731289138375
2387.625,1.5132019713736173,4.0751278995107185,26.56965758996625
2397.625,1.5142954706047236,4.076218874822607,26.578149957374343
2407.656,1.5123436939549029,4.077509672524822,26.591606025692098
2417.718,1.515897630795314,4.078784992092599,26.60382255142865
2427.75,1.511312264983396,4.080023387287094,26.621802650059394
2437.937,1.512249315092863,4.0812288177944405,26.628243583483815
2448.093,1.5166829066543848,4.082347665433465,26.6473461858501
2458.312,1.5141457070507716,4.083604708702745,26.669728402659516
2468.578,1.513442602564761,4.084836577421256,26.6808946257379
2478.953,1.51043809523422,4.086213654914231,26.70167839081187
2489.297,1.5149383600731146,4.0878552935468715,26.71386740992186
2499.656,1.5151044129635622,4.089022568834662,26.732091668782456
2510.031,1.5118042359303827,4.090276677873305,26.745475864827167
2519.797,1.512744962188572,4.091479630870627,26.751302706298237
2529.64,1.5155500508757243,4.092788195964067,26.764368137790505
2539.437,1.5146297888681082,4.094286781223298,26.78378606062038
2549.297,1.5116387368018693,4.09542374243581,26.79608199101442
2559.156,1.5122565171511784,4.096659572073088,26.82055449021407
2569.078,1.509714898597169,4.097854623068413,26.828065384934693
2579.031,1.5156791742512241,4.09957692475374,26.84169324725047
2589.015,1.5139291231034342,4.100567283128169,26.859872447716434
2599.047,1.510125334403859,4.1016682517933365,26.872370278783485
2609.14,1.5144797121152072,4.103207215269925,26.89225988573754
2619.203,1.512120698802008,4.104872823703947,26.8951944374443
2629.328,1.5127672014008564,4.106103935999858,26.919800716867687
2639.5,1.5141227147475949,4.107579369730923,26.924273152469155
2649.687,1.5137208422368125,4.108955479989369,26.944050334846636
2659.937,1.5110281618056878,4.109963379031887,26.95510776283409
2670.25,1.5153760444405637,4.1118121242269465,26.97570889952546
2680.531,1.5148820022207998,4.1134537222294805,26.992261241336113
2690.859,1.5164273345644506,4.114815137247113,27.000491538227035
2701.218,1.5149289050608359,4.116197125237674,27.023787287492375
2711.593,1.513018449257961,4.117569865696254,27.029048363933693
2722.031,1.512490058449303,4.118938052580247,27.037472082420233
2732.5,1.5133171263975227,4.120581144637277,27.05626910099315
2743.015,1.5100703929902528,4.121655015506131,27.07793710009703
2753.593,1.5151621022454667,4.123592593381496,27.081898579520622
2764.203,1.515165909766699,4.124652599374433,27.09128186807387
2774.859,1.5131009475138337,4.126567738166715,27.118073541452407
2785.5,1.511985175267861,4.128054241056078,27.12806230979699
2796.172,1.5127424657606279,4.12951637228446,27.149141163163073
2806.875,1.5162588105633996,4.131308509653127,27.173957280798838
2817.672,1.5131597802014034,4.1328286922658215,27.179946781891374
2828.406,1.5136396550565638,4.134058813647378,27.190434755647498
2839.156,1.5131390844762158,4.136207326931855,27.2079652749309
2850.0,1.5136214048533103,4.137427847976182,27.229790142310524
