time,current,voltage,temperature
165.391,1.513664375276472,4.001708198522639,26.220136582954737
167.922,1.512707294983994,4.002710951759164,26.202463702810785
170.391,1.516002188707645,4.003528516252803,26.223804103286753
172.875,1.512871775953791,4.004628295479459,26.223914294247656
175.328,1.5153216129757356,4.005464166210951,26.23630684984211
177.797,1.5169957871548667,4.006200786681577,26.245394429608872
180.28199999999998,1.5151559033685496,4.007363898924305,26.24833724900946
182.797,1.5149066059347052,4.00793505043109,26.242967054241465
185.328,1.5133575201879117,4.00882535519722,26.258425034762546
187.844,1.5123754287162332,4.009440706345834,26.260426457478715
190.375,1.5186231772763008,4.009802811951238,26.25278570428358
192.891,1.5167363939616183,4.011300210424232,26.24307735738473
195.422,1.5023561465850148,4.01266260450978,26.237899687003498
197.938,1.5216068550572994,4.013506977473404,26.229200033472914
200.453,1.507747322260646,4.013609014110846,26.224534229851432
203.016,1.5056250391387425,4.013394731391202,26.223269186770263
205.516,1.514527384348725,4.015282534810605,26.233520014512763
207.985,1.5111580404215357,4.0154218613768915,26.24554311247447
210.453,1.5143551690106059,4.0164522792557875,26.240703987783128
212.938,1.513787789673401,4.01688908512082,26.22403556154592
215.453,1.5130044432029195,4.017579479856238,26.236795006068565
217.985,1.513011834420155,4.018221357780832,26.245664257994484
220.5,1.5142401952905908,4.019165151464989,26.25423014208696
223.03199999999998,1.5153998356956828,4.0197357881314595,26.27105686459499
225.547,1.514381858882721,4.020288977030018,26.279219236672493
228.063,1.5128276296280379,4.020819815107558,26.27218876711609
230.594,1.5126258922408962,4.021869085695185,26.29280701168096
233.11,1.5134487118430153,4.022334446307519,26.293877979917085
235.641,1.5101739636334794,4.022823122584624,26.304349068271822
238.15699999999998,1.5137846288636811,4.023119554199338,26.315309152855253
240.688,1.514719508268366,4.024253053001909,26.313373802094816
243.203,1.5139650380474488,4.024712436171376,26.3055035866606
245.719,1.5113465909020922,4.02523062405733,26.302131059608072
248.188,1.5153091714688458,4.0257821524175,26.305673553212003
250.672,1.5147063679726658,4.026344290455116,26.31767214296695
253.125,1.5128029188102823,4.0269464103626325,26.322467168042476
255.594,1.5127140215499875,4.027334533997854,26.323266368885612
258.078,1.5115552714457272,4.027830141625482,26.327155236193384
260.61,1.5155223460456437,4.028246719133719,26.33657792753906
263.125,1.5141070774867282,4.029011729925848,26.354210268805836
265.641,1.5149872659792518,4.029670108794697,26.354620648689576
268.172,1.5142024361069442,4.030098934424347,26.353696789473464
270.641,1.5137145681608561,4.03040190750734,26.364510153727053
273.141,1.5114097595918983,4.031387637160351,26.369721083714342
275.625,1.5135066717670567,4.031423712849213,26.380901256005178
278.157,1.512324635675023,4.032436336729208,26.389488215613905
280.672,1.515767221042059,4.032583667857322,26.376607937665728
283.203,1.5138205080122018,4.033293927759052,26.364389369758083
285.719,1.5142401167757753,4.033571094099076,26.365215564136935
288.25,1.5119045946746317,4.0343130217889,26.378952652318674
290.766,1.5109283068593664,4.0350180449304816,26.36322881389524
293.282,1.515749013897001,4.035429207421717,26.37522108943318
295.813,1.514957306009793,4.035687648605803,26.39002592968296
298.328,1.51372058167835,4.036238437561449,26.386299191611034
300.86,1.5128407616306028,4.036444605986819,26.396547971426084
303.375,1.5125965330696007,4.037333526789905,26.407709990379924
305.907,1.5137106347270715,4.037651190725879,26.41719907910026
308.422,1.5143893869710456,4.037996810215272,26.42322881059696
310.953,1.512162754957243,4.038391379744175,26.4340985150164
313.469,1.5146900022677345,4.038895165020858,26.43318410612633
315.985,1.5166771216327875,4.039709515273876,26.4429249968462
318.516,1.5139461014312723,4.040074371601186,26.448484549754937
321.032,1.5101866604700644,4.040623121405473,26.44443647130204
323.516,1.5126235580633067,4.0410674039972845,26.447832199919215
326.0,1.5153543496767343,4.0415732561879025,26.449648069016686
328.516,1.512187291417756,4.042151905287909,26.440430916653465
331.047,1.5143039866363235,4.042194899338748,26.459197411299044
333.516,1.5168219526328313,4.042925234159162,26.46455718463793
335.985,1.5119551474908268,4.043521059033128,26.47591041845251
338.453,1.5141889520400795,4.044077254200654,26.484391533529777
340.922,1.5145870571840874,4.044297220393582,26.491027815288888
343.407,1.514665923984018,4.044767522948304,26.492148384264542
345.922,1.515137653931254,4.045376419890713,26.49208298324654
348.438,1.5169437941266903,4.045742770941642,26.500232550714856
350.969,1.5124405034090378,4.046337385034204,26.49912584345273
353.485,1.5132536312155778,4.046692487740483,26.493483433506878
356.016,1.5131907353807574,4.046983850861093,26.48730643694319
358.532,1.511194653216661,4.047657168010524,26.493735834563978
361.063,1.5146673781378104,4.048104133719662,26.49731092276898
363.61,1.5165111697183398,4.048698516475531,26.494802648305335
366.125,1.514823670095589,4.049033165467892,26.51817286757686
368.657,1.5141132738369092,4.049343218374428,26.52142163158704
371.172,1.513400034638651,4.049863375181686,26.530216461933684
373.703,1.5127127596642782,4.050573713189216,26.536230740818958
376.219,1.5141142241888899,4.050951684964541,26.536385397566804
378.735,1.5118280945745775,4.051400402940551,26.541194533843786
381.266,1.5116998635884147,4.0519345478011415,26.545537424040937
383.782,1.514344220566336,4.052573741357416,26.550649722912784
386.313,1.5124407786696918,4.052435493832959,26.549461548886157
388.782,1.5128403436787667,4.053183714062246,26.55319473219648
391.297,1.5133177913450966,4.053799830980306,26.54203377701999
393.797,1.514185997894112,4.053923668297754,26.55065070498873
396.266,1.5117853182210192,4.054793872089075,26.547171083108086
398.797,1.5144071434460298,4.055025855985755,26.54228062934225
401.328,1.513808148113498,4.055681989956051,26.54121610274844
403.844,1.5155727812636122,4.055998239381721,26.56840213810864
406.36,1.5160070465424207,4.056257923932861,26.581004698221367
408.891,1.5147402724995045,4.0567114393765795,26.591458826779633
411.407,1.5176047388378546,4.057166160521869,26.59829330578533
413.938,1.5138576675322262,4.057565516947083,26.60054686033216
416.453,1.5148392079651096,4.057890346240879,26.597171182422567
418.985,1.5123786732188422,4.058956534580435,26.595618191893426
421.5,1.5135643601138193,4.058907308829947,26.615535321931148
424.032,1.5145261584533614,4.059753871224381,26.62843152913307
426.547,1.5129688104074315,4.059897061995088,26.63452038845512
429.063,1.5125725401924313,4.060302509673899,26.654235535505325
431.594,1.5112818303736606,4.061094446132981,26.659824134646087
434.11,1.51293527806273,4.061475106856335,26.658695281033257
436.641,1.510662864784633,4.061798812261025,26.66155937327199
439.157,1.5157686008665914,4.06215956047337,26.665337420183356
441.672,1.5134496284578383,4.0626757624085705,26.66612840855
444.203,1.5105495018393567,4.063115496514469,26.672254579007898
446.719,1.5121204567870299,4.063570995215577,26.670620326942963
449.25,1.5137069597624297,4.064172260412178,26.666830427376482
451.766,1.5150759295348952,4.064232570569225,26.67608249624452
454.344,1.5163688393946357,4.0648578217459885,26.674326342395517
456.828,1.5145996737907446,4.065255490794252,26.67710753060661
459.375,1.5163851443556458,4.065908296713378,26.679575473650402
461.875,1.51339700202387,4.066161941905651,26.681761243297753
464.36,1.5160069119737665,4.066461106754986,26.684594916332955
466.875,1.513173529954904,4.067071840372039,26.699197094293314
469.391,1.513798948709762,4.067648462014231,26.68510142913676
471.922,1.5122760511844282,4.06782882196757,26.690228016713657
474.438,1.5147557670887055,4.068252505124442,26.69737170747346
476.969,1.5135090915922003,4.068749938390975,26.686841969554457
479.485,1.5154617897571456,4.069207920170368,26.69741766569438
482.016,1.5112751494046524,4.069800990864969,26.708586752301446
484.532,1.5136759656505194,4.070078266511387,26.713201482256398
487.047,1.5139640879449654,4.070661565724044,26.722590181344746
489.578,1.5136754492650695,4.070991123096103,26.74474012167699
492.094,1.5126930060827424,4.0714189364662445,26.74547802495623
494.625,1.513788189055206,4.071911677471397,26.75431310205312
497.141,1.5153145117136453,4.072160544655417,26.76801305294349
499.672,1.5131124567292873,4.072632443481966,26.766687542453745
502.188,1.5130149453092685,4.073077553989171,26.753496276800792
504.719,1.5142185572632025,4.073651942620827,26.752334970838977
507.235,1.5130832385314257,4.073901017130084,26.75357402534982
509.75,1.5139685347574134,4.0741989861450865,26.764585684199158
512.282,1.5127141576714307,4.074724465555146,26.772850565315537
514.797,1.5119323950476593,4.075169639292936,26.76886005319392
517.328,1.5160688055388905,4.075419430150435,26.779354850879795
519.844,1.5150045115322168,4.075858688322417,26.78552128234371
522.36,1.5167164861328504,4.076092899766283,26.779405713932867
524.891,1.516738724288782,4.076781548538527,26.79280325336564
527.438,1.512553858495141,4.077198115750156,26.797022730975907
529.953,1.5129892409660535,4.07755668627856,26.813196586502816
532.485,1.5156811250610118,4.078086007854339,26.812329133606944
535.0,1.5146719680880487,4.078501898327957,26.826816531824477
537.485,1.5125140481350066,4.0789865639694645,26.825150685397094
539.953,1.5135028373956254,4.079442265098749,26.824490595622688
542.438,1.5137092782184127,4.079886152753644,26.83226057234939
544.969,1.515759578029997,4.080104310936448,26.841984501815702
547.485,1.5132946838073933,4.080501283479727,26.831088261122154
550.0,1.5122252325280112,4.081169442034524,26.843488787188754
552.532,1.5171221560205095,4.081440120592302,26.85111430883331
555.047,1.5148497970765573,4.081983311393762,26.859941609006945
557.578,1.5150069915316893,4.082511416098439,26.87761304071094
560.094,1.5129855084087582,4.082653084093922,26.87356381644895
562.625,1.5155442739953273,4.083055782261495,26.868143185670373
565.141,1.511554748953232,4.083691299037177,26.868713625069066
567.672,1.515825729994271,4.084119450925241,26.87101118109864
570.188,1.5132170679408294,4.084457702411389,26.890604194432125
572.703,1.5117311376115803,4.0847736031683075,26.8987379450362
575.235,1.5132758346060933,4.085205483828044,26.89543205636001
577.75,1.512306251495944,4.085692666462184,26.906824703891942
580.282,1.5137062692327758,4.086136062608988,26.899101539638195
582.797,1.5137810908278728,4.086465234932357,26.90553828834322
585.328,1.514979756638101,4.08688113725628,26.917909033491902
587.844,1.5140331669433817,4.087265074315368,26.916309275381277
590.375,1.5113264102451454,4.087679769622763,26.928937552658777
592.891,1.5135380255376005,4.088138407951694,26.929545829318343
595.407,1.5146196909897864,4.088437815590325,26.93274129897851
597.938,1.5147675434050827,4.088998619735233,26.930043509788796
600.485,1.5162704954137354,4.08946523396807,26.94609703381159
602.985,1.511295491081815,4.089789212206738,26.944953046284574
605.469,1.5138905113419336,4.090082222041347,26.958144968241353
608.0,1.5133344546668894,4.090573757879541,26.957429834952972
610.516,1.5159045274583551,4.091254524133896,26.95894601659573
613.0,1.5123928686560577,4.091684241344412,26.959484401896304
615.469,1.5140905132467901,4.091786365641144,26.971507152796523
617.938,1.5136627674671996,4.092319435244769,26.97605898460987
620.407,1.5137420257652294,4.092729915821086,26.9891184144868
622.891,1.5108831009938277,4.093210190840126,26.988513479088326
625.407,1.5117369062593442,4.093664575157475,26.995065792802187
627.938,1.5190929977481111,4.0940283038162715,27.002984924063988
630.453,1.5159072597323284,4.094347103484125,27.007431180563596
632.969,1.5148310031548005,4.094705780740602,27.013470125316054
635.5,1.5146927663477034,4.095321923412114,27.00709091933094
638.016,1.5149757391015897,4.095450352870474,27.00133935672202
640.516,1.5121140526174401,4.096276414306168,27.016710295750755
643.0,1.5129010631500848,4.096498138794043,27.031652227105322
645.469,1.5118468283848014,4.09704288523896,27.03400571452559
648.032,1.5104334892103763,4.097350597836994,27.0278726102153
650.547,1.513114299262271,4.097604354996449,27.032187527296113
653.078,1.513338012538146,4.0980000648106145,27.033271231243095
655.594,1.5150213151771232,4.098289454309574,27.046194718010273
658.125,1.516366076530691,4.098803189223925,27.066798649864392
660.641,1.5134439179778707,4.099589860660892,27.075452085829447
663.157,1.5137235774166884,4.099927913903479,27.081682372373642
665.688,1.5138245834909392,4.100281045241487,27.085037859417277
668.203,1.51487973310385,4.100981418493182,27.081303807881714
670.735,1.5123344717178562,4.101075794677305,27.07300781236946
673.25,1.5128667466209798,4.101857824070946,27.072189917715875
675.782,1.5149835679195278,4.101785484764428,27.085569374766575
678.297,1.51468551058907,4.102289156540635,27.11409954844815
680.766,1.5139248898495246,4.102833515455844,27.119458809879983
683.235,1.513736926381129,4.103271325525454,27.12528317245468
685.703,1.5138174525417527,4.103445419197,27.117129902642578
688.172,1.5139016513828192,4.103899983516111,27.124244606111457
690.657,1.5144234302553297,4.104644037085502,27.124585627421688
693.172,1.5128386060206047,4.1048338808066,27.117213505646514
695.703,1.5150676713340514,4.105325821018875,27.116748916752126
698.219,1.5153230522856016,4.105567123325381,27.1286112445483
700.75,1.5131269273033254,4.106027622182595,27.134941181769065
703.266,1.5153077840963098,4.106380498584759,27.139148033150775
705.782,1.5149477730426253,4.107016029907403,27.1416464413779
708.313,1.5135390943480975,4.107352896463309,27.1426992969873
710.86,1.5147328578441717,4.107705870257485,27.15031408665391
713.375,1.514141755730875,4.1081808430559095,27.150158372213834
715.938,1.5131256506561717,4.108585744688374,27.15988807453716
718.422,1.5139332076001355,4.109212599684064,27.171900248248264
720.922,1.5153913599852706,4.109776113145435,27.172101827221276
723.391,1.514229908448768,4.110052420719997,27.177374866990423
725.86,1.5136432214385782,4.110333982662118,27.180166579177133
728.344,1.5161021553227112,4.1107724047331295,27.177770321550383
730.86,1.513564841763664,4.111320858800488,27.19934808433427
733.391,1.5123401690366844,4.111913127973348,27.207658155801674
735.907,1.5139781998272441,4.112386256563272,27.217936879220986
738.422,1.5123087200354124,4.112421887562031,27.227689950205573
740.953,1.514082181179037,4.112981128821364,27.22899548314307
743.469,1.5139334369767965,4.113465682796342,27.233478654297702
746.0,1.5145672420405678,4.113859544289696,27.24385620414593
748.516,1.513613099781622,4.114311219967771,27.236553720873726
751.047,1.5156488658056282,4.114780156296133,27.24196036376174
753.563,1.5133533599482427,4.115192590868879,27.23627754565221
756.094,1.5117926054082722,4.115810695382853,27.247480555800433
758.61,1.5141168945729908,4.115940358099801,27.263736829639186
761.125,1.515003486529765,4.116347023856983,27.280277011885893
763.657,1.5131346116080988,4.116982524988379,27.28867614376903
766.172,1.5158688482787799,4.117309657834659,27.28415211294742
768.703,1.5141398774765393,4.118066439765424,27.28950957725499
771.219,1.5154814257603664,4.1180906199953835,27.290913634074634
773.75,1.5149594181678168,4.1184742814513955,27.280445712751227
776.266,1.5122700089560213,4.11940563375948,27.274380869435994
778.782,1.511542635360724,4.1195430983940975,27.281981640973246
781.313,1.5182867430296383,4.120176805097566,27.304118885439507
783.828,1.5135691431694476,4.1206197812336205,27.310822978707716
786.297,1.5129592598617674,4.121020714524561,27.306193532593127
788.782,1.5145768781181677,4.121592462136616,27.313634404325565
791.235,1.5143870588418995,4.1219162293333875,27.329276054205984
793.703,1.513703693045982,4.122052578073208,27.34000380580577
796.188,1.5106663237199234,4.122779122126029,27.350003273330657
798.657,1.5109415845079601,4.1232065809446885,27.354598785575874
801.125,1.5151678213993103,4.1238336854789495,27.361031368833512
803.657,1.5140609296369594,4.123847720683742,27.36247324029321
806.188,1.5128362048864292,4.1245037050555835,27.348993686426073
808.703,1.5143927045694157,4.124821087886821,27.36292838192119
811.219,1.5151627199337085,4.125227778820256,27.358528172080998
813.75,1.514773026695143,4.125780607040296,27.357502706305084
816.266,1.5150540558207057,4.126096496168014,27.367406043961225
818.797,1.5131918962263864,4.126570907644378,27.386203288606055
821.313,1.5147277312526655,4.126973794632876,27.40949578292291
823.844,1.513864969582611,4.127625339294833,27.40012692723025
826.36,1.5169928972625537,4.128208907072687,27.410426493567634
828.891,1.5158780402841792,4.128454693165961,27.414918503868744
831.407,1.5134057668335563,4.1290439728856585,27.398435541515166
833.922,1.512965583059929,4.129396229270459,27.424873199628856
836.453,1.5135069925238278,4.130067798400528,27.426352167276374
838.969,1.5146089066527475,4.13037725489929,27.430010822084228
841.5,1.5154732002901754,4.130915188544729,27.43617940363225
844.016,1.515451095975313,4.1312802101794235,27.441934442916295
846.547,1.5132730581936478,4.131756470515241,27.453058176958567
849.063,1.5121062265650487,4.132199611965599,27.447213675017167
851.578,1.515932825037223,4.132784527808072,27.45559432136833
854.11,1.5150308674181576,4.13332575339333,27.456939369943168
856.625,1.5125519772522966,4.134038098558906,27.473555843771052
859.157,1.5153313539197473,4.133708509662092,27.471820864491416
861.672,1.5129755689506263,4.134413121548437,27.476731273681157
864.188,1.5141538137021342,4.134819861577054,27.471225958428835
866.657,1.5162062016412277,4.1354392524294274,27.499319545387554
869.141,1.5168648903431632,4.135794876995869,27.498612458231765
871.641,1.5134775461505923,4.13654575819793,27.484311479657226
874.141,1.5133211196987788,4.1366236147425,27.506844242171706
876.61,1.514779198334543,4.137210745147931,27.501081116792903
879.141,1.510929910394636,4.137989898977904,27.519927101320924
881.657,1.515344640698849,4.138020814626647,27.528693698014287
884.188,1.5145915080843841,4.138763892114621,27.533834745270536
886.703,1.5135647021589176,4.139013968621699,27.54155126676257
889.219,1.5136604834707648,4.139649518199966,27.541185296215282
891.75,1.5132966086777877,4.140198464843259,27.544785097500217
894.266,1.5166907575425803,4.140752734270697,27.53448422675605
896.797,1.5146972238207024,4.141213310481799,27.524493218587892
899.313,1.5148437271699418,4.14143644021559,27.53940138001622
901.828,1.5142173645842751,4.142018036616519,27.549064910345916
904.36,1.515751941878091,4.1422994429082305,27.559148361518456
906.875,1.512975528997467,4.142801090462551,27.574752339606054
909.407,1.5133801092316805,4.143454683135264,27.567421508035498
911.922,1.5160689875276703,4.143670741251902,27.573685365109522
914.453,1.5134947287374665,4.144546296305984,27.578970535379508
916.969,1.513523638169509,4.144971941927885,27.58868658312899
919.485,1.5144783229196763,4.145493478423165,27.596954477772726
922.016,1.515005051604581,4.145584613481297,27.60226978805039
924.532,1.5192774556540516,4.146038238279701,27.604596051633237
927.063,1.513112097987054,4.14674090894671,27.596912696418958
929.578,1.5149219581480957,4.146866358610846,27.60091442822866
932.094,1.5143394463194275,4.147343152946395,27.616088860694287
934.625,1.5143194041230414,4.148284795918435,27.63098809752861
937.141,1.5180685974679768,4.148368664889355,27.63313053190194
939.672,1.515098589881621,4.149131485335032,27.6421845846272
942.125,1.5102212727519453,4.149843145451846,27.65425202012698
944.625,1.5146672794487872,4.150119425390687,27.650872825969575
947.203,1.5133245630130707,4.150359275413535,27.659856546988735
949.672,1.5152543898445352,4.151181280828984,27.67108095180914
952.141,1.5158235871462986,4.151427377234913,27.67515944893369
954.625,1.514869251974913,4.1519544225027065,27.66940997778623
957.141,1.513930535433859,4.152466212782365,27.689075281439237
959.672,1.5150051344866136,4.152794023223265,27.68711923186727
962.188,1.5124626205197047,4.153437733140793,27.699811048564523
964.703,1.5140559301239922,4.15379546420895,27.703223468582586
967.235,1.515256397667741,4.154217903967917,27.717311697235893
969.75,1.5142552017510196,4.154853782567147,27.716765885716622
972.282,1.516393489789121,4.155343955941116,27.7224821101191
974.828,1.5134004699760146,4.155843812744614,27.704991381722714
977.328,1.51562900892521,4.156166401425562,27.717409283472456
979.844,1.5156290036032427,4.156631676955511,27.733524757097122
982.375,1.515022721489691,4.157198939082208,27.74088488479876
984.891,1.51395016179863,4.157650871427055,27.746248991317557
987.407,1.5138581609778003,4.157955874174951,27.750942131357117
989.938,1.5154643218500639,4.158393182938433,27.75667534919175
992.453,1.5117950241524338,4.159206805025802,27.736478607501773
994.985,1.5143630456019195,4.159531929748493,27.7592538479135
997.5,1.512368535558982,4.159897283621613,27.767393424460767
1000.016,1.512845149014106,4.160554869994885,27.780964898112703
1002.547,1.515901416938357,4.160956696157381,27.787258516241014
1005.063,1.514684339159215,4.161456950424493,27.797292347405634
1007.594,1.5110074702189618,4.162010394156497,27.80902663686037
1010.11,1.5145986932899118,4.162253240829086,27.817799135999937
1012.578,1.5144460053152617,4.162853577267604,27.817369453794747
1015.032,1.5133010978055357,4.163223246854131,27.803466358161682
1017.516,1.5144334483365096,4.164010226871915,27.804403980414364
1020.032,1.5157240775205327,4.164554627799933,27.803889697991714
1022.547,1.5144178793075245,4.164708151915481,27.832623668224315
1025.078,1.5187908426852648,4.165344269174615,27.837701861404444
1027.594,1.514300367656675,4.165749329412858,27.851974865928838
1030.125,1.514066412686747,4.1660553019160975,27.837624495704116
1032.641,1.5132318236040658,4.166522628211465,27.845708750081936
1035.172,1.5159417677697973,4.1671492240159544,27.861359049267808
1037.688,1.5129846436000278,4.167710025973444,27.87686871473665
1040.219,1.5166596131299925,4.16790211397982,27.896760751419425
1042.735,1.5132365298042632,4.168569795977647,27.898416780045217
1045.25,1.5117084392903173,4.169054326368304,27.906151587394206
1047.782,1.5178079246471734,4.169382140491599,27.89442841301576
1050.297,1.5144877654385205,4.170083977689237,27.888638031632013
1052.766,1.5142477786008188,4.170461880513381,27.907337679500106
1055.235,1.5135091059772692,4.170933489366378,27.907185868472467
1057.703,1.5152480890139393,4.1715456080270075,27.916789000265887
1060.172,1.5151368337292108,4.171980665292297,27.92873514570678
1062.657,1.5160224783877665,4.172518530301172,27.93102371031847
1065.172,1.5140938592116926,4.172765219097639,27.91768663673155
1067.703,1.5115709169114058,4.172914854860621,27.93338555861369
1070.219,1.5136037848630115,4.173771261355956,27.919977518198337
1072.75,1.513515035994642,4.174331698325825,27.931977849665365
1075.266,1.5142448090352147,4.174972201264193,27.944682934858974
1077.782,1.5118897179485224,4.1752022320248665,27.95771283461103
1080.313,1.5114853209469172,4.175516088485653,27.983534534942823
1082.891,1.51317207087216,4.176311931648176,27.985345330287657
1085.36,1.514484733604755,4.176540180395886,27.984369732882264
1087.828,1.5157031404328418,4.1768899639211785,27.99997176840198
1090.344,1.5145038431266304,4.177623352440047,27.987781236445574
1092.875,1.5128329247188,4.177977531741289,27.993355034336336
1095.391,1.5153489889992429,4.178532256755203,28.00041903598774
1097.922,1.5151667311833834,4.179039571775646,28.019617240725996
1100.438,1.515888721585672,4.179299145607199,28.030987844593792
1102.953,1.5125688844089995,4.179657158651624,28.044089003504038
1105.485,1.515132715092247,4.180520486147481,28.032156604335515
1108.0,1.5163575519365202,4.180687083239531,28.04101860135131
1110.532,1.5114499369634515,4.18127218144571,28.034772906498528
1113.047,1.5151348160149947,4.1815722384263365,28.045800793978003
1115.563,1.5141895738557984,4.182300761772664,28.0586788535992
1118.047,1.5140279242343992,4.182619006723716,28.0532322171232
1120.563,1.5112802871465378,4.183142489773264,28.07002573536571
1123.094,1.5131250135406709,4.183598716872567,28.077832920845033
1125.61,1.514096823034949,4.184033928938369,28.073132988941524
1128.141,1.5105236244883713,4.184542591444871,28.07844593847247
1130.657,1.5154042180451146,4.184967152402327,28.0884042792676
1133.172,1.511820902078987,4.185390890491619,28.081527830793338
1135.703,1.5163216715033723,4.185999530555646,28.075972929105415
1138.219,1.515371193184415,4.186220350511906,28.092627810891166
1140.75,1.5159113055721891,4.186969994301701,28.10325939356059
1143.266,1.5140978251383526,4.18720708099587,28.109367130546417
1145.797,1.5128981293945698,4.187963204121373,28.119553879133168
1148.313,1.5156636823036915,4.18830265857629,28.13773501777434
1150.844,1.5141069067965267,4.188665956085282,28.126616875685702
1153.36,1.5159226716360423,4.189108781615257,28.141493670909732
1155.891,1.5132786578353041,4.189531783647602,28.15553029702793
1158.407,1.5145979107462637,4.189893738389443,28.155271996569724
1160.922,1.513748810652172,4.190547687813061,28.163534953215553
1163.453,1.5135650649439731,4.190897368893139,28.1800555051347
1165.969,1.5158087938834366,4.1914217364781905,28.177142163296953
1168.5,1.514141027912284,4.191810944203007,28.190315917996312
1171.016,1.5142122496689114,4.192354255917566,28.203419756673267
1173.532,1.5130230375260505,4.19279642364301,28.205675029158332
1176.063,1.5135952451209111,4.19325552402844,28.20590631002109
1178.563,1.5139355920153972,4.193379266925739,28.214746531460282
1181.047,1.51189416653314,4.19381842216711,28.222301848396487
1183.516,1.5151864875889494,4.194450364282261,28.22600354441416
1186.0,1.5111256740296892,4.19473371130007,28.23695082818444
1188.453,1.5128745576836515,4.195399521165398,28.24487018793986
1190.938,1.5155109479125726,4.195680066420942,28.246940462197458
1193.407,1.5151164755979192,4.19641051268006,28.24783359633508
