time,current,voltage,temperature
1915.953,0.9910300387893056,4.197830566243425,28.623926114943696
1918.625,0.981924834034151,4.197051460547592,28.6246492970152
1921.343,0.9730875185008145,4.1959417306885936,28.62355254516307
1924.031,0.9762472327981627,4.195934950387579,28.623759191312367
1926.765,0.9734058110882559,4.195982848993994,28.62146391852701
1929.421,0.9697253540610364,4.196161904025803,28.616048011640665
1932.156,0.9728321601046458,4.196129734840766,28.61390118279433
1934.843,0.9702842220027915,4.196589545811684,28.621359876491574
1937.562,0.9716340102319744,4.196530982198749,28.615869546296675
1940.234,0.9749286202808123,4.196739445469768,28.605848195603468
1942.953,0.9637111016789387,4.195995360483609,28.608519421762068
1945.625,0.9640932115150164,4.195866480378827,28.609988904471134
1948.343,0.9621821646668672,4.195980531617345,28.603308589422706
1951.015,0.9635147835682195,4.195915333050321,28.59886256612218
1953.734,0.9605580016915254,4.196319179182758,28.59785918247723
1956.406,0.9697467807763844,4.196984690356233,28.605008513145854
1959.171,0.9667654308227284,4.196020512661662,28.598766057615983
1961.859,0.9555741476569739,4.196930276599902,28.59854871516434
1964.578,0.9593106319390674,4.196585015933665,28.594271214032702
1967.25,0.9608821306839631,4.196976956743259,28.593856400855135
1969.968,0.9631285372282398,4.196770432183374,28.5950667520579
1972.64,0.9622789550164731,4.197228855260566,28.593549420405687
1975.359,0.9610451837492988,4.197194370105729,28.604642630036313
1978.093,0.9603485359003963,4.197524449910628,28.59331580805114
1980.843,0.959072003688261,4.197403226788581,28.587745369226077
1983.593,0.9604764341950358,4.197516766619883,28.58815445571251
1986.296,0.9587726751591524,4.197730248066646,28.580223722536545
1989.015,0.9488784351950573,4.197119447742117,28.581788841435102
1991.687,0.9397263720646876,4.1963463708783255,28.580274156962325
1994.406,0.9476730013206712,4.19716389943038,28.582921907342097
1997.078,0.9401514474808028,4.196261892300065,28.57833988614188
1999.828,0.9470571079455509,4.197313242008287,28.57461134542589
2002.5,0.9393140749109803,4.196427209959712,28.564896971258058
2005.218,0.9506708110045581,4.197528717582904,28.567876405256495
2007.89,0.9393705403387664,4.196653014469816,28.56676197956117
2010.656,0.9380792710194544,4.196912803627795,28.55941412113229
2013.312,0.939434226750719,4.196916130008619,28.55369420918905
2016.046,0.9390233154517281,4.197131584621272,28.55796709127573
2018.734,0.9371796089987123,4.19717853645313,28.56735803732488
2021.453,0.9370039424087727,4.1973043525232505,28.559042481882262
2024.125,0.9369649722635642,4.197588225672251,28.551219463469145
2026.859,0.9359520096767159,4.197555579969696,28.559832311557795
2029.515,0.9385488441689568,4.197718758241344,28.5482993647338
2032.281,0.9392030504375078,4.197772703895779,28.557425200400594
2034.968,0.9364513658890241,4.1983148167121245,28.548722460519823
2037.703,0.9367858192920743,4.198234137312696,28.544542345109022
2040.359,0.9345264580234455,4.198500357279712,28.544135159622297
2043.093,0.9310691385802826,4.198495642360987,28.54159069679772
2045.75,0.924596552973815,4.197535374978961,28.540126867878527
2048.484,0.9260937743341909,4.1977025355081,28.537439333009814
2051.14,0.9217798122529187,4.198204211613317,28.531302092827787
2054.234,0.9201099057215408,4.198319316272088,28.540619681095485
2057.093,0.9136302189214476,4.197442680977427,28.53751886313838
2059.921,0.9036599579699283,4.19646469636311,28.536456907414212
2062.765,0.9051849615447266,4.196610668164527,28.530080342727906
2065.609,0.9026119231713852,4.196681253957437,28.527188532644058
2068.421,0.9029153471753006,4.196444988875005,28.523081662767144
2071.25,0.9049536414222373,4.196626012872531,28.525468848104037
2074.093,0.9053483328811678,4.196695884732085,28.519751955928246
2076.937,0.9041021321456696,4.1970970153161264,28.51854840584879
2079.765,0.9039265095392501,4.197362187995665,28.520588889362312
2082.593,0.9036516456916507,4.197045614393353,28.508832621569304
2085.531,0.9011761650453248,4.197642714467146,28.501955091515512
2088.375,0.8923192125170212,4.196329376917907,28.503548748487805
2091.203,0.9029704616374877,4.197649172340857,28.501409452462816
2094.062,0.8938002457970898,4.196805146297983,28.499361962947614
2096.953,0.9032476280628999,4.197790387031146,28.503143787469046
2099.859,0.8921214431624669,4.197217354647901,28.49520217307944
2102.734,0.9022067407670555,4.1981560252563925,28.495967776472636
2105.609,0.8944957830614441,4.19754257687768,28.501451748464408
2108.484,0.8986848744561378,4.198475087729752,28.498277130691168
2111.39,0.8910759085020896,4.197633983740129,28.492529726219942
2114.281,0.888450537387689,4.197926568325941,28.488659320147352
2117.156,0.8907611760642938,4.198128801226776,28.486433393681338
2120.031,0.890489711009252,4.198068002202408,28.474850569773217
2122.906,0.889048768474148,4.198498752911196,28.486586274345616
2125.781,0.8884935957783496,4.19862927939817,28.475619656294132
2128.671,0.8902828421423491,4.198839318270074,28.481063862462484
2131.546,0.8910351521435614,4.198854461054946,28.472088554276972
2134.453,0.8775859873462164,4.197779905095905,28.46686981582033
2137.359,0.8679576440198973,4.196822030645657,28.46860032247655
2140.234,0.8678917574374904,4.197146632615159,28.46125037642051
2143.109,0.870524266818904,4.197387225899967,28.45760908612369
2145.984,0.8702283773412386,4.197192259777632,28.459720695210823
2148.859,0.8706086272789131,4.197446070785312,28.455367930134507
2151.75,0.8686183077626467,4.197879171396954,28.452525476123895
2154.625,0.8588206027901679,4.196593240625735,28.454497048996707
2157.515,0.8680105524881371,4.197829243398331,28.447437735141307
2160.359,0.8573063594568247,4.1969946276650765,28.443615233480198
2163.171,0.8562457058328038,4.196943931995428,28.434635618462927
2166.031,0.8664033403558249,4.19818430353758,28.438411263842987
2168.906,0.8568473468456596,4.19721175198634,28.433632560030087
2171.781,0.8563281571986069,4.197450410210324,28.430007557493965
2174.703,0.8557464645718654,4.197956454684768,28.425549285516794
2177.562,0.8576721853415457,4.197597317276977,28.430683219380633
2180.468,0.8563756476309763,4.197756633204483,28.42324663759239
2183.281,0.8474127669933238,4.197129162246411,28.425394518825488
2186.093,0.8557868132831763,4.198209363414004,28.420883020502227
2188.953,0.8454729407621058,4.197308396028452,28.423558703643092
2191.812,0.8577335932588349,4.198530508681955,28.42290087083228
2194.703,0.8475242938182568,4.197311927512632,28.413718696440316
2197.609,0.8401257448659069,4.197839185935102,28.404008994885718
2200.531,0.8446231583947822,4.197626472711058,28.410237070405724
2203.406,0.8421197699041424,4.197985395076441,28.40101119502332
2206.281,0.8440351098881442,4.197950040002309,28.404432452032797
2209.156,0.8450582213207526,4.197947418039741,28.39782882967741
2211.968,0.8331687809385894,4.197455536164242,28.392857405559056
2214.781,0.8427382988981134,4.198278646553762,28.387976991440226
2217.625,0.8420431476383365,4.198743087230059,28.384908438473598
2220.5,0.8422396085165981,4.198478804220381,28.380054434816
2223.375,0.8420607073824303,4.199150963552881,28.387397242392133
2226.265,0.8405956189766356,4.199152379034679,28.374528324345537
2229.171,0.8303775884753964,4.198313177055068,28.369485670673416
2232.078,0.830276773128463,4.198248031960213,28.364116283650304
2234.968,0.8233928483330708,4.197551462034419,28.366637597968477
2237.843,0.8130101578073125,4.196672980129101,28.36391251554454
2240.734,0.8086085936505569,4.196875478008452,28.3654899234531
2243.609,0.8114332561321915,4.196394174077209,28.358406983979616
2246.484,0.8123232295714554,4.196903245524582,28.35788362773704
2249.375,0.8145775536357667,4.196789208676764,28.352768809937892
2252.25,0.8239990747829706,4.198108899685296,28.350799814447576
2255.171,0.8080242335584965,4.19719341331913,28.346531830214644
2258.046,0.8097413926524063,4.197450270589059,28.34304889277797
2260.921,0.8118013427503946,4.197259205110497,28.341618028619642
2263.812,0.8149247464668116,4.197332962191868,28.32990122715956
2266.718,0.811549772630692,4.197518564929583,28.333340653322377
2269.609,0.8198897794267125,4.198929967944252,28.339145110037602
2272.468,0.8109178039443701,4.197850247423661,28.32779769695584
2275.359,0.8012828944272061,4.197154614859805,28.324275698314743
2278.171,0.8006473334667241,4.197360905036581,28.324072141811214
2280.984,0.8018695356423361,4.197401097366209,28.32553500571103
2283.859,0.797135624767774,4.197354094290625,28.31664872664377
2286.734,0.7980763729449578,4.197864471659999,28.314355108633993
2289.656,0.7902093172888767,4.196533763495856,28.305282779339674
2292.593,0.7883874287021189,4.196680318669428,28.299665695768
2295.406,0.7898382495316623,4.196489575477399,28.30447866938421
2298.25,0.7886495071869533,4.196951146537963,28.290524510023214
2301.093,0.7918674635592877,4.19710749013291,28.283904554669608
2304.0,0.7859477249205952,4.197192366190468,28.277575923254886
2306.812,0.7905438471068474,4.1972468229466475,28.273818333782046
2309.64,0.7873897577812944,4.197485102504771,28.270453055273173
2312.5,0.7856629691165719,4.197434579936586,28.276341387816853
2315.39,0.7884616815958675,4.197390497293215,28.27466935574343
2318.265,0.7889361213975737,4.19795090227242,28.268898076186666
2321.14,0.774820606694639,4.196947281814309,28.257606249638364
2324.015,0.7815741005195497,4.197044840695434,28.25438959250178
2326.859,0.7792321317509204,4.197107188775079,28.250373566402732
2329.671,0.7759968131769115,4.197229283461426,28.25606093063373
2332.531,0.778805006106258,4.197504472484014,28.255177483700997
2335.39,0.7735144105372874,4.197305065825252,28.243518611313625
2338.281,0.777124402230086,4.19758293551428,28.245104948655005
2341.156,0.7678415269578948,4.197289246057419,28.238635658222602
2344.031,0.7669200498065248,4.196370508782656,28.234348809150553
2346.953,0.767137331341925,4.196790352710201,28.22853829772876
2349.828,0.7644231415904595,4.1972878479940725,28.227074016971976
2352.703,0.7651291540554289,4.197313875681016,28.229047194072443
2355.515,0.7636072182012298,4.197786173201938,28.22105999516059
2358.328,0.758025427680602,4.19640989947162,28.21530698685033
2361.171,0.7566471344241175,4.19671223457951,28.20908113757728
2364.046,0.753860653627645,4.196906894194515,28.205554550361683
2366.921,0.7574305265628216,4.196774855388696,28.202032327140557
2369.796,0.7559895643794581,4.196785009148061,28.200514606546896
2372.703,0.7571560682533546,4.197014755874171,28.2022449845287
2375.593,0.7550909034368013,4.196983117438359,28.193811757928625
2378.406,0.7537887259756154,4.197368350370996,28.186648096733656
2381.218,0.755511078731995,4.197516308079473,28.18354240987605
2384.093,0.7545495532743453,4.1976003717622286,28.177606579100306
2386.968,0.7544883364477938,4.197657330574536,28.166905756288433
2389.843,0.7527256123246057,4.19790019904054,28.165774715555543
2392.718,0.7540333873186853,4.198027988454101,28.167025136085048
2395.593,0.7558439109141372,4.197962576183366,28.156219889824953
2398.406,0.7502401302023904,4.198344376698412,28.151070623510403
2401.218,0.7521100628929742,4.198516072497205,28.155392959909722
2404.093,0.7501407789862563,4.198789720663828,28.145233576504474
2406.968,0.7394543811212261,4.19759127902419,28.153800684471754
2409.843,0.7312473787963318,4.196734729166159,28.141752874369928
2412.734,0.7299921398681057,4.19716484759154,28.137377223527828
2415.656,0.7321998099103466,4.196796744078634,28.12885856843249
2418.593,0.7320709457252819,4.1973833823763504,28.133852630480824
2421.484,0.7327544833240531,4.197325434420785,28.129863144284116
2424.359,0.7320662257684398,4.197553109081817,28.12441518451877
2427.234,0.7331766382598176,4.197528972715766,28.11494178455087
2430.046,0.7314108182109699,4.1974502940524845,28.12395136074181
2432.859,0.7310931493286065,4.197904187548594,28.11608932035826
2435.718,0.7303602567288918,4.19778222587689,28.120187934511907
2438.578,0.7280639517604678,4.197813630357771,28.11792468702028
2441.468,0.7281108459889332,4.198258563137319,28.10938051645111
2444.343,0.7330697674438709,4.198351832684601,28.10368261524231
2447.156,0.7278197978168969,4.198357369824928,28.10241632888667
2449.984,0.7285325317471347,4.198793018620097,28.104379582702162
2452.843,0.7210330913130554,4.197647411646525,28.09815558495495
2455.718,0.7121983970555994,4.196892574394047,28.08972912225899
2458.609,0.7114644427346444,4.196632246452111,28.079108920687478
2461.515,0.7085713816599608,4.196972094737183,28.074695224659532
2464.421,0.7083798348189762,4.196995487862384,28.079460828523757
2467.296,0.7099819685432621,4.197547797469661,28.069796414343454
2470.125,0.7106592969618692,4.197277736007996,28.064657348098084
2472.937,0.7102371488818422,4.1975453499732645,28.066136961310992
2475.781,0.7097146275150298,4.197228166263734,28.05815854982079
2478.64,0.7048739239471334,4.197715361314739,28.05565202205869
2481.531,0.7075412477234131,4.197702396389696,28.048966930280734
2484.406,0.7100541794597157,4.197880233318677,28.044258030033586
2487.281,0.709869374928319,4.197844003688402,28.03948547503682
2490.171,0.7053442044893132,4.197919634744307,28.03579728829768
2493.046,0.7079940269373505,4.19827857653925,28.033175715570444
2495.921,0.7053653836280163,4.198636547553276,28.037642193921602
2498.734,0.6952297047697359,4.197588576201154,28.03448340019237
2501.546,0.6977134369637383,4.197998431498826,28.029807196001197
2504.39,0.6981553862078494,4.197991970512306,28.02469034391919
2507.296,0.6978926439188113,4.197868468180899,28.011724861232334
2510.203,0.6934138627589003,4.198179517716353,28.01048623762465
2513.046,0.6983284510993639,4.197988771308769,28.017072049587206
2515.89,0.6953826315128234,4.198247488465398,28.010317439626462
2518.75,0.6978951430667051,4.198444173453541,28.008302423798366
2521.609,0.6934650340146975,4.198570567503155,27.997776962605197
2524.484,0.6846675610042037,4.197760581310812,27.996632293439795
2527.359,0.6747965701241886,4.196656828776518,27.986588538219653
2530.25,0.6769020571509256,4.196822727190183,27.980711509144367
2533.125,0.6797989725066378,4.196704314015956,27.98040660635311
2536.031,0.67277323716387,4.197253079865371,27.976188715123506
2538.89,0.6742348280353657,4.196997191734042,27.96473962023825
2541.781,0.672669854635146,4.197342644293099,27.959543492784473
2544.593,0.6745203676099473,4.197389721073615,27.95070144692721
2547.484,0.6746400850981378,4.197334080314927,27.947582205214562
2550.359,0.6742866569254159,4.197630422195027,27.946968545593375
2553.203,0.674841654821976,4.197511954235854,27.945513240994323
2556.078,0.674519145261799,4.197592132437741,27.939572496445553
2559.312,0.6729973263271575,4.1980867805507955,27.944321486638476
2562.296,0.6739766713185629,4.198097145914127,27.938086269997317
2565.234,0.6728166934817614,4.198472736036438,27.92895802972901
2568.156,0.6685558342977531,4.198196799531666,27.920785237516867
2571.078,0.6719897412231556,4.198588206215312,27.91805225966078
2574.0,0.6641061775718378,4.197566630370613,27.91307491116544
2576.906,0.6514293808593199,4.196870116970679,27.905489194162406
2579.812,0.653675721548542,4.196688415455251,27.902495216056
2582.718,0.6512028242043992,4.196980994324392,27.894612094193054
2585.64,0.6512599717780554,4.196802195404744,27.89211902803445
2588.625,0.6528246592162099,4.19704790132391,27.886298131013696
2591.531,0.65463958219107,4.197089042898362,27.87585430151825
2594.453,0.6496370417548446,4.197169888378745,27.879302982673735
2597.375,0.6510487527167944,4.197430562140536,27.871143472795346
2600.296,0.6523519509083566,4.197456414042659,27.865676099233646
2603.203,0.6508242691726961,4.19746247672989,27.861000831209687
2606.125,0.6513743915113956,4.197779552915079,27.85544096019956
2609.093,0.6514104584180024,4.197642934867978,27.851937756654053
2612.109,0.6498407610774146,4.19800665554896,27.849215594976954
2615.031,0.648536687635311,4.197924113190827,27.847527520545487
2617.968,0.647838622770426,4.198471143170174,27.837178061842412
2620.953,0.6517665861101685,4.198248725677505,27.824586837374937
2623.875,0.6494716124711906,4.198590091182595,27.831141760240804
2626.812,0.6387426216823319,4.1976168578888275,27.828111702307147
2629.734,0.6404511327659217,4.197774760871082,27.81568571931256
2632.656,0.6379945525959211,4.197914044060111,27.814090681645823
2635.562,0.63990653569549,4.198152330943388,27.804487111912724
2638.484,0.6384289031443637,4.198127628806789,27.79672581513272
2641.39,0.6367503236795109,4.198192748177553,27.795967868508086
2644.296,0.6383908027057756,4.19836378697375,27.79287806106595
2647.203,0.6374513761837486,4.198550446694076,27.787940872674838
2650.125,0.6253960359824094,4.197741885109036,27.778015102121604
2653.031,0.6292313124565584,4.197777623376327,27.782187644537654
2655.937,0.6253026204760477,4.197992391002934,27.769972112573797
2658.859,0.627310966069526,4.197936823650052,27.769217702324692
2661.796,0.6257708190067938,4.198181776643004,27.766452816549023
2664.703,0.6221472447311172,4.19805905173506,27.76160620953334
2667.609,0.6243919024472644,4.198268446127044,27.75635190296168
2670.531,0.6276001077871587,4.198540700483089,27.75747564169214
2673.437,0.625364684532171,4.1983067859946885,27.750054162271386
2676.343,0.6243240666734796,4.19858778466149,27.74325384690676
2679.25,0.6129524022124737,4.197844139453271,27.74040341885475
2682.187,0.616557650645409,4.197946805575478,27.739510615809223
2685.156,0.6166542443129136,4.197868397878075,27.737318387311436
2688.093,0.6172468941610065,4.197941903637769,27.732175758081155
2691.062,0.6141495836014532,4.198087378676135,27.7247879739132
2694.015,0.6148442333248334,4.198522851592042,27.717713214352305
2696.953,0.6143599483568538,4.1985225061780245,27.707399494306316
2699.906,0.6147105402445687,4.198397185342517,27.70876704111795
2702.843,0.6178096004192217,4.198567116242877,27.696917154103712
2705.781,0.6033439472911767,4.197963751313931,27.693702111502766
2708.734,0.605820068053138,4.1978738554320705,27.69223611501499
2711.703,0.6036014845253195,4.197917403337451,27.683749499917745
2714.64,0.6024735387260791,4.1984009780631615,27.675994048439527
2717.562,0.6034104604456778,4.198292010854621,27.67774505450818
2720.468,0.6049320641138815,4.19805723516268,27.674251268000486
2723.375,0.6029399847621401,4.198118505593262,27.667053723235597
2726.281,0.6036859512681271,4.198332838077408,27.660814370073417
2729.203,0.601233980075573,4.198668117257906,27.65624222335614
2732.14,0.5895237023428529,4.197593525346765,27.656082074960757
2735.156,0.5944599070732165,4.198231512106739,27.64139769745191
2738.062,0.5947048242493509,4.197883706161674,27.644006549132076
2740.984,0.5913509786786383,4.197823712483078,27.63837767829317
2743.89,0.5900016492102338,4.198382273038578,27.62321897218606
2746.812,0.5900416249172834,4.198525058196812,27.62279231235737
2749.718,0.5923052900530635,4.198367358728845,27.611447162028163
2752.656,0.5911903328382426,4.198457281224108,27.619913908842964
2755.64,0.5907252649229122,4.198551599190197,27.60778143701952
2758.625,0.5824258988649568,4.197920687502103,27.601715118272093
2761.531,0.5813043676321067,4.1977507567683245,27.59680779767845
2764.453,0.5819142323611994,4.198039150167983,27.588386072287452
2767.39,0.5802940722784405,4.198069734603759,27.57730215189328
2770.328,0.5819007302558685,4.198294291614505,27.57149463632366
2773.234,0.5819554298039687,4.198358914660033,27.57579731561534
2776.171,0.579251278741183,4.198371139155575,27.566257379891848
2779.14,0.5817082554828401,4.198389079779975,27.564912153228715
2782.078,0.5785762364555699,4.198657866839588,27.559392107645607
2785.015,0.5807814492961588,4.198837179031282,27.549960588834065
2788.031,0.579596276307687,4.198910892250948,27.544956147065832
2791.062,0.5790055758135437,4.19902804081674,27.5366385713814
2794.078,0.5789117417058428,4.199266511101132,27.532085876486555
2797.046,0.5795027814048636,4.199114021705708,27.529143131094408
2800.078,0.5788037374858637,4.199140085975885,27.516765371703418
2803.109,0.577315524224645,4.199768391011673,27.504171151098898
2806.14,0.5700343730959113,4.19875342467689,27.51475103232239
2809.171,0.5596671935771798,4.197693918540729,27.51090830534341
2812.203,0.5576040604056666,4.197917436868522,27.505961634180014
2815.187,0.557136180997391,4.198114199968349,27.49172217142764
2818.14,0.5589213479821028,4.1982345102515275,27.485667747035844
2821.093,0.559834341886603,4.1980570844739695,27.483547375152273
2824.14,0.5600996757584168,4.198006601769721,27.483587348948006
2827.203,0.5568547896105441,4.198346111913821,27.478177510809765
2830.156,0.5575180149730994,4.1983877283627296,27.46337412485465
2833.093,0.5569285121882301,4.198570446919333,27.45081568060132
2836.125,0.5472884872142234,4.197654932953333,27.457933449517704
2839.14,0.5437009118273142,4.197551875904943,27.455028354869896
2842.156,0.5459859779431405,4.197852453852106,27.440091085502495
2845.14,0.5465070344068219,4.197933717760708,27.44142011713281
2848.171,0.5484794300587851,4.1978214836745735,27.436192220657894
2851.109,0.5483289564591199,4.198154241375707,27.428825442285895
2854.031,0.5463438645792036,4.197986991632742,27.425281908929414
2856.953,0.5469920921627326,4.198130940656071,27.421055122165757
2859.859,0.5450761558581683,4.198268985989587,27.41497743582959
2862.765,0.5475319114822932,4.198193276947163,27.409641948354434
2865.671,0.5471868850891065,4.198412918142069,27.40763014402423
2868.578,0.5469381323157441,4.1984463235424725,27.399479997553787
2871.484,0.5467512910978828,4.198801791054222,27.393658239448225
2874.406,0.5349532323061118,4.197764612804035,27.3836008830373
2877.312,0.5365388179742934,4.1979605838475615,27.383392968066946
2880.25,0.5369527785445721,4.1978520077500585,27.379486674668208
2883.156,0.5356431946073122,4.197961332911084,27.36898271300286
2886.062,0.5361172575069371,4.198105851510641,27.362174904622353
2888.984,0.5375985926651655,4.198435252660942,27.358276067371772
2891.906,0.5360495661601742,4.198373525647173,27.350798651109564
2894.812,0.5365626974778352,4.198571609410975,27.342305744688314
2897.718,0.5255794884872202,4.197689092593405,27.339779017904693
2900.625,0.5264285212119528,4.19763767797238,27.336596621561984
2903.531,0.5247715943808202,4.197521279512243,27.339303578546346
2906.468,0.5235802729035334,4.197721399673794,27.332592793743284
2909.375,0.5235896332485771,4.19780858848983,27.3163158012151
2912.296,0.5251574403707763,4.197892330850156,27.322361631127603
2915.203,0.5250088007590086,4.197923252747168,27.31567926806485
2918.125,0.5235552788516881,4.197994416996445,27.300770641458836
2921.031,0.5269392708615153,4.198103588937034,27.30369938516595
2923.937,0.5230936825266845,4.19831406528647,27.29325746978623
2926.843,0.5239974546932346,4.19837452268759,27.280948997743806
2929.765,0.5223874932657034,4.1981540176916345,27.273757224730858
2932.671,0.5237844883795866,4.198638522538943,27.27738666850962
2935.578,0.5213107407554708,4.198580989481954,27.267300814461553
2938.515,0.5228988024879296,4.198763296167311,27.263325990227568
2941.453,0.5214196922211661,4.199090713296656,27.258921859884072
2944.359,0.5238679346214521,4.198877857208176,27.2545038555169
2947.281,0.524049330225732,4.199109870138858,27.244349521796643
2950.187,0.5218903523752519,4.1992643811443315,27.238266430859788
2953.093,0.5229617017944074,4.19943795652814,27.230175540252283
2956.0,0.52173946575744,4.199388139107514,27.225821369260284
2958.906,0.5191446607047615,4.199599382796542,27.22051815491394
2961.828,0.5103249767470119,4.198835272830341,27.21531698455507
2964.734,0.5029423684237407,4.197841392776117,27.209996264913134
2967.687,0.5017383941310162,4.197916008587897,27.200715672222017
2970.703,0.5019954672938423,4.198184473372361,27.197485298342645
2973.625,0.5021927432904303,4.197999913115039,27.198047959937163
2976.671,0.5052290022879108,4.198016415678068,27.187761216856515
2979.687,0.5004976170977563,4.197909063567203,27.174537678749427
2982.656,0.5007975092770686,4.198206731750833,27.16978429467706
2985.64,0.4989472046751939,4.198074285742475,27.17123922836384
2988.593,0.5004257119060392,4.198240017282053,27.164902095672023
2991.578,0.4984384194268673,4.198568143222957,27.15401095708835
2994.593,0.49912520949141626,4.198342481132311,27.14907000717983
2997.578,0.4993775698412694,4.198696344004333,27.146657104355004
3000.64,0.4995849821849359,4.198731229888643,27.135643833438124
3003.625,0.5002405874900654,4.198936397823642,27.13148036066824
3006.656,0.5003549943008392,4.198777166984706,27.115183247806915
3009.625,0.5021680852007739,4.199043320049793,27.11662590801903
3012.546,0.49653844259749885,4.199086662476794,27.11103211294416
3015.468,0.4961823350354138,4.199300660791397,27.10790330845484
3018.375,0.4968600934443518,4.19936838543562,27.1042860641438
3021.281,0.4985204992510163,4.199607339283359,27.097290170459875
3024.187,0.48668507003832656,4.198559049385788,27.096938912682784
3027.156,0.4809124714480781,4.197403286183677,27.093016033506977
3030.171,0.4792924043558275,4.197807700928366,27.086794303217015
3033.078,0.4775646413761063,4.1977472253402155,27.08280687338764
3036.015,0.48031175424977496,4.197463558158287,27.071620477629626
3038.937,0.4804192981441376,4.1977012084384775,27.056802881068236
3041.859,0.47801167436235914,4.197928041899541,27.066125729445858
3044.765,0.4810601457496483,4.197880084546414,27.053195680214653
3047.671,0.4776678069782021,4.197923958493667,27.04852896381175
3050.578,0.4797706084784943,4.198079544797723,27.041479284748437
3053.5,0.47888113858247366,4.198018312406255,27.034814187499673
3056.406,0.4779558663172747,4.19851219440237,27.01847545853452
3059.312,0.4767592164943648,4.19827196853974,27.014072136663618
3062.25,0.4793747686498997,4.19829433100038,27.013483914369818
3065.156,0.4768788840169391,4.198507509470503,27.00254341197211
3068.062,0.4800594132060294,4.1985396329998,26.99309389145671
3070.968,0.4778156839048553,4.198565820909443,26.98893101496139
3073.89,0.4771590236169514,4.198589970807396,26.982918617356088
3076.796,0.47544486257012974,4.198598972973242,26.981575540020042
3079.718,0.4779530895685447,4.198843873469752,26.979797100130348
3082.625,0.4768054368528701,4.198846563197508,26.972552439598548
3085.531,0.4751273199787472,4.1990795840688,26.969747909730266
3088.437,0.47775261965604476,4.199207920544015,26.96867558242103
3091.343,0.47747197023879234,4.199212395916057,26.96070427795043
3094.281,0.47683640988493686,4.199514528424016,26.94763030155532
3097.203,0.47577019074854726,4.1994069021190015,26.940102046419145
3100.109,0.47688992287344656,4.199474245761673,26.94658046509816
3103.015,0.47742117937162437,4.1994753227578725,26.933277804080713
3105.921,0.47404592766587433,4.199861955322763,26.933408145588167
3108.828,0.4637407714923714,4.198835118287659,26.92128229575428
3111.734,0.4652719104005585,4.198989559396464,26.91753651901941
3114.656,0.46302674183535164,4.198928672126738,26.916401660884762
3117.562,0.4646517252168227,4.198932353481112,26.899649427612335
3120.468,0.4641108551278599,4.1990082570870335,26.894620481108127
3123.375,0.46145781978965017,4.199254702259429,26.88560316758537
3126.281,0.4634747379958097,4.199105193314592,26.891372462578
3129.234,0.4638862569326477,4.1993825902310755,26.87845331229113
3132.171,0.4615189809028951,4.199371897223464,26.87849280953772
3135.078,0.46035060013951834,4.199476593776709,26.87600237493283
3137.984,0.4632847284472328,4.199590565258944,26.869277877338025
3140.89,0.4534511104366962,4.198613324593934,26.85646883492291
3143.796,0.4558189381291795,4.198841396625886,26.854766781410603
3146.718,0.45505140448641423,4.19884259064136,26.85345262604357
3149.625,0.4550727053277463,4.198662057863316,26.844696607976765
3152.531,0.4533195156466588,4.198576531910295,26.84225734456813
3155.453,0.4532957618621491,4.198972476132879,26.840587169760223
3158.359,0.45240055557163145,4.199088047268838,26.83104730800914
3161.265,0.4537119357591394,4.199235172622633,26.816199535245733
3164.203,0.4537093308092757,4.199402603887597,26.81178315912184
3167.109,0.4522321133097569,4.199363618875094,26.80642081736916
3170.031,0.45205125336912594,4.199149092105471,26.805613074762945
3172.937,0.4528953174271063,4.199462178478488,26.797997502468593
3175.843,0.4526237364905975,4.199845186401859,26.80046043462957
3178.75,0.4404452749701862,4.198622334347209,26.79755743198552
3181.656,0.44269547206894383,4.1987576263195985,26.787821822560968
3184.578,0.4439653003938063,4.198628253751748,26.780076143894988
3187.484,0.44594327836910264,4.198799348303006,26.77160647133939
3190.39,0.44121196216628117,4.198944563243491,26.767748229982523
3193.312,0.44253376949523826,4.198882272011082,26.767858783861655
3196.218,0.44390663258984264,4.198999833424795,26.752039818516746
3199.125,0.44513896265938313,4.198806351782441,26.752760953093937
3202.062,0.44147116904445965,4.199097112595631,26.749779200373325
3204.968,0.448062303184709,4.198999104117283,26.738717353733964
3207.906,0.44467650256820446,4.199106522267395,26.74509549868129
3210.812,0.44361345703753513,4.1992880124634,26.72799765433835
3213.734,0.44101688600707023,4.199400364000914,26.723024300557302
3216.64,0.4394542577908972,4.1995379820313055,26.71891703161983
3219.546,0.43853821673029264,4.199386803150833,26.711573039948284
3222.468,0.4401434375558394,4.199566043064665,26.70273734276931
3225.375,0.42958837974030634,4.198820973876856,26.707605519728624
3228.281,0.4210724316560301,4.197727928843594,26.700407262272044
3231.203,0.42089097103552764,4.197636080485925,26.694743789458194
3234.109,0.4226615247751085,4.197613457090935,26.692956513324752
3237.015,0.4210100187687491,4.197727557421044,26.689197339829004
3239.953,0.4201386505228101,4.1976277748227435,26.6828726473877
3242.859,0.4246031645722777,4.197413450839057,26.67786846214782
3245.765,0.4190125450406268,4.197979073704791,26.66926825203378
3248.687,0.4243261759472549,4.197754361640839,26.657130395295553
3251.593,0.4188802273239583,4.19780277552037,26.655848893104043
3254.5,0.42230986836110035,4.197672885619178,26.64691328823745
3257.437,0.4188070733329412,4.198174317809627,26.646125788004532
