time,current,voltage,temperature
448.875,1.5129963558152144,4.150503251953426,25.890904977486304
452.766,1.514872396355147,4.151242306795555,25.900429785851713
456.75,1.5123640907312836,4.15157642594662,25.8963351900184
460.672,1.5114988460485028,4.152233560789362,25.91117243974912
464.625,1.515783931081999,4.153003117113969,25.930279831790482
468.563,1.5125984607133338,4.153412394131987,25.934966332206468
472.547,1.5135386366667467,4.153791350151118,25.94112942940883
476.578,1.5119824739924699,4.15465639329055,25.94688092267222
480.547,1.5142118683185313,4.155325158576665,25.966981205933102
484.547,1.5127587716716806,4.155947197565029,25.969581153984507
488.594,1.513961159243234,4.156874390843839,25.982863950522837
492.657,1.514685103922301,4.157085551668257,25.980432575778348
496.735,1.5141761413745671,4.157860003390799,25.987584050251417
500.813,1.5112768815435575,4.158159150824586,25.99250830571131
504.907,1.5098877573167606,4.15908280022369,26.006070469251735
508.985,1.5108097163549647,4.15951110964876,26.022372217312412
513.063,1.5146097861721768,4.160291714400112,26.030469914318715
517.172,1.5132687355773218,4.160846499970897,26.040538583485866
521.344,1.5131518911758823,4.161555894676789,26.048418891374997
525.532,1.513951436369452,4.162131734877792,26.067411119043435
529.766,1.5133799533683043,4.162685261738283,26.07918516656599
533.953,1.5130102652216755,4.1635223927245235,26.084419419377518
538.141,1.5122461386461066,4.164107063408154,26.093729147951333
542.391,1.5080503980391005,4.16499458503835,26.104082931914
546.61,1.5082055888520802,4.165446500537491,26.108034811026872
550.844,1.5127003676820099,4.1660424712270485,26.114711062306498
555.125,1.5112004054608754,4.166617798938606,26.12057733976327
559.422,1.5108701533927038,4.167270483636153,26.136465268158645
563.766,1.5113218881204673,4.168084776296587,26.14777396479097
568.11,1.5135953360173255,4.168367979886622,26.162346928557888
572.5,1.5150216365024658,4.1696640941321315,26.184185137872653
576.907,1.5136373796201361,4.170134974489389,26.18616300143984
581.344,1.5123350390518153,4.17065671149743,26.194980618101486
585.766,1.514044025916624,4.171265444786749,26.20892563513913
590.157,1.5139579346322714,4.171961062094787,26.223489409840937
594.547,1.5145744324267358,4.172843321867072,26.244001082563422
598.969,1.5106155890238844,4.17349760970812,26.261067351100802
603.422,1.513669765650005,4.174049943072211,26.26584919479845
607.907,1.5134571910365728,4.174871684283562,26.281587827074198
612.516,1.5119159835464788,4.175542138309973,26.301247689183626
617.141,1.512199870238232,4.176190164146679,26.317540193817475
621.641,1.5104198958309416,4.176862029942873,26.324082915431894
626.157,1.5106847732407696,4.177449881249165,26.343129340674945
630.719,1.5154030810155414,4.178279387336544,26.351283224117388
635.266,1.514003944994834,4.179289841718652,26.35935655242238
639.875,1.5121415045722102,4.179787624140176,26.38518306318922
644.532,1.5152251072263718,4.180254039715909,26.384937132687746
649.188,1.511384470517824,4.181215892528164,26.407239511694765
653.828,1.5141323880827784,4.182104896493596,26.42749761144691
658.485,1.5135394737327994,4.182719838793455,26.43993397609652
663.172,1.510983067601638,4.183474781490834,26.460369200575037
667.891,1.512139429281647,4.184161112385983,26.47993922510597
673.0,1.5133888711847463,4.184736080077413,26.49065287428072
677.891,1.5144481096818865,4.185909685471679,26.50476391299609
682.75,1.5103673666309607,4.186388742400891,26.52235133213967
687.672,1.5135189553912574,4.1872016628579765,26.53785027131249
692.547,1.5125648654745043,4.1880410942242525,26.557130041697544
697.5,1.5113249974018297,4.188890220028137,26.56985284697516
702.5,1.5125053087215292,4.189571054728093,26.583217428734127
707.422,1.5147466914624532,4.19045785272448,26.60149702461485
712.453,1.5141790827619106,4.190868752459946,26.624865150202858
717.516,1.5147459419629037,4.191980420087411,26.644305351396053
722.907,1.514939417312923,4.192559892044529,26.672838595543837
728.078,1.5114380300601833,4.1937041966848225,26.676645813400846
733.297,1.5114999518491554,4.1946954528417955,26.690719984576656
738.516,1.5135298287788113,4.195445115626442,26.718006791736784
744.141,1.511375215516763,4.196106268886097,26.74039900840464
749.532,1.5137843300111018,4.1968678444691445,26.75379798620484
754.907,1.512648519004602,4.197812503339315,26.773670828237357
760.344,1.5128900539473749,4.198746115309344,26.80195076415355
765.75,1.5103938892374662,4.199434660568939,26.813732809065723
771.282,1.5124653486895125,4.200350678093722,26.827449593636132
777.203,1.4815558019730972,4.198734787334456,26.84761373123133
782.891,1.4824298669328788,4.199569708628153,26.86651524135976
788.547,1.4720468402897193,4.199094153823916,26.889215531958797
794.235,1.4679211035197939,4.199890076675746,26.91041785986843
799.907,1.4577226816570248,4.199610475021742,26.916878704636904
805.594,1.4499530801843705,4.199209412265175,26.93690015963622
811.344,1.4465069849150596,4.1997189978208,26.962649008454
817.063,1.4355287062063953,4.199534946836714,26.98192689501502
822.844,1.4331144165268987,4.200094055555245,26.999308318070426
828.61,1.427135248655624,4.199814910397757,27.020192698307223
834.469,1.4118330184040797,4.1997931239459,27.039688309301336
840.282,1.4136459182726961,4.200257966697175,27.06210946062403
846.188,1.4103953264408278,4.200841042095762,27.078418496292176
851.985,1.403673713669129,4.200321665812787,27.08741982545298
857.938,1.389897940455044,4.199953943883508,27.10977396304622
863.797,1.388662857264893,4.200290487003269,27.13046591641731
869.766,1.3841841392515146,4.201206051611868,27.144036015005607
875.766,1.3770498107018208,4.201148276442265,27.160429259494308
881.766,1.3649082626478681,4.200855323838164,27.16766594994375
887.782,1.3504405783337252,4.200433672767672,27.193222158519074
893.782,1.3507901500095545,4.201107285538061,27.20897098917659
899.797,1.340069630979268,4.200573029268433,27.20546734689474
905.844,1.328457476579215,4.200268378844057,27.22782281717113
912.0,1.329068671020822,4.2009137490289925,27.2365103859003
918.172,1.3191041198242923,4.200457844259124,27.250430820173868
924.297,1.3136489878940458,4.199769415712513,27.26530810029183
930.453,1.3078360994336333,4.2008521422023035,27.263496510231672
936.61,1.295528431792789,4.200536956045826,27.279738553070192
942.86,1.2930278226194247,4.201077062720854,27.2943806347118
949.032,1.2831952112888725,4.2008872235142976,27.303387888306307
955.297,1.273020949657139,4.200447535821954,27.303025518541798
961.594,1.271257292968245,4.201117269683663,27.31815930533145
967.922,1.260101284653661,4.200990427066761,27.323333320702627
974.203,1.2511436594114682,4.200800516156545,27.32824822749535
980.5,1.2370683206155009,4.200069290515493,27.315068200430037
986.813,1.238498212519769,4.201012372243319,27.330123423030965
993.188,1.2385487828282813,4.201272185935361,27.33401473507935
999.641,1.2346813136199284,4.2019347483461225,27.3284566550443
1006.094,1.2226107602654828,4.201663823577772,27.335441877720026
1012.547,1.2120980530281245,4.201567384140417,27.342615686899112
1019.0,1.1974955031055687,4.200924290588518,27.337332286776395
1025.516,1.1905659185242783,4.200493102300128,27.347861486220722
1032.0,1.1898859820544758,4.2012783920207815,27.345563335256088
1038.594,1.1759313059761378,4.201331687210767,27.3460657425726
1045.188,1.1543796718168742,4.200233267968514,27.351825999759278
1051.797,1.1579054857668338,4.200439359021008,27.350648126229764
1058.438,1.1556211887030177,4.200922904560288,27.35587045298397
1065.078,1.1368717495399376,4.199820370180886,27.350884723311797
1071.782,1.134645247095582,4.200357076721536,27.346774490110846
1078.453,1.1313497883307742,4.201115459742227,27.34027377685878
1085.125,1.1312249266657493,4.201704159039028,27.325405807620914
1091.813,1.1183853009556985,4.201419940547003,27.33334448725976
1098.532,1.11725791597584,4.202062151339566,27.32514403122367
1105.282,1.1107216820348187,4.201848137560954,27.321929223477557
1112.157,1.0967465713909954,4.2017026250326515,27.31469746646354
1119.032,1.087004454707583,4.201408258044979,27.299996835303812
1125.844,1.0852315375110635,4.202050475354304,27.298542763950508
1132.688,1.0744225683101774,4.201531711666478,27.28836319284806
1139.657,1.0718553454074695,4.20207159462214,27.28226031574491
1146.594,1.0607986905805409,4.20175236385592,27.268185632904288
1153.469,1.0513764967913293,4.2014133828632305,27.260342104077484
1160.516,1.051059880884999,4.20192506053647,27.253779452707093
1167.578,1.0293617268622626,4.200933138767162,27.240261565120036
1174.594,1.0280874991810232,4.20139125108595,27.242456067129726
1181.61,1.0268521527506833,4.202034135506947,27.217873640161308
1188.688,1.0141824219872797,4.201455650796979,27.200658186719707
1195.75,1.0164977432888702,4.202244531164001,27.194107876454016
1202.938,1.006243252759346,4.201670425654208,27.184621895377497
1210.094,1.0036178507336584,4.202203597782946,27.16913443043962
1217.297,0.9847788434399773,4.201517236881041,27.145392794711622
1224.532,0.9816726992391364,4.20162069658115,27.13396702326873
1231.719,0.9812166363728776,4.202186166573091,27.127938535327363
1239.016,0.9796172097498801,4.202874838279507,27.10750743736023
1246.328,0.9668886022255178,4.2024712092741145,27.087007740557276
1253.641,0.9568317919387503,4.201907792298012,27.081094691701033
1261.016,0.9490291076895868,4.201720780481849,27.064904150012016
1268.407,0.9247960794086557,4.200223498948703,27.049360380404963
1275.797,0.9253475012066873,4.200566852596945,27.022698074120065
1283.219,0.9244958908021912,4.2010201993891965,26.99899532591703
1290.641,0.912962218882534,4.200506553044028,26.991316123841354
1298.157,0.9064693642667986,4.200123454824175,26.970514565655787
1305.703,0.8940066961413844,4.199360880408809,26.966597467016165
1313.203,0.8919880921397145,4.200063653195978,26.94754354798508
1320.797,0.8925798277192349,4.200550444133664,26.923559647420646
1328.297,0.8912429809757823,4.200734266724923,26.90451429357425
1335.938,0.8924037689980311,4.20140423402353,26.8873412740518
1343.578,0.888631600704623,4.201823705921916,26.866507236657135
1351.25,0.8881502783727276,4.202497050247652,26.849892560856553
1358.907,0.8902456880048619,4.202648953621975,26.83978420663837
1366.61,0.8763746637961279,4.202290669062917,26.81380870464847
1374.422,0.8661016326429577,4.202017708046935,26.789427256361815
1382.203,0.8555342547953108,4.202006238977098,26.785031941147167
1389.969,0.855533146493355,4.202031863548218,26.756310831331728
1397.719,0.8529667328336458,4.202458242340052,26.73964219221077
1405.657,0.8509353805179578,4.2029427303175115,26.730904084052725
1413.547,0.8497087417258973,4.2034122101597005,26.708732544995545
1421.485,0.8512239210342835,4.204084967565013,26.700254697648933
1429.375,0.8388219594816881,4.203641151289144,26.67683869705807
1437.203,0.8303680542531754,4.203022011100618,26.66506092925677
1445.188,0.8278980493184668,4.203445965835745,26.644508068276394
1453.094,0.8265540530704872,4.203918945340336,26.61918761576018
1461.141,0.8057905314666878,4.202707408410803,26.61246574363343
1469.25,0.7942049526586452,4.202054162019811,26.594535678033886
1477.344,0.7953172676722087,4.202366660466276,26.576970946162593
1485.422,0.7854573810680392,4.201823585403909,26.55802548488227
1493.625,0.7725971697171004,4.201160609680484,26.541068459126993
1501.782,0.7617638782665445,4.200631893766901,26.525982965930005
1509.922,0.7619763535088536,4.200948455039418,26.50675164409758
1518.032,0.7551945427791132,4.200313983362076,26.483654425811242
1526.219,0.7529973414404355,4.200348030386664,26.475438640706464
1534.328,0.743908832424388,4.199866119624011,26.46352600292944
1542.547,0.7311351421578483,4.19949667607354,26.44673782628065
1550.813,0.7237394231952836,4.198609347105301,26.42952565130242
1559.078,0.7113941904828487,4.198287166509628,26.41703442935258
1567.391,0.711462347639254,4.198165336915398,26.395487044268247
1575.782,0.7085006063470191,4.198342731475706,26.38599782189993
1584.157,0.7114654965972002,4.1988694157103446,26.365572426217845
1592.532,0.6988788809260865,4.198318932947718,26.352236009595753
1601.016,0.6994668452653268,4.198405883374466,26.347841099251188
1609.344,0.6984662243066173,4.198611264550739,26.325037846723088
1617.594,0.6887536063435221,4.198053062358468,26.299957425195547
1625.938,0.6769543753257246,4.197485167681515,26.288199482495894
1634.313,0.6788959157067946,4.197501749329904,26.284720583298107
1642.625,0.6785079108621482,4.198007648663723,26.24854509482273
1651.0,0.6769150852278271,4.198293522683894,26.24219231019409
1659.532,0.6753791637094978,4.1986923692906535,26.21644469816288
1667.953,0.6665036102533384,4.198332069352257,26.202544993844356
1676.438,0.6559958922148605,4.197527201322597,26.183683819593373
1684.922,0.6544684043923069,4.19774411044166,26.175017854354873
1693.532,0.6540139505008008,4.197997928655446,26.169678844532186
1702.078,0.6562106491131668,4.198404323047598,26.163228463801165
1710.688,0.650216433477729,4.198715754570032,26.149996495777085
1719.282,0.6409627381145504,4.1984420293812645,26.1299930406368
1727.922,0.6435195576396361,4.198617929892799,26.11741124441261
1736.641,0.6315098186345054,4.198158276662165,26.1069097106132
1745.391,0.630929950017126,4.1983198438042075,26.094785843744614
1754.125,0.6296662071578913,4.1984777104220665,26.089661258035257
1762.953,0.6289606742132327,4.198983972607897,26.071363102976974
1771.688,0.6188253212065284,4.198563594937933,26.048678174581752
1780.563,0.6078045171796328,4.197821593232582,26.040757328195117
1789.344,0.6082029656386141,4.197993319143644,26.03645880248426
1798.235,0.6060249876431046,4.198526184664376,26.015775716876895
1807.172,0.6077482884907135,4.19827980604284,26.00430366395145
1815.828,0.6059340561400903,4.1991175402850205,25.993137911702313
1824.485,0.5961841003792567,4.198624932256522,25.97794929135031
1833.313,0.5865035168703302,4.197841775685191,25.967539776018288
1842.11,0.5853182684529864,4.198065013724976,25.94280402084187
1850.953,0.5834049342237687,4.198429506350818,25.929558549961513
1859.719,0.5845269123115105,4.198896425101958,25.932271136735665
1868.625,0.5802165624007696,4.199223524097445,25.92026326811572
1877.547,0.5819350614522694,4.199251852260971,25.915712681270207
1886.516,0.5804418702619738,4.199698705285522,25.897705089438652
1895.485,0.5716749845589318,4.199053365026817,25.888424304831947
1904.5,0.5602699247921574,4.198696929131226,25.875038729319662
1913.578,0.5512388639818928,4.1978962406549964,25.871994215973988
1922.688,0.5508788722214532,4.198257175293079,25.856523009974207
1931.813,0.5501192440409826,4.198108395655708,25.85019638340742
1940.969,0.5472218265829709,4.198932318741631,25.82923863333648
1950.172,0.5405163840287099,4.198266967280868,25.811653614527554
1959.344,0.539179879418026,4.198452041867992,25.80046904469113
1968.547,0.5366771554746751,4.199181223851094,25.794520696114905
1977.828,0.5267842375909272,4.198172291433341,25.7853492749368
1987.11,0.5261605791588614,4.198560169538776,25.772692569737004
1996.407,0.5243710649570728,4.198753375816645,25.76521862087185
2005.797,0.5270628421600265,4.198906940793338,25.749060487018014
2014.516,0.5241002336520375,4.19911432368205,25.743928845649126
2023.266,0.524582795922629,4.199624158160262,25.72880048710588
2032.11,0.5132935587320002,4.1988193248006604,25.72282243764003
2040.985,0.5045615746938942,4.198294380114394,25.709399621375933
2049.813,0.5056374225492949,4.198582799176479,25.698798550481694
2058.703,0.5016904642683233,4.19869338207182,25.694332290781727
2067.641,0.5023648581423524,4.198946188854598,25.683715911038554
2076.532,0.5021435043890453,4.199563402586101,25.66647950229466
2085.469,0.48820223908665705,4.198520865254778,25.660464136709287
2094.469,0.4907417892087344,4.19915186019184,25.64537403985259
2103.563,0.47989216248205746,4.197911476337296,25.63717174187009
2112.641,0.4786357028999009,4.198367566884945,25.63003980286203
2121.766,0.47908610128308216,4.198711962548963,25.623145027511374
2130.828,0.478073624098189,4.198849367451549,25.607714904862856
2139.985,0.47491205243176354,4.199240199492758,25.592916277859793
2149.235,0.47699688170935606,4.199560044840292,25.583080111161205
2158.5,0.4629087790238205,4.198913727050835,25.577656931544606
2167.797,0.46794813712388983,4.199046320557599,25.572609493827336
2177.047,0.4643894129951873,4.199301702824223,25.554957600541716
2186.344,0.4608515778298395,4.199589189903776,25.546057757916095
2195.782,0.4556580066262151,4.199102259937347,25.525913368319422
2205.141,0.45415807691615406,4.19898726496755,25.527455477292257
2214.625,0.45553777406570595,4.199428112371219,25.52341563023996
2224.032,0.45117216855477776,4.1996105478708055,25.5170457627221
2233.516,0.4424040524709871,4.19903714331254,25.49969167006828
2243.047,0.44224480376120984,4.1991989519418915,25.488575052382597
2252.532,0.4425103608420039,4.199599380916867,25.48133101514724
2262.094,0.43257055782976134,4.198837709091108,25.47329333870762
2271.797,0.4230518249519045,4.198396249799028,25.466978377508866
2281.453,0.42436687684918784,4.198262931844784,25.461097941894938
2291.11,0.4219470053549434,4.198280008483546,25.451470264341847
2300.844,0.4215206215978993,4.198696801188512,25.428445826608314
2310.563,0.4208882096102392,4.198937445102085,25.4311514845653
2320.375,0.41805481197411665,4.198983848294175,25.41646128814805
2330.11,0.41803768907399635,4.199587476548098,25.40053227234401
2340.0,0.4078493173500636,4.198983508966939,25.38871307298887
2349.844,0.4093122940873378,4.198990324097571,25.392914530502612
2359.766,0.4095450724859709,4.1993456949900345,25.370742090277332
2369.672,0.40791558826858715,4.1995464119794965,25.36481659000703
2379.688,0.4051008919093745,4.1995894358438415,25.355635867166292
2389.735,0.39880209923031634,4.199500555517814,25.347211887416517
2399.813,0.3951052062622479,4.199294616098222,25.334540459677772
2409.875,0.39486848565682386,4.199447606424015,25.326812423916977
2420.016,0.3969906103267322,4.199929298601947,25.32026743907516
2430.157,0.38777803813318673,4.199047554270832,25.30754844241149
2440.375,0.3879957399098471,4.199250349396966,25.292654571858293
2450.563,0.3834486643704829,4.19955559483565,25.29142815765224
2460.844,0.37485580666991997,4.198769980472541,25.29651283999504
2471.125,0.3752459773583281,4.199185677736753,25.274217838729214
2481.407,0.3743448755623621,4.1992982650694355,25.260106056692262
2491.828,0.37343098641898,4.199650523061395,25.245669761262914
2502.157,0.36283266697649613,4.198931426120071,25.247881027735517
2512.016,0.3642625740975877,4.198790878072956,25.238413480645367
2521.938,0.36369599465369185,4.199275426662638,25.22864036076326
2531.86,0.3627819850376437,4.199305692270254,25.220636834334833
2541.782,0.36264167884893217,4.199491318226744,25.216697444361365
2551.688,0.36254945131920907,4.199567116991379,25.20857739580935
2561.735,0.35039104922999104,4.199337647539332,25.195387117805414
2571.75,0.34970217828347444,4.199330881761862,25.19280079353798
2581.828,0.3512713482272113,4.199507425826064,25.18607341033407
2591.875,0.3499231334386697,4.199799015716108,25.173454803421414
2602.016,0.3488174779661371,4.199735757328609,25.164308826614942
2612.219,0.3479684092729297,4.200044643053389,25.143602963337038
2622.422,0.3497812881722131,4.2003450143188426,25.146862595130205
2632.672,0.3491307704859141,4.200520972783016,25.14359137822727
2642.938,0.34838098581230775,4.200660548441475,25.12866123078784
2653.282,0.33798166839644245,4.200136867687797,25.11912055037492
2663.672,0.3256626821341387,4.19930022287268,25.107654519004846
2674.016,0.3281271810697103,4.199540147282764,25.105380362992076
2684.438,0.32692016070731683,4.1996086539638195,25.096777243715902
2694.813,0.32543231999271793,4.200031239399393,25.088730929079592
2705.328,0.3253654515053535,4.199963065910023,25.0770208836591
2715.828,0.32835914751015954,4.200079177512483,25.07337916647927
2726.375,0.32508221863649095,4.200274450107939,25.065210915070335
2736.969,0.3264711280691278,4.200811626797764,25.06337943949147
2747.703,0.315107962258352,4.199945160658232,25.06410116024655
2758.391,0.3048711386579869,4.199434614049561,25.05826220994543
2769.078,0.30639011251663323,4.1993474465030785,25.047117847570732
2779.875,0.30780542149081075,4.199424456850388,25.03228569480576
2790.657,0.30543003571431776,4.1996632134762,25.02784513831677
2801.344,0.2951266465839518,4.198811748803598,25.019464610498886
2812.172,0.2954110784617977,4.1989579911637165,25.013263932911112
2823.0,0.2921887475166126,4.199124394228318,25.01278041683963
2833.891,0.29191954804242665,4.199134923019482,25.007976861294097
2844.891,0.2937055659311568,4.199482984551199,24.986361250821034
2855.86,0.29365426252703775,4.199462347111562,24.982402047502948
2866.875,0.28986191709810094,4.199832088337683,24.984012884171115
2877.875,0.29318688136050014,4.19973124830138,24.973166342372984
2888.969,0.29195854332612886,4.200234164682271,24.951636409175055
2900.094,0.2930580597909063,4.200439862794253,24.95239531548981
2911.235,0.29094744327092736,4.200519260633324,24.95605448004375
2922.407,0.294431892467504,4.200857468078956,24.941923513398322
2933.61,0.28092161439363456,4.200180094489597,24.93968884002279
2944.891,0.26743690482994104,4.199414636390825,24.930471355308743
2956.188,0.26989442128538865,4.199360946552529,24.92407089143114
2967.5,0.26990437046836,4.199636673930375,24.90954274562109
2978.891,0.2697631985175677,4.1997383456443025,24.902569137321798
