time,current,voltage,temperature
80.219,1.5113640401669686,3.965442587960646,25.70996669674619
82.76599999999999,1.5163187019474862,3.9675414721559057,25.70485864816032
85.235,1.5127659156146405,3.9691438545301954,25.70879536865455
87.719,1.5148461740714623,3.9710953669481306,25.706373087968437
90.172,1.5159060235173887,3.9725613888903255,25.70581712205117
92.64099999999999,1.5126531896770632,3.974549358567987,25.71125905421465
95.125,1.5147672429582897,3.975783809524396,25.715758182767885
97.656,1.5131852516528457,3.977541988860321,25.71403636431643
100.172,1.514717443560132,3.9791247422283385,25.713676081607414
102.688,1.5151122784018225,3.9807104899798245,25.722068058114363
105.25,1.5124840959245702,3.982022837496483,25.726368532746893
107.703,1.5126877402893675,3.983446711250805,25.725294244910096
110.188,1.5153308848150948,3.985195592701714,25.721508492238264
112.656,1.516185470957411,3.9862699045799155,25.725690133239397
115.125,1.5135504043713321,3.98780503585096,25.725647063574137
117.61,1.5144356925300282,3.988924335951153,25.72076008307874
120.125,1.515334009675032,3.9899663857719956,25.72039424432594
122.641,1.5121417718710646,3.9912362361034948,25.72515965075723
125.203,1.511050181451736,3.9923472602810555,25.73859341209209
127.672,1.5121501164894076,3.9937211288043954,25.737477090635764
130.141,1.514470836800908,3.9948350040892344,25.746126461444558
132.61,1.5139190498353186,3.996192929123471,25.736386210973663
135.094,1.5149433369952932,3.9972179962840464,25.740627570977985
137.61,1.5142899194823982,3.9980341320012958,25.750621416422025
140.125,1.5142833116267793,3.9992059808541605,25.744702691587662
142.656,1.5117326052262483,4.000483472689939,25.746618480698043
145.172,1.5149419491030778,4.0015837468285556,25.747300103548632
147.703,1.5147776663970427,4.002597287883783,25.754325711557815
150.281,1.5167485523301163,4.003739758059273,25.75712435544935
152.75,1.5148511953785737,4.004616861528951,25.759629025011147
155.235,1.5130888531546751,4.005507949825727,25.76313931431478
157.688,1.5141957061481164,4.006413829586605,25.764878679318546
160.156,1.5131506474551106,4.007346958561928,25.767295612073987
162.641,1.5150213495540326,4.008228837120775,25.769595736581223
165.172,1.5154291888008338,4.0091595663242945,25.768653586853205
167.688,1.514449553306486,4.010307562285812,25.768306368120246
170.203,1.5161360566224922,4.01105178057543,25.776542852901123
172.735,1.5149990249997163,4.011884073343057,25.782733967666662
175.25,1.5114674512162052,4.012870311110054,25.790498182199006
177.781,1.5130293904755225,4.013541692287031,25.794375001534068
180.266,1.5139487129396971,4.014689370673233,25.796706908297633
182.766,1.5138709043495777,4.015182029029717,25.795055916311806
185.281,1.5174946569691545,4.015949108069526,25.801002097356378
187.813,1.5160791424311264,4.016791426412981,25.803347227267544
190.328,1.514583865344271,4.017819798199554,25.801812892679102
192.86,1.514836395430857,4.01838286166335,25.80753426057284
195.375,1.5131489581323632,4.019063027662351,25.817154096654246
197.906,1.5117888665668386,4.019962937894042,25.806414473036362
200.422,1.5116678682675302,4.020629253236349,25.81956543825531
202.953,1.5138086994332847,4.021470554903388,25.825063228770322
205.469,1.5122151215674937,4.022042255036064,25.826596155720733
207.985,1.5136388204424347,4.0225803867556795,25.83935729065716
210.516,1.5133164595037247,4.023270170090623,25.84283906575716
213.031,1.5157409579693408,4.023991958754173,25.844374045289925
215.563,1.5134997253546532,4.024438704661247,25.849887713218237
218.078,1.5099860253894195,4.025339305084834,25.846024135398885
220.625,1.514627405813954,4.0259744390498815,25.85409245414017
223.094,1.5112741141913852,4.0265205724487005,25.863321053292747
225.563,1.5134174314422495,4.0272567618815795,25.868334975238696
228.047,1.5137842055435062,4.027764638676121,25.87549369174204
230.578,1.5134849810070758,4.028525213235539,25.87224099761826
233.094,1.5172063756580958,4.028907510892917,25.878637308943382
235.61,1.5152109692368259,4.029357349335635,25.879147824235375
238.141,1.5132786791895507,4.0301171908010645,25.888467433660413
240.688,1.514890560400742,4.030747269108191,25.889004502184306
243.156,1.5135035184056413,4.031537723085219,25.897856039141313
245.641,1.512429285469266,4.031909628392301,25.89657773776322
248.094,1.5125909753317213,4.032539590279829,25.89644048911421
250.563,1.5162707198753789,4.032885743873746,25.909131043981546
253.047,1.513429619304634,4.033487866915128,25.914806750649152
255.578,1.5107874484974984,4.034173661441447,25.915988421788775
258.094,1.5130701532449173,4.034627229971627,25.92672322641577
260.625,1.5121450506613912,4.035044343319451,25.93470464824781
263.141,1.5146251496855052,4.035852450548039,25.92882350224434
265.656,1.5131251056105133,4.036298262141649,25.933810077859544
268.188,1.515332170472394,4.036737194892675,25.93857205632566
270.703,1.51342348051491,4.037208128979184,25.946476563196693
273.235,1.5140380700049967,4.037806532087311,25.95306894269984
275.75,1.5135245257898617,4.038518308694787,25.957536577452217
278.281,1.5142347656554753,4.039109267595432,25.96723513520382
280.797,1.51173056029276,4.039413832544205,25.968718821326956
283.328,1.5101130237028575,4.040077393519481,25.974261318445738
285.844,1.5130846939367777,4.040727032829891,25.97670515066517
288.313,1.514122311894052,4.0410405574618435,25.976737014881003
290.781,1.5139873749313668,4.041311612827204,25.98688866392878
293.25,1.5153308864492716,4.042107704575482,25.987971419840292
295.735,1.5147702575088196,4.042364660856527,25.987471825280537
298.25,1.5145098845819238,4.043062425132776,25.99789239484112
300.781,1.5127759201934836,4.043595023703183,25.999722356467863
303.297,1.5119458599585351,4.0440587033132545,25.9976204600011
305.828,1.513277356972578,4.04455330870084,26.007718558237492
308.344,1.5126056400321848,4.044786046118608,26.018688380529987
310.875,1.5148440083943686,4.04564260898766,26.026230921899558
313.391,1.512101935213126,4.0459779875183655,26.022603397756125
315.922,1.5129598846959593,4.046992371760668,26.029928050087634
318.438,1.5120861020420318,4.04706946833623,26.035386249190744
320.953,1.5134270737828284,4.047768366523286,26.034788007616974
323.485,1.5114112954132655,4.048119099212582,26.044907807015136
326.0,1.5162206134521539,4.04868235162346,26.05962443934113
328.531,1.5127579766467183,4.049066935127864,26.06091582697218
331.047,1.517536886079574,4.049531733823581,26.070029751458133
333.578,1.5149395091067144,4.050191053582729,26.068031514595113
336.094,1.514640216084496,4.050702642652794,26.074858351462236
338.61,1.5107222798926292,4.0509741599830775,26.07994318529339
341.141,1.5120299475905155,4.051302636297566,26.085141684492648
343.656,1.512951423053776,4.052036817328486,26.0811968022148
346.188,1.5103610714362607,4.052344916029171,26.088744970207042
348.703,1.5112653132145921,4.052999646179731,26.099774015731004
351.172,1.5145099039146868,4.053578107202921,26.102597158393095
353.641,1.5136919675656033,4.053987327659729,26.100169821785343
356.11,1.5137486278080263,4.054426415792044,26.10877027081595
358.625,1.5164690014035218,4.05488112163478,26.121160525800175
361.156,1.5107179856508772,4.055332573332769,26.11821347995231
363.672,1.5151242207188926,4.055982093922165,26.14401952813388
366.188,1.512874131689711,4.056201662472944,26.149864067383486
368.719,1.5128421257007914,4.057248649503279,26.15682447951424
371.235,1.511833993849113,4.057058067351691,26.14899312468393
373.766,1.5143040290949292,4.058082630033997,26.163294908905215
376.281,1.5160571972752495,4.058568063966296,26.159212921495264
378.813,1.5130320252521,4.0587105046929635,26.160600506564506
381.328,1.5151160427265484,4.059179843533139,26.16497311008936
383.86,1.511009879699858,4.059958298509544,26.16595240443495
386.375,1.5142019958324269,4.060441656790478,26.177566754178887
388.891,1.5138768149832569,4.060954101746458,26.17896965290544
391.422,1.5125242614761616,4.061235493103579,26.19267704309164
393.938,1.514992674161194,4.0617846235858295,26.189079957128094
396.453,1.5133097193374223,4.062001603387215,26.193360155468593
398.985,1.5127402542356008,4.062484343836897,26.202372991001603
401.5,1.5150337085834948,4.063165042437429,26.203911838750983
404.031,1.5157752492744323,4.063631710854293,26.219644541939704
406.547,1.513043970433976,4.063938255083842,26.217207838444942
409.078,1.51297770080876,4.064393202454765,26.223705678819282
411.547,1.5145543210825343,4.064894983528807,26.225379400347595
414.063,1.5139640666742067,4.065320504793764,26.23106983777784
416.594,1.5127341129992598,4.065723034594009,26.241149290353537
419.11,1.5145193756363606,4.066416730819545,26.241695449127715
421.641,1.5126749803826893,4.06671289180325,26.2509363067349
424.156,1.5138241712956944,4.06707377085685,26.25261993297073
426.672,1.5114050931486211,4.06767667937529,26.262166992312935
429.203,1.515076796212619,4.068095890132639,26.277288274589527
431.719,1.5140368556999657,4.068489912822982,26.274029329629574
434.25,1.514387075296173,4.068971880167934,26.278890652563625
436.766,1.5121482449575803,4.0696284688221,26.284288183806012
439.297,1.5126999818828695,4.069844426738849,26.29174659128777
441.813,1.514345821266439,4.070213917802473,26.29265981974796
444.344,1.5140053911273226,4.070740225968252,26.29604470799306
446.86,1.5147998133514753,4.071307706698546,26.305853049865206
449.391,1.512053934788326,4.071965932557523,26.3050879379496
451.906,1.514376018793932,4.072277632779043,26.31884491397916
454.422,1.513402255227759,4.072498554434144,26.324482252294143
456.953,1.515522855184093,4.0731325643612095,26.327557564635253
459.469,1.512960624254764,4.073478051033336,26.328003125985436
462.0,1.5120769547656334,4.074080328365342,26.33774635610748
464.516,1.5129245238168973,4.074433065588705,26.341804197349372
467.031,1.5130291751142948,4.074951369130027,26.352832462602965
469.563,1.511887310823155,4.075289306626349,26.355066055170834
472.078,1.5126582030230047,4.075810682476154,26.357716834494482
474.61,1.5158217287678664,4.076340205164781,26.367599857972486
477.063,1.5121352919167075,4.076714300947636,26.376018397299973
479.547,1.5160730823449728,4.077263040434016,26.37930100222537
482.0,1.5127599066276955,4.077702987350141,26.37697738612098
484.469,1.5125894673252795,4.077818613125765,26.38271347253733
487.016,1.514716439105187,4.078390345989665,26.389583498673126
489.5,1.5137489131270434,4.07884658012778,26.400264753572273
492.063,1.5141988184675796,4.079152291235744,26.40209550051991
494.578,1.5104437582952654,4.079656070880529,26.412148359812157
497.11,1.5106272837260968,4.080267089876076,26.423430352129277
499.625,1.5118142555719387,4.080824909675883,26.42732898964843
502.156,1.5145738712610928,4.081286616927035,26.430816762502783
504.672,1.5134601268870835,4.081672542952319,26.430042425524586
507.188,1.5141231918567384,4.081980484865545,26.43617776147188
509.719,1.5131947185200558,4.082446454494829,26.446057682068503
512.235,1.5124022492596847,4.08272216675206,26.451103165597026
514.766,1.5156155279105592,4.083052524998728,26.459122386870437
517.281,1.5133486790948683,4.083590897397021,26.46479834849585
519.813,1.5163288395361691,4.084099944185125,26.474792120797886
522.328,1.511288731980251,4.084567890551246,26.476617281044625
524.797,1.5110546499319142,4.0852596719435175,26.483806932958935
527.266,1.5156696166146555,4.085469781008288,26.486578693943905
529.735,1.5124968343528271,4.0859697137062945,26.49441702146217
532.203,1.5147222958210944,4.086317277305826,26.491228956297153
534.688,1.5125219003322843,4.086560522058914,26.49691139994131
537.203,1.514016593214905,4.08713433680654,26.50462776080765
539.735,1.513273750334088,4.087613413424487,26.504007916534377
542.25,1.5145508260550087,4.088011240726728,26.51382045557844
544.781,1.5128063815709294,4.088717378099985,26.52358347487117
547.297,1.512529993662685,4.0890450431395955,26.53282665951376
549.813,1.5120261156521724,4.089517105885369,26.533297101765882
552.344,1.5118006754790603,4.0897927857593945,26.534508597937737
554.891,1.512186161359033,4.090251768714116,26.542084818533027
557.36,1.512202759403103,4.09063714720347,26.545415571003453
559.844,1.5129812650264598,4.090787367103547,26.554853383451317
562.375,1.5146612237704158,4.091406033926653,26.556076546997396
564.891,1.5133851659028086,4.091885851450206,26.56247899547644
567.375,1.513472438642542,4.092292423402489,26.57640160530204
569.844,1.5154056773229228,4.092932017204402,26.578310006159395
572.313,1.5162709689640785,4.0931248374271325,26.58530334724092
574.781,1.5168723075221782,4.093600830040731,26.591196582636854
577.313,1.5175493093150307,4.0940155943055805,26.593749899520738
579.828,1.5140183819274735,4.0944859834176315,26.593370892853873
582.344,1.5141595941163595,4.094939669773557,26.605461963007805
584.875,1.5122569344382113,4.095388000329902,26.60875881457021
587.391,1.511747914600457,4.095745345974219,26.605509107450512
589.922,1.5149638438408246,4.09642631301372,26.61074291405615
592.5,1.5157126783555015,4.096822927734438,26.619269812686394
594.969,1.5146995092835938,4.097313137452176,26.622010835841174
597.438,1.5165332409745316,4.097393332438171,26.63491163910652
599.906,1.5145806511732303,4.097949282295007,26.640704388548947
602.391,1.5121828191686086,4.098319290810135,26.63616173177734
604.844,1.5134426389818976,4.098914712384515,26.642348686861546
607.313,1.5131703374132472,4.099380864409259,26.651777109329903
609.781,1.513265091385361,4.099601673069596,26.662755615032676
612.297,1.512742870620435,4.100256066400795,26.67016614745423
614.828,1.512423986180015,4.100548024879246,26.675689185340637
617.344,1.5148109985238893,4.101007168268136,26.67546327353779
619.875,1.5137412063702163,4.1015958601384614,26.67681122339008
622.391,1.5116815350391601,4.101859564894309,26.687550907205626
624.922,1.5144933866478278,4.102325147534266,26.68842854657988
627.438,1.5164806541711158,4.103010113578825,26.69128118271092
629.953,1.5106533943352254,4.1034302651431815,26.692915121178654
632.485,1.5125940634779416,4.1035844789143345,26.698679099682302
635.0,1.5147379972230612,4.104018062085607,26.707185538398978
637.563,1.5140510565251433,4.104528023291907,26.715602399222554
640.078,1.515814007120564,4.104979333492132,26.72730365835034
642.594,1.5130733255119542,4.105268850598175,26.732917505171955
645.125,1.5119597982529014,4.10596280065535,26.731204045751568
647.641,1.5143814408758365,4.106185608314568,26.7361497116094
650.172,1.5145155004039752,4.106694464575461,26.74604825176562
652.688,1.515219825973447,4.107309086734783,26.748735689430585
655.219,1.5133913574279052,4.107696821194003,26.751656776036516
657.735,1.5128859161529475,4.108192240517159,26.759386935805647
660.25,1.5132256587974684,4.108575093482539,26.765002822997896
662.781,1.511165446866666,4.108621137881506,26.768649543336995
665.328,1.5135477994268653,4.109459632044238,26.770567584155945
667.828,1.5122497028323707,4.109901181436576,26.78359345493803
670.297,1.5134849491720288,4.110446414525501,26.786505744110094
672.828,1.5144136219970001,4.11085460937169,26.795487290941
675.36,1.5140628222967012,4.11125442682567,26.80261516393061
677.938,1.515735707671629,4.111910115213805,26.804899171114975
680.469,1.5129801778129284,4.112218291687242,26.807562763066617
682.985,1.5145446823528046,4.112568599610507,26.82054130132945
685.5,1.5118526072353546,4.113073580631114,26.833005579133257
688.031,1.5146182766083436,4.11345271651108,26.82728596624288
690.547,1.5148599264589107,4.114055318480582,26.834228038631608
693.078,1.5138460901939796,4.114463721337607,26.835377383182895
695.594,1.514169826778128,4.115055160692917,26.84125262214601
698.125,1.5136816219219926,4.115199766774158,26.845861842968997
700.641,1.5133929350012438,4.11590760299779,26.85895795890093
703.172,1.5138925699411763,4.116171121618122,26.860446459314304
705.688,1.5136121910312896,4.1166713364121765,26.866201280606326
708.219,1.5148697782581135,4.117315242483071,26.875311477111314
710.735,1.5127401019225772,4.117381693806754,26.87449078170544
713.266,1.5142918145822053,4.118162038289245,26.88946630822241
715.781,1.5129388455462947,4.118510559546172,26.89906757063642
718.297,1.5124257938787877,4.1189559804675255,26.89997017502314
720.828,1.5142916207650636,4.11931617255969,26.90099570352727
723.344,1.5136748905259276,4.119890288463062,26.906815941808198
725.875,1.5099059965597141,4.1204868812153,26.917529793602863
728.391,1.5119554597059315,4.120842579652127,26.92600128463284
730.922,1.513499014601042,4.121149332961691,26.93506733275229
733.438,1.512917062165751,4.121896657308214,26.927742255342736
735.969,1.5143244634705162,4.122428193259674,26.93561511191163
738.485,1.5123775133925135,4.123012905544982,26.950105697397916
741.031,1.51375960224098,4.123428282426247,26.945744603513518
743.563,1.5141979423427852,4.123541453507727,26.962126132693758
746.047,1.5124245826361895,4.124215104714549,26.966186181414805
748.578,1.514737841069577,4.124835366440616,26.968118672833505
751.156,1.514355113284426,4.124981478159877,26.975891340037062
753.688,1.516440112203518,4.125423885039853,26.98924298368809
756.203,1.5125037967666124,4.126135511291778,26.992523261960585
758.735,1.514241597305391,4.126411169198785,27.000992463055038
761.25,1.5144170094792067,4.126878157315642,27.004358145585357
763.781,1.5133747575232326,4.127350918337126,27.017840048597417
766.297,1.5119135661024325,4.127919946135129,27.01408441304653
768.813,1.5134968712689718,4.128502964690091,27.019088501365964
771.344,1.5151080202458977,4.128930507738966,27.02981427347335
773.86,1.5119592129904278,4.129640513300374,27.03087972214921
776.391,1.5132308135290968,4.129724897370169,27.03912132184558
778.906,1.5114442747824146,4.130154210616172,27.04207721102638
781.438,1.512465512732545,4.130896475485669,27.04839078914427
783.953,1.5155099588898469,4.1310870708132965,27.043061869972522
786.485,1.5139212175795,4.13164004053932,27.05571562735791
789.0,1.5127742167490674,4.13222426502849,27.053826131252656
791.516,1.5139641532179364,4.132581755436609,27.063598195472704
794.047,1.5130928444590044,4.132821373389545,27.075395721383693
796.563,1.5141231514211424,4.133604493245146,27.0712218632036
799.094,1.515685466464601,4.133975423393136,27.08822274196129
801.61,1.512164162113387,4.134427904004158,27.098381281268928
804.141,1.5158093816767502,4.135113185975905,27.102883987787173
806.656,1.513059739136773,4.135530332321213,27.09799851007508
809.172,1.5148644224978087,4.136069168430813,27.105291776811995
811.703,1.5125723574865249,4.136186706377316,27.120424283149543
814.25,1.5124007264734118,4.137184468653247,27.119577291645527
816.766,1.5142814577226875,4.13737434725918,27.127445590856777
819.297,1.515759951284014,4.138028339773467,27.129848488138418
821.781,1.51556031074703,4.1386053080591285,27.142664506744524
824.25,1.5142292565785676,4.138946017839624,27.145238932123014
826.766,1.5148665088370687,4.139407609474939,27.14724816648354
829.297,1.5149908118291548,4.139985085081754,27.16507574513797
831.813,1.5129870458798118,4.140248935580173,27.166544503428675
834.344,1.5164003863480526,4.140858136064191,27.169741799610822
836.86,1.5141578520062848,4.140998571879005,27.170747664240995
839.375,1.514756589599072,4.141779708477923,27.183675506920125
841.906,1.5152170892151744,4.142103098822835,27.195172958679645
844.422,1.5131147537000043,4.142884637612924,27.19659317671064
846.953,1.5133628587103127,4.14347735277732,27.192417337026036
849.469,1.512669958915574,4.14390006853745,27.201594022281494
852.0,1.5162800883735947,4.1443647197067435,27.20679420345873
854.547,1.5145879786786436,4.144772836806443,27.213203201403413
857.063,1.5168475557970469,4.145476210041214,27.222656391286623
859.594,1.51534148542852,4.14573769537191,27.224299029034366
862.11,1.5121862053231607,4.14634443190681,27.239257405776062
864.641,1.5147576619203145,4.146697274077663,27.237817802998816
867.156,1.5136697662865006,4.14712561762408,27.245535417426858
869.688,1.5156730088358916,4.147629610610692,27.256435349459263
872.203,1.514355802070482,4.148218539853272,27.260727602917417
874.719,1.5127683835138583,4.14889567077326,27.27001159050762
877.25,1.5148392836520386,4.1490763167012785,27.27592388224473
879.766,1.5140290349721486,4.149470874901087,27.285249062154058
882.297,1.5123944638402362,4.1501800697505145,27.28556412589895
884.813,1.5122795350869427,4.150709654429176,27.300516384178792
887.344,1.513268745068184,4.1513027715175514,27.297980107902514
889.86,1.5142134108456224,4.151682172389977,27.306944268899965
892.375,1.513431936753551,4.1521585842604685,27.307936642585375
894.875,1.511838439658098,4.152541752464848,27.32204390753309
897.406,1.511947904090501,4.153213264269656,27.32475329587716
899.922,1.513726411131132,4.15384055129452,27.336297909642024
902.453,1.5142562750480137,4.1538780469882415,27.341451314003557
904.969,1.5117574745274576,4.154583807877532,27.345614261214084
907.5,1.5121665961543134,4.155060009133945,27.35375175471261
910.016,1.5131329845324268,4.155578799986225,27.351505390398636
912.531,1.5151695017735365,4.156010354906316,27.363244513096536
915.063,1.5152740050765126,4.156436145100798,27.36676903636399
917.578,1.513228394343739,4.157087855270864,27.377585967346366
920.11,1.5160936263500102,4.157537441468391,27.3819414171938
922.625,1.5162274306019359,4.15813483111448,27.379132701393235
925.156,1.513998521624015,4.158741215243359,27.400383525895258
927.672,1.5154635376586858,4.159037400263959,27.39883656406001
930.141,1.5109028996476983,4.159531162512049,27.41393301053885
932.61,1.512973112550596,4.159989042775688,27.412062422771555
935.078,1.5128594271473512,4.1604505815331905,27.41291873004783
937.547,1.5166846749404925,4.161162227385997,27.42270301198062
940.031,1.5124273614931723,4.1614910218566585,27.43370920530595
942.547,1.5151015111871133,4.161765725723923,27.430134818171265
945.078,1.5146315317954395,4.162692244535069,27.437889223272265
947.594,1.5134360213815286,4.162901081425022,27.447439893124525
950.11,1.5168053333348979,4.1634217571266,27.46287102533025
952.641,1.5136988919572612,4.163988578433336,27.466213321515387
955.156,1.5132596397063285,4.164345793059295,27.468841014351348
957.688,1.5125456441902834,4.165058326300609,27.473752765676778
960.203,1.5131674023281398,4.165457028143477,27.482358642116097
962.703,1.518131424740534,4.166070009568024,27.479583334263413
965.203,1.512299954482395,4.166148522090079,27.48936097156077
967.719,1.5142920078347268,4.166718101569102,27.495890348402416
970.266,1.513995659181805,4.1673157099238995,27.502212722369734
972.797,1.5131560706207843,4.167774812096182,27.50998586167553
975.313,1.5142374112194976,4.168253031180032,27.520618895782047
977.844,1.5134967061626523,4.169040126131584,27.526224298027312
980.36,1.5129786499407774,4.169471926272638,27.53044524009523
982.891,1.512955784689306,4.170005918803402,27.53916831929599
985.406,1.513067012272017,4.170363245176567,27.549575560064305
987.938,1.5158335499203652,4.17083368751217,27.553380185299023
990.453,1.5157072240574798,4.171389295620906,27.561471635472206
992.969,1.5152982824694843,4.171542538575701,27.5640626544268
995.5,1.5157420338883032,4.172438775453662,27.57234026319161
998.016,1.5120979336746418,4.173034183206777,27.57613502816604
1000.547,1.5132616353867898,4.173421041390927,27.584061566353363
1003.016,1.5142871679286662,4.1739013942988,27.588100290723318
1005.485,1.5126403499472416,4.174221573456296,27.59837352969341
1007.953,1.513017983453307,4.174853146487288,27.5989786082507
1010.422,1.514283535594985,4.175196201015695,27.60682497565552
1012.891,1.513456865296844,4.175821660515758,27.611992210007365
1015.422,1.5142621137634849,4.176192477991299,27.62434039561522
1017.938,1.5137301032233048,4.1768933408753774,27.62785546821889
1020.469,1.5120276640700243,4.177388047193652,27.640829109040098
1022.985,1.510412894649431,4.17780893578139,27.6507169041645
1025.5,1.5141234972032884,4.17846010186942,27.650722276294253
1028.031,1.5146517533411763,4.178684730859551,27.65624307734175
1030.547,1.5118687515313882,4.179027516169598,27.660499108247667
1033.078,1.512712767387729,4.17970156673581,27.661611424151577
1035.656,1.5160208114314357,4.180054285997121,27.675404671297994
1038.125,1.5147392861344253,4.180543551490819,27.6869030751037
1040.594,1.5158760167602343,4.180856999410543,27.69205814267237
1043.063,1.5173949971890093,4.181610067629201,27.700297426941155
1045.578,1.5125634858053176,4.182083866260217,27.70545445675307
1048.11,1.5155942637266075,4.182420120270022,27.711019374348492
1050.625,1.5117154847490963,4.183283452649509,27.728063215946705
1053.141,1.51490813199528,4.183321763797082,27.73402566949007
1055.672,1.51576452418863,4.183858456432575,27.7414683908579
1058.188,1.5150797252326762,4.18449969539405,27.73920411276352
1060.719,1.5183713340434388,4.184854393857558,27.752797226302476
1063.235,1.5110140753812766,4.185234194288301,27.756496039096312
1065.766,1.5108043814595653,4.186088348754952,27.76438100273005
1068.219,1.5150144432112909,4.186419856064987,27.76826432744265
1070.688,1.512792298182522,4.186926475778285,27.776629229526822
1073.188,1.51369842347373,4.187481089168722,27.77974584543258
1075.656,1.5161010277846265,4.187672679752715,27.780418926483758
1078.141,1.5127824103918275,4.188395121077617,27.795593963650262
1080.594,1.5111037848895315,4.188517290269063,27.804492830286275
1083.063,1.5115967779074782,4.189251893338054,27.806451507770834
1085.547,1.5123717100065486,4.189377383004176,27.81299530776209
1088.078,1.5116412274882083,4.190003114718685,27.82541964546825
1090.594,1.5131287114399925,4.190704635801035,27.835178570707857
1093.125,1.5160937483374455,4.191055169472114,27.84232757323893
1095.641,1.5129829877155325,4.19167648649704,27.8447494378057
1098.172,1.5104836332043803,4.191966755546313,27.85232618649604
1100.688,1.512130118815773,4.192566028293854,27.856812201208935
1103.219,1.5112748539060994,4.19310202589928,27.868954794003262
1105.735,1.5152640655099099,4.19330904251147,27.864607838366283
1108.25,1.513428101245017,4.193998575309335,27.865693823674896
1110.781,1.510643918625371,4.194466060813659,27.882961317234752
1113.297,1.5138414281894135,4.194866333941933,27.89606588806754
1115.828,1.5123395112827949,4.195296754966721,27.910891339295613
1118.344,1.5131984709875506,4.195678192140832,27.91603516150574
1120.875,1.517261861458613,4.196126711294334,27.919579949833818
1123.391,1.514112918144108,4.196802714673945,27.932610367633007
1125.906,1.5142850655039377,4.197045189061942,27.929897780594334
1128.5,1.5153985703404014,4.197685951516561,27.93150874808701
1130.969,1.5114417781273428,4.198113925909422,27.93570578980091
1133.516,1.5134363172161245,4.198395724328631,27.941868918199724
1135.985,1.5137829348662097,4.198847155598923,27.955322547306945
1138.453,1.5113744194624663,4.19930356947705,27.958974518708946
1140.922,1.5150227320052105,4.199669334395039,27.974116457757162
1143.438,1.513901624530458,4.20042962807491,27.974666883809384
1146.328,1.482968451016527,4.197416334384835,27.981901181330752
1148.938,1.4848812982251307,4.197631492862496,27.993009650503268
1151.5,1.4831598536224313,4.197617601695543,27.9956148353104
1154.063,1.481583747923791,4.198013654682554,28.00380830824847
1156.625,1.4791337543766347,4.1979001815962,28.011392130634757
1159.188,1.4777114077940063,4.1983783814207705,28.026411715341236
1161.75,1.4826404526533847,4.198670403880104,28.027936404270566
1164.313,1.4805816939919478,4.198856291610535,28.037770881965347
1166.875,1.4783208542687676,4.1992595947421,28.047297234290262
1169.438,1.4784590359455718,4.199894114485984,28.050579011246878
1171.985,1.4668956875600139,4.199076040088311,28.057821737218227
1174.547,1.4678001719430707,4.199063500556359,28.062715913703652
1177.11,1.466064693894994,4.199166985876198,28.05909726743853
1179.672,1.4691363553786139,4.1993795595114465,28.06322497780054
1182.235,1.467583277646513,4.19977259143601,28.069843678963974
1184.797,1.4580454559260734,4.199292874336159,28.076131830699047
1187.344,1.4560277076837884,4.199197913765573,28.090312999969527
1189.906,1.4574838815312166,4.199344259492964,28.09763563980239
1192.469,1.4555885645419393,4.199673216352052,28.09464127548614
1195.031,1.445637004992985,4.199041074520041,28.10204316891847
1197.594,1.4443298363199777,4.198982291336963,28.11901809548396
1200.156,1.4429036201473773,4.199196532057527,28.125382438936462
