time,current,voltage,temperature
303.797,1.5119095847607809,3.856864967651387,24.836083941183333
307.219,1.5131712929384393,3.857537446232512,24.821206636366632
310.672,1.5124154340892406,3.858094284331348,24.837264820133882
314.25,1.5139577705352323,3.8585361666811258,24.82897443653948
317.75,1.5162462784058448,3.859104356428043,24.81687136935982
321.235,1.513602009649761,3.8602112720190713,24.820677965416838
324.719,1.5156061805103462,3.860755895293498,24.8259394595157
328.219,1.513217547060271,3.8612561298225514,24.82218672356897
331.797,1.517464295833346,3.8622460835314807,24.822198904310543
335.313,1.5128638406999257,3.862693978914699,24.81931608376096
338.813,1.5109748301357668,3.863430331911561,24.800866086065085
342.344,1.5132518742508474,3.8636997956338495,24.7964035968742
345.953,1.5139199037995346,3.864906161002611,24.80162452114627
349.547,1.5135876920028095,3.865180930226358,24.796420119804136
353.125,1.5127427535325062,3.8660481066029,24.795490088609924
356.735,1.51225517417105,3.866790976464507,24.795111145899565
360.328,1.5161268058923163,3.8674271372915765,24.790187519671417
363.969,1.5143808380117239,3.86812260247908,24.782055618081934
367.578,1.5139808593970594,3.8688812762654816,24.7858805357595
371.235,1.5123067900975808,3.869485705016465,24.790486328021334
374.938,1.5139909024898066,3.8703895138654714,24.78514032482558
378.641,1.511464441796413,3.870732151700155,24.78825152465701
382.344,1.5149760053784862,3.8715261236780663,24.782427436722948
386.032,1.5112870718777602,3.87222856938857,24.78448837420131
389.735,1.5122160516019794,3.872918233757392,24.78074287156557
393.485,1.5136892456968731,3.8736446821355437,24.77500538665629
397.282,1.515981552990283,3.874447607469736,24.76715885898699
401.063,1.5160620668365619,3.8749849583101628,24.774657580820058
404.844,1.5132915686378687,3.875788879894016,24.77643340706809
408.61,1.5154519031779952,3.876565983784884,24.77467807651314
412.422,1.511807291685145,3.8773039898272885,24.769709852081352
416.188,1.5132284438576098,3.8779241942022162,24.76400028778452
419.953,1.5127287488755203,3.878685553893847,24.75769080706327
423.75,1.5134451555635366,3.8793567995953833,24.762993689205945
427.563,1.5132856810013118,3.880001830617479,24.760929101063
431.375,1.5131288206878555,3.880533382534753,24.75603113929883
435.25,1.5139273723725282,3.8814197505245946,24.760045397541028
439.11,1.5162391761910716,3.88193017642492,24.76391555954079
443.032,1.5128210037644594,3.8829397106821513,24.766489908701015
446.922,1.5132923745020401,3.8834192143753086,24.761441621581817
450.875,1.5141115478081637,3.8841376291494916,24.763508302347294
454.766,1.5125514768153296,3.8849676393655126,24.75371771306927
458.719,1.5109460280223248,3.8853151630793303,24.758794058948283
462.657,1.5146200030901393,3.886298214139964,24.76217790139333
466.625,1.5148045327511814,3.8868437142376844,24.763704433174347
470.641,1.512370842461807,3.8876421693811647,24.759892914911585
474.641,1.5174537131945216,3.888566153379268,24.763651950934886
478.657,1.5122099771223434,3.8893704185813234,24.7644994969928
482.672,1.5114862050345097,3.889722297287838,24.76654121994701
486.735,1.5121907481993886,3.8905922122912795,24.75537501536789
490.828,1.5169356460770163,3.8913637134357213,24.752010742103746
494.891,1.5150225909610489,3.89203844952308,24.760229419269518
498.938,1.5164779930846597,3.892760755141031,24.757419115538543
503.016,1.5122210653820938,3.8936537576392007,24.75643953996152
507.11,1.5153066572392835,3.8940272601136856,24.7550155320297
511.203,1.5155922066958347,3.8948411116170236,24.76133981671617
515.313,1.5137214042008047,3.89569663754572,24.755994554547346
519.469,1.511835423453353,3.896176658087822,24.758964054577184
523.641,1.5165521590488824,3.8964772539856027,24.75694992122186
527.875,1.5102433248946172,3.897644626023635,24.75898043378372
532.063,1.5127044820082112,3.8983858431253373,24.765594679020808
536.344,1.5136053830511624,3.8991709915596604,24.75576576918276
540.563,1.5148254562710668,3.899471750955007,24.74689041923444
544.86,1.5144294024890046,3.900523960388581,24.760132090258512
549.157,1.5112317738864485,3.9009900853342017,24.761291418991387
553.438,1.5169022261122262,3.9019448545853095,24.77016579889104
557.735,1.5125452964728041,3.9030196308116807,24.755667377441533
562.094,1.5150826254537066,3.903281504362345,24.767127563591988
566.407,1.515857647701512,3.904017695224295,24.757761523834628
570.766,1.5124290515384744,3.9047023423430405,24.773938429327597
575.141,1.5126814126240316,3.9053032567651607,24.771689495249397
579.547,1.5140438162409764,3.906142340421018,24.76912443439833
583.953,1.5123102572635196,3.9069210944482773,24.778530984071303
588.407,1.5125419154943467,3.907800845936366,24.772158051605565
592.828,1.5119357998437748,3.908230252555842,24.77470594312079
597.266,1.5149235928125118,3.908870255710006,24.769121510828274
601.735,1.5114261426923699,3.9094906092071344,24.767752404084668
606.282,1.5141241364306974,3.9101617307872667,24.769038554279394
610.782,1.514534335602021,3.9113077271094236,24.768345319257115
615.313,1.5156531302634295,3.911596124302376,24.78009279641408
619.86,1.5145008016587198,3.91239103494355,24.774555130577376
624.407,1.510472614526422,3.9129674788517907,24.77901415340301
628.985,1.5146625494572847,3.913705945833033,24.780023320173143
633.563,1.514930902695104,3.914485884357836,24.778146729730388
638.188,1.5121837750432454,3.914872088143872,24.783027827393262
642.813,1.51323809209196,3.915507123648935,24.783874856678278
647.438,1.5136834389308578,3.9166428178613506,24.786669084124767
652.203,1.5155063383416922,3.917143649986575,24.780907892711216
656.953,1.5183222352154135,3.9179348471491755,24.788367597109254
661.672,1.513264313304379,3.918622228455236,24.78124214810606
666.391,1.512701052394095,3.9191600985683306,24.786857088236975
671.094,1.5158476845986333,3.919741621296574,24.787668576119714
675.844,1.5131962517513113,3.920485309145506,24.783269582578377
680.625,1.512518299106144,3.921215922238003,24.790548200280984
685.485,1.511380658984123,3.92174325331538,24.784886283892213
690.313,1.514393304253113,3.9222803830705013,24.788900972768143
695.125,1.5172372068376387,3.922971840902534,24.79460011881976
699.985,1.5141418787546193,3.9237417929589378,24.79023345603352
704.844,1.5172924697455825,3.9244023477296603,24.794455273639983
709.735,1.5132086220147751,3.9251099170126635,24.79243830007246
714.688,1.511700454024205,3.9256938025967534,24.789473804342045
719.594,1.5107967478620337,3.926325515024567,24.79159020762507
724.547,1.5124217571255176,3.92663662795085,24.795867763128744
729.563,1.514031463938085,3.927396877671506,24.795261973764866
734.594,1.515980731307713,3.928491695771548,24.80163229825398
739.594,1.5132846499127997,3.9287995393160235,24.805796126223225
744.61,1.5125729251015259,3.9292150187298236,24.807605402509775
749.641,1.517086311790285,3.929876486333457,24.812802760879862
754.672,1.5139314944017264,3.9305739824507944,24.821575019736613
759.735,1.5126415934865378,3.9310149345282337,24.813583552929778
764.844,1.5148727188410176,3.9318263037565693,24.81270368887582
770.032,1.5125489198263316,3.932396234462507,24.811035983684388
775.157,1.514724222500502,3.932860430765366,24.816292771750565
780.36,1.5139786955573018,3.933392897390071,24.811358333758648
785.532,1.512347407453039,3.933956338037342,24.816384600298967
790.75,1.5139743947447437,3.934644300311683,24.809509366495647
796.032,1.5142989684797652,3.935152378613891,24.813963005802812
801.25,1.5133071548427997,3.9358153059168672,24.81328130799279
806.532,1.5138633579583791,3.936509310538316,24.82209462469864
811.813,1.514712610947479,3.936946732371821,24.82224494928729
817.141,1.5104417654403224,3.937073750694301,24.833372539005016
822.516,1.5115645204472743,3.9376161824220204,24.82744100857702
827.891,1.5140865794925382,3.938571530365789,24.82345955502111
833.235,1.5134153120636713,3.939057186666797,24.832951667828855
838.61,1.5144757401379756,3.9395905340491932,24.832745496461765
844.032,1.5151801634801816,3.9398444001302964,24.822621382828107
849.516,1.5141815960831764,3.9403235551760836,24.827049181806302
854.969,1.5125060682252076,3.9409530775671677,24.8336041358723
860.532,1.5108104391391461,3.9415215926510174,24.840823175954846
866.032,1.516053048977402,3.942291009816178,24.83790245695878
871.563,1.515555818740773,3.9425128211155878,24.845809852048802
877.141,1.5160217428764018,3.943001075198627,24.84073361405739
882.688,1.5119673529842272,3.9436035492576633,24.845461973676567
888.297,1.513347852618602,3.944026643594575,24.847760375262233
893.953,1.5143191930304583,3.9444454358760312,24.8545832565615
899.61,1.5133747025238389,3.9450358121735998,24.861001242266376
905.266,1.5149605059401932,3.945222864692844,24.85744484694357
911.032,1.5142561347678987,3.9459700520743763,24.85724442353719
916.719,1.5147971425087743,3.946737219503821,24.8654597929056
922.438,1.512717301604971,3.9466668697778498,24.86540197930107
928.188,1.5144725257905904,3.9472890066867325,24.87029809998054
933.985,1.5127151920252686,3.9476930900079443,24.87551498726403
939.766,1.5116648538480844,3.94807443201659,24.868669483498007
945.594,1.5137129669015055,3.948630708919098,24.875498451443306
951.438,1.5156423073305068,3.9489471650938874,24.868394100484227
957.282,1.514684789125798,3.9493861474909537,24.87950065016587
963.219,1.5177250263798328,3.950105492275155,24.87623148369375
969.141,1.5141552162469083,3.9501750391948707,24.87677362944593
975.094,1.511508234905469,3.9510141931109537,24.887435759276332
981.078,1.5153928924076272,3.951573890424362,24.89111614922594
987.078,1.515659426580452,3.9516953557624013,24.897307321831903
993.094,1.5136452043299,3.952005869289389,24.902209229205816
999.172,1.5148756549279445,3.952703109455606,24.90797719326358
1005.235,1.514483617972022,3.953106134061802,24.91086487039594
1011.391,1.5141742308228001,3.9534873228179026,24.909773631772307
1017.469,1.5139708937741003,3.9541756302017657,24.921133227762674
1023.625,1.5144766065201485,3.9546278323112456,24.91293073834423
1029.75,1.512822890168074,3.9549459782499383,24.924756366629087
1035.922,1.513087177348784,3.955321988411216,24.928987508787475
1042.125,1.5140537875584537,3.955723444820953,24.926490957666324
1048.391,1.5109891475629618,3.956154072348383,24.932877341997887
1054.563,1.5149411808721684,3.956653385170774,24.93410579259711
1060.828,1.5126826195312995,3.9570273036695034,24.945271523834766
1067.11,1.5141523418190768,3.9575338365745445,24.94542706761526
1073.485,1.514948470580813,3.958146649619847,24.952837286476004
1079.813,1.5134665996084862,3.958413713500281,24.955146840741637
1086.219,1.5127471501372132,3.959046809553679,24.9533169277186
1092.61,1.5126992006162736,3.959398856581569,24.956024626687196
1099.063,1.5145117444519642,3.959653489075435,24.96152585607031
1105.547,1.5112536680928637,3.9604107338800776,24.978082907521404
1112.0,1.5166480958740802,3.9609708828615964,24.963406964173153
1118.516,1.5136685281978484,3.9613468878837503,24.985349348500634
1125.063,1.5150876939291207,3.9619444346127257,24.983681499223625
1131.625,1.5133055017222987,3.9624178718006817,24.987889083007207
1138.235,1.513433138317283,3.9628537171480693,24.994377929745205
1144.844,1.5151697199021392,3.9633534716796004,25.00479356275715
1151.485,1.511714187673239,3.96362454058235,25.011438828867366
1158.203,1.5160354060402286,3.964277177184697,25.010020790191646
1164.875,1.5114207613373587,3.9649656175894648,25.016351880615378
1171.641,1.5149461614388415,3.9653941689878094,25.017553802187336
1178.328,1.5136031249315436,3.9658613275315076,25.023773937509525
1185.125,1.5159532167410488,3.9664144268351427,25.037246336891343
1191.953,1.5128701498610593,3.967049487495115,25.05015901107115
1198.75,1.5167792906911373,3.9677244590455683,25.049136876214437
1205.61,1.5146701067801318,3.968064493302696,25.062797156049772
1212.469,1.5146265613822583,3.9686257064785284,25.065755894178846
1219.36,1.51087342646489,3.9693288258167243,25.073656083175592
1226.266,1.5141067087914868,3.970017270669221,25.07736290729255
1233.219,1.5167531726444372,3.9701243092196123,25.075371907971807
1240.203,1.5145491171407988,3.9711320319951766,25.079832879943158
1247.172,1.5155852493498734,3.971335298712652,25.084431470472524
1254.188,1.515883496503162,3.9721052869944766,25.08510074413747
1261.25,1.5141808189729367,3.9727003071592377,25.096006188654272
1268.391,1.5142501733186946,3.973619613253232,25.10412053509642
1275.485,1.5118092768614662,3.9737528312511974,25.11406086213507
1282.625,1.513441955336781,3.9740137052693045,25.126224103884102
1289.782,1.512451726679585,3.974691155393239,25.13584973285796
1296.953,1.5151457150336982,3.975395098905204,25.137073118169475
1304.203,1.515113499619919,3.976071626990939,25.146179508541692
1311.438,1.5121995980490892,3.9764239713963625,25.15675411948743
1318.703,1.5120309630204425,3.976864764658921,25.15955803237987
1326.063,1.5158741689425523,3.977625361850065,25.163506568952155
1333.391,1.5129985528929975,3.978150431868314,25.17286870742687
1340.813,1.513137935920043,3.9789392764737226,25.176063010467608
1348.188,1.51330348791367,3.979280442930646,25.19646570542551
1355.61,1.5140935376243811,3.979827237651182,25.186842706668987
1363.063,1.5149083396119485,3.9805318572417905,25.201551097356823
1370.563,1.5136301985753533,3.9811369418358,25.203135713202833
1378.094,1.5136293102760234,3.9818305619033922,25.22075141435366
1385.61,1.5133535113338306,3.9823098455000627,25.225113772322832
1393.157,1.5161947370298665,3.9832287816140526,25.230599883827015
1400.719,1.5125842807203762,3.9835321891067674,25.23534197726472
1408.313,1.5144538525427347,3.984314173167859,25.23913230260576
1415.953,1.5129321250323966,3.984706535757182,25.24897433131406
1423.625,1.5140229620891825,3.9852960130210744,25.252798893823687
1431.282,1.5126292644030492,3.9858234966507036,25.267905709069698
1439.0,1.5166420213764433,3.9863775331827007,25.27232135527844
1446.719,1.509060561731668,3.986765612170861,25.29191276263659
1454.485,1.5115923222494352,3.9876202311152715,25.287594762146924
1462.266,1.5152615795299302,3.9881019051428,25.297732520717254
1470.094,1.5151447572017898,3.9888103525282967,25.31387488907341
1477.922,1.5159076204104283,3.9891930323105145,25.320695447567896
1485.782,1.5124472370546567,3.989659750821397,25.32988945189589
1493.688,1.5116165244201003,3.990487354978264,25.33980148251685
1501.61,1.515859661939763,3.991021024659318,25.347132095601374
1509.532,1.5113719144556086,3.991277300091977,25.351297586928077
1517.375,1.5120016037786836,3.9920169019515095,25.364021123195336
1525.313,1.5144939571563558,3.992777273176729,25.382857238909754
1533.328,1.5144889360004277,3.993133274209533,25.378867989469644
1541.313,1.5135596447354889,3.994148976522055,25.394982925331217
1549.344,1.5141193384045677,3.9945426689938146,25.39350106259419
1557.391,1.5160506089665762,3.9951383342597553,25.41445153535855
1565.469,1.5168990949011807,3.9954828105111946,25.41793218875522
1573.625,1.5148615278391269,3.996489611738839,25.42877747868696
1581.766,1.5162193038492866,3.9967941368846285,25.436682124773384
1589.891,1.5160400798572182,3.9977032562210253,25.44674415757741
1598.094,1.5087252140174638,3.9980827255083877,25.45870900192073
1606.313,1.511589860748907,3.998651665853696,25.46841785694157
1614.407,1.5168842166895355,3.9994497565625706,25.486426068492197
1622.532,1.5148021066189925,3.9997660404443316,25.486919032989046
1630.688,1.513104854553468,4.000427645109365,25.490339678383457
1638.86,1.515003112296597,4.000985327776123,25.512528169716465
1647.125,1.5151981607153795,4.001786796421693,25.526727542546535
1655.344,1.516641109452717,4.002337907722329,25.53082387274501
1663.688,1.514877032685079,4.003004886892426,25.534647728245954
1671.985,1.5167145556361707,4.003721577696596,25.553829486271773
1680.313,1.5158485628268323,4.00418705449308,25.572379964974424
1688.703,1.5169250537895642,4.004661044161781,25.575302455665337
1697.094,1.5156864932635703,4.005191694872773,25.587627416513957
1705.532,1.5178837721584242,4.0058658672998355,25.599267539759275
1714.0,1.5142711945861926,4.006717369107406,25.607542998949555
1722.5,1.5116260219515287,4.007420673860192,25.61172450897274
1731.078,1.5123381503013809,4.007895422011931,25.61571782195753
1739.641,1.513471064312482,4.008865243378033,25.637872755836618
1748.297,1.512747939538194,4.009399933593073,25.655839816243883
1756.922,1.514107612290438,4.009861920624184,25.658768801277848
1765.578,1.5149713591649487,4.010612527937898,25.666839088285233
1774.282,1.514524593777925,4.011244511621527,25.683580656747562
1783.032,1.5147958977053348,4.011936631144241,25.694692771566157
1791.782,1.5172405586433229,4.0132968972222445,25.708303103165488
1800.563,1.5113533557877323,4.013371672229673,25.720614138665027
1809.11,1.514132703708568,4.014088367467681,25.73359511661586
1817.719,1.5150788475480412,4.014694493122844,25.74618965779571
1826.328,1.5169588121570052,4.015660126299904,25.75187541058925
1835.047,1.5128047890565168,4.0161981926306725,25.758356254196197
1843.75,1.51380123851313,4.01685502486257,25.77998198673771
1852.469,1.5147645980739317,4.017442377170971,25.784492793705642
1861.219,1.5152837229042733,4.0180226022220324,25.787230251318803
1870.0,1.514767093273113,4.019188945559163,25.815285229631844
1878.813,1.5130522688532868,4.019692311647541,25.828168964162675
1887.719,1.5132139857979003,4.02071610108978,25.83352990614319
1896.563,1.5153845750055184,4.021264524846523,25.839849366342143
1905.469,1.5104243943203222,4.021732364167318,25.855798012298273
1914.407,1.5157465535758607,4.022706801499249,25.877876614345993
1923.407,1.5139173791692055,4.0234638946632595,25.885786452909585
1932.453,1.5169003952997042,4.024405934655814,25.895087316705627
1941.532,1.5145420869910495,4.025033140453465,25.91182101439982
1950.578,1.5144665090053713,4.025499749583498,25.9209662442966
1959.672,1.511727010400431,4.026391115846423,25.93582678039837
1968.766,1.514347457618445,4.027400484705724,25.953099103269356
1977.922,1.5145678547253125,4.028089353097579,25.961571333801007
1987.141,1.5127242628872204,4.028954576854188,25.970562311210244
1996.36,1.5135532227847124,4.029732579257196,25.98461118344353
2005.61,1.5144108713516093,4.030759309799613,26.00023219447
2014.297,1.5124816959976837,4.031297597438334,26.012747203798558
2022.953,1.5155618795900099,4.032342139763514,26.030899430106825
2031.625,1.5119210563197902,4.033058199604054,26.03661522413123
2040.375,1.5180333723548374,4.033665377387176,26.0445352541457
2049.172,1.5132435111961697,4.034769142958178,26.060194738790713
2058.0,1.514371103660341,4.035341964758176,26.076857326063024
2066.891,1.5131219305216046,4.036357889440588,26.087441860634954
2075.766,1.5140308877738808,4.0371089878897495,26.098335677988473
2084.719,1.5114467624764838,4.0382312381017496,26.114406014101693
2093.641,1.5141328677894552,4.038888820680459,26.126398772787006
2102.625,1.5156265177601558,4.039744515190557,26.142737972088295
2111.703,1.5124767252602433,4.040507782866933,26.155429453140453
2120.782,1.5156422143046178,4.041423093689424,26.164660875357356
2129.907,1.513240511057897,4.042429264645484,26.181160300358837
2139.0,1.5144133322745357,4.04315996881082,26.19274115952184
2148.125,1.5123116092236428,4.043877526133482,26.20991939022342
2157.297,1.5134814222625674,4.045001004906647,26.22002378205008
2166.516,1.5169943245709856,4.046023855900056,26.23854746476478
2175.735,1.5118897456378566,4.046996564835291,26.24799299745245
2185.0,1.5148230258284527,4.047595219112863,26.261617100406657
2194.313,1.510902220505311,4.048597214075293,26.27110311178839
2203.61,1.5140005176744686,4.049769401853653,26.276504585156
2212.969,1.5134349366299882,4.050502111354716,26.30803716800031
2222.36,1.509744499802208,4.051685866569552,26.316094418657492
2231.766,1.5103097482046264,4.052352245666825,26.33444180610146
2241.157,1.5151987877040252,4.0533403146323135,26.347790435999123
2250.657,1.5146061697265882,4.054306402815145,26.36083347474149
2260.157,1.5160048441253042,4.0554115272313735,26.37723554870303
2269.719,1.5132609710876335,4.056439273378822,26.382880530083195
2279.282,1.5132504187334272,4.0577175076337255,26.400462500184126
2288.86,1.5141918693255692,4.058572170021678,26.417333447159436
2298.5,1.514156595766385,4.0595856723231005,26.425677056541346
2308.157,1.5128604538616184,4.060796504497132,26.441988003004536
2317.86,1.5156949252695322,4.06154115680788,26.465374193648177
2327.594,1.5158497576901087,4.062884500804449,26.472836765350102
2337.36,1.5147024071418682,4.0636138938726045,26.485876318677136
2347.219,1.5141350585633986,4.064846498234121,26.508151620611077
2356.985,1.5148717020067557,4.065693531008434,26.517749130402535
2366.907,1.5137803025274668,4.067324298745099,26.53175382489448
2376.813,1.5146023149716072,4.0682569904513,26.55455427109761
2386.75,1.5159618318221906,4.0692964454813865,26.55901567297517
2396.782,1.5139639623329275,4.070769281243014,26.568633295492546
2406.813,1.5145612720729962,4.0715603775471605,26.589723551308747
2416.844,1.511961955129756,4.073002680735774,26.60597202699511
2426.938,1.5123812018010168,4.074086722725818,26.630110627951044
2437.094,1.511639989287402,4.0751260300509635,26.643784954701736
2447.25,1.5118144988778817,4.076618907403296,26.652978440424103
2457.422,1.514731297002664,4.077894297969477,26.6717687884545
2467.688,1.5149128828146494,4.079135694847891,26.68060056733097
2477.953,1.5134845593234778,4.080243770732508,26.702646408942645
2488.172,1.5149051028263048,4.081483368445799,26.716425360159114
2498.563,1.514295094005712,4.082795959900232,26.732008285545554
2508.922,1.5150885274103554,4.084109900574637,26.755764130705998
2518.641,1.5119821504264845,4.085225614761871,26.754669988763027
2528.36,1.5135672474205097,4.086363006328364,26.762186450480186
2538.125,1.5137403023572655,4.087770513356639,26.78827916864385
2547.969,1.5163311905986006,4.088837001938692,26.798021836629385
2557.828,1.5139281594430045,4.090181733718632,26.81194240355756
2567.735,1.5150332160522648,4.0913530304200325,26.820330225307096
2577.672,1.5118101910295,4.092704741256529,26.83696289474998
2587.703,1.5108106370112173,4.093979768500347,26.855008241335224
2597.703,1.512271063542879,4.095392068142154,26.87529854688095
2607.782,1.5140873213583765,4.096423590274794,26.88209634595405
2617.844,1.513941076989773,4.09777322142881,26.8917651610063
2627.953,1.5152896209454232,4.099389410627591,26.908538605794522
2638.11,1.5139651510706107,4.100543534844485,26.92511711440419
2648.282,1.5140240530255729,4.102153409577645,26.947565978072237
2658.485,1.5142352293923202,4.103356814944989,26.95692260916881
2668.719,1.5146934123098856,4.104937476999154,26.976466059243954
2679.016,1.5127600018666354,4.106157561038018,26.992335120367148
2689.313,1.515288344742129,4.107459308781793,27.005695857417564
2699.641,1.5113249818984524,4.108834357553882,27.016405209290184
2710.0,1.51448964395283,4.1104214676804744,27.034295443471525
2720.344,1.511585477318929,4.111714807436789,27.055379982333204
2730.813,1.5115718370196836,4.113473147792397,27.07297413240782
2741.25,1.5139453660432887,4.1148144255717405,27.07972163066417
2751.766,1.514651641222061,4.116238903285587,27.0973115720654
2762.344,1.5130478614290952,4.117758204235872,27.10439499241067
2772.907,1.511861686598905,4.119480520405641,27.11883546045176
2783.5,1.5144653276326139,4.1208110949395795,27.137233761879653
2794.125,1.5152877479140512,4.1222245475926576,27.15236874732331
2804.828,1.513224640530909,4.123907400896996,27.16185843642305
2815.532,1.51411316630018,4.1251601256636805,27.173388375412316
2826.282,1.5154857961497359,4.126771990372145,27.19306765937069
