time,current,voltage,temperature
160.765,1.5122329351536843,3.9885451588080345,26.119285991507816
163.234,1.5148460171334945,3.9896684616179443,26.121089381476008
165.703,1.5135910613844388,3.990537638659488,26.13076263400558
168.172,1.51198157754266,3.99108971958473,26.126750502648374
170.703,1.5110940854648456,3.992297018494157,26.13394063150737
173.219,1.5133398447991524,3.993404415514384,26.1293458017624
175.75,1.5164403597084424,3.9939408114696646,26.136898806815495
178.265,1.51132257679761,3.995226952754821,26.137465589690837
180.797,1.5112619355668782,3.9962590301287704,26.14553599908606
183.312,1.5117813461369576,3.996990550512664,26.146274781510648
185.844,1.5162310667518568,3.9974025311025074,26.153510788877146
188.344,1.5123763705607864,3.9987376510386468,26.152642970829945
190.812,1.5123624905488697,3.9993544786988178,26.152323938100928
193.281,1.5123365679953835,4.00033658001869,26.15737425562451
195.765,1.5129545343646869,4.000881489500695,26.158525728977352
198.281,1.512746482424114,4.001846942727096,26.161394312082244
200.797,1.5137039192995647,4.002822397055192,26.15781200487195
203.328,1.5141247891305039,4.0033199769731,26.165929593616752
205.844,1.5130390442272814,4.0045350164099425,26.16861079725916
208.375,1.5159339593062366,4.004722677528956,26.17511442789747
210.89,1.5145871944786131,4.005927484500158,26.174041955576385
213.422,1.5115241099062464,4.00641218354372,26.17862837766062
215.937,1.5167600466481859,4.007261822938697,26.1840361452964
218.469,1.5178988651226395,4.007777222696263,26.18881056695419
220.984,1.5098741240039897,4.008770871271555,26.195309571160056
223.515,1.5138789695740071,4.009224692908853,26.1936758919351
226.015,1.5121923323801092,4.010291532112325,26.194183401692243
228.484,1.5149681375021786,4.010732338714186,26.192866259167875
231.015,1.5130020034856408,4.011397876860361,26.2004608697019
233.531,1.5141305192090575,4.011751272191222,26.2058317818359
236.062,1.5146479154697656,4.012802378406598,26.20466356974965
238.578,1.5146956050887128,4.013167079970806,26.21428947657969
241.109,1.514235137971216,4.013883762545464,26.224573306959986
243.625,1.5134643331189768,4.014571160188518,26.227172213242564
246.156,1.5159802940671194,4.015163231056437,26.212293868782357
248.672,1.5123004965188487,4.015850631683028,26.220134948335474
251.203,1.5126118269562898,4.0164437574094745,26.23079755339997
253.719,1.513976575958232,4.016837557366586,26.236133748514483
256.234,1.5115472941880044,4.017574628555869,26.240739339787282
258.765,1.5138952847953826,4.018128496835665,26.25048075042179
261.328,1.5110817169863624,4.018753790724916,26.25079626037089
263.844,1.5109929530276265,4.019336095030163,26.244778162852505
266.359,1.513060918441466,4.0196155895062775,26.252772925657094
268.89,1.513010361360094,4.0203743189684875,26.259885999370685
271.406,1.5158125660026132,4.020797988854209,26.25924967394718
273.937,1.513911527219477,4.021374283044549,26.267838158453884
276.515,1.5113350071055556,4.022084217590104,26.259426133520908
279.031,1.5133189189643994,4.022151615535413,26.266779206458253
281.562,1.5143948691215943,4.022950741971302,26.283182233298096
284.078,1.5127611864229138,4.023792500531813,26.280269563146337
286.609,1.5136256362647074,4.024081097346058,26.2763777325472
289.125,1.5110815810482272,4.024823589994446,26.27756053614147
291.656,1.5124134445833088,4.025250744640818,26.28045969209006
294.172,1.5128155811578423,4.025680157264661,26.289146042208237
296.687,1.5158522887102144,4.026012525928735,26.292780125519606
299.219,1.5140053432164748,4.026604925124301,26.298415998515097
301.687,1.5177591140580016,4.027071667046028,26.298066266157335
304.203,1.51525905369876,4.027441314644452,26.306202811701745
306.719,1.5135976707607812,4.02783752714852,26.303566934883005
309.25,1.5108057852311583,4.0284478843850104,26.3109586736791
311.765,1.5133882431938583,4.028849731591179,26.308511125163864
314.281,1.5140728803427494,4.029548897782155,26.321869343983906
316.812,1.514498611608021,4.0297596491508685,26.328785800914826
319.344,1.515671369498425,4.030191056043888,26.328916026136163
321.859,1.5124632425655677,4.0311552703377185,26.338098895346086
324.375,1.5123252214380931,4.031406323316654,26.34246101093022
326.906,1.5158650179509108,4.031508497781068,26.3488105121328
329.422,1.5143040202543172,4.032338360512148,26.35154646724273
331.953,1.5152952167212106,4.032830559629385,26.344412875262726
334.469,1.5141738983263218,4.033234290308585,26.353782066407447
337.0,1.5160292366117505,4.033407796587757,26.35546344039449
339.515,1.5156315360430512,4.034003018370401,26.359775385238372
342.031,1.5165661705794573,4.034576471716646,26.360728784369243
344.562,1.5140779996254496,4.034980717223833,26.36127486560682
347.078,1.5124595402424093,4.035018297419051,26.36609755023918
349.609,1.511453595196456,4.036065672662104,26.375302308492472
352.125,1.5135991172479466,4.036074977124738,26.379823419521344
354.656,1.5154467277789214,4.036722108836947,26.385693190120517
357.172,1.5116916057517549,4.03702325099021,26.384032174271226
359.656,1.5165131371924252,4.037559128010815,26.40035155306073
362.172,1.5136055189958866,4.038270457191479,26.394952432376147
364.64,1.515707980857267,4.038515803243152,26.404403155672366
367.094,1.5135251358695079,4.03917288570116,26.401662805829716
369.562,1.5127424259066828,4.0392468227797895,26.41868687772769
372.047,1.5151903676764347,4.039488063515069,26.418471451038233
374.578,1.5118613564767551,4.040389091191309,26.42001870901145
377.094,1.5132079970853396,4.040690433622355,26.426986735326242
379.625,1.5123431044635038,4.041411157005699,26.42889922313207
382.14,1.5135512341820305,4.0418584834824856,26.437481677640157
384.672,1.5139860005128114,4.042263241273846,26.443634594272716
387.187,1.5157475344604743,4.0423502284539055,26.440341301656925
389.719,1.512589769183508,4.04260468776825,26.450581406345975
392.234,1.5120173942837833,4.0435498345231515,26.461223620210244
394.75,1.5096156867888981,4.043779407638088,26.468282629814112
397.281,1.516487606878695,4.044030628421221,26.46662089463783
399.797,1.516010006698793,4.044684873512455,26.474357783613062
402.328,1.5139289805171756,4.045141430196183,26.471517138222517
404.844,1.5135849344860968,4.0455591124350905,26.47568093070434
407.375,1.5159529173575936,4.045916120063228,26.478319701176755
409.89,1.5149051175664525,4.046616213889341,26.490000234650243
412.422,1.5122036543615225,4.047084647812075,26.49519253082567
414.937,1.5137056084398408,4.047563506166971,26.4946590645821
417.453,1.5133086480005142,4.047723051693302,26.499249728701717
419.984,1.5126568083329364,4.048106383607572,26.499186893367455
422.5,1.512093086513711,4.048404689634279,26.511594207705134
425.031,1.5121787456258524,4.049039917769417,26.510473352415477
427.578,1.5155112161075526,4.049553284619559,26.516664190256268
430.109,1.5135207954557859,4.049943454476897,26.527172326588964
432.562,1.5122424514415083,4.050263145013499,26.530649002630007
435.156,1.5077958051665112,4.050813596481179,26.538255558931805
437.625,1.5118261265432344,4.051133158893313,26.539630668815136
440.094,1.5163980695054318,4.051713086425247,26.544547362283016
442.562,1.5146088553457593,4.052112308945521,26.539941959129564
445.031,1.5135387325993042,4.052579826342427,26.55294391149602
447.515,1.5124933582930213,4.052619597942183,26.555082618990994
450.047,1.5167177958919318,4.053257292230877,26.554149180932818
452.562,1.5148292959690894,4.0533555356125035,26.541355316724538
455.078,1.5135889487109653,4.054445863766094,26.56126289227797
457.609,1.516943807485771,4.054583650276813,26.563838472681205
460.125,1.5120484359426831,4.054938382868402,26.56839771638071
462.656,1.5149400814888614,4.055843376528772,26.572413330843336
465.172,1.5136793752342557,4.055871017821576,26.578720967874084
467.703,1.5130985612226584,4.056117635090788,26.578005095238847
470.219,1.5112966203170735,4.056789254597059,26.57832833530554
472.75,1.5126628689609354,4.056993217700259,26.591597725857646
475.265,1.5125727508590001,4.057657669273711,26.597000140091126
477.781,1.5148025410446204,4.057891182534247,26.59836623127493
480.312,1.5128197252741635,4.058317746355452,26.607818389609264
482.828,1.5152164189167097,4.0587210311400455,26.60721727695998
485.359,1.5135889879141249,4.059212600253296,26.612702683317792
487.875,1.5169587473399337,4.059555471069624,26.62335942134189
490.39,1.5119322071962473,4.060119815212347,26.61521327468782
492.922,1.5148979194929728,4.060640919027513,26.62352674568091
495.437,1.5155386407361553,4.060618568483317,26.626713911014228
497.969,1.5149709707726948,4.0612842858137945,26.62699785992005
500.422,1.513729642845108,4.061418331340762,26.63270599543816
502.922,1.5158842176481095,4.062028416511627,26.639891917194554
505.39,1.5117646091202308,4.062792593894277,26.65042997744654
507.859,1.515085077617105,4.062916856048079,26.64518887324503
510.328,1.511135543845835,4.063429826833729,26.64991708289389
512.828,1.5116759828703712,4.063708310293911,26.65667393366244
515.344,1.5120755500509984,4.064088690900083,26.661406772169475
517.859,1.5147868437563292,4.064550321718283,26.6723451592991
520.375,1.515298498896856,4.064523322301594,26.67276744344081
522.906,1.5124306588995495,4.065436677024093,26.675795682370726
525.422,1.514252786218485,4.06585770588831,26.67936760296765
527.953,1.5138230137377657,4.0663053532957285,26.68071805040017
530.469,1.5131813250461263,4.066692733185895,26.68991448920729
533.0,1.5123826990779696,4.067071017115007,26.682204724229397
535.515,1.5137534380427526,4.0671796774348845,26.694601166992996
538.047,1.5124188744330005,4.067571220284144,26.69755111025714
540.562,1.5142806328598193,4.068192508259456,26.704533498247486
543.094,1.51125998988188,4.068512279207879,26.710090841750755
545.609,1.512194141030941,4.069010727183541,26.710570495782534
548.125,1.5155507580138121,4.069527180492853,26.720305370081917
550.656,1.514304451602772,4.069853660811026,26.725623467176515
553.172,1.5151178205805194,4.070216358141512,26.731034432979165
555.703,1.5113651601845046,4.070564107241402,26.736581790510957
558.219,1.5141844158097952,4.0710788922464305,26.742133554696586
560.734,1.5117667898946292,4.071368060031941,26.75142287519317
563.265,1.5124907676585815,4.07164037932687,26.743498752973764
565.781,1.5121875210790177,4.072142184452663,26.75404056127609
568.312,1.5153379933065914,4.072341561231276,26.75548184251691
570.828,1.5129890241706394,4.073117174383315,26.758591297404905
573.359,1.5114385850063905,4.073541640237573,26.76490185390138
575.906,1.5136070138054214,4.073794759032513,26.777841606933062
578.422,1.516548841534394,4.0742378365247065,26.775467501903016
580.953,1.5144106197781173,4.074911371001406,26.77446849433415
583.469,1.5110540163294353,4.0751775273821575,26.787471388394266
585.969,1.5164158361975641,4.075242520214748,26.789007986158754
588.515,1.5145572068979687,4.075969553914111,26.78520347314395
591.047,1.5131269825172289,4.076610692975233,26.797180005326478
593.562,1.5097090858475473,4.0766949408886095,26.79862483816835
596.078,1.5126685177962618,4.07697026101771,26.804492792777673
598.609,1.5130072427664218,4.077537245148347,26.80465008485709
601.125,1.5124361529649384,4.077787872650711,26.80430056432219
603.656,1.5135627508104574,4.078099599728951,26.811495709029284
606.172,1.5143252999101924,4.078828995427935,26.817534642963576
608.703,1.513346672392699,4.079187404894547,26.821619346743358
611.219,1.515334481064148,4.079589678931443,26.835827258380295
613.734,1.5140054851378792,4.079971535686145,26.836595654669214
616.265,1.514549428662441,4.080213339497855,26.83882391303342
618.781,1.5105975240305158,4.080792310302805,26.84332652973774
621.25,1.5110750847418524,4.081299672554785,26.849022940201674
623.719,1.5137678131224508,4.081027296256295,26.848752261203863
626.187,1.514868436976983,4.08175865108669,26.856646159015476
628.656,1.5128750401105808,4.082263470837944,26.87030872431427
631.14,1.5125933624639576,4.082579875696771,26.869454362300857
633.672,1.5146687735629052,4.083087683588852,26.87341738449595
636.187,1.5116034475796578,4.083621363620541,26.88120730178769
638.703,1.5124134979591004,4.083839702808819,26.889149574575423
641.234,1.5130815457793203,4.0840905625742865,26.89251244440059
643.75,1.5108007495258189,4.084583391355474,26.886432020985417
646.281,1.5160020780127648,4.084893909058129,26.897940455597126
648.797,1.5151176010751939,4.085309122666123,26.90049574892213
651.328,1.512249728418206,4.085871756849971,26.908772434416914
653.844,1.5071764031784967,4.086625221368518,26.91595988815481
656.375,1.5120147240869406,4.086382420028,26.928274871012288
658.828,1.5122486334982361,4.086847883842413,26.927425046475463
661.297,1.515873630255209,4.087143172467609,26.92215640117892
663.765,1.5174853383858733,4.087456196802212,26.930979122122036
666.234,1.5141662868453862,4.08801179002538,26.931992632436792
668.734,1.513183905797013,4.088408543097974,26.941228985449
671.265,1.5131819273520877,4.08893334528461,26.95098157878042
673.781,1.514740252220347,4.089270151968464,26.957602098682887
676.312,1.5149690379068708,4.089483182822639,26.944866902979133
678.828,1.5131117790867978,4.0901864639929855,26.955486896254932
681.359,1.5129822308125496,4.090428187906099,26.958432328567607
683.875,1.5161527343884968,4.090848461651695,26.975336684092113
686.406,1.5123713888098058,4.091266885298267,26.96767045397141
688.922,1.513247664681206,4.091715287065952,26.98683167354594
691.437,1.5117675263209338,4.09204431414484,26.99147156384821
693.969,1.5142321389992248,4.09245956868352,26.991056424672532
696.484,1.5119072494893864,4.093044986797346,26.9909090467612
698.984,1.5114613576465454,4.093417705970096,27.005031383563836
701.515,1.510894098638016,4.093578697440978,27.00038659081328
704.015,1.5153753131720333,4.093837720010998,27.00863179055573
706.484,1.5156417074237132,4.094477708771046,27.011520974182297
709.0,1.5141661543899139,4.094781669221439,27.019516289707905
711.531,1.51759215217825,4.094955978888357,27.02041913890694
714.047,1.517327276045992,4.095290819763581,27.035554357903596
716.578,1.513669061437885,4.095881795073204,27.038705931028243
719.094,1.513346352433357,4.096135557005159,27.044812195560038
721.625,1.5124125940595698,4.096758064065089,27.04185389832868
724.14,1.517100885755166,4.096934152212238,27.045677189995782
726.656,1.513922148093921,4.097282455534811,27.05135013882119
729.187,1.5140481391351552,4.097827686305596,27.056732905334194
731.703,1.5139535119177552,4.09880554679551,27.0525667201812
734.234,1.5144559077614694,4.098723169756261,27.063407711926732
736.75,1.508617832931183,4.09911247513835,27.081849981255903
739.281,1.516530114945986,4.0992187763480725,27.079999317944427
741.797,1.5142221695964846,4.099966502949127,27.075515469197015
744.328,1.5161598880772544,4.100245024357385,27.086247548836113
746.844,1.514444200582374,4.101131654219326,27.09143704093107
749.375,1.5140767168743225,4.101108632912268,27.09107289172184
751.89,1.5162924866687426,4.101594788347453,27.08958530148092
754.406,1.51542287388499,4.102288387212431,27.105530524740345
756.937,1.5129209303137836,4.102476121183684,27.10564710675359
759.453,1.510478729655807,4.102887867423272,27.112203180325604
761.984,1.5138018882087643,4.1032641537362595,27.119782265875244
764.5,1.5136289179768607,4.103744834553151,27.120532936950845
767.031,1.5135182595703702,4.104024073433446,27.12420229235639
769.484,1.5143620561550732,4.104416394710782,27.129988313565196
771.969,1.5162382581770681,4.104670382420718,27.13948124646376
774.422,1.512862065765074,4.105091972659352,27.137532502118763
776.937,1.513410680984261,4.105520773346697,27.13500214843312
779.422,1.5132844220328037,4.106017197807435,27.14354922960558
781.89,1.5197890909819185,4.106454272481048,27.160862113902677
784.359,1.5136694356816984,4.106619004414797,27.16281514970491
786.828,1.5134161076549442,4.1077110769624054,27.159508863228133
789.297,1.5127654699210042,4.107902323227855,27.160809114275555
791.812,1.5145422174446854,4.1078554340189255,27.174412006837272
794.344,1.5151503003124285,4.108727210282075,27.183178085040996
796.859,1.5130224983790446,4.1088692766038335,27.18531516484884
799.39,1.5130835283999688,4.109268928258275,27.187247643237093
801.906,1.5126017326766297,4.109987086159948,27.191767536906948
804.422,1.5145596047842567,4.11016147535291,27.1954706015343
806.953,1.5144075029612458,4.110345838862429,27.19596251787109
809.469,1.5154440024489153,4.110871448448746,27.205702944724273
812.0,1.5153003257907791,4.1112751771261165,27.210641254687808
814.515,1.5143290827553024,4.112243633007521,27.207424086729624
817.047,1.5150118652630564,4.111991564411166,27.216943639307786
819.562,1.511751819347657,4.112574179301609,27.215956244218276
822.094,1.5148731821569132,4.113307480040233,27.22963830460817
824.609,1.515748493673334,4.113441762966576,27.231612812632648
827.14,1.5131747022570843,4.113923690715255,27.231629373329717
829.656,1.5116847053873426,4.114296127234805,27.242395018659547
832.187,1.513493037429427,4.1146452105919105,27.240844194412215
834.703,1.5113249705188792,4.114998694720483,27.247670608812896
837.234,1.513137428417257,4.1153584251739685,27.261884820067493
839.75,1.5066200932799862,4.115965686367689,27.255978349996727
842.265,1.5109836847909366,4.116478681035638,27.27329326916234
844.797,1.5138358154445684,4.116430421740738,27.279320942991763
847.328,1.5146677122186256,4.117529949667709,27.287190640386587
849.781,1.5173215770767114,4.117475227344601,27.280236078272218
852.265,1.511434155095036,4.118096464870434,27.28953410477699
854.719,1.5183565579337863,4.118307224345392,27.3030561010591
857.187,1.5113186046547677,4.119002680212162,27.305609806485755
859.672,1.513913188472398,4.119339685605355,27.3073166184018
862.172,1.5217519034015525,4.1195279347217,27.31623308231522
864.672,1.515557105238128,4.119874582953274,27.31656244173162
867.156,1.5163578054376372,4.120772001808903,27.3274946189648
869.719,1.5166556286403698,4.120982565559809,27.32629230435261
872.234,1.5165382811573906,4.121378782651747,27.33834722323456
874.765,1.512346766807472,4.122244091178894,27.33699828933079
877.281,1.5092638171973052,4.122729894995403,27.342362876614423
879.812,1.514535393073566,4.122403332505855,27.342464398828355
882.328,1.5116249563985653,4.123245285512764,27.353415536429797
884.859,1.5089267893350917,4.123710357772006,27.36106221559396
887.375,1.513025013945504,4.124153274672131,27.36379506879111
889.89,1.5137571689412899,4.124376086720381,27.37231049486727
892.422,1.5108680150765397,4.125238540584775,27.374416274630942
894.937,1.513931317905445,4.125508240895312,27.377698142130274
897.469,1.5160498528190904,4.125725781916079,27.37797319188678
899.984,1.518811325355391,4.12602197189345,27.37996499721964
902.453,1.512392292565235,4.126565288105243,27.389551578965456
904.922,1.5140154286090046,4.127041760123163,27.39435182517858
907.39,1.5141385518487565,4.127337023052045,27.407768140282123
909.859,1.5163121839251879,4.127961242393643,27.416721929371928
912.344,1.5160553377245267,4.128108278383426,27.417851962519645
914.859,1.5119738819462303,4.1292519091974755,27.421672812473773
917.39,1.5150363624763221,4.129128430992731,27.418714201056815
919.906,1.5164940190859482,4.129510392419421,27.43149736745755
922.437,1.516638353050473,4.129993232803067,27.437805065909878
924.953,1.5120343830153264,4.130701431880002,27.439036772816028
927.484,1.5129973468059144,4.130736811740953,27.446120323334224
930.0,1.511450872304245,4.131135370962332,27.450796693315564
932.547,1.5147481170625072,4.131506673717115,27.451545800428942
935.062,1.5130214546495042,4.132131185565714,27.455828929620072
937.594,1.5134944817796767,4.132686079851897,27.4578274606919
940.062,1.513697892283006,4.133163701427145,27.4652892881261
942.531,1.5144072801788337,4.133846927722309,27.478596878703147
945.0,1.511091889040641,4.134030395176271,27.486214301069587
947.515,1.51148982684976,4.134221503604398,27.485535380411278
950.047,1.5183745623674128,4.134938617519983,27.494112463631094
952.562,1.513829176595155,4.135083824919342,27.50193372240686
955.094,1.51337669574568,4.135798030970234,27.499206701382114
957.609,1.5147567099372585,4.135991469846484,27.50206471151981
960.14,1.5174128283318593,4.136291813154438,27.51560528251092
962.656,1.5121096533834215,4.136906115475291,27.51954840043549
965.187,1.515985269548214,4.137426584612361,27.5215140669482
967.703,1.515391689744478,4.137827426389731,27.53149935785992
970.219,1.5159803108109187,4.138093666363138,27.525057752101397
972.75,1.5116014340078157,4.13880053633412,27.532259949747925
975.265,1.513292818040642,4.139468564262079,27.535958415803854
977.797,1.5129786807638208,4.139722066050178,27.542861666210143
980.312,1.5177208257313937,4.139918667233528,27.550146622961076
982.828,1.511517912913127,4.140641389134534,27.55633147945492
985.359,1.5149541286182604,4.141147089094783,27.563199830142718
987.875,1.5114909361184046,4.141500997074221,27.567702237336402
990.406,1.5145846473958786,4.141902837170016,27.573322097555273
992.922,1.5143041315290622,4.142828930941557,27.587464725129202
995.453,1.5129871843416778,4.143047899820123,27.576301130418546
997.969,1.514268801225109,4.143358315540863,27.592883210253177
1000.484,1.512957257312491,4.143830975763573,27.597082481570688
1003.015,1.5139942557545714,4.144215187883152,27.604476565629025
1005.484,1.513268503162659,4.14482574043032,27.60721672723131
1007.953,1.5129797333075896,4.1450492998337545,27.615155357984733
1010.437,1.5102643653714898,4.145720353878305,27.617901547867824
1013.0,1.514020971590962,4.146054493489461,27.61470831845237
1015.469,1.516136579750912,4.146474710710041,27.62819868155463
1017.953,1.5124094152242225,4.146811772710961,27.624504966318376
1020.437,1.513737513347313,4.147577739397617,27.633952928042884
1022.953,1.5130749857481967,4.148173944838893,27.644612928366286
1025.484,1.51126082468343,4.148302286747132,27.651014685267224
1028.0,1.5148398951167055,4.1491942423734365,27.66240412460593
1030.531,1.5134508481578504,4.149430575474484,27.655596632666867
1033.047,1.5110653331894015,4.149759672891027,27.661016618447153
1035.578,1.5149505613121834,4.1499998573881305,27.67557089598607
1038.094,1.515131677879789,4.15066200891472,27.675458355904716
1040.609,1.5132937680043073,4.150912662256961,27.68041326079017
1043.14,1.5137896682188612,4.151523914020433,27.68617349679802
1045.656,1.514465541949695,4.152206484938847,27.69882470863534
1048.187,1.5129591940634495,4.152519843449263,27.69426757532431
1050.703,1.515850167622996,4.152776053452913,27.707794048545296
1053.234,1.5143377387512567,4.153194524048659,27.708891508114903
1055.75,1.5145061617158924,4.1537083529991286,27.715150211581754
1058.281,1.5138890072725444,4.154210112974621,27.722052171531015
1060.797,1.5140347217521009,4.1548702375499476,27.726470358280327
1063.312,1.514729306547532,4.155269755241107,27.732968390806437
1065.844,1.5165591412959747,4.1557338966833735,27.743878859385532
1068.359,1.513413319677169,4.156087537855427,27.74809621790151
1070.89,1.5152443430196503,4.156626107813391,27.753724652863777
1073.406,1.5159734961867295,4.157039074540205,27.760693023866853
1075.922,1.5150761794291976,4.157681612412791,27.7609020518739
1078.453,1.5132291329054284,4.157961660286607,27.764644760660556
1080.922,1.5121154836966246,4.158494474022042,27.773636627869422
1083.406,1.511685040813462,4.158873313835473,27.781237683715982
1085.875,1.5132837835310853,4.1593406181548715,27.784610521605007
1088.406,1.5146591878126838,4.159745474092379,27.79664242360875
1090.922,1.5142745465320837,4.160185315894429,27.79980086052085
1093.453,1.5134756211006397,4.160932623159856,27.80227113031263
1095.969,1.5162374537297698,4.16103134964276,27.8109085979435
1098.5,1.5159095635745985,4.161545222020968,27.810432050109064
1101.015,1.5134792792350216,4.162153061862404,27.81836462343497
1103.547,1.5105736757785841,4.1626174547992845,27.822311592892234
1106.062,1.5125001492761383,4.162879175133938,27.828662368149566
1108.594,1.5146417031923263,4.163347293870382,27.835591929634038
1111.109,1.5118417882104458,4.163900506446367,27.84619737829169
1113.625,1.5123309590567051,4.164391926542165,27.854034752367944
1116.156,1.5146977413733855,4.16484193783261,27.855016128858338
1118.672,1.5138260679454558,4.16526832646017,27.8653702067383
1121.203,1.5145780129002078,4.1656371698581,27.87304371999606
1123.719,1.5148817510457775,4.166250545055063,27.87558650860042
1126.25,1.5140700256167476,4.166615161556691,27.8835545532148
1128.765,1.5103787046049038,4.167115704173078,27.889735659127933
1131.297,1.5149175975318854,4.167533982357683,27.88633710181679
1133.812,1.5145724147930442,4.168070147467169,27.893696191121453
1136.328,1.5142090653396663,4.168457539784644,27.90153095975207
1138.859,1.512913569213182,4.168757651698227,27.9076524482175
1141.375,1.5103458382686399,4.169450817482523,27.91629374553365
1143.906,1.5126648457969398,4.169663369478773,27.91491520262196
1146.359,1.5137186327923378,4.1703673935909364,27.91646542226449
1148.844,1.5130871062002371,4.170644428084999,27.9334331301922
1151.297,1.51481945053598,4.170895365946286,27.940755533490965
1153.765,1.514805301404867,4.17149209878752,27.953025297145228
1156.234,1.5098370681971085,4.172154817839233,27.948605008399408
1158.703,1.5147807139939677,4.172507936083744,27.94677478686118
1161.234,1.5121046344173654,4.17314361844855,27.945529249772417
1163.75,1.5132145581252368,4.173410278939102,27.964974767893658
1166.281,1.5166858242828793,4.17384115168333,27.973954552086656
1168.797,1.5129524938292225,4.174119603472866,27.977606018105224
1171.328,1.5137681323563195,4.1747023316066665,27.988302626674546
1173.844,1.5140443588835222,4.1750365988592675,27.987651353663324
1176.375,1.5151774473434214,4.175659638537752,27.99950413534948
1178.89,1.516160758449057,4.176227123433171,28.000238147411924
1181.422,1.5156866465192356,4.176485023288121,28.0085586624501
1183.937,1.5128407021314674,4.17687898217976,28.01698036919858
1186.453,1.5133756487940486,4.177392313212418,28.018651061348955
1189.015,1.512028877320222,4.177653534060488,28.01307375003147
1191.515,1.5123864942310021,4.1781851771740595,28.028423959222863
1193.984,1.515085694573403,4.17902928704345,28.03140924148884
1196.5,1.51513474603518,4.178867691617254,28.041329306257598
