time,current,voltage,temperature
293.266,1.5129924954418472,3.8161118254122464,29.308362937941045
296.672,1.5129001842645742,3.8182547476543105,29.272549209713237
300.094,1.5131813842277249,3.8198532751631173,29.258011869021786
303.531,1.515340237191821,3.821382458390578,29.21948330919174
306.953,1.5121051885483199,3.823060562585168,29.207954014700036
310.375,1.512326671492743,3.824719725259216,29.182759718960103
313.844,1.5125747419308142,3.8259859253100847,29.158111988687196
317.297,1.511598840122166,3.827460285403364,29.129747643148264
320.75,1.513888819510482,3.828212581104576,29.11250053036795
324.219,1.5127854819281117,3.8298975549455747,29.09731085551846
327.812,1.5131511388423984,3.8308167011736036,29.070031841993785
331.437,1.5107457372570834,3.832044171882091,29.057325849197206
334.953,1.5111453690478582,3.8325582564790768,29.034427027007442
338.453,1.5153234691097088,3.8331143465012354,29.01720440821252
341.984,1.5144266405030244,3.8345967036433026,29.000047227235626
345.594,1.515251645245251,3.8352378472957076,28.961331143315686
349.156,1.511792809994317,3.8359978876372427,28.946521037337803
352.719,1.5146215997477377,3.836670790478328,28.925282542380117
356.359,1.5124937891354648,3.837701729202503,28.912392677621643
359.937,1.5116870011840011,3.8382112775818418,28.899498606277273
363.594,1.5134475466696375,3.8390238024316417,28.87031286780974
367.203,1.5127619845982787,3.839893317242079,28.854744351457775
370.875,1.5139110977597938,3.840645013486596,28.84172141093987
374.484,1.5146825837435554,3.841164538760906,28.814875225132425
378.156,1.513427256761121,3.841699220832864,28.792859329087047
381.844,1.5132154870450478,3.842444927966232,28.777396295459948
385.547,1.5121404013547808,3.843264413519796,28.764965209148123
389.219,1.513961889699319,3.8439284792567205,28.739463404109838
392.922,1.5132520715661721,3.8443509335801385,28.723792881950132
396.625,1.5139026908722628,3.8451034821716084,28.701042229025692
400.391,1.5141274876133346,3.845985143898048,28.687784514406196
404.156,1.5101118030004068,3.8468116423631065,28.659876291405652
407.922,1.5116294299847843,3.8475287463519177,28.645290655249422
411.703,1.5137049646296832,3.847956903095107,28.624931455559285
415.469,1.5114398671001532,3.848757862989781,28.604678625967637
419.25,1.5137453779268013,3.8495979501245956,28.5899172574549
423.047,1.5116519563346,3.8500868084479745,28.572448991773705
426.828,1.5126292085719866,3.8510830429903073,28.555556337207022
430.656,1.512327723755179,3.851711581021444,28.537675052068092
434.484,1.5144442973257894,3.8525779921543606,28.520214313701036
438.344,1.5138725644388742,3.8529661013106167,28.50174570117525
442.281,1.5140540807551182,3.8537505243224026,28.486010485654
446.156,1.512895540368605,3.8546458452003836,28.479067565005067
450.109,1.5119294591826085,3.8555943104558805,28.45083049476021
454.016,1.5166436360143694,3.8562540263598475,28.440889841530428
457.969,1.511018723859626,3.8568499033773715,28.41764608837351
461.891,1.5119649929007508,3.8576873099545828,28.404263063683423
465.844,1.5134246545550385,3.858443319258318,28.386023767468217
469.844,1.5135340572181954,3.8590961074638934,28.372491196656757
473.828,1.5075517356776869,3.8600964140648513,28.35681884468608
477.844,1.5130922488800413,3.860963663976965,28.34387403354194
481.891,1.5129989232870622,3.8614602260199073,28.328552127349646
485.969,1.5155191000114885,3.862577308033425,28.316216052527487
490.031,1.510923565018932,3.863503445906589,28.301699998583427
494.141,1.5158654453230715,3.863781599707636,28.275285001836775
498.219,1.5129342863236594,3.8649740911050743,28.26432846203711
502.297,1.5137917686264954,3.8655202230326102,28.24709192270659
506.453,1.5148002477360902,3.8664569031802767,28.22812121663599
510.594,1.5145548337869879,3.86713297342948,28.219386525717162
514.703,1.5159650437745553,3.868068240056688,28.197607931864137
518.828,1.5111581563652725,3.868701292190124,28.18557137963918
522.969,1.5138706592725177,3.869370878899175,28.170878161554437
527.141,1.5122937545846342,3.870570224808477,28.15761337305739
531.359,1.5120296592931761,3.8710910134351897,28.148964585780544
535.562,1.5140986723258723,3.8717679978134405,28.134829614879443
539.844,1.5146691262830547,3.872596940848871,28.120141003592668
544.062,1.5122975831071968,3.8733909042808734,28.104883524611704
548.359,1.5163322412541744,3.874231896821278,28.099063356025123
552.641,1.5138179899702533,3.875201051608236,28.08172925159849
556.922,1.5120984722547033,3.875971793499466,28.07318377091515
561.25,1.516155780130284,3.8765843853896906,28.054532985994786
565.562,1.5141168134850074,3.8770124187416495,28.045820147961898
569.969,1.5170317293010507,3.8783778804863136,28.030540471824054
574.328,1.5148833849321703,3.879050003704202,28.01964935226652
578.687,1.514209435902399,3.879796844515524,28.00668824415457
583.078,1.5174591026034416,3.8807511087555557,27.994378187178803
587.484,1.5122960625224242,3.88163105300358,27.98308785964318
591.906,1.5139392778313077,3.882156401651318,27.966501582517857
596.344,1.5100863261301125,3.883277952453475,27.950675811822922
600.781,1.5125027894995755,3.8840420974203163,27.9417009203545
605.25,1.5145962767876395,3.8846062488954036,27.929830231949474
609.797,1.5134142473410954,3.885596286879037,27.922112173209005
614.266,1.516460568331825,3.886010555508189,27.904666626929842
618.797,1.514053547388423,3.886923866720765,27.895472902446127
623.344,1.5127292104642542,3.8874962846613057,27.884785297928737
627.969,1.512123689979761,3.888528445210366,27.864024820108465
632.547,1.5123784592472442,3.889168444497946,27.853120120351203
637.109,1.5138229661833131,3.890030774480955,27.842514195157065
641.703,1.5099444887573104,3.890917604947999,27.831207141417924
646.359,1.5121126410676673,3.8914676900498884,27.812537224794387
651.031,1.5109341681212451,3.892455197876435,27.80107197382845
655.719,1.5126830545729626,3.8931329160063277,27.79276337109708
660.422,1.5170085547595051,3.89384248518029,27.782472245862465
665.109,1.5143843234334888,3.8949061463259493,27.77445785661343
669.797,1.5101978320302378,3.895502726840593,27.756798537905524
674.5,1.5147419262320312,3.8963127867920813,27.735953200736812
679.219,1.511475056379983,3.8970063131771027,27.73346483647559
683.984,1.5112836836165628,3.897726349772668,27.721718809445388
688.766,1.5181998900195781,3.899071359237292,27.70913167796537
693.609,1.5106280794322413,3.899529181356572,27.700727087470938
698.453,1.5166802395365109,3.899963469634725,27.68761072990037
703.359,1.5140998696603978,3.901053858852956,27.67219465078169
708.203,1.5141345379923399,3.901564722637956,27.658859339000966
713.094,1.5111475877658487,3.902974858551728,27.653551076680777
717.953,1.5133419728705857,3.9034561563835166,27.642150894492605
722.859,1.5116701306241465,3.9042283075578097,27.628602964113288
727.812,1.5140671105301122,3.904882319921523,27.621403161225814
732.828,1.5114020882443058,3.9058650521833633,27.603281022150608
737.812,1.5125303305661613,3.9065436244816327,27.599903779155177
742.812,1.5160984749839865,3.9069280198008025,27.589830188497263
747.844,1.51404504580937,3.9081352414755877,27.573116245656053
752.891,1.5140407658465391,3.9088835391410583,27.56359186593864
758.016,1.514161711919615,3.909726886658919,27.55515821936971
763.062,1.5128541221254408,3.9104221504350853,27.544885106704957
768.125,1.5140202058422763,3.911006113887205,27.53128529938564
773.219,1.510073802346403,3.911957592438534,27.518932404670796
778.359,1.5123959957656954,3.912903311123018,27.510246626702767
783.531,1.5098284065237821,3.913708128400258,27.497205783457446
788.703,1.5146833656996674,3.9140910255695873,27.489850984559222
793.906,1.514293688479689,3.9150648821554923,27.479875554126853
799.125,1.5097567557760352,3.9158911617847028,27.474114962408986
804.359,1.5128554029029377,3.916594804952419,27.46694408196846
809.609,1.514392720581508,3.9169315431178675,27.45243850015973
814.922,1.516401598193976,3.917990734094443,27.439129131937957
820.234,1.5170390394492694,3.9184741053957586,27.43436985913301
825.578,1.5138307294835713,3.919209635157223,27.425398981625058
830.906,1.5129401085374141,3.9201709478273474,27.409150408755814
836.25,1.515023374592677,3.92080646077154,27.411880298240543
841.625,1.5114146096777246,3.9211496283149465,27.38628847388531
847.031,1.5118077624222679,3.9221473932907926,27.378908916085926
852.531,1.5126449213430029,3.9227483392131766,27.37074662576562
857.937,1.512453788484283,3.9232759918584605,27.359347351923855
863.391,1.5141961112910594,3.9238394234870926,27.345176584519113
868.891,1.511152258286997,3.9244767690887126,27.332211070457525
874.375,1.5095608943008405,3.9251967583397276,27.33809943055497
879.922,1.5118631962709825,3.9257145161624756,27.3151732087914
885.516,1.513140569471585,3.9264948159972874,27.309897623834576
891.125,1.5151721962600555,3.927046003509184,27.29269469327317
896.75,1.5149695783357433,3.9277870168266005,27.279799583952897
902.422,1.5122224118717287,3.928374066688381,27.274376808889613
908.062,1.5142106474294565,3.9288847215413485,27.259027504956766
913.719,1.5114333114603755,3.929402609278487,27.254463013939542
919.422,1.5126605554884296,3.930162043999355,27.24618228317129
925.203,1.512381142505567,3.9306471421608284,27.242856098499452
931.078,1.512541957211466,3.9311518776599508,27.22360551085208
936.844,1.5103889311743064,3.9319787514463753,27.217248583773276
942.641,1.5125546206300093,3.9324443973068024,27.201457144066406
948.453,1.512623828518447,3.93288187167521,27.189511023614987
954.312,1.5123058726752026,3.9334814977368997,27.178802489941585
960.187,1.5158098500895656,3.9341763704515875,27.181693247353238
966.031,1.511294646624639,3.9346781242245306,27.15846075991602
971.937,1.5141202175184938,3.935096147453559,27.15827021565702
977.875,1.513546638619705,3.9352045789986243,27.14775570564053
983.844,1.5146044510340266,3.9362179646850413,27.13380762976042
989.828,1.5130119783899578,3.936767223628288,27.130588091636294
995.812,1.5133907864623366,3.9371960895878346,27.12552727995011
1001.891,1.5114487126700766,3.93765662582615,27.115057586053663
1007.875,1.5108167724101547,3.9381414439222233,27.106745807222683
1013.922,1.5113840409738737,3.93886894199022,27.102410201342376
1019.984,1.5119436964982162,3.939221039615474,27.09600459653301
1026.109,1.5118164054076033,3.939721485767384,27.096077363471224
1032.187,1.513494026230039,3.9403294482785247,27.081821120532297
1038.391,1.5130316284219323,3.9407800193525557,27.079138066713686
1044.547,1.5135885127428825,3.9413062535393726,27.073268868162334
1050.797,1.5133174252801158,3.9417706965464343,27.0544275806013
1057.062,1.5117251998250312,3.942246158821265,27.0413289956952
1063.359,1.5131403768690386,3.9425995680079367,27.045942673962717
1069.641,1.512345712214944,3.943307314768433,27.032911888334084
1075.922,1.5146013426587674,3.943858909338008,27.032876250286883
1082.234,1.5154736782603393,3.9441633207242663,27.02485240459041
1088.594,1.5150421614265153,3.94462081206129,27.015551933042303
1095.047,1.5158048010892158,3.9451770836983493,27.014928757511377
1101.422,1.512875155951265,3.945474678440075,27.00470277917482
1107.844,1.515390184286067,3.946210789672287,26.988145959432902
1114.266,1.5134124591486313,3.9467585018846916,26.990011379612053
1120.75,1.5119057541499945,3.9471579840300337,26.990570369205855
1127.281,1.515016208697733,3.947604945914017,26.98560425315572
1133.844,1.5117780408804884,3.9481586075445656,26.972785778551565
1140.406,1.5109281353929203,3.948498115704776,26.96376603420324
1146.969,1.5139105270392983,3.9489886218940566,26.948263023176416
1153.578,1.5123801323833015,3.949448665597558,26.954081414155272
1160.172,1.514224316864428,3.9503150080493126,26.943835797781293
1166.797,1.5107097482005334,3.950708585692551,26.93702082720138
1173.562,1.5127790786452993,3.951394668507506,26.93970347768049
1180.312,1.5102019456097493,3.951748436067026,26.933584874791812
1187.031,1.516551204038718,3.952150125908448,26.927192340096706
1193.797,1.5127610692573612,3.9525945381256102,26.9257573531071
1200.609,1.5126590093920762,3.9530352932587287,26.911368655527294
1207.406,1.5080989109415097,3.95356782869142,26.905370016022463
1214.297,1.5122030110990172,3.9542967253809738,26.911978342277234
1221.172,1.5104123749111826,3.9546210275207256,26.897858786629918
1228.078,1.510558240474221,3.955156683905675,26.899683245617
1234.969,1.5140433269005351,3.9555590170350388,26.90004689094186
1241.875,1.5110687314017508,3.95629516978177,26.8934973116893
1248.844,1.5149504118914894,3.956462173626741,26.881813628548535
1255.828,1.509312219180935,3.9570573098244286,26.884116337656245
1262.859,1.5138364895353265,3.958023115990781,26.878136351489257
1269.891,1.5143892177321203,3.958288147718587,26.87250179889215
1276.953,1.513484816236689,3.959104227270294,26.8650237581718
1284.078,1.5121654618033435,3.959253250161631,26.858295925430976
1291.156,1.5095785229663068,3.9598587719923337,26.864270512470064
1298.297,1.5122927945626092,3.960621373437683,26.859484118384906
1305.469,1.5141093809527182,3.961226517382339,26.846682031212904
1312.719,1.514193135443475,3.961683235106253,26.8533052153545
1320.0,1.5108479171889713,3.9624113725144237,26.85138402996572
1327.297,1.5140337889361983,3.962719414431031,26.845057986628664
1334.547,1.5141091836876193,3.963303951068019,26.852277270864032
1341.859,1.5165994895465236,3.9637915881641823,26.850636810843262
1349.203,1.5162419691759446,3.9646919972028645,26.853817030385123
1356.547,1.5101390845684168,3.9651812171205894,26.844490137317656
1363.937,1.511147535838866,3.965808153738515,26.84510838380581
1371.406,1.51063717275702,3.9660656173370135,26.842555217750284
1378.953,1.5119753136816336,3.966776073736984,26.845726985285733
1386.453,1.512486384584706,3.967505907422616,26.844969845336795
1393.953,1.5108859808557429,3.967857739403077,26.832809616543898
1401.469,1.5123383215051416,3.9685111072957144,26.835757552322477
1408.984,1.510124387825124,3.968944330869923,26.833608322526192
1416.531,1.5133056364072104,3.9696869050180106,26.82404722438022
1424.094,1.512773367960578,3.9703465143505334,26.832761233078035
1431.719,1.5107352006069232,3.970769203652191,26.82175899360669
1439.359,1.5123267376198284,3.971459416788246,26.82348182908918
1447.0,1.511500393589169,3.9721905301911438,26.823211176583637
1454.734,1.5127195547257513,3.972547721228673,26.82403435352138
1462.422,1.5144819759060482,3.9730363231122565,26.827394023427765
1470.172,1.5122490585948702,3.97384182606159,26.82902181943842
1477.984,1.5124113520581388,3.9741210854700944,26.83230537677097
1485.828,1.51120797777597,3.9748842397683495,26.821013997514356
1493.687,1.514527205036191,3.9754475394145343,26.82652697115939
1501.625,1.5143472699420562,3.976145045703273,26.82234168359357
1509.484,1.5132591021757456,3.9765461969988,26.820106327633813
1517.312,1.5152553505957496,3.977182980960456,26.817991634388378
1525.172,1.5141748165947033,3.977353969306321,26.82596972361945
1533.078,1.5162564147883377,3.9783629574846557,26.821651506689197
1541.078,1.5114940247875694,3.978813190848175,26.825720214173828
1549.031,1.5124948258888502,3.9791736040375403,26.82438351983439
1557.047,1.5109068998506254,3.980104119291125,26.823187644043735
1565.141,1.513819955743266,3.980183388743895,26.82175670155059
1573.203,1.51542678652576,3.9810487205627165,26.834362212430467
1581.297,1.5148306884324294,3.9817754113378,26.833941185716938
1589.453,1.513310317740743,3.98217301602337,26.843773842516136
1597.594,1.5127856202279166,3.9829832053377694,26.836833320767436
1605.781,1.515407448992646,3.983270045219584,26.84567953852062
1613.781,1.513392086383564,3.983935484487739,26.848212690407895
1621.844,1.5119958180277098,3.984550995931184,26.842573102394873
1629.844,1.5127089326034868,3.985002316984899,26.83781981937443
1637.906,1.5114652251822844,3.9853942510969977,26.841507494849495
1646.0,1.5118409824296792,3.9863596058043576,26.84389069054365
1654.125,1.5106983220684336,3.986396366362804,26.852380268029155
1662.312,1.513094525555671,3.987147258000642,26.84742366428432
1670.609,1.5142611094090987,3.9879686529968317,26.84892814710087
1678.797,1.512916651022089,3.9884936293588638,26.84941188972123
1687.047,1.5135383957944673,3.988909324659,26.85849762383902
1695.344,1.5137200346902038,3.989454142485965,26.862721382198902
1703.641,1.513524929053083,3.9903363040590634,26.860298553180495
1711.984,1.5143086322896906,3.990822180430498,26.86138254693745
1720.406,1.5136468198860689,3.9913774433972984,26.866196343928703
1728.828,1.510863797930553,3.992027239119303,26.87295650594528
1737.281,1.5117409567236508,3.992608487173631,26.87397230743045
1745.766,1.5120304306254198,3.992853138556011,26.872953671091363
1754.266,1.5144425277345697,3.9936928189861813,26.87806660823233
1762.797,1.5125974339523975,3.9942427105014287,26.877215903168732
1771.391,1.510875187020896,3.994934906058531,26.886189684176024
1779.953,1.5107271650290128,3.9954789627228156,26.879130879082254
1788.609,1.5130405972223109,3.9960552147052506,26.890285797852837
1797.312,1.5105868515293452,3.99671591509869,26.894967807312373
1806.062,1.5141789555445295,3.9971742952101597,26.898679865014877
1814.547,1.5133628093215679,3.9979937469166815,26.90930336792249
1823.078,1.5135193802775657,3.9982512383178097,26.915308351875826
1831.687,1.5129324068718801,3.9990377191136206,26.91291771765756
1840.25,1.5150783177359866,3.999457010858943,26.916847828032022
1848.891,1.5121483216076521,4.000176295589493,26.926303048886034
1857.531,1.5095968926638166,4.000637363065566,26.928513625647405
1866.266,1.5116161995079223,4.001470292068333,26.935780030430863
1874.969,1.513873396201077,4.0020503891183905,26.944274911908543
1883.75,1.5108248156860895,4.0029108209456625,26.939065855117647
1892.687,1.5137753428880045,4.003736587787066,26.951929362549684
1901.531,1.5119025077855894,4.004151117130159,26.960266055669724
1910.359,1.513173141298725,4.004631707290889,26.95679966683001
1919.266,1.5116258122898871,4.005317105207189,26.965908667335864
1928.203,1.513329941798831,4.005937411280731,26.96529120535225
1937.234,1.51058063249028,4.006767184331018,26.969768860219617
1946.187,1.512379900315118,4.007436241068212,26.978099116244316
1955.219,1.5133166697127336,4.008017577092562,26.971104117510794
1964.281,1.514597837929832,4.008494930133137,26.99124497315927
1973.375,1.5163631798682178,4.0094691597507115,27.000343459553665
1982.562,1.5152236659634217,4.0100956555548635,26.9991388089544
1991.75,1.5128234223701298,4.011000970335428,27.007923953257293
2001.047,1.5115894132821548,4.011741733243866,27.01781353015935
2009.625,1.5136983978318208,4.012171523363133,27.015023770090117
2018.266,1.5128335413686707,4.012954057970446,27.0244517007707
2026.875,1.5103444116086124,4.013379292326045,27.02972270348189
2035.594,1.511179965400717,4.014032772959041,27.04421409903957
2044.266,1.5144054250328873,4.0146333319055865,27.04843604406556
2053.016,1.514142185811827,4.015568944898022,27.056217978873114
2061.781,1.513567221049407,4.016146853112713,27.064540868274847
2070.641,1.5128041185157381,4.016944459185105,27.068812133514047
2079.437,1.510642334494397,4.017456548799717,27.073517389822445
2088.312,1.5106215797377613,4.018448996770481,27.087441653220104
2097.203,1.5129712096308277,4.018955464544416,27.091859295696004
2106.125,1.5131526218888318,4.0195822952521425,27.093000942531766
2115.062,1.5124341332177758,4.020491712311976,27.10073508277731
2124.094,1.5115815219473556,4.021372820939471,27.118882155780458
2133.156,1.5145628804098596,4.022108579602617,27.120283252037208
2142.25,1.5112672029061207,4.022753696141455,27.123237049215565
2151.328,1.5131398060229275,4.023633020335536,27.128981925862973
2160.422,1.5106450541052092,4.024193831926804,27.14097864805623
2169.562,1.5120172845160655,4.0250088867443425,27.150603555617973
2178.719,1.5155009768976566,4.025913639411703,27.14271205155261
2187.953,1.5156733521039214,4.02652607516177,27.162661693545086
2197.172,1.510654950338489,4.027225986414424,27.18441901659137
2206.453,1.5110658181032608,4.028251752378517,27.173150637345053
2215.781,1.5126019381136517,4.02905391929788,27.183595335387796
2225.156,1.5107438909615298,4.029606957127832,27.19499322360027
2234.578,1.5148943224165838,4.030565017147376,27.214668789517752
2244.0,1.5092617908002985,4.031200147569262,27.222155569563885
2253.5,1.5130539532037894,4.032378347449753,27.22530955099973
2263.0,1.5154122993044916,4.033000334334357,27.24338320057649
2272.5,1.5144902778093672,4.0344299158,27.254433682575453
2282.0,1.5083309213545395,4.0351409619757215,27.24935013636298
2291.609,1.5093114569089905,4.036100583288339,27.27097243066984
2301.281,1.5160858620939,4.036592263637785,27.278361459211098
2310.969,1.5115356836067229,4.037347231832784,27.291655460176127
2320.656,1.5139308742117659,4.038479925044261,27.29260697520224
2330.391,1.5154292249267656,4.0395347896880125,27.30814841925475
2340.141,1.5140541081171572,4.040464881884939,27.306336107549967
2349.922,1.5124345037147369,4.041280456600499,27.31922851385853
2359.734,1.5110058138364177,4.042127256488394,27.3289795598622
2369.594,1.5147012202030872,4.043549719252328,27.343754694168144
2379.469,1.5126280270146826,4.044218588104219,27.34102043182205
2389.406,1.5124784913314746,4.0452183171220515,27.353392652783043
2399.359,1.513309623801126,4.046299911618741,27.366395835212966
2409.406,1.5152684710677504,4.0470634619406205,27.384983162145073
2419.437,1.510236011011913,4.048138520826281,27.397280531702346
2429.547,1.5106448641399184,4.048998889990593,27.399735122353814
2439.625,1.5132848652637003,4.050166583617264,27.40740824798652
2449.812,1.5117176484854278,4.05113825110437,27.42403067710358
2459.969,1.5140511147380575,4.052259722121783,27.442238858625608
2470.156,1.514530187366408,4.0529457609922295,27.449539479389603
2480.437,1.5133590899293021,4.054234404202991,27.45579487996145
2490.766,1.5141259895958323,4.055464828844096,27.47110697116579
2501.187,1.512828622443418,4.056679704289392,27.47989823786746
2510.859,1.5107707655185076,4.057541602289119,27.48700379505739
2520.562,1.5123630186817836,4.0587914975868395,27.500959956972586
2530.375,1.5138577256394137,4.059905833682727,27.510852435896922
2540.141,1.5126454025559086,4.060525077429895,27.520394981770195
2549.969,1.5107695864062078,4.0616806847476665,27.536102296711245
2559.859,1.5146947475952441,4.062787795712165,27.54702707808169
2569.766,1.5139421998661053,4.064016057711047,27.54694203971678
2579.672,1.5113220607265474,4.065188894731065,27.55869383739246
2589.656,1.514343469254639,4.066146617568191,27.566541558340585
2599.641,1.512265236598029,4.067582721643624,27.583998485838404
2609.734,1.512377780742244,4.068339147599287,27.583489814667768
2619.781,1.5101577760983889,4.069552484664871,27.59957534716147
2629.844,1.5094448786173151,4.070492767807635,27.61076738439272
2640.031,1.5133471384856285,4.071591166671402,27.636438717097064
2650.172,1.510667019445628,4.072982507228542,27.633061364251535
2660.391,1.5139386631882523,4.074483047850605,27.652950995443607
2670.687,1.5152668694597173,4.0753313417866455,27.659814180130958
2681.0,1.5104950233379344,4.076438243969249,27.673545828990335
2691.344,1.5165019165524662,4.077787863827186,27.681499429671987
2701.672,1.512676280827884,4.07910140433984,27.692643423411177
2712.094,1.514282984749332,4.080324540620351,27.710087732108917
2722.469,1.5127298996367522,4.081798457982469,27.713160578323407
2732.906,1.512141566524505,4.082870215551869,27.734576657320098
2743.406,1.5130132862084114,4.084407297407185,27.741108911549688
2753.984,1.513779908847108,4.085390370458276,27.750451235766455
2764.594,1.515082333888153,4.086612814766405,27.77131001728347
2775.203,1.5150260998688316,4.0879739612737165,27.7753637784435
2785.828,1.510988626768671,4.089318373478486,27.782865948986416
2796.5,1.5127472583827968,4.091095132242474,27.787419808521797
2807.172,1.514736099836863,4.09214040212449,27.814507234024145
2817.953,1.5096274621942354,4.093377154319931,27.822393339024288
2828.703,1.5133193438204107,4.094464783442335,27.8354300527202
