time,current,voltage,temperature
107.875,1.5128369940350657,3.8512259033942446,25.816520435851533
110.406,1.5120574071755393,3.852166465727695,25.819999920049455
112.922,1.5140410283374977,3.853236977986462,25.81394061740939
115.437,1.5147213159452575,3.8542826414385942,25.80329506005339
117.969,1.5133305759681053,3.8554679072933733,25.786273990209832
120.48400000000001,1.5148364841965969,3.856108263162043,25.768335884737812
123.01599999999999,1.5146871079934934,3.8568091695244235,25.760254393534968
125.531,1.5134731292425714,3.8578522786649185,25.775306223029105
128.062,1.5143039036971426,3.8585556151441534,25.777714979061777
130.609,1.513188917928877,3.8591845471957122,25.773286710808396
133.078,1.5130998683383405,3.8598206286633134,25.747408569061257
135.562,1.5139313678616688,3.8607527108919237,25.733401329335784
138.031,1.517174810575861,3.8614412646218024,25.748027014883675
140.5,1.5168743982978072,3.86171570945827,25.75218944780312
142.969,1.509006408926405,3.862266996951822,25.743833546942493
145.5,1.5113202095606133,3.863387311009607,25.726574059194704
148.016,1.5140956688126284,3.8638765393376313,25.707762724175176
150.547,1.512219305483236,3.8643553588716655,25.69312118039176
153.062,1.5136538453313695,3.865238168148759,25.69095528392761
155.594,1.5136789052902444,3.865702068355941,25.685283266120535
158.109,1.5131017223155092,3.866261818698376,25.655466522104938
160.625,1.5130797796209106,3.866933310791154,25.629359190881264
163.187,1.5116590046958043,3.8674322558980196,25.665213509376628
165.687,1.51186673169095,3.867871186678057,25.665185201536158
168.156,1.512869967669215,3.868778801577522,25.664091515043364
170.75,1.5136689788976543,3.869205827193884,25.686423116941885
173.219,1.5141081497975062,3.869957029550359,25.681921170004614
175.687,1.516190195242998,3.8708631702873246,25.676921147188096
178.156,1.5117692483497347,3.871087397118422,25.67857494393651
180.641,1.5128393681163816,3.8714803267120885,25.67309149224804
183.109,1.5135922022066148,3.8722405306397816,25.63137108383065
185.625,1.5121081473841445,3.8729112825434395,25.64507198725587
188.156,1.5128534459013383,3.87335289872638,25.64290585215211
190.672,1.5156392470785836,3.874113693194758,25.642835659156944
193.187,1.5147360939502115,3.874495394214763,25.65150213901101
195.719,1.513017799029305,3.8751919185231896,25.647098858485332
198.234,1.513417305501227,3.8759326279573973,25.65210794780631
200.766,1.5139482156607673,3.876342439657068,25.652001214203217
203.312,1.5115202420278038,3.8770347013882875,25.64724935492959
205.828,1.5125535120254892,3.877667697557767,25.639542451411565
208.359,1.5147627995202906,3.878323516212832,25.65318639469516
210.875,1.5121201088860867,3.878658244187682,25.65694090554617
213.406,1.515681957878467,3.8795154655802606,25.651920893352383
215.922,1.5123990271114849,3.8800445066674576,25.639611405795414
218.453,1.5143408853080262,3.88048024341382,25.621930706462805
220.906,1.5138425749391555,3.881086444395182,25.619415590723147
223.437,1.5144677267210074,3.8818474090911774,25.633937230848186
225.906,1.5141239180286943,3.8823079045443722,25.636479927087542
228.375,1.516714647426767,3.8828270271945833,25.63770767865184
230.844,1.5134651790374205,3.883648099709,25.632442959097304
233.328,1.5132737180571985,3.8840099064303373,25.63347810261423
235.797,1.5130969232454332,3.884744419698742,25.63671210132512
238.312,1.5149967904154653,3.8850077193924535,25.62911250843711
240.828,1.5113137751303818,3.8857734138722413,25.624113544780503
243.359,1.5112172841186218,3.8862465222308265,25.628333421291675
245.875,1.5169607599190353,3.8868153701417794,25.623798239942232
248.406,1.5136191135367456,3.8873276161231396,25.595651225298898
250.922,1.514968128359358,3.8882459022480567,25.603531781393578
253.437,1.5166622244935042,3.8885746028158144,25.61163412248208
256.0,1.51319091164623,3.889335120698727,25.618085101859197
258.516,1.5127798333358318,3.8897726122329517,25.608326350447992
261.031,1.511919928662526,3.8903283498892223,25.599137064142276
263.562,1.5125393780371514,3.8908897335127306,25.5934375969161
266.078,1.5122766022258385,3.891372806343646,25.599223831133653
268.609,1.5124913631006436,3.8919389685524384,25.604707720853302
271.187,1.513680637452877,3.892614546257896,25.587748594473204
273.687,1.5137248163638477,3.893359539472551,25.59974234520987
276.156,1.5148883898923573,3.893594536115571,25.600708585062044
278.719,1.513263424503973,3.8940754953881984,25.60130426845682
281.234,1.5134970583967988,3.894911213388962,25.599291660575137
283.75,1.5149900233990365,3.895220519222307,25.595563797573714
286.281,1.5138960709066565,3.8959053107975974,25.588138290373163
288.797,1.5148053099398102,3.8962916090013326,25.598633129466965
291.328,1.5115033812892495,3.8971730161141647,25.59341571199499
293.844,1.513934747640788,3.8973326635133962,25.59614569548757
296.375,1.5136538756350233,3.89800392150005,25.59216793256497
298.891,1.5120440538309596,3.898543109462478,25.597252122321674
301.406,1.5122989689865338,3.8991584910159784,25.59157449105934
303.937,1.514403399813443,3.8996799062403906,25.57903521728921
306.453,1.514314102973642,3.9001594169098484,25.576815997687625
308.969,1.5163511993831942,3.9009552575981092,25.571222866235658
311.437,1.513652538589041,3.9016059144717468,25.574554859667018
313.922,1.5128501797987124,3.9018939570008535,25.579664615081256
316.391,1.5142365278372782,3.9021747990446314,25.56212161635151
318.859,1.513169698303385,3.902774494405679,25.556564551191755
321.328,1.510162047229299,3.903341284867386,25.565112545976273
323.844,1.5119673413786388,3.904233188350893,25.56865819520008
326.344,1.5156681815904458,3.904080607034269,25.574717255854438
328.875,1.5120520455040574,3.904762878234798,25.5522033113616
331.406,1.5118603247697593,3.905432573059318,25.553295390151295
333.922,1.5131635319215673,3.905866351106296,25.56189568325232
336.437,1.513395777196141,3.9065064881107117,25.542321602985538
338.969,1.5133206366506486,3.9070310631546614,25.547275273820265
341.484,1.5140353999796712,3.9074651653163714,25.55658664584716
344.016,1.5136148663465283,3.9077349285848064,25.56946213690568
346.531,1.5122405885407106,3.9083048741891697,25.565990646808558
349.062,1.5149738933018437,3.9090500571745532,25.570423647929033
351.578,1.5125160714784651,3.9091834112065356,25.56566524595154
354.094,1.5141876976640714,3.9102620875322724,25.566321616792735
356.625,1.5136694676510554,3.910527649860959,25.566304311824474
359.172,1.515057649764362,3.9108174358525654,25.56333284581514
361.687,1.5145579493333843,3.911637882697855,25.570185052558866
364.219,1.5115942007637517,3.9118742015620938,25.56542219575162
366.734,1.5136062968381152,3.9123368851240357,25.55535767563814
369.266,1.5125118003562967,3.9128552325728587,25.55172884074414
371.781,1.5156354886360235,3.913622461375497,25.546855305603767
374.297,1.5135342602809212,3.913941065568853,25.561694486349364
376.781,1.510663121766388,3.9145101797165642,25.55661766754688
379.281,1.5141786213292368,3.9148297651507593,25.55174619328468
381.766,1.513819168563866,3.915330471110762,25.562359101738437
384.234,1.5132321837827563,3.9159954274629856,25.56513033464098
386.703,1.5116768236062843,3.9162574672932853,25.556074360572985
389.172,1.5143092709651271,3.9167752919851924,25.53237385602921
391.641,1.5135045663138125,3.917392920180854,25.531315290271582
394.109,1.5121409179289604,3.9178616311484222,25.54337673135534
396.641,1.5145274400687114,3.918238150755943,25.54652738878351
399.156,1.5174790684919317,3.9190253957104937,25.55181142682098
401.687,1.5109509145466797,3.919083602476198,25.552944779781317
404.203,1.511574718052097,3.920504640770556,25.545645728193627
406.719,1.5254145928251492,3.92016430038076,25.534921817086396
409.203,1.5123958787446412,3.920316153939172,25.547984182714348
411.672,1.5163806853115873,3.9202312976028724,25.544455302825735
414.125,1.5165809418957117,3.921045814119074,25.548384985657965
416.594,1.5108046196532487,3.921708675487225,25.553550422082267
419.078,1.515386675561131,3.9221716051265,25.5383212033111
421.547,1.5114611532583841,3.922794909612695,25.5437244282706
424.016,1.5169967532234432,3.923050453528782,25.54770741812372
426.484,1.5133831214460096,3.9236165688194617,25.54120810086757
429.016,1.5116897131406266,3.923997778135056,25.55731242943529
431.531,1.5153579643983026,3.924588613932211,25.55915338331248
434.047,1.514977949035611,3.9249371135176183,25.558378858990615
436.578,1.5109646036417366,3.9255177048994345,25.555918931754896
439.094,1.5133152770700593,3.9258046527042323,25.555931858956146
441.625,1.5155737411527774,3.926238105940785,25.562913399787355
444.141,1.5120159771607597,3.9264289440680242,25.549726513594837
446.687,1.513181621475887,3.92701902863961,25.552932005685165
449.203,1.5148003572142925,3.927595971858604,25.54829525359812
451.734,1.513306270723521,3.927919801747199,25.55183769230409
454.25,1.5113501056503111,3.9283536135860238,25.545904419470453
456.781,1.5153693992452653,3.928965807595637,25.556822367367182
459.297,1.5140655108114842,3.929250327527324,25.5632703797855
461.812,1.51173628451824,3.9294193744518404,25.557713730622353
464.312,1.5120770379615371,3.9300906565854405,25.54789353600244
466.812,1.5139611718879917,3.9305935509098644,25.560104900026683
469.328,1.5132391893344943,3.930928299023209,25.55444272051916
471.859,1.5139515185138468,3.9311449701633614,25.547736013174934
474.375,1.5137269003827294,3.9316917611915048,25.550793799463534
476.906,1.5158639621110226,3.9320728355054824,25.559344072927708
479.422,1.5112956375543924,3.9324615145780735,25.556199571647724
481.953,1.5154811525827498,3.9326985954900056,25.569624957587195
484.469,1.5152429829007301,3.933334198368536,25.56137037909576
486.984,1.5131478410247379,3.9338396335114747,25.54241515109596
489.516,1.514363006244133,3.9342258927183957,25.544827058686664
492.031,1.5133145838233084,3.9348105211997653,25.55091050679064
494.562,1.5120552900124908,3.934863667570257,25.558778679172804
497.078,1.5152450989552408,3.93524117107878,25.559830703467103
499.547,1.5152097036432641,3.9355453655153947,25.55768578738539
502.016,1.5126731265805293,3.9360023257453407,25.560751945349814
504.484,1.51254050155887,3.936515133238566,25.557253096347036
506.969,1.513517447303486,3.9366641204211783,25.55846692295878
509.437,1.514602968874233,3.937099637016541,25.568405421555497
511.953,1.5099282970112164,3.9378825658716234,25.566047218469304
514.469,1.5117554735509742,3.938181459529288,25.55850692110567
517.0,1.5112539035771555,3.9385227910027383,25.554603811771514
519.516,1.513216682021913,3.938718499090058,25.54340726086824
522.047,1.5114500804084512,3.9390665067395623,25.566126922370533
524.562,1.514210108437233,3.9394000837822305,25.555388623792428
527.094,1.5101132957534509,3.939516789343415,25.537871773305955
529.609,1.5132519060941159,3.94014691600174,25.538612812940567
532.125,1.5130505828584728,3.940718662364216,25.543879140543712
534.625,1.5132655800617885,3.9409160683750195,25.552841074008988
537.109,1.5176076503442437,3.9413612220394807,25.54491887702945
539.578,1.5133339968639101,3.9416496690962832,25.545643645457343
542.094,1.5091887324343807,3.9417487543794496,25.55296997191562
544.609,1.5128109505081038,3.942554909749513,25.550711438982482
547.141,1.5132556922148828,3.9427029220478276,25.539329080614955
549.656,1.5142628901885782,3.943048324090945,25.54426420984382
552.187,1.516000923734901,3.943507145607816,25.545510340135266
554.703,1.5132367755841711,3.943923677995547,25.544798249459138
557.234,1.5134772861526422,3.9438001752926586,25.55022062083908
559.75,1.5143983097465912,3.9444177832801977,25.536027642429296
562.281,1.5120227111208864,3.9446899848528725,25.551482325368955
564.797,1.5154795404763877,3.9450931410668737,25.561404432911463
567.312,1.5121540570529244,3.945442650965211,25.559537292352964
569.844,1.512662981909925,3.9461027110645817,25.551305253713
572.359,1.5113458056877884,3.946290168784783,25.554015877680218
574.891,1.5117873339380488,3.946549737366809,25.54790584773108
577.406,1.5163951220527607,3.9469021414364516,25.559333673756367
579.922,1.5095100929211491,3.9471844173401225,25.554488528253927
582.453,1.512585253599688,3.947374567922126,25.551905457281936
584.984,1.5103580011541529,3.94771741015192,25.56020206690594
587.5,1.509819324711992,3.947966913792459,25.560045803106053
590.016,1.5141056026234454,3.9484062019904265,25.569855989032416
592.547,1.5127619938188372,3.9486253971288763,25.56227354429081
595.062,1.513215614519656,3.9492550525216927,25.55935533092183
597.594,1.5126328288676536,3.9493862978372225,25.543073567310845
600.047,1.511762628768168,3.949440268154475,25.534048307121186
602.531,1.5156335630514546,3.9496368146732617,25.548863733564787
605.016,1.514878687802181,3.950402870075099,25.551225635349418
607.516,1.5135789435389855,3.950387288379362,25.56149250475603
609.984,1.5160912402574511,3.950834911491767,25.562106401155514
612.437,1.515090200886038,3.9510658124781,25.565359101040716
614.906,1.5169745829650358,3.9513740217171436,25.58309754880658
617.437,1.5094062469748335,3.951417588320233,25.57472354247599
619.953,1.5132451031808845,3.9519626468059688,25.570031810036944
622.484,1.514059086829689,3.9524249802786593,25.56716955832892
625.0,1.516027823267605,3.9527452679360437,25.57273847440118
627.531,1.516199887060019,3.9527379740391986,25.571206863950337
630.047,1.5116480351514858,3.9530755366581327,25.57176032254806
632.562,1.515662936676644,3.953789583119663,25.571236743913936
635.094,1.5147360305467787,3.9538594066321844,25.57016228442227
637.609,1.5152695671922898,3.953970312090754,25.566802459380266
640.141,1.5100073989293252,3.954320405743453,25.552484244995668
642.687,1.5095307916692502,3.9545989568512314,25.563368747886773
645.203,1.5140292265997666,3.954941815940706,25.573379681859308
647.734,1.5155100876974283,3.9551419918565416,25.586165024141987
650.25,1.5142743229322482,3.9555871779028835,25.584969498484476
652.766,1.5132259793931915,3.955695191491877,25.584342019396583
655.297,1.5154381042371936,3.955678258213667,25.593024315912565
657.812,1.5143088651220482,3.956035412008142,25.588333995740182
660.344,1.5169437150416987,3.9564545418614596,25.58659045273553
662.859,1.5123759566044752,3.9565892321857308,25.5788624576271
665.391,1.5155292015006179,3.956995964303083,25.58478375739319
667.906,1.513579154893181,3.9571332841812294,25.58015328203125
670.422,1.5135690634073633,3.9575485091222955,25.576027329170632
672.953,1.5135907471534007,3.9578811708169717,25.58540362221031
675.469,1.5138800678418656,3.958003167115103,25.56703567954763
678.0,1.512001957139864,3.958393022449607,25.578648030323755
680.516,1.5132116156117004,3.9584925384429592,25.58542080184958
683.031,1.5131958706151585,3.958813706192539,25.594126681379056
685.562,1.5118593276792418,3.9589035105076746,25.588681233858544
688.078,1.5159863609859792,3.959162732867623,25.580857157653732
690.547,1.5159063032520104,3.959482590726382,25.584749333139136
693.047,1.513921596838339,3.960057371950219,25.58081068410748
695.578,1.5128967439057663,3.9600978037924657,25.583499318716818
698.078,1.5119201092956132,3.9602489858063787,25.586231822236837
700.547,1.514204124847719,3.960388318923139,25.584756667453775
703.016,1.5150183687572267,3.960764581239848,25.59507305813144
705.531,1.5129572343563953,3.961137172172119,25.59853862825017
708.062,1.5138449237627158,3.9614147760346206,25.600354351366594
710.578,1.5135812540578886,3.9616117656661145,25.60230741488209
713.109,1.5141879703585694,3.961791987201218,25.600188007101746
715.625,1.5135467958989732,3.961942267073123,25.59958338188437
718.156,1.5161684086010392,3.9622653292192953,25.60171245419703
720.672,1.5130066508333746,3.962509642655248,25.604912058244427
723.187,1.5166938420173792,3.962653983292357,25.610813653848112
725.719,1.512718372760782,3.9628619804380563,25.610710939467964
728.234,1.5131909055303099,3.9634627586980136,25.60804878477859
730.766,1.5154408566481121,3.9635937431876243,25.61584175305781
733.281,1.5122505686839707,3.963660682010164,25.614976979182853
735.797,1.5157338497202817,3.964150666333583,25.61378077994138
738.328,1.5146374975128063,3.9641174401003765,25.60912170404154
740.844,1.512609215842832,3.964463847646439,25.609474940827997
743.375,1.5133799715236778,3.9648553863426512,25.607513960592332
745.891,1.5150244753231203,3.9648844339334177,25.57940142601065
748.406,1.5122264936833183,3.965400144004963,25.59173960806859
750.937,1.5136943127262872,3.965590606775828,25.597978833882106
753.453,1.5113343491323339,3.9656993322083673,25.60213848151401
755.984,1.5151495310933065,3.966136924419881,25.611533599701886
758.5,1.5142903679544453,3.966126570464135,25.61976287188357
761.047,1.510426195211303,3.9662841845049597,25.621205176531845
763.578,1.5132195318537511,3.966508969989637,25.621305071628278
766.094,1.51223628096488,3.96694980027299,25.61389305434868
768.625,1.5144488940248046,3.9672474941933857,25.61392212031706
771.141,1.5127750868717333,3.9675583516066246,25.615536976827332
773.656,1.5157174682054264,3.9676870386345118,25.623853231934767
776.187,1.5142255868717227,3.9679127678541977,25.622276299807854
778.703,1.5149378125673558,3.9680557124661355,25.62268205633401
781.234,1.5141110234823596,3.968264614412179,25.617700568032884
783.75,1.5154791006874453,3.9683723362041423,25.618268593438145
786.266,1.5143034227052463,3.968830630577808,25.616748997439057
788.797,1.5152779743154208,3.9691550654982173,25.628828234473065
791.312,1.5114672089516208,3.9692321999900226,25.634513189087567
793.781,1.5150709201079984,3.9697295941220507,25.623094670608726
796.281,1.5139214959874598,3.9696312079754517,25.623813981225783
798.781,1.513094420744624,3.969961067537678,25.6243939167017
801.281,1.5119784749302778,3.970184023578215,25.626359306607753
803.797,1.5142054820364914,3.9702210550692376,25.624202562461356
806.266,1.5134136016808972,3.970756786729277,25.617293542448852
808.781,1.5131574781002066,3.9711291415986203,25.61850819018003
811.328,1.5128399875812706,3.9710434458358908,25.629613384045125
813.875,1.5123525148926154,3.971446023158197,25.632136523471257
816.344,1.5140656719620413,3.971563435040586,25.641932950002438
818.812,1.513972730887048,3.9717420228201097,25.63850684848379
821.281,1.5131273511032228,3.9722769783782645,25.6311985299734
823.75,1.5143743340674543,3.9724101638089477,25.635116949587918
826.234,1.5123833417747579,3.972538552858698,25.648380469760482
828.75,1.5142021758785755,3.972601471650629,25.655878502592643
831.281,1.5109305351393942,3.9731559324504717,25.652279305525198
833.797,1.5138010376533668,3.9732268804328834,25.648893210861377
836.328,1.5129995667009117,3.9733721705930867,25.64766684254193
838.844,1.5130170666705187,3.9736434638546467,25.644044522681217
841.359,1.5132594370235646,3.973888044243561,25.646012841271805
843.891,1.5139086358220746,3.9743289527571957,25.650045780674645
846.406,1.5154686502066534,3.9744614282099815,25.65618840003645
848.937,1.5141068893183904,3.974675723768424,25.6446796599243
851.453,1.5136524624534018,3.9751003087711387,25.649675793942745
853.984,1.5108261053908283,3.975034007215081,25.65501358548711
856.5,1.5148891470337407,3.975598131557499,25.664964837019784
859.031,1.5116146349991861,3.9757779333969547,25.65018583278882
861.547,1.5137511962929635,3.9759438472198156,25.65204803990653
864.062,1.5152475349221626,3.9761949997728023,25.65089302671957
866.594,1.5161004467685353,3.976627787009004,25.661097879325368
869.109,1.514775457357141,3.976482814903449,25.674919858831913
871.641,1.515099745469421,3.976764164545123,25.674716934968433
874.156,1.5150369490472462,3.9769229023265344,25.665459144102268
876.672,1.5183492634694962,3.977356386732003,25.668201409887843
879.141,1.514003171740597,3.9776855721657367,25.67520148419807
881.625,1.511331139190811,3.9778322125948367,25.67083591116015
884.094,1.5125122184657602,3.977934639008955,25.67214243554877
886.562,1.5122451251357354,3.97832688256598,25.680511757869844
889.031,1.5119901751052656,3.9786100584353776,25.67109822297731
891.531,1.5118959454713596,3.9785390515896766,25.679490334038363
894.062,1.5100435026608323,3.978990811788512,25.691491343342307
896.578,1.5141209047372137,3.9793205619349687,25.69560489005795
899.109,1.5132376653333628,3.979534352750946,25.694871702680818
901.625,1.512994121168265,3.9799077554455664,25.70108720055806
904.156,1.515316681588879,3.980042961462002,25.694507317036845
906.672,1.5132061985432868,3.9803746114166048,25.701992357928578
909.219,1.5156159254377464,3.980428184698873,25.691491579040488
911.75,1.514069009187725,3.9807032738555606,25.690458459379446
914.266,1.5129177606884543,3.980866074712947,25.692805955702056
916.797,1.5115729971959782,3.9812385173730345,25.68857882763002
919.312,1.51423350038861,3.9812172171963702,25.68457186206205
921.844,1.515455684726519,3.981605023823297,25.696991706772366
924.359,1.5133373550038882,3.981815569077538,25.694492501735848
926.875,1.5121120929727896,3.9822992602248406,25.698537369159002
929.406,1.512880863329262,3.982263547001176,25.696491036988554
931.922,1.5122655377240088,3.982530649837569,25.70823192974536
934.453,1.5143526710317705,3.9829496253550047,25.70061424070934
936.969,1.5155135712316081,3.9830966798985408,25.701282065854127
939.437,1.5095892439936527,3.9833629497379137,25.705095592643623
941.937,1.5136080196374644,3.983505662355967,25.686611294623145
944.406,1.5149521514387312,3.983668938333178,25.680476684536973
946.906,1.5147284568404316,3.9840939605658625,25.694077271264465
949.437,1.5129929362224381,3.9845165530224085,25.71414669997659
951.891,1.5145410083925688,3.9847074861645795,25.72428382184503
954.375,1.512813573711648,3.984681597157725,25.724450039257583
956.844,1.5128758078162068,3.985207525357397,25.72443798320814
959.312,1.5122369976485204,3.985257071515789,25.73619760566371
961.781,1.5143166966649528,3.985351899066801,25.73500238317065
964.312,1.5138229616127776,3.9857402998324742,25.735111360199735
966.828,1.5124953378683579,3.9858935761456395,25.73730316857543
969.359,1.5159182722157345,3.98603726021219,25.73562145756698
971.875,1.5149082678079344,3.9866330522081377,25.738909720516045
974.391,1.51334706521938,3.9865451242543153,25.733997597839604
976.922,1.5135078855548767,3.986986892851945,25.738072900900946
979.437,1.514317834910519,3.987200764579754,25.74422590934388
982.0,1.5137515642714543,3.9874886584840348,25.73951579829182
984.516,1.5136736061665892,3.987781933781674,25.74721329623485
987.047,1.5121903429868337,3.9878443153669925,25.752512444299473
989.562,1.5137903290593429,3.9880637490833406,25.750882419140957
992.078,1.5130159229365752,3.988443675908791,25.755424952510133
994.609,1.5101076710295782,3.988821753404334,25.754351102274494
997.125,1.5132939261027618,3.988957522991011,25.759372832658823
999.656,1.5126429780784854,3.9892997888245376,25.75567314228828
1002.172,1.5146759961970466,3.9893859035732064,25.75553771666693
1004.703,1.5120603752301145,3.989500620494728,25.74518940151508
1007.187,1.5137206089814907,3.989869197101302,25.75967413512942
1009.719,1.513387930103124,3.989964917372562,25.757618675993985
1012.187,1.5138449074009197,3.9905101342393867,25.753059838715068
1014.656,1.51690712390021,3.990378081744205,25.76636779681641
1017.125,1.5139694259869534,3.99090205148907,25.756633181417897
1019.594,1.5134047098109011,3.991098582505877,25.76165411576636
1022.062,1.513115614740775,3.991710604780141,25.764531537160458
1024.594,1.5165822097882793,3.991389218034628,25.761090113279817
1027.109,1.516762969060985,3.9919669509704234,25.763330824211035
1029.641,1.5111297997116881,3.991915178707145,25.75428145977604
1032.156,1.5128486930902019,3.992333063474983,25.760465311119347
1034.672,1.5116218908895211,3.992380826717362,25.76853528479232
1037.203,1.5130316502380472,3.9926438132633035,25.775511168238438
1039.719,1.5124835749226413,3.99289840080283,25.775312559332367
1042.25,1.5131667825497979,3.993116240649367,25.777209914673712
1044.766,1.5109229122391326,3.993611458085672,25.78053457106602
1047.297,1.5131770269133609,3.9938061260935966,25.771438588646106
1049.812,1.5102451893958277,3.993813026480829,25.769081592146286
1052.328,1.5131391445432756,3.9943815921141588,25.772848899836397
1054.859,1.5145558067129161,3.9942947904331003,25.765979025929973
1057.375,1.5146919755630435,3.9945885541154,25.77105701019334
1059.906,1.5128817535094117,3.9950049120062747,25.775053478093454
1062.422,1.5127686563595255,3.9950676674641437,25.77376476791794
1064.953,1.512833966443211,3.9951895272645057,25.77551097247156
1067.469,1.5129594482530668,3.995674422929023,25.78770985321861
1069.984,1.5123532601259515,3.995838311867246,25.786641968712406
1072.516,1.5134322489754526,3.996108372297028,25.796202692883202
1074.969,1.513010988163777,3.9964708200531773,25.79599052206237
1077.453,1.5163376861467623,3.9965744566587684,25.80440427095118
1079.922,1.5128234729367818,3.9967245081507565,25.794218461309466
1082.391,1.5128583014940875,3.996892736912843,25.78395058110785
1084.859,1.5139048355538067,3.997221247719125,25.799966856248727
1087.391,1.5133250140139618,3.997435050625054,25.8145117443064
1089.906,1.5156946833061564,3.9974725258198194,25.821885643806503
1092.437,1.51346729523444,3.9978346172886385,25.82803366593424
1094.953,1.5138319758758663,3.998302748894247,25.821454172049812
1097.469,1.5124620869692267,3.9985861377087093,25.821381471634126
1100.0,1.51381354702857,3.998815396405718,25.815633547503182
1102.516,1.514392510419473,3.9987651421857997,25.81706790424049
1105.047,1.5154782290279318,3.9991440674268257,25.81690222690053
1107.562,1.514933237535844,3.999339034651869,25.82014009090112
1110.094,1.5131290386401797,3.9997652231046033,25.811452252938647
1112.609,1.514512033569721,3.999791836624491,25.817704811146207
1115.125,1.5129341837491503,3.9999584156909997,25.829651446130434
1117.656,1.5144125716380823,4.000320811262764,25.833644967301517
1120.172,1.5116801226645817,4.000636795584211,25.830714624954105
1122.641,1.5121301841017116,4.000542364565467,25.83112026274313
1125.109,1.5131078419332507,4.000980144831322,25.845216878633366
1127.594,1.5154770875178871,4.000999387518234,25.834344562713866
1130.094,1.5146932111225926,4.001346570414444,25.849825351397897
1132.562,1.5121607302217674,4.001728327841742,25.857595921243668
1135.094,1.512784904084582,4.001794515013376,25.864113673260192
1137.562,1.5123386221388084,4.0023150584505025,25.862011504908338
1140.047,1.511957381806487,4.002506489163578,25.862889506085672
1142.5,1.5129913599156195,4.002540697946707,25.851409117753825
1144.969,1.5119724789779998,4.002663787253121,25.845076932398605
1147.453,1.5167267426281725,4.003059582301541,25.86297951368953
1149.984,1.513049235341249,4.003091270056714,25.873729053945638
1152.5,1.514865437486314,4.003489638842318,25.872222392832704
1155.031,1.5153497217833196,4.003856753275999,25.87908629733993
1157.547,1.5143700594027243,4.004048988586649,25.882209777371994
1160.078,1.5111693870199974,4.004168626555041,25.873694088072014
1162.594,1.514987436091011,4.004263001693943,25.872513481402525
1165.125,1.514411156328092,4.004736419239933,25.86145873740075
1167.641,1.5144825845380905,4.004553192274026,25.87201212083049
1170.172,1.51312982147627,4.005110708473495,25.874688422592776
1172.687,1.5123801512742767,4.005206333347804,25.885112924184224
1175.203,1.5143323811451432,4.0054147515926415,25.873851454893508
1177.734,1.5135423676677449,4.005642227974525,25.88197228810071
1180.25,1.5135002427489148,4.0061374994568215,25.89576775486604
1182.781,1.513491385581754,4.006134587586696,25.90204401083696
