time,current,voltage,temperature
173.406,1.5145200994454107,3.8918057111056084,25.86263413610718
175.937,1.5135862970795537,3.892802669423624,25.8648329329598
178.453,1.5116731270388726,3.893195911239383,25.871475038681282
180.984,1.5113751547076153,3.8937774227822626,25.878393281345005
183.5,1.512116210589603,3.894633977071381,25.876454548102615
185.984,1.5160466383859184,3.895482253169913,25.87341196320302
188.453,1.517670340251054,3.896085573317244,25.86794672979626
190.984,1.513408633345006,3.8966124903563175,25.860870826764117
193.453,1.514637833808713,3.8976687346176333,25.87007235492639
195.921,1.511158424950156,3.8977862196726263,25.86248421701285
198.39,1.5106972143443582,3.8987172104210024,25.858995957190125
200.859,1.5132122826737775,3.899234942309604,25.86479420317483
203.34300000000002,1.512098264787027,3.9001362638892156,25.85864108443191
205.875,1.5116631590911902,3.9007357380437626,25.861235528778703
208.39,1.5138217470982152,3.901336484190528,25.857269117453527
210.906,1.5140807100716536,3.901983812050673,25.85163292332419
213.437,1.5163691132524846,3.9025962490930053,25.860379947331936
215.953,1.5111907892774166,3.903445725161189,25.853920752815522
218.468,1.5109559410431705,3.9040354881146055,25.858897484794678
221.0,1.5158698904921803,3.9046629145730987,25.847777918726678
223.546,1.5127219315886113,3.9052873162656154,25.84097284996766
226.078,1.5125990799046451,3.905770559995257,25.841765402344027
228.59300000000002,1.5123932621922844,3.906324562252367,25.834535802746338
231.109,1.5140126086499928,3.906938924734946,25.842995944989305
233.671,1.511367237985999,3.9078070387701973,25.846359425253784
236.171,1.511311906702945,3.9081861710375367,25.855732351808623
238.64,1.514627381434927,3.9089949289554524,25.85140443128697
241.109,1.5127859991421553,3.9095838438599837,25.851433462957388
243.625,1.519029943407328,3.910451254757609,25.846880635797415
246.156,1.5128969326712822,3.9109573098701644,25.84398210205007
248.671,1.512308891796241,3.911521187557903,25.845226802590087
251.203,1.514821205109516,3.912157947573113,25.845045982516073
253.71800000000002,1.5158034068896653,3.9126924459828416,25.845702141056723
256.234,1.5141815896922437,3.9135216395523185,25.839945241504168
258.765,1.5095240311534082,3.914143655028897,25.845671668216415
261.281,1.5122365483309852,3.914591212404964,25.84823615927784
263.812,1.5149106199036182,3.915239809112602,25.84490669998674
266.328,1.5133615338642037,3.91573244558843,25.843785600450648
268.859,1.514562873989346,3.9166648669304918,25.842089982388636
271.375,1.5145924511058197,3.917146822969509,25.840450342705534
273.89,1.5166375036329316,3.9174631707665433,25.813745669479143
276.421,1.5115175106506873,3.918185427869613,25.810916118937502
278.937,1.511020217856526,3.9187186496512982,25.80778559850958
281.437,1.5140383289731878,3.91932737054746,25.806734751828376
283.937,1.5154090864592542,3.9199235490947886,25.812501729381147
286.5,1.5132268618249738,3.9208223245133804,25.82922552614198
288.968,1.513083401894786,3.9212512004471014,25.822580164677756
291.437,1.5149263656063574,3.9215635019323503,25.827143655303182
293.906,1.5135715735111026,3.9221680440991222,25.825484254069348
296.39,1.5111260269011153,3.922510294191707,25.82852453095382
298.859,1.5134257235049777,3.9231302782002833,25.831302325606515
301.375,1.5136890661885598,3.9240502250988127,25.834721490071182
303.906,1.5139052158991408,3.924341469401375,25.83806780964681
306.421,1.5127545052102949,3.9250697158370427,25.835445455949714
308.937,1.5145999486595085,3.925697767074734,25.83441619882871
311.453,1.5119396624542827,3.9257554865045825,25.836600077002856
314.031,1.509589568516925,3.9264754268703297,25.833603759028257
316.562,1.5129921800590098,3.927066110221721,25.835078739597158
319.078,1.5131149179380394,3.927564787303668,25.8437059859636
321.593,1.5154161611200347,3.9284287269596727,25.845739150443748
324.125,1.5140344584207297,3.9289784212873444,25.840691629854977
326.64,1.5139941709586766,3.9291335087030332,25.83392289957379
329.171,1.5166545042393316,3.9295560941709415,25.836117122781182
331.687,1.5151914648551805,3.9304892059233847,25.838178513103745
334.203,1.5114895985264636,3.930741166590343,25.829185623182717
336.734,1.5163947416541823,3.9315109222607503,25.83296354356179
339.25,1.5142814441993755,3.9316741254464582,25.83267248020514
341.781,1.5117550863492084,3.9325485043509842,25.836069185817113
344.296,1.5123009013674071,3.933003236893662,25.832169559172623
346.812,1.5130998082756448,3.9335166627665896,25.83621290744804
349.343,1.5162135334392364,3.9336724545935073,25.82543353018862
351.859,1.513990927865058,3.934403608693829,25.82338805871797
354.39,1.5130031478643073,3.9349852724378844,25.82674581957083
356.906,1.512635254364472,3.9351378920868605,25.81951113946285
359.375,1.5136061937944412,3.9356525147577894,25.82548154286262
361.906,1.5137707021073852,3.9365686858064963,25.824534758831756
364.375,1.5127942388568827,3.936700598258159,25.831644737037212
366.875,1.5131080018072618,3.937367188536525,25.838775350798176
369.39,1.512803919081181,3.937739668737333,25.839445671877602
371.906,1.5111787696713774,3.9381959991177484,25.841405774598666
374.437,1.5124434697070455,3.9388382650244917,25.83582773243775
376.953,1.5137140299268699,3.9393534933668963,25.833574671315
379.484,1.5138827154057966,3.939697483247974,25.832675728049285
382.0,1.5109446353431826,3.9402367133142295,25.83408264143104
384.515,1.51207017783618,3.940579728585381,25.833495693340232
387.046,1.5145642283447096,3.941122445783181,25.84295595977252
389.562,1.5093922070671573,3.9414886411917656,25.836938070123086
392.093,1.5156098403167912,3.9418719535598092,25.847185052092684
394.609,1.5131437932252572,3.9428222513912567,25.840101016465518
397.14,1.5141220702317097,3.9430203485837385,25.835536762815963
399.656,1.5139882572568457,3.943485276566804,25.83477059570763
402.171,1.5120798901381043,3.943581069384911,25.83972953824403
404.703,1.5137747214029005,3.944204528615205,25.843962780636318
407.218,1.5111798867908113,3.944678705471338,25.83816369401577
409.75,1.5121248349616248,3.945221551308301,25.843785572527512
412.265,1.5145844894499763,3.945664425679894,25.83974760405456
414.781,1.5139964950073994,3.9460337923277575,25.847670905124897
417.312,1.5117551377589382,3.9468104677574662,25.84414431339404
419.828,1.5135470523871446,3.946979097913295,25.850282071343255
422.359,1.5138689843087592,3.9474939465459986,25.853065667332423
424.812,1.5122053062605005,3.947992918400382,25.8437410077178
427.328,1.51232566289817,3.9481882050363577,25.836618071701814
429.859,1.5109476581712147,3.9486774102830995,25.833315511625564
432.375,1.5162282570054322,3.9489000738812936,25.838382296071952
434.89,1.5157359969134847,3.9496551435534686,25.834578372545845
437.421,1.512317054944369,3.949912037463956,25.8474865809959
439.937,1.5136507541648472,3.950531538831578,25.84648602841406
442.468,1.5137944799158183,3.950862859004482,25.847819504250218
444.984,1.5124170973856805,3.951323586139578,25.83906250878706
447.515,1.5133564577087573,3.951901852897252,25.84314125288291
450.031,1.5130703072305425,3.9520067756548145,25.846490144055878
452.546,1.515970877318363,3.9525251415312836,25.84850452018892
455.078,1.5128919829300396,3.9530915281047445,25.848132740270355
457.593,1.5124366686673345,3.953386467119656,25.846030727261372
460.062,1.5148616240640258,3.953621011711468,25.842388020406858
462.531,1.51160569884474,3.9540919923571085,25.840732192168286
465.0,1.5121597537227633,3.9544988603865523,25.841737888206723
467.484,1.511894782264661,3.9548721727550373,25.852114705712566
469.953,1.512581024399209,3.9551618582675183,25.853418941161138
472.468,1.5118840763127848,3.9555048272477027,25.859677682795002
475.0,1.5132273835985126,3.9562092496003576,25.863250048344852
477.515,1.5118372433317375,3.956352555807994,25.859869192967622
480.046,1.514523545699933,3.9568480815089537,25.854753461837422
482.562,1.51149304933103,3.9573946647494043,25.857413292528484
485.078,1.5134592377047424,3.9574053798529305,25.85378410675752
487.64,1.5102416195635981,3.9579304018155286,25.85527214058404
490.14,1.5123690224580606,3.9579749430364477,25.857650074583216
492.609,1.5152163114414923,3.958777784580245,25.852972545363674
495.078,1.5130648730595726,3.95922265826635,25.854112168011824
497.546,1.5117610800026466,3.9591638186021143,25.85992226985221
500.031,1.5145872897567259,3.9597018531674264,25.860804289165756
502.5,1.512829553668197,3.9600838249901438,25.861425657753085
505.015,1.5153569061301455,3.960411425030756,25.87901708029983
507.546,1.5119771950742853,3.9605187464818004,25.870864213943594
510.062,1.5146464612838562,3.9612296014064414,25.875566824114237
512.578,1.5134848642121825,3.961472250736214,25.876862222321044
515.109,1.5132110791748683,3.961835192760309,25.875733772509726
517.625,1.5119068590145655,3.9620542992522707,25.87279143890497
520.156,1.5119737757759426,3.9624489684286037,25.87440643381825
522.703,1.5117198308307829,3.9626377978701797,25.87420839707866
525.218,1.512697999093962,3.9631465715263157,25.86492888673807
527.75,1.515577632377457,3.9636045825830974,25.874503153367375
530.265,1.5156855566445795,3.9637401854585836,25.87704736048448
532.796,1.5140355556222638,3.964370134469045,25.886139563547047
535.312,1.5104787548268253,3.964034065346091,25.888742659507816
537.828,1.513293010504564,3.9647510324171007,25.890751180698185
540.359,1.5109652346258093,3.964917991236896,25.886923559497806
542.875,1.513891787194702,3.965166855317354,25.892476786678255
545.406,1.5134437703643957,3.965632747447877,25.883297888284805
547.921,1.515396452915884,3.965921836953914,25.888412758846737
550.453,1.5156657456761327,3.966509334482374,25.89304576785318
552.968,1.5122111678326893,3.966761824058374,25.884995629962905
555.484,1.5127523687990416,3.9668573545613386,25.884121499156805
558.015,1.5118160992056295,3.967363772568208,25.889379960922813
560.531,1.5151735961288675,3.967475167854147,25.885775902901415
563.015,1.5104735044890287,3.9678341125529952,25.889381563909648
565.562,1.5142195349232752,3.968265508908822,25.891142037839415
568.14,1.5128925260515271,3.9684036321327305,25.89850626636973
570.609,1.514131575646824,3.9688978901727765,25.89996688902329
573.093,1.513823977500465,3.9690442734989344,25.902636247692467
575.562,1.5133455968267158,3.969523645280168,25.901180031716798
578.078,1.5157490980440167,3.9697646275811014,25.908278571102052
580.609,1.5146700098143024,3.969617472983278,25.911054035721577
583.125,1.5145160352771347,3.970071473124077,25.916649878893686
585.64,1.5133306771003274,3.9707669363249916,25.91295629959544
588.171,1.5142879673922371,3.971033137840194,25.918800920418523
590.687,1.5123671508649343,3.9710097932662194,25.92087418566979
593.218,1.5144676713133807,3.9713892205672203,25.92158248587381
595.734,1.5117075913786773,3.9719046943651173,25.919961925023628
598.265,1.5115446088171132,3.971689385596787,25.9183379752537
600.781,1.5128991276775106,3.97205666280255,25.92103786141282
603.312,1.5149730095974656,3.972517520536832,25.914948065502045
605.828,1.5133423854741594,3.9726898908466985,25.91245384662793
608.343,1.5130766488941687,3.9731107301107462,25.907593070942415
610.812,1.511030413741976,3.9734110778867655,25.908495014425824
613.296,1.5131399618665091,3.9737660139776985,25.910308013297055
615.765,1.5138158548697869,3.974335520994114,25.911664079279625
618.234,1.5124807067710095,3.9742984328008726,25.921799035701238
620.703,1.511658668754229,3.9741021891670325,25.921314864730867
623.234,1.5123185871975051,3.9746039579671213,25.924303090093872
625.75,1.511700733821768,3.9753636877465435,25.92147862731758
628.265,1.5139532156972304,3.975392901131444,25.91615189336355
630.796,1.5145142569532892,3.975589953130102,25.915603081883653
633.312,1.515332269359576,3.976188473593372,25.916311132829954
635.843,1.5139808151509697,3.976185709989969,25.92112712494103
638.359,1.5134229649733957,3.976699596163942,25.936348491638057
640.89,1.5103964868393103,3.976796879694596,25.94980511409961
643.406,1.514536931278276,3.977305340540068,25.938967846194338
645.937,1.512709221101497,3.9773376453457367,25.93515933058838
648.453,1.5161344681867621,3.9776369658620676,25.942422796611908
650.968,1.5155130158173482,3.978029851737973,25.94018380092741
653.5,1.5118762565481834,3.9783778468441824,25.938998140736526
656.046,1.5091183966443775,3.9783598532122117,25.941349080403914
658.546,1.5146675096096984,3.9788077388497984,25.941430636426244
661.031,1.5125914969617804,3.9790500011900014,25.94272294895771
663.515,1.515163085629019,3.9794596600610066,25.942179154842304
666.078,1.5147112796960085,3.979538689422952,25.95530016777635
668.609,1.5120512799185182,3.979780983490983,25.952156997787277
671.078,1.515770958619595,3.9804099309960623,25.95753635943969
673.546,1.5129119630469385,3.9803847181024925,25.951144212599658
676.015,1.5144686448521096,3.980637181250776,25.95175688784649
678.5,1.5132359686839127,3.9809376441464663,25.94277553771847
680.968,1.5139548172768234,3.981017529374995,25.93585544296246
683.484,1.5108203553136985,3.981458478075653,25.951215643618166
686.015,1.5164002369200467,3.982057956872202,25.952641300960657
688.531,1.5118819215239572,3.9819685585787123,25.948373391237087
691.062,1.510466974295169,3.982105514627718,25.95097447065722
693.578,1.5126874208530747,3.9825249994147196,25.957030563808686
696.093,1.5123442894498205,3.982805050904656,25.96814716833805
698.625,1.5132977321535348,3.983334963367735,25.9713397569892
701.171,1.5149788582690538,3.9833617830548684,25.96847248191688
703.703,1.5116354200498705,3.983422642501403,25.97102211407935
706.218,1.5156190547677313,3.983817258374942,25.980617982403157
708.734,1.5106567243617561,3.984315815429437,25.986614154790235
711.265,1.5122790170345781,3.9844999501126557,25.968746760829895
713.781,1.514582960480239,3.9848351513302345,25.981271241111433
716.312,1.5132366162560857,3.9851194884298202,25.983162337655994
718.828,1.5132259352452007,3.985133399681043,25.979280683492544
721.359,1.5145390005160562,3.985589792843106,25.98878639259201
723.875,1.5113651391747143,3.985776744597884,25.980489959265622
726.39,1.5130650930543614,3.9860220865167926,25.979633745928062
728.921,1.5127447393115256,3.986201122752733,25.981150565742777
731.437,1.5126671466137136,3.9866902642177804,25.994972432541335
733.968,1.515600338694945,3.986700043334417,26.000782176616603
736.484,1.51069130750055,3.987125572700883,26.002028514353235
739.0,1.516506111131569,3.9876401375563857,25.988496746157203
741.531,1.5122679119595714,3.9876392150484143,25.993529388877864
744.046,1.5158082556439185,3.9877407924279566,25.9937158554866
746.578,1.5109587762235883,3.988229305278353,25.99254859848809
749.093,1.5144212737298839,3.9884384708308707,26.00085904467982
751.609,1.510346079374385,3.9889550775574767,26.00870126341655
754.14,1.5118030871941066,3.988988880805335,26.004346846240647
756.671,1.513593188210918,3.989350529188709,26.002797265545293
759.187,1.5108130990534194,3.989327863146084,26.00689476509038
761.703,1.5159365565467948,3.989954332586854,25.996163906192532
764.265,1.51458579539161,3.990154226522937,25.989279393215085
766.781,1.5133496071294696,3.9902846325076466,25.980532115533006
769.296,1.5162597666001,3.99071268377453,25.99419830614927
771.828,1.5135152106681447,3.990829516716677,25.99348516602741
774.343,1.5113192640450308,3.9911260078795063,25.992098946193718
776.859,1.5133315337319813,3.991676423303527,26.006209874796728
779.421,1.5132891314062322,3.9918702932304004,26.019537853825653
781.875,1.512135349709447,3.9921498267964646,26.01998753334014
784.343,1.516178539741859,3.9924156976322123,26.018741513267848
786.843,1.512373543942331,3.9924868090865173,26.025776927975095
789.406,1.5143330430788702,3.9929535269420384,26.02568608091601
791.921,1.513290154385522,3.9931530762591887,26.032913655592733
794.437,1.5129926506592903,3.993394764639692,26.043253026646617
796.968,1.5132064006593944,3.9936071210512143,26.043775043344375
799.484,1.5147279232788677,3.9939486133512445,26.041002154095015
802.015,1.5134913391354003,3.9942585262160506,26.027050723924816
804.531,1.5134307965471363,3.994808295485772,26.023099706931042
807.046,1.514084318246341,3.9945330648295565,26.025947014727176
809.578,1.5091939314526543,3.995043653701861,26.025140037481478
812.093,1.515087664202696,3.995543078772184,26.019613102702458
814.625,1.5135360119975025,3.9957955333852415,26.029191482493914
817.14,1.514542882645126,3.995804344083642,26.045926436363793
819.656,1.514875401310684,3.996006139894154,26.03480110008531
822.125,1.5126877685143425,3.996272591420695,26.051268414326273
824.609,1.5132899830565003,3.996641111344887,26.057745206302776
827.078,1.510998318632685,3.996866483470977,26.05767828409602
829.546,1.5122458586576448,3.9972179561899366,26.051752379216246
832.015,1.5146898989575046,3.9973695507564853,26.063447368958848
834.546,1.5127290270513443,3.9977846988718926,26.065808198891297
837.062,1.5123639214897915,3.998078302607979,26.067732504842184
839.578,1.5123430973003151,3.998418461757555,26.073723169302742
842.109,1.5127262678294497,3.998404906570879,26.06009953060106
844.593,1.514215329021881,3.9986071027510945,26.058264274195917
847.093,1.5150796863921152,3.998943822720132,26.06581852924036
849.562,1.5117323139246641,3.9993068801705784,26.07081339886661
852.015,1.5144638879739771,3.999572307431497,26.069532895214234
854.484,1.512394173342467,3.9997212095250196,26.072848194974657
857.015,1.5123287178134208,4.000194141474042,26.077554018279248
859.531,1.5136931838759669,4.00049210604377,26.08330142455284
862.062,1.514113178061437,4.000497778676839,26.083694408374235
864.578,1.51390253249031,4.000905254082344,26.085693625233787
867.109,1.5135520574689931,4.001138748809203,26.086267012361613
869.625,1.5147975511316145,4.001233853349035,26.092511875448178
872.14,1.510653069851092,4.001617187486278,26.10089705174211
874.671,1.5147962968795097,4.001944643653068,26.099480778721087
877.187,1.514512409942541,4.002316187017556,26.101604216386484
879.718,1.5128037462624175,4.002520814971016,26.091393658412663
882.234,1.5118491851795395,4.002923993237646,26.098298923646592
884.765,1.510864276982917,4.00311882136555,26.094365395093906
887.281,1.5127998292317053,4.003275226039009,26.089719379371484
889.796,1.5120874090180874,4.003333293488232,26.092654479960395
892.328,1.5142469425561589,4.003998694620162,26.09351547814878
894.843,1.5141037548502096,4.00420446058023,26.107392980328342
897.375,1.5132036860475468,4.004460645958328,26.111996001674353
899.89,1.5145323531655046,4.004483228983165,26.11064470373906
902.421,1.5152646659959716,4.004993191357315,26.11608585580033
904.937,1.5143622909841576,4.00524587202776,26.12173009481055
907.453,1.5150437621264494,4.005591871071983,26.12956205810365
909.984,1.5151236182722352,4.005624498988154,26.141564783953342
912.5,1.5103310732624304,4.00589787918783,26.137297597005315
914.968,1.514368808562168,4.006197726047286,26.13486300140552
917.437,1.5168699997376622,4.006501378911121,26.139112988203376
919.906,1.5133605402736678,4.0067036103476354,26.143590511320312
922.39,1.5136500459219047,4.007077919350314,26.13213369580621
924.859,1.5152607065994586,4.007549089784713,26.11946464969575
927.375,1.5117835091738088,4.007487885235958,26.1143522808246
929.906,1.5139097148389709,4.007830275994502,26.09832864558009
932.421,1.5132610203985744,4.007710459014913,26.10326799502969
934.953,1.5121037972660434,4.008429259126962,26.104492126650964
937.468,1.5135697999362019,4.008664448661183,26.11752879212888
939.984,1.5107923404433399,4.009007612216702,26.118881720630775
942.515,1.5138483011247799,4.009080948605099,26.12271295382289
945.031,1.513164233540494,4.0092394525383295,26.13293096446842
947.562,1.514041423256367,4.009643529425595,26.148846980413296
950.078,1.5144344678521384,4.009891842607498,26.157320275087827
952.593,1.513776011967471,4.010559290885144,26.15901922607324
955.125,1.5168575066738483,4.010509285174491,26.165635524998404
957.671,1.5120275772986318,4.010655971193804,26.162438100933358
960.156,1.5126906351829428,4.0108695912290235,26.17276169826568
962.671,1.5146738217315894,4.011522400026209,26.164622413296563
965.14,1.5133924328420623,4.011753039088166,26.160001220726617
967.703,1.5116349160121973,4.011897816695563,26.16997986496992
970.218,1.5119203490215152,4.012162146707371,26.162790975365915
972.703,1.514852285110418,4.012420025592951,26.165029020083352
975.171,1.5134319492673645,4.012565189363684,26.186067074582972
977.656,1.5164731302714243,4.012947601887759,26.194068660690935
980.171,1.5165732317911462,4.013040072284795,26.194655530040713
982.703,1.5133568777295736,4.013208254135546,26.19353682037143
985.218,1.512856045131609,4.0137086753665905,26.193828430010846
987.75,1.5083046423178048,4.013990155293127,26.196653807161344
990.265,1.5102419644276635,4.014370260793756,26.20131184488932
992.796,1.5155062273798694,4.014309770621991,26.20947453639605
995.312,1.5137437224549972,4.01467193110999,26.21150525725817
997.843,1.5103669589967976,4.015188610508213,26.203441941946398
1000.359,1.5123317604649078,4.01484988423452,26.201743518705126
1002.89,1.5141321479443752,4.015415852014309,26.210210827658532
1005.437,1.5165211986322515,4.015680086275442,26.2205301913555
1007.968,1.51492731587923,4.015779012700073,26.215566893087285
1010.484,1.5099887087177455,4.016228362204631,26.210448542192182
1013.015,1.5115469000704513,4.0166400028438485,26.221262260216015
1015.531,1.5158311606717805,4.016851799975945,26.219906150357676
1018.046,1.5110167569619553,4.0172450690633585,26.219902073989378
1020.578,1.5123277709724665,4.017216546901807,26.21376644959243
1023.093,1.5139644494821645,4.017563039762905,26.226615424983887
1025.625,1.512491356304559,4.0178635186946865,26.2290621592598
1028.14,1.5141864334512463,4.017938295222716,26.23061138268384
1030.671,1.5140872497989282,4.018297045572742,26.232435124125637
1033.187,1.5149411445159588,4.018566224446405,26.23850877455702
1035.703,1.508966962632177,4.01860842437064,26.234587108993402
1038.234,1.5162147421460797,4.018995685622346,26.240498022017015
1040.75,1.514207592666623,4.019571992895359,26.245785267691566
1043.281,1.5102841249926273,4.019711078444509,26.25594653621409
1045.812,1.5181026758540646,4.019803960115842,26.26055443386884
1048.328,1.5132778519106664,4.020313486267999,26.25544987682839
1050.843,1.515809751252589,4.020285515063859,26.25807946096739
1053.375,1.5175330656327826,4.020738434349882,26.264321815342843
1055.89,1.5149167825761187,4.020785891064057,26.27037407798173
1058.421,1.514322715222062,4.0211792725334385,26.271047425484703
1060.937,1.5168748750456187,4.021433431981444,26.278482974772064
1063.453,1.5118673250846473,4.021851460548081,26.27899894762812
1065.984,1.51516871302404,4.022065621564767,26.279179387349018
1068.531,1.5150695671214367,4.0220446978961375,26.275170173623017
1071.062,1.512162805487177,4.022619583307693,26.269311932898034
1073.578,1.5121435648348935,4.0230399141431255,26.278777020748688
1076.109,1.5131254670727714,4.023175030531059,26.287063203099635
1078.625,1.5126297656553682,4.0235371170399405,26.28792443180864
1081.203,1.5118567936771004,4.023253740328347,26.28967381618738
1083.687,1.5150024731595213,4.023889279859886,26.293077371227486
1086.218,1.5145811969990712,4.023908904495609,26.284543084718393
1088.75,1.5072695012890818,4.024361502494381,26.295479350907012
1091.328,1.512186102296424,4.024706550730756,26.29763917257027
1093.859,1.5125233540045353,4.024877146690186,26.29819916839047
1096.375,1.5136403773978422,4.025177584000818,26.297898600649372
1098.89,1.5130046229431857,4.02550753351834,26.30759851280651
1101.421,1.5118470603979013,4.02525206505031,26.320928334957806
1103.937,1.5115716114755628,4.0256577895787675,26.31027454019087
1106.468,1.5096807482323171,4.026153639423358,26.311730344179306
1108.984,1.5096447129819177,4.026552101215048,26.324926819513763
1111.515,1.5144932622943519,4.026661708903756,26.337578123446548
1114.031,1.5142569806684991,4.026755447822975,26.335238076458285
1116.546,1.509833569130379,4.027087664804298,26.327635681298364
1119.078,1.5133023638743186,4.027401296010765,26.324923797347946
1121.593,1.5117707911298657,4.027447851410179,26.33133497675937
1124.062,1.5128615977043738,4.027739708151759,26.335189414907532
1126.546,1.513627650211017,4.0283167183675515,26.339415683271422
1129.015,1.5139837580792697,4.028397379623033,26.343929343605513
1131.484,1.5122236985606081,4.028613684319396,26.348511429780523
1133.953,1.5126666817247127,4.028648944181636,26.345797490061667
1136.468,1.5128982135819828,4.029083321286841,26.350467874687606
1139.0,1.5129951095360565,4.02928528843571,26.353078842777716
1141.515,1.5157676007579775,4.029778560943099,26.351870373211426
1144.046,1.514533296007317,4.030088860994639,26.365657271850136
1146.562,1.5123317866394403,4.030153297381746,26.364633928786283
1149.093,1.5115701217396864,4.0303215170198055,26.36577617027856
1151.609,1.511232565636504,4.030672889100068,26.36485349341668
1154.125,1.5142869478420904,4.030862229619082,26.367931642861276
1156.656,1.5127564707190013,4.031194122776008,26.378439148235106
1159.171,1.5144868384490635,4.0311629105248015,26.374528039320907
1161.703,1.5182344659420968,4.0317966514631,26.376958801039496
1164.218,1.5166077651312948,4.032091969808509,26.370834253803494
1166.734,1.5125498627681888,4.03233574576622,26.37807746818243
1169.265,1.5152168989306596,4.032460321592435,26.365019818090488
1171.796,1.512632320931973,4.032688893761225,26.37220659384852
1174.312,1.513435045791148,4.033163804984512,26.37073759746322
1176.828,1.5117776134772851,4.033283254558297,26.373868253348952
1179.359,1.5133638128368705,4.033750254750938,26.38024087508419
1181.875,1.5140062901668818,4.033669577953559,26.38952956620113
1184.406,1.5112515270184914,4.033984582529083,26.393125266152694
1186.859,1.5080434405646532,4.034090938924699,26.405791880623354
