time,current,voltage,temperature
105.5,1.5162129307445915,3.9616514088647947,26.395768469126693
108.01599999999999,1.5136941743883334,3.963457595942377,26.399534532678572
110.547,1.5137622387790082,3.964668271480824,26.39382755942446
113.063,1.512980415800468,3.966174674830809,26.399813289725927
115.578,1.515566209207098,3.967493844796275,26.39789550984633
118.063,1.5121712106279916,3.968944581428493,26.39650907748096
120.51599999999999,1.5126150220837506,3.9700082034711675,26.394045110888158
123.0,1.5101171534938835,3.971474075824075,26.391447776861266
125.469,1.511497953294366,3.972705803878447,26.385773211295028
128.0,1.5147480216855904,3.973780732143653,26.397605949477473
130.516,1.5130079208444844,3.975136766112288,26.40140771845982
133.047,1.513051366063504,3.976288198952645,26.39805628529768
135.563,1.5146721241682688,3.9774763107171007,26.392187864822166
138.078,1.5129210316509616,3.978715140551132,26.40230935323394
140.61,1.5147651216567188,3.9798661919443097,26.400408692557797
143.078,1.5149188888099767,3.980634876756197,26.410319064384836
145.563,1.514681042531916,3.9818245837717123,26.408478757957777
148.016,1.5137295627703793,3.9827226181973567,26.410458847964744
150.485,1.5168767070780804,3.9837120067238843,26.41031179411268
152.969,1.5131560969057032,3.984927797574608,26.41083844981819
155.5,1.5133832063008725,3.985625415809887,26.414527606855966
158.016,1.5162239176499464,3.9866700831352135,26.41296478435043
160.531,1.5157922788656237,3.9878738078231617,26.417676834349106
163.063,1.5138190904989435,3.9885557208358935,26.41177193535454
165.578,1.5124702630331335,3.989628578234745,26.423956347973473
168.11,1.5146300336203573,3.990307268749532,26.426623149692944
170.625,1.5108898148972092,3.9913043452617876,26.42829423825262
173.172,1.5144410457864073,3.9924607781019983,26.422921075482225
175.641,1.5156109810702325,3.993531962368589,26.431480876052436
178.125,1.5107041268518566,3.9939396508777976,26.426117671208768
180.578,1.5143653992641177,3.9950535770555993,26.420115811343827
183.047,1.515833166654132,3.9957317077517343,26.437838737634543
185.531,1.514872745711936,3.9969724114787044,26.430073743490933
188.047,1.5142826751543637,3.997596575117334,26.436264163921294
190.578,1.5135125227876034,3.9983547910159594,26.438934260425267
193.094,1.5116375063611809,3.9991563855500702,26.44456319771897
195.625,1.5129909425100574,4.000026681704953,26.452927134937376
198.141,1.5112136600841537,4.00112588633615,26.44959552904586
200.672,1.5124110593019582,4.001658957347215,26.448766434750382
203.188,1.5150559693268972,4.002358079729065,26.449186752970697
205.735,1.5141667871777447,4.003203821417691,26.454189380241676
208.266,1.5157390677287959,4.003439339226167,26.46067909099075
210.735,1.5143907640673602,4.004483322803773,26.460150714416407
213.219,1.5100720194262698,4.005294868082283,26.458826047153256
215.703,1.5182207363473856,4.006000003585497,26.45867772895118
218.219,1.514662712357732,4.006625446012499,26.46809619701318
220.735,1.5120909224252654,4.007444777308503,26.464810950696116
223.266,1.5154981508981733,4.008083461051429,26.466054603235868
225.781,1.5107680566010249,4.008826146092551,26.47338528079784
228.313,1.5148222596512606,4.009406319352659,26.475508782390147
230.828,1.5160753949411412,4.01038357749815,26.472155780913837
233.36,1.5102884693394627,4.010450004097076,26.47366787160107
235.875,1.5128606274009515,4.0112618455521165,26.48212818874143
238.406,1.5133364735032995,4.011795485975944,26.492016932891964
240.922,1.5176994984410563,4.012493462687827,26.48496797703126
243.453,1.5114445822435845,4.013178052440109,26.49862825144255
245.969,1.5104892926006352,4.01361537105296,26.50850888462833
248.5,1.5133573407628023,4.014518141491971,26.50473874214337
251.016,1.5135124223513456,4.014899881293569,26.502217564420942
253.531,1.5131290418117973,4.015593034942023,26.516743994330444
256.063,1.512140616664607,4.016094363813866,26.513801843147686
258.578,1.51434673694452,4.016629024527448,26.522632756615614
261.11,1.517229612495864,4.0172435837321645,26.523589411038614
263.61,1.5139174155635051,4.0178089335925025,26.52620610729299
266.078,1.513749320798852,4.018267291644703,26.519812642340284
268.531,1.5126912338131784,4.018682177302477,26.522221992703678
271.0,1.515946156714775,4.019264973095967,26.527343175669436
273.531,1.5151329855314526,4.019696020966139,26.536649753795572
276.047,1.5171886331531645,4.0203464333772825,26.540724851095494
278.578,1.5141200067766982,4.02073571839089,26.545847104499547
281.094,1.5151909755948374,4.021506806500207,26.54317161007492
283.61,1.5127062628827646,4.02195458154591,26.549379779106577
286.141,1.5138951650484562,4.02246591836978,26.55796798224928
288.641,1.5148069643737403,4.02290368451087,26.55654849600335
291.156,1.51232069800122,4.023607909165601,26.557086238203354
293.625,1.5116888358421092,4.023921954140115,26.566773115683315
296.11,1.5120726718546025,4.0244037201225815,26.57134362243579
298.563,1.5137777501569745,4.024980380802327,26.57693291181141
301.031,1.5133086047354551,4.025342084689149,26.574131100907877
303.516,1.5130302891687248,4.025711343353708,26.574823923155858
306.047,1.5129829497543779,4.026486668240624,26.580222447945207
308.563,1.5143188272978811,4.026788974867299,26.58454207835514
311.078,1.5126784018427075,4.027176492952822,26.5928923913794
313.61,1.5146530590151077,4.027454741101349,26.59157552539
316.125,1.512783736066782,4.028291911892376,26.59716107474282
318.656,1.512609733147979,4.028776423634966,26.5919309807684
321.172,1.5145378466192794,4.029152108498082,26.599229618055702
323.703,1.51384047699549,4.029617775947304,26.598495313910078
326.219,1.5140407330179062,4.030164705581679,26.61202214075315
328.75,1.5116096436952602,4.0307085328260435,26.617129269441914
331.266,1.5152718469289201,4.030866883089325,26.625119823848635
333.781,1.5148627963769654,4.031427771346098,26.62859788966364
336.313,1.5131895833888467,4.031686420302733,26.626844343605928
338.828,1.514036867451644,4.032665062377508,26.624567977940263
341.36,1.5167903084351406,4.03292968632103,26.626935161419297
343.875,1.5134677755564379,4.033525821321617,26.631628136404487
346.344,1.5142616075600606,4.033639654660233,26.636251212063947
348.922,1.5113985571541095,4.033743143711412,26.641190906062427
351.391,1.5111583853522852,4.034085173179215,26.64400570034198
353.875,1.5173790175921464,4.03524684761725,26.642000580020706
356.328,1.5152329154223363,4.035442387173641,26.649085294421386
358.797,1.5142767659756804,4.035449310070354,26.646717588275138
361.281,1.5159094272983293,4.036308149061472,26.658516437416814
363.813,1.5144186276206453,4.0364668431442725,26.660586509742146
366.328,1.5175785470978416,4.037338839798257,26.671552586114007
368.86,1.5129242615094634,4.037407426087808,26.66639537825256
371.375,1.5115995177150237,4.038035603129197,26.677956676651288
373.906,1.5113819806129403,4.038351323357537,26.685624860169487
376.422,1.5125068636756098,4.038949213306757,26.690280807778937
378.953,1.5132457451651724,4.039385935035026,26.685344611631518
381.469,1.512146151530304,4.039726070150342,26.692418351452673
384.0,1.517140703207494,4.040035795878515,26.697439051806228
386.516,1.5155763200288357,4.040545941937577,26.696445924445772
389.031,1.513325591943756,4.041108790178469,26.70764200814231
391.563,1.512360806805711,4.0414370915337505,26.71330283155146
394.078,1.515837795019316,4.041976669411282,26.71832460381781
396.61,1.513417697286181,4.042235140031216,26.718356217748244
399.125,1.5150491716398065,4.042586762701751,26.719313919953564
401.641,1.5135659323372166,4.043049080139781,26.72745576582398
404.172,1.514912750920219,4.043638485981724,26.735037205358225
406.688,1.5128209717246883,4.044162877367447,26.731854294101904
409.219,1.5142631550043335,4.044564360482293,26.735324672980923
411.735,1.513785709961418,4.045117509319787,26.746002656141624
414.203,1.5111747784997174,4.045521539134391,26.74294611889333
416.672,1.514548017119739,4.04592162830285,26.748673308603685
419.141,1.51546328049566,4.046224097366848,26.746856458800412
421.61,1.5133261881630464,4.0465404074814035,26.75455333733236
424.11,1.5124154189294337,4.047234217856135,26.75394133516311
426.578,1.5153495456576271,4.047196070453972,26.75647491804914
429.047,1.5133599292127902,4.048055433417451,26.770684145268795
431.516,1.5166781851029727,4.048212293044644,26.77882467738751
433.985,1.5123116721089407,4.0484228786328265,26.780880955695118
436.453,1.5138685067631525,4.049006000306379,26.78643813848121
438.922,1.5112917038581157,4.049598489363385,26.79119723097941
441.406,1.513129079606016,4.050048099682662,26.786159129403323
443.922,1.5162354271545826,4.050331970550064,26.79072935097006
446.453,1.513659494915633,4.050703878513437,26.795027218794598
448.969,1.5132734896825075,4.051207838680904,26.80151431398996
451.5,1.5154418052040266,4.05154977484265,26.800765030454606
454.016,1.514370858766774,4.05237681527348,26.803795214421058
456.547,1.5181675758673618,4.05261024651471,26.817613973385047
459.063,1.5156319237301585,4.052995690011544,26.816240868596022
461.61,1.5141447181753331,4.053435753495632,26.82609404897137
464.141,1.513246921298361,4.053892188123438,26.816635488468805
466.656,1.513860364513933,4.054146587900347,26.82248185656428
469.188,1.5138991675951907,4.0547070398357095,26.824864303966237
471.703,1.5110253349796157,4.0552388345372155,26.829664125867208
474.219,1.5140900856465513,4.055859043740197,26.83844738302851
476.75,1.5138092881201355,4.055766067997707,26.842953931883397
479.266,1.5142977237483888,4.056427777676075,26.84071803559543
481.797,1.5139130006293335,4.0565387365625885,26.85383103455901
484.313,1.5135285522189479,4.057321285779182,26.85464920767241
486.844,1.5116790254286148,4.057860461355964,26.869745978642648
489.36,1.5125014304286184,4.05796235906251,26.869460330289353
491.875,1.5111387272769392,4.058312818492504,26.86872760656883
494.406,1.5131032805672824,4.058706962649985,26.87289582251443
496.891,1.5151542996338707,4.059388968332354,26.87384723141987
499.438,1.5149719409527382,4.059458535104137,26.88517880864492
501.906,1.512964278169223,4.060024876337617,26.88597440213883
504.375,1.511903047939617,4.060269446076941,26.89282264960611
506.906,1.5145226145540116,4.060895210749218,26.89499477871212
509.375,1.5138749470129356,4.0613185238624965,26.902675344652206
511.844,1.5148515107980387,4.061485877359424,26.90098980557316
514.313,1.5169043257586479,4.061869858538824,26.892461275567825
516.797,1.515545498321175,4.062489324957508,26.901646276871666
519.313,1.5138648219060955,4.062880161510944,26.909208856617514
521.844,1.5142644255809843,4.06331193496805,26.910304296190443
524.36,1.5141791409825722,4.063663789953681,26.92281535001712
526.891,1.514358578931303,4.0640189041041666,26.926524730155663
529.406,1.5129834886918432,4.06450017616785,26.92928056042469
531.922,1.5152659664826065,4.065051986656637,26.927601282689192
534.453,1.5132734377683144,4.0651863117233145,26.934103043060638
536.969,1.5137907704284004,4.065638103854873,26.93814046687771
539.5,1.5135013741731396,4.066269833743429,26.947987201374875
542.016,1.5149514711992866,4.0663016269911365,26.953638505297686
544.547,1.5173830127231687,4.066855392460841,26.950464818891497
547.063,1.5129283330837726,4.067431260661824,26.964608111636235
549.594,1.512835786236322,4.067475194245076,26.974973072273617
552.11,1.5119289291514189,4.06796702208242,26.96823509014647
554.625,1.5132282132614034,4.06860577397795,26.964830704963482
557.156,1.5118686868088163,4.068428952117732,26.976416664749806
559.672,1.5163999164583093,4.06922027043637,26.971343028932868
562.203,1.5142507673220362,4.069776918997653,26.981601439817283
564.719,1.5126474518197617,4.069989183190513,26.98316701235201
567.235,1.5137774400625443,4.070728180547082,26.9839821849729
569.766,1.511614473667439,4.070873609652639,26.982302773587225
572.235,1.5143325867073276,4.0711888223247765,26.986605655945755
574.703,1.5158942416267753,4.071535598856885,26.995739969156812
577.172,1.5106047224638615,4.072264827885873,26.995869596622246
579.703,1.5165002875484697,4.072299155106273,26.998711359118534
582.203,1.515435705030046,4.072936681612908,27.004080465760573
584.719,1.5140270949532844,4.073329498691949,27.009469527924143
587.25,1.5140102133665785,4.073702102996661,27.02008921160834
589.766,1.5156913324284096,4.073868752860104,27.029266926121778
592.297,1.5136514564093215,4.0742792857615315,27.033578897088052
594.813,1.5121871763956456,4.074870630524241,27.037698796942898
597.344,1.512216016688572,4.075030322932721,27.035481887234646
599.86,1.5151091226355127,4.0754766031306735,27.04163051586372
602.391,1.512273031235392,4.075713261782521,27.045258020398222
604.906,1.5133814276302109,4.0762086409241345,27.04951228822409
607.422,1.51263551321038,4.076801725002254,27.05977296182401
609.953,1.5123902168107661,4.076911178240557,27.055712122213457
612.469,1.5136592115580376,4.077513476810782,27.0534931107149
615.0,1.514640100403396,4.077878547183199,27.065003711055912
617.516,1.5124641848815301,4.078163924400913,27.064390440529984
620.047,1.5123169530691383,4.078522117932935,27.07450042766168
622.563,1.5138263511020613,4.079115950242688,27.082675102932242
625.094,1.5130817833750205,4.079572247690818,27.082765429182537
627.61,1.512770927338572,4.079811027900317,27.091421828240524
630.125,1.511900713757357,4.080083106601595,27.091084393335805
632.656,1.5154900490586765,4.08047525285995,27.095462542888825
635.172,1.5140112199427511,4.081003783360564,27.106108976180675
637.703,1.5142877358037632,4.081455018306251,27.107670593773637
640.219,1.5146950237945083,4.081533545654106,27.103172807157534
642.766,1.5160594447865092,4.082344179422752,27.109305878155368
645.297,1.5154462379465632,4.082596356153135,27.12082285431373
647.813,1.5129827941784462,4.083285222117179,27.118808440827344
650.344,1.5134651766196774,4.083365516927498,27.124871223701263
652.922,1.5125536538850308,4.083687957516962,27.129295918342326
655.422,1.513837915778064,4.084219660391835,27.139616892895365
657.922,1.5130331314040188,4.084629566120103,27.14042409271453
660.406,1.516214171664238,4.08501351121852,27.146717087550652
662.875,1.5129030019860779,4.085484803792876,27.15744033094805
665.391,1.5126186973102218,4.085632870976707,27.157534000441128
667.922,1.5151413687949802,4.086267438477831,27.16543868907076
670.438,1.5104640312314215,4.086756932075211,27.166130828739398
672.969,1.5166553803115321,4.086920514072885,27.1752054856092
675.485,1.516229203050904,4.087372050745437,27.172974452765455
678.016,1.513005783973509,4.0877536858963435,27.17507259044735
680.531,1.515140428862098,4.0881796874566625,27.185038508083977
683.063,1.5128600422734828,4.088391673732291,27.195965053499
685.578,1.5118434491010322,4.0890407706209055,27.199666375265146
688.11,1.5121101380856479,4.089496800170666,27.199205668330755
690.656,1.51335962333177,4.089500746001659,27.200017222829636
693.125,1.5143955827240096,4.090124858006219,27.206459468307457
695.61,1.5130546695694875,4.090385276850062,27.217754763634904
698.203,1.5131315343634575,4.090746564804684,27.218830587819017
700.703,1.5176815318442216,4.091384080752806,27.21621795543021
703.172,1.5143993666118953,4.091344100037682,27.2150979041277
705.641,1.5135580736359222,4.092224433469419,27.22281331544447
708.125,1.5094860117047695,4.092383774420725,27.23749310877286
710.656,1.5168626039155138,4.092796507076536,27.240879523062222
713.172,1.5123784518438934,4.093202379485446,27.248990659773323
715.688,1.5106414735346156,4.09372754218288,27.245721350306226
718.219,1.515984999370348,4.093966754129059,27.250772767745584
720.735,1.5128326221512391,4.094577309305813,27.25047685395272
723.266,1.5094151505313012,4.094969064236068,27.259693918039673
725.781,1.5134424799792079,4.095554586541007,27.259847654208375
728.313,1.5163887123333708,4.095335301257591,27.262046624467672
730.828,1.5135698596895988,4.095969912262855,27.26518682018893
733.36,1.5178908890016567,4.096349749958018,27.275855028795664
735.875,1.5159984388752004,4.096842941071477,27.280567157562402
738.406,1.5148806310774985,4.09731091296213,27.290892476569347
740.922,1.5145761216968774,4.097785449771046,27.29510262432423
743.453,1.515921757965751,4.0985742220339505,27.29668190458901
745.969,1.5142864719585907,4.098471164497441,27.307334858818855
748.485,1.5142466569442035,4.098960213179671,27.306788575792282
751.016,1.5140149616856888,4.099186660972894,27.30371921727693
753.531,1.5139658702188614,4.09945351749216,27.31075567297435
756.063,1.5123902881967688,4.100094173664093,27.317089837492308
758.578,1.5147840453313834,4.100513043114814,27.326644593333942
761.11,1.5164108705522064,4.100780857694038,27.326372156272615
763.625,1.5136286801858156,4.101417866188267,27.337529471226077
766.094,1.5166688328828315,4.1016696123460274,27.338288956077697
768.594,1.514743084618965,4.1022463766182815,27.346111584501617
771.078,1.5148605591512518,4.102467762237741,27.350533643928358
773.563,1.5130661862038286,4.1028788713264595,27.35488090450124
776.031,1.5164543772276966,4.1032766499900255,27.342404422999
778.516,1.516146633115545,4.103579950251721,27.35303292941514
780.985,1.5149667380687404,4.10399249010526,27.36081137110273
783.469,1.5182226829663377,4.104520280564436,27.358943898467775
785.922,1.509484867684324,4.104844243052039,27.358341848652465
788.391,1.5134857381625277,4.105131003015668,27.366136751574626
790.875,1.5133586343919452,4.105691376008773,27.373715316540828
793.406,1.5163195603430544,4.105905058467459,27.379165333717395
795.922,1.512049755228848,4.106295432154904,27.382073080541982
798.453,1.51365432395348,4.107003326462872,27.38966304302477
800.969,1.5158145739933881,4.107516534487853,27.39434552161816
803.485,1.5127967880989344,4.107792129463752,27.401065865567684
806.016,1.5119201569648633,4.108165932947065,27.406645963127254
808.531,1.5129811632384258,4.108461378424955,27.406363496622532
811.063,1.5136980352396996,4.109093939358131,27.40540791946953
813.578,1.5147819167056633,4.109502448477702,27.419695890117893
816.11,1.5137193228247505,4.1099514172459966,27.42945745768907
818.625,1.5132592223080747,4.110191794969504,27.434090923904687
821.156,1.5131059677214613,4.1106517651311085,27.43353214958739
823.672,1.513682169671515,4.111148351416763,27.43467670630646
826.203,1.5115235677704937,4.111592559056419,27.443087287515677
828.719,1.513390795041682,4.111932915867742,27.44170217612588
831.25,1.5135943392924707,4.112503271237534,27.450279088400986
833.766,1.513058499345337,4.112723596694258,27.455423998465232
836.281,1.5129633029514866,4.11325250663799,27.454648179489812
838.813,1.5121286664778906,4.113460183365209,27.4637921104718
841.328,1.514267190916594,4.1139939779469765,27.469629595041997
843.797,1.5120876560976915,4.114705874251175,27.48665086493164
846.281,1.5128575911849442,4.114984171124912,27.483916989738013
848.735,1.5147556643676539,4.115321255317001,27.487217853015853
851.203,1.5138731873764069,4.115727184674214,27.48789145228316
853.75,1.5149535747597258,4.116183700534143,27.48537316487773
856.313,1.5109514251242766,4.1165985237531775,27.493937827027572
858.781,1.515749654813744,4.116867831312796,27.505720277235824
861.266,1.513197685099457,4.117557101287256,27.509030963390426
863.719,1.5146638768115956,4.1177070074307895,27.506860938792116
866.188,1.5150091102319059,4.118322726846316,27.52045835887033
868.672,1.5148346313190455,4.118524869067269,27.51805326480832
871.203,1.5146143884921879,4.118942234781422,27.522761572764463
873.719,1.5138922210305723,4.119506438441528,27.534467676478663
876.25,1.5110202130984856,4.119901505408726,27.535174527307543
878.766,1.5161503606978726,4.120643048101348,27.54501879632096
881.281,1.5120307986393628,4.120661542934984,27.545256344007566
883.813,1.514691108137438,4.12123703433978,27.548347417348364
886.328,1.5140788920309456,4.121606268030089,27.567060852743097
888.86,1.5125100745430207,4.12223568016405,27.578884910442063
891.375,1.515824641755213,4.122484594656126,27.5863367411396
893.906,1.5136382011840843,4.122765933760959,27.584462840282274
896.422,1.5149366850937664,4.123199929625901,27.574710499006397
898.953,1.5157126968398458,4.123872660488201,27.584078687200115
901.469,1.5137272598299791,4.124444155896493,27.600040726280657
903.985,1.5165550710531566,4.124517742526255,27.59858064501116
906.516,1.514930269323219,4.125180302841588,27.598493009051236
909.031,1.514717650091496,4.125685291406946,27.601601122141556
911.563,1.5137414807539211,4.125864969249192,27.609010132494426
914.078,1.5125029365049663,4.126499997162897,27.61073141553015
916.61,1.5126917492545455,4.126843357882566,27.620705068060847
919.125,1.5154972970048775,4.127217239770299,27.62318833802514
921.688,1.5141826453209832,4.127882544922468,27.626498632517315
924.203,1.5150308399311725,4.12826707761558,27.634029548721397
926.719,1.5170368627504107,4.128539696276653,27.643440644066345
929.25,1.5137511536705612,4.129180094664165,27.63935247826773
931.766,1.5153624057713233,4.129616944718963,27.638433260950173
934.25,1.514846181095451,4.130063455819451,27.647220237962767
936.75,1.514283848490156,4.130427099761473,27.651479252041106
939.219,1.5133484428358814,4.1309412023169925,27.660751988289746
941.688,1.5116252440023052,4.131282467714836,27.66534301409098
944.156,1.513520196749596,4.13173020639167,27.674716687655582
946.672,1.5157173478291166,4.1320830612622315,27.67682065128438
949.203,1.5132773020148123,4.132329535546312,27.68409201454386
951.719,1.512011626554232,4.133108594898606,27.690325288369376
954.25,1.5141356592337178,4.133576677036755,27.69302940069379
956.766,1.515538434177545,4.1338920700790975,27.688889592308737
959.281,1.5147219978384123,4.134286062820805,27.70359535471755
961.813,1.5134057483209138,4.134758286272278,27.7040519426922
964.328,1.5138571799670795,4.135360605793776,27.700055706361674
966.86,1.512639624313946,4.1358001244656615,27.709554266252344
969.375,1.5140773055693368,4.136183417545438,27.71399790425253
971.906,1.511055553257752,4.1363865459797715,27.721989527132166
974.422,1.5125732787111044,4.1371419686627995,27.722763114728178
976.953,1.51313133920648,4.137539206498184,27.73867016709854
979.469,1.5126462237937557,4.138087567787475,27.736346143205598
981.985,1.5099404829184433,4.138382503362302,27.740294122216202
984.516,1.5133875464200843,4.138351119250879,27.7494173054576
987.031,1.514071977667897,4.13909627507943,27.756270524669496
989.563,1.514381245164977,4.13951554671769,27.759592182725573
992.078,1.5158021931159025,4.140118412580943,27.753682247960377
994.594,1.5112114720513077,4.140534210730371,27.767452574511047
997.125,1.513621291252518,4.140953054687299,27.764380049841343
999.641,1.517096419869578,4.141793783742236,27.76772915745808
1002.172,1.5163116756016655,4.141928074331339,27.768477363492135
1004.625,1.5138075626660088,4.142604347088048,27.78484976537651
1007.11,1.5138045725320208,4.143082608685347,27.784589132367792
1009.563,1.512934267360973,4.143440560320158,27.791861299628092
1012.078,1.5145083503510683,4.143911885926658,27.790155065772332
1014.594,1.5130498782471977,4.144392612361223,27.80946898004425
1017.125,1.5092123010218825,4.144752105438714,27.812373391386654
1019.641,1.5176741872767976,4.145237000121015,27.822707839318518
1022.156,1.5133176483097608,4.14583857288338,27.81559802684541
1024.688,1.5122231186230597,4.1457597313325865,27.827667904253335
1027.203,1.5150919587429217,4.146655839782107,27.836185119154585
1029.735,1.5134961043737243,4.147029176542732,27.836445335528946
1032.25,1.5158910285973337,4.147191196661367,27.844246914247886
1034.781,1.5171390119137187,4.147752279849781,27.84676210068479
1037.297,1.5151022207884355,4.148424284176715,27.86174672845
1039.828,1.5127364314934724,4.148746494791797,27.86559060691815
1042.344,1.5146807926137513,4.14912735492803,27.869655689676907
1044.813,1.5121210144548745,4.149619547554843,27.874245442042948
1047.281,1.5127221024383888,4.149992556653792,27.866034749463694
1049.75,1.5152874508492913,4.150606936200017,27.87137710274765
1052.219,1.516284633148157,4.150816867459031,27.877945163633004
1054.703,1.5139021812639077,4.1513442730830885,27.879921797124624
1057.219,1.514088221077443,4.1520423897781304,27.897142370904486
1059.75,1.5185640427854767,4.152838945677733,27.904492810046037
1062.266,1.5104410937342563,4.153053585484846,27.909415005496218
1064.781,1.5163733637129346,4.153394789826874,27.916491561069193
1067.313,1.5161337528175283,4.153928684474756,27.921608763189905
1069.828,1.5141995112496385,4.154376642506528,27.92893125637981
1072.36,1.512824402958319,4.154821820703142,27.930345840265776
1074.875,1.5142195735817154,4.155414517479454,27.9400605221692
1077.344,1.5156019330218855,4.155690778969628,27.954812710361068
1079.875,1.5127924406946653,4.156154956828753,27.950999178944482
1082.391,1.5112224242582557,4.156930901275641,27.95777179366905
1084.922,1.5144006508793857,4.1573148777977265,27.964389085362814
1087.438,1.5141500620694488,4.157574743919758,27.969267400073292
1089.969,1.5130215220726642,4.158198591176329,27.97310973069689
1092.485,1.5130734980845597,4.158437715584185,27.981519545567007
1095.0,1.5149503892978342,4.158778608286414,27.980605916039682
1097.531,1.5147809868627105,4.159309662181597,27.978707015100685
1100.047,1.5119123749728733,4.1599530072953925,27.988955333702204
1102.578,1.512955650132015,4.160414775026031,27.992505688510086
1105.094,1.5128870226854316,4.16065097432027,28.001152200217998
1107.625,1.5154617206855703,4.16127730070495,28.001988628613923
1110.141,1.5158841214335803,4.1617251922507865,28.00953267545254
1112.61,1.5154776418554012,4.16215959815324,28.013757933535224
1115.078,1.5105501549463511,4.162730022330575,28.016502267124636
1117.547,1.5148058383356888,4.163086512512134,28.02824538381838
1120.016,1.5132930236653799,4.163556055087842,28.024944657186502
1122.5,1.5130526513174996,4.164105197686932,28.030949188616457
1125.016,1.5138127814013098,4.164241494867234,28.03284107413886
1127.547,1.5123386343372651,4.164948457640821,28.033822599668685
1130.063,1.515991381918066,4.165186693971423,28.037152132320962
1132.594,1.513685535257927,4.165808901350142,28.043467961813615
1135.11,1.5133047694765784,4.16604789789939,28.052010486571266
1137.625,1.5120415195539088,4.166655868934976,28.060647527168225
1140.156,1.5158621558804075,4.167156675695294,28.06825001247067
1142.672,1.5146573408828339,4.167839558685171,28.067974979169794
1145.203,1.5152146971486462,4.168213953945798,28.078165035947208
1147.719,1.5137559227615238,4.168544104919128,28.08661532621139
1150.219,1.5156450290010173,4.1690925005517245,28.092863612487058
1152.719,1.5140908953229706,4.169611695422956,28.103147393726026
1155.203,1.5139512122371646,4.1700746566963405,28.111363038272344
1157.672,1.5129912543815627,4.170565122971482,28.112388336732014
1160.141,1.5123405102029157,4.170794159760214,28.117017491191085
1162.625,1.5119053297055243,4.171130405013531,28.110435567021167
1165.156,1.5148489647254406,4.171851688974815,28.12683258286017
1167.672,1.5145406612844512,4.172195131088635,28.13108808548777
1170.203,1.5132061543851703,4.172617843966111,28.136016604005917
1172.719,1.5147312991327617,4.173043983606176,28.14821223726376
1175.235,1.5157457870793334,4.173642501516333,28.150057956402893
1177.766,1.5114562886877203,4.173923460929773,28.160438609436483
1180.281,1.514527994715022,4.174394245441734,28.16638014152807
1182.813,1.5145841222762637,4.174719446649276,28.17018663260566
1185.328,1.5141827075400958,4.17536103200603,28.173952321750917
1187.797,1.51411506570662,4.17568030685902,28.18415806879287
1190.266,1.5111030063704654,4.1761440402496115,28.18812072378651
1192.75,1.5157588526632686,4.176668630309943,28.18991282105924
1195.219,1.5156904337191073,4.1770183334360285,28.19385101710004
1197.688,1.5151757347935213,4.177428715213661,28.203023182994343
