time,current,voltage,temperature
725.219,1.5142584583287946,4.132906101405386,26.19574920451313
727.719,1.5133166109601015,4.133622563567047,26.19904219379053
730.187,1.5145199645384715,4.134113162705288,26.19871453526416
732.719,1.5149697509732958,4.134533149008531,26.20441440384724
735.234,1.5147407880882955,4.135002553568196,26.22395466857708
737.765,1.5164292516619335,4.135282980574914,26.234281459854273
740.281,1.5173827755671179,4.135994769897378,26.241699433879614
742.797,1.5149571299325468,4.136229446051179,26.237612352912063
745.328,1.5141994037099558,4.136694493494989,26.246718202731053
747.844,1.5161088525257327,4.137370818781133,26.259868252463008
750.375,1.5130091403454222,4.137539099273853,26.257081146318345
752.89,1.5145043392564235,4.13815213142335,26.269679991104024
755.422,1.5156194118919626,4.138735979767912,26.28642985621866
757.937,1.5138491089886643,4.139081659505544,26.29131674507634
760.453,1.513256740523461,4.139522590543019,26.293580725302803
763.015,1.5149358985140298,4.140013520308348,26.303796710878963
765.531,1.5161988674460036,4.140509456357951,26.313368491138387
768.047,1.512612464025917,4.140770475634983,26.32369317528411
770.578,1.5136296517894472,4.1412280512821775,26.338421070688373
773.094,1.5120847688808106,4.141943977721191,26.342502101492364
775.625,1.513100050815518,4.142467880441993,26.353961204251366
778.14,1.513786583583055,4.142756196407098,26.359379264928616
780.672,1.5129419972210674,4.1432656206740175,26.364257436814473
783.187,1.5143532187577784,4.14407586889462,26.373482886464977
785.703,1.5144347143240646,4.144076507701021,26.38283622516569
788.234,1.5151579994639832,4.145047287146985,26.394230960493182
790.75,1.511669567700831,4.14541265670419,26.3919699561336
793.281,1.5155153806366661,4.145659221833203,26.405398918875573
795.797,1.5158302414527272,4.1463661272644465,26.415498443858286
798.328,1.5136651774796213,4.146566454090877,26.429026046037155
800.844,1.5130842575170609,4.147221271042595,26.433902832061165
803.359,1.5124417293062251,4.147504870257632,26.436674386065803
805.859,1.5159356971961764,4.1478860486997675,26.445869247776123
808.328,1.513600514557867,4.148522660422372,26.455541691028863
810.812,1.5157767077952171,4.148987039115507,26.46940286113603
813.328,1.5146483195809404,4.149363044639631,26.47080843324237
815.844,1.5133660434038427,4.150049034616171,26.477818919515656
818.375,1.5109502454721737,4.150356424090875,26.491064018893557
820.89,1.5135954304236683,4.150772144898947,26.490697024293446
823.422,1.5130749453851908,4.151193083716589,26.504164257745703
825.937,1.514161476180519,4.151714646836894,26.508559096800173
828.469,1.5152232677167419,4.152268575953251,26.51561689282266
830.984,1.513235500835929,4.152789049362936,26.525633193732514
833.515,1.5145944756162153,4.15331104619006,26.530034300468778
836.031,1.5104413069712763,4.153745723691056,26.534741470018435
838.562,1.5159963446011633,4.154228978642038,26.55671778972927
841.078,1.5147021515987145,4.154757428683478,26.56011593381619
843.594,1.515674514481836,4.155010034452927,26.5660200027408
846.125,1.5129586824949044,4.155788139688807,26.5880048674594
848.64,1.5145213508595365,4.156147558636612,26.59320254751316
851.172,1.513572818378927,4.156713131922322,26.606120637182734
853.687,1.5126267209269209,4.1571194409778345,26.604663384890063
856.203,1.5130711816871731,4.157436899051091,26.612223637902545
858.734,1.515976196828868,4.158197395682899,26.62153585178022
861.25,1.5101739243868233,4.1586846320054045,26.632986608753207
863.781,1.5143923297417403,4.158962360876625,26.644438579808504
866.297,1.5146062622000471,4.159483174723348,26.64958076896355
868.844,1.5136765873213374,4.160064563847445,26.660184011765978
871.359,1.5181582463850607,4.160508346551144,26.66270765085589
873.922,1.5120050647363703,4.160713236591316,26.671865129179412
876.39,1.5155341103852307,4.161201817048119,26.691710531531406
878.859,1.5133341365909632,4.1619283100935025,26.711711301410535
881.344,1.518011103489759,4.162253245473988,26.708908483316172
883.812,1.5135087456389387,4.1626539090498005,26.71715680434825
886.344,1.5156003788580577,4.163464954827477,26.73503145624024
888.859,1.5137904439697005,4.1639156593684294,26.732008261405188
891.39,1.5125591170679253,4.164321617555876,26.73541674654842
893.906,1.515850582616104,4.16478469817451,26.75867646200389
896.437,1.5181794101298163,4.165229028867737,26.76780440792519
898.953,1.51160394156845,4.165425940573063,26.76074380753997
901.484,1.5161396046815598,4.166329961774612,26.77874643333577
904.0,1.5141052876392336,4.166539751252116,26.787365939933977
906.531,1.5124054091866734,4.1673548118544685,26.792716588487004
909.047,1.5124995815494024,4.167912904448257,26.79833890451468
911.609,1.513876768365716,4.168112722602575,26.80587062866511
914.125,1.513593159528093,4.168768578256305,26.81798846242445
916.656,1.5136642688285071,4.169114617021648,26.823879173407267
919.172,1.5152180578003474,4.169268696016069,26.834002660077168
921.687,1.5144641270601784,4.169871759453003,26.841603027112388
924.219,1.510738316520696,4.170322265127497,26.841318312091957
926.734,1.5144580875263034,4.170887678091506,26.8554181963871
929.265,1.5175391453662543,4.171146584776973,26.87104714819178
931.781,1.5132614602215697,4.171669587003909,26.87710071851103
934.297,1.5145734403914846,4.1723342310642,26.885967062317317
936.828,1.512042979879409,4.173107681775236,26.888899106828234
939.344,1.5136968387046297,4.173346404526327,26.893814428475192
941.875,1.516474375793853,4.173599589104785,26.904038164137827
944.39,1.5124062934014002,4.174381935897205,26.913488961450177
946.922,1.5131008515184914,4.17475786726257,26.91988814193504
949.422,1.513634578316017,4.174844109543101,26.936510924790788
951.937,1.51509088784179,4.175431406161653,26.942925167267273
954.453,1.5150103610388606,4.175818661288925,26.94930615996004
956.984,1.5137707899435535,4.176582786442755,26.963325192073235
959.5,1.5132884867311562,4.177177459331767,26.969921825321492
962.031,1.5143724295147951,4.177639786879901,26.978732932768686
964.547,1.5139989457067937,4.178088626961655,26.986536182367313
967.062,1.5131336814071639,4.178879462131315,26.990159772897247
969.594,1.5126606430908107,4.178832796701941,27.011161984630903
972.109,1.517119394643199,4.179412806083546,27.01387882835852
974.64,1.5137217422339317,4.179892337848258,27.013664296668463
977.156,1.5138731715232958,4.180064104501038,27.030629574828097
979.687,1.5119913529132443,4.180930311767664,27.04682828481292
982.172,1.5143626830321968,4.181374953427063,27.04871937105318
984.719,1.5157852514460333,4.18173470140689,27.056023500207417
987.187,1.5112317131541315,4.182309475947374,27.060513379869448
989.672,1.512362447749077,4.182536574419745,27.067968170272735
992.125,1.5133847289548108,4.183089241426086,27.0830570650309
994.594,1.5106797509212808,4.183229760426205,27.088442286933123
997.078,1.5146831923421362,4.184150879766676,27.10403992536932
999.609,1.5134896938675493,4.184288505101161,27.109817428507675
1002.125,1.5105499719738535,4.1850035758703505,27.118286691762734
1004.656,1.5129346672378656,4.18530551379244,27.126548282279746
1007.172,1.516771103537664,4.185629904870696,27.134690140369923
1009.703,1.5143676205720915,4.186198714798587,27.150532436466396
1012.219,1.5107398022471343,4.186527339449847,27.152821558038244
1014.734,1.513529085438972,4.187187200063085,27.17408452832543
1017.265,1.513137680618508,4.187503214781484,27.177467251149952
1019.781,1.512977748048083,4.18772837304217,27.181649409424594
1022.312,1.5128199756125584,4.188440894951467,27.190199515795086
1024.828,1.5124509476548313,4.189160201450486,27.195840164101508
1027.359,1.5135626615467328,4.189539364364072,27.206293878180755
1029.875,1.5148902270353324,4.189979318869448,27.214173567842177
1032.39,1.5136476527813787,4.190262481213005,27.225954882030837
1034.922,1.5131711989810372,4.190603304822184,27.22911687072404
1037.437,1.5150560314570904,4.19108755212317,27.241582706710098
1039.969,1.509849630523176,4.191372730263846,27.24601538739794
1042.484,1.5146922984729465,4.191893780480635,27.254925040305253
1044.953,1.5150862495160036,4.192645079149602,27.269014611468304
1047.484,1.512673203665335,4.19308474729137,27.26870388946077
1050.031,1.5162643252963097,4.193339675839251,27.279988504523615
1052.5,1.5141805227043554,4.193938347055387,27.292994153673003
1054.984,1.5134300558159264,4.1942902704828064,27.289632768569966
1057.437,1.5143972515987767,4.1945296902609766,27.30789161964684
1059.906,1.5125043102087354,4.194782720839983,27.308841657532156
1062.39,1.514838349035113,4.195764683952835,27.312927894049103
1064.922,1.5143548841244823,4.195915297314509,27.323572345864385
1067.437,1.514737131234167,4.19628157623824,27.339413629305678
1069.969,1.5137684577051895,4.196913401505285,27.345341050838535
1072.484,1.5130646918985566,4.197119115771883,27.363199551567593
1075.015,1.5125302601213784,4.197424912733561,27.370226104611334
1077.531,1.5125864221404033,4.197899609282371,27.37631647628231
1080.047,1.5143910035291421,4.198444046239019,27.378707162143254
1082.609,1.5135650391896887,4.199451233763588,27.38920147617556
1085.125,1.5119166947464837,4.199383395082955,27.403307039774074
1087.64,1.5115134008780076,4.199588577597523,27.406864229535838
1090.172,1.511296275434412,4.199894250793579,27.415827658959003
1092.687,1.5144457974559118,4.2006744631304,27.41666729182518
1095.578,1.4819210416836248,4.198612323290149,27.426907100036626
1098.187,1.4883165114154302,4.198729176943322,27.43562007530262
1100.765,1.487565079978359,4.198760821345168,27.451640510477002
1103.328,1.4875016279750037,4.198859836561723,27.460276067495332
1105.89,1.4842489636770353,4.199083646468619,27.46917841578454
1108.437,1.4889054534134658,4.199424401663564,27.478381488493653
1111.0,1.4848821029676578,4.199862626389959,27.483673233069407
1113.562,1.4749691513322079,4.198947658195612,27.50564621508758
1116.156,1.4771186374567902,4.199466840111043,27.50687151164751
1118.719,1.4756941342735592,4.199406703379662,27.508918030201528
1121.297,1.4759516972089264,4.199572704099339,27.516793737956164
1123.859,1.4636069508480363,4.198622438856586,27.527559062734205
1126.406,1.4625726619668555,4.199006553949942,27.53337273551001
1128.969,1.4663608357165543,4.199238804097159,27.54363369539915
1131.531,1.4654559740636766,4.199562567860636,27.54570266448261
1134.094,1.452156147909358,4.198570944107713,27.55235221495069
1136.656,1.4509177364724595,4.198785833934261,27.561630542101945
1139.203,1.4553116160993753,4.198882134211651,27.57064142890194
1141.765,1.4545844850909517,4.1989359048037915,27.57695517638985
1144.328,1.4528283670683404,4.199188850231704,27.590250440075533
1146.89,1.4527815037388474,4.199246152455883,27.590393784858218
1149.453,1.4532042464745731,4.200076832766294,27.60787975883483
1152.015,1.4420640103500584,4.198816404905983,27.61162865619952
1154.578,1.441528196647941,4.1990929669136365,27.626201534285745
1157.125,1.4428351287919925,4.199168544609156,27.62897242432252
1159.687,1.4426135737668428,4.1995023415404225,27.636236055537974
1162.25,1.4379700651200218,4.199375149729968,27.639642165631127
1164.812,1.4417787295527205,4.199951403230293,27.64760939827369
1167.375,1.4305680146651318,4.199218726680547,27.659685055984212
1169.937,1.428262902984269,4.199056544677792,27.666227252030975
1172.484,1.4284151984654316,4.19934136809815,27.669509334232007
1175.125,1.428852610967661,4.199267991328879,27.682433834249064
1177.703,1.4320345880810206,4.199812348402583,27.691007917393264
1180.297,1.4189862583703836,4.198662214626379,27.68951379159082
1182.859,1.4214718489771825,4.19898055745795,27.706755425714356
1185.422,1.4213113419664614,4.198932927099395,27.716221179814763
1187.984,1.417173900478508,4.1992253236701975,27.71456038155258
1190.547,1.4181274480360089,4.199577148077812,27.720518045714847
1193.109,1.409658445043774,4.198652397190853,27.734416606467054
1195.672,1.4102317175364287,4.198911387279508,27.735988247749944
1198.219,1.407298999488523,4.1986669070728135,27.743890864509968
1200.781,1.409750121746351,4.198965833056706,27.75106410798846
