time,current,voltage,temperature
205.14100000000002,1.5112868277583003,3.854776475266234,24.724234735057806
208.297,1.5166131431423184,3.855286601367809,24.71362140218948
211.453,1.5135583918970694,3.855993116020702,24.716019775725243
214.75,1.514470555943704,3.856575092565388,24.712991100516096
217.938,1.5134808734552205,3.857380104960914,24.71151330004266
221.125,1.5152047363895893,3.857829669713432,24.70343042047414
224.297,1.5145855488623612,3.85857172805698,24.6990704701613
227.484,1.5145178992768495,3.8589451047678147,24.69412940577358
230.719,1.5161041965879587,3.859784020039919,24.695888628705625
234.0,1.5111647357785543,3.860380537153664,24.693475284496955
237.234,1.5136935889535774,3.8611171532942827,24.690401221783905
240.469,1.5169851919616635,3.861919877851348,24.692988114311873
243.781,1.513623661961159,3.862360117297926,24.68416592996253
247.078,1.5155434427605905,3.862474117727292,24.679578442736165
250.328,1.513129328169474,3.8634353071884235,24.678400398686918
253.64100000000002,1.5156510085752362,3.8642025076048636,24.674990286701334
256.922,1.5153679922050556,3.8649604972910696,24.66400119441627
260.219,1.5131042639341323,3.8654041075083416,24.672271506234637
263.563,1.512485245338793,3.8661082128706936,24.667070927081674
266.859,1.5106235084679092,3.866902393354105,24.65978509872848
270.203,1.5145807665502338,3.867519407593541,24.661213583618235
273.516,1.5123727425776654,3.8682486106410847,24.65674625746718
276.859,1.5131253043245814,3.868733421181111,24.65214462783276
280.25,1.5168167498422527,3.86919831334154,24.651207233403998
283.609,1.5157264137510422,3.8702825884222127,24.654271902690322
286.984,1.513786871959299,3.8708961515613227,24.651899334895496
290.359,1.5133561601111387,3.8715311475195926,24.639196466211214
293.766,1.511109845245658,3.872195811863075,24.64627176313845
297.188,1.5146209728516855,3.8729114721135196,24.643641063047294
300.625,1.5129525340447645,3.8738004302284246,24.644611598593112
304.063,1.5125323368139958,3.87442431200737,24.64037937026982
307.484,1.5147381359252792,3.8753445590709767,24.641994305658745
310.922,1.5123873836083446,3.8757249593158303,24.636613300964456
314.391,1.5160639161145903,3.876383362596607,24.635520580827265
317.891,1.5143333256976135,3.877066465707288,24.630867301617428
321.359,1.5139419503057714,3.8775531365273457,24.624522032667194
324.828,1.514486131512284,3.8784515029092885,24.626691987681962
328.328,1.513014492362835,3.8793352395522622,24.622515062931296
331.844,1.514869899875014,3.8795763542060597,24.623872208648606
335.438,1.5135856431534573,3.8802466972153855,24.626778851704742
338.969,1.5144629456552419,3.881224593495671,24.62338618756469
342.5,1.515784906043792,3.8818362791284495,24.6245339224171
346.125,1.5134042039427023,3.8825061186896446,24.620026176503
349.688,1.513615271915537,3.8831965037930947,24.62101120624566
353.25,1.5132627561546501,3.8839876282528456,24.6200884819279
356.891,1.514822389774809,3.884550740006103,24.618874342163394
360.484,1.5159544292068825,3.8853663769750995,24.612899338065663
364.125,1.5140474802759174,3.8860801255304978,24.617362487770322
367.734,1.5121534043069655,3.8868654037875436,24.61174753878355
371.391,1.5163331120103396,3.887713419598934,24.620497437493892
375.078,1.5140093397344896,3.888123604696942,24.608383681393295
378.75,1.5115354335802886,3.888759526338225,24.614356733466334
382.438,1.508588298700608,3.8897611947491915,24.62020637301232
386.141,1.5143917775043807,3.8901269125190994,24.604779309033436
389.875,1.51534742616154,3.8908515029035184,24.605415434973093
393.656,1.5167743928219506,3.8915478271664474,24.59955566661703
397.438,1.514013666075303,3.8923425851449607,24.606120906313357
401.219,1.516616215207744,3.8930065318481697,24.60547846389262
405.016,1.5119558613382298,3.8935464808712177,24.613965471939046
408.828,1.5154561455739803,3.894489790754598,24.606535697387788
412.594,1.5179383094786696,3.89521453213673,24.60635589270371
416.375,1.5121906336139477,3.8959402171261197,24.608000498483477
420.172,1.513836421387589,3.8965500755139533,24.602210542755564
423.984,1.5168316061248035,3.897341430214339,24.613165342704203
427.813,1.5138782261951924,3.897970817152046,24.61084162715692
431.656,1.5120498190529224,3.8987288166009355,24.61358330044503
435.5,1.5146150662537383,3.8993048875254317,24.607597178783468
439.453,1.5137129568860568,3.9001384173722147,24.60693742071906
443.328,1.5123040534263323,3.9009828272931744,24.610234031347332
447.297,1.5120336162995562,3.901463503018144,24.611458891498618
451.219,1.5142454118122912,3.9023349116840174,24.602644460517972
455.172,1.5162894382149323,3.902855583249611,24.610228988721293
459.094,1.515123608132746,3.903550217289487,24.61112235327374
463.063,1.51268689867024,3.904200510254768,24.61625509746567
467.0,1.5136234424131314,3.9052050215009473,24.61393736199698
471.0,1.5181952667594156,3.9051578909432845,24.610553435600544
475.016,1.514847316139755,3.90644356651555,24.61255519897964
479.063,1.5157440363816437,3.9071615990796276,24.60592894282562
483.141,1.5144982562359162,3.9078347941807943,24.60860909183755
487.188,1.513969816132327,3.9082192745604867,24.611715729878682
491.234,1.5139496567737825,3.909106425392809,24.608287997862732
495.297,1.5144126695518563,3.909637310871734,24.608747937561017
499.375,1.5145834856219575,3.9103475032947403,24.61183122505431
503.469,1.5132656592973386,3.911088768736962,24.61524420694334
507.563,1.5118196754820363,3.9118522234926543,24.61064378851146
511.688,1.5113647302632134,3.912272405652144,24.61297131205127
515.844,1.5124618208332354,3.9130891480207604,24.612801828100515
520.109,1.516656536731274,3.9136717756914368,24.610339977505145
524.266,1.5148020944352558,3.9145401130820323,24.619072852683086
528.453,1.5133151752978755,3.9150704722238414,24.61329252811477
532.688,1.513106274028715,3.9157386702696693,24.613361235286433
536.891,1.5129160504299348,3.9164359746709643,24.61092425107573
541.156,1.514033649850931,3.917099774644815,24.608303806693538
545.422,1.5150265953217112,3.9176925752267673,24.62441476644862
549.688,1.5146414940267474,3.9184633896413716,24.61660409737382
553.953,1.514631581399447,3.9192744039781644,24.61923614174172
558.266,1.511350798407315,3.9195121693913126,24.60315483382648
562.594,1.5185038014704428,3.920544835653658,24.621824579073895
566.984,1.5136314536242261,3.920928309844386,24.620393916053427
571.375,1.5136835346330209,3.9214845183162153,24.618875666908863
575.766,1.5126469087467296,3.9223197424841763,24.6188058880873
580.141,1.5120670453951255,3.9230738880096103,24.61028317291205
584.594,1.5152687273985157,3.9236660542863318,24.612898684563532
589.031,1.5144858631634945,3.9243718971665333,24.6181779508526
593.453,1.5139356874525054,3.9249646611024778,24.6168776776911
597.891,1.5142552662434965,3.9257088177383483,24.62682733049776
602.359,1.5116177866416665,3.926312487887794,24.633570244997788
606.922,1.5152255312920109,3.9272184474271543,24.63134134297078
611.422,1.5137959148489117,3.927552445356321,24.630598233812524
615.938,1.5122355149751603,3.928158710432589,24.63257210323117
620.484,1.5147923124861815,3.928648023987697,24.634538078818295
625.031,1.5126775432548818,3.929351454838602,24.630364414685435
629.609,1.5159802577939725,3.9299142656636468,24.63677451026336
634.172,1.5141609395709532,3.9306494360861173,24.630018695626855
638.797,1.5156340065479887,3.9312787114389085,24.635058095624697
643.422,1.5149955107198962,3.931994751773268,24.64086368603323
648.094,1.5145384298817082,3.932346861133793,24.63726282281783
652.734,1.5143165543424322,3.932908500695912,24.638078048744884
657.422,1.5124864122357753,3.933705579786206,24.6402120650714
662.125,1.5162160528846964,3.9342425883779537,24.638263795537203
666.844,1.5145982083048457,3.9347045015238233,24.643020259698478
671.578,1.5131567307947897,3.935247654632206,24.638964789001907
676.406,1.5125506446109116,3.9359052458372945,24.650274502637604
681.172,1.5165470593802397,3.9363830142538494,24.64755874363603
685.922,1.5130893100895058,3.9371922730452447,24.648174563183478
690.734,1.5123217506437703,3.9376104395250584,24.647406687512216
695.594,1.5151541538174054,3.9381898585744755,24.647275939001826
700.422,1.5130859167555988,3.9388651437424307,24.655546082816834
705.313,1.5140174473458343,3.9392578347512233,24.65142142986882
710.172,1.5138953540217732,3.9398650875358423,24.66051102073314
715.094,1.5142998710117341,3.940551448496328,24.659766248553435
720.063,1.5143441977732222,3.9408598232809235,24.65721777033901
725.047,1.513457017885605,3.941356081418516,24.659521371628934
730.078,1.512601484221374,3.941881540314967,24.665965110838265
735.109,1.5123670336600887,3.9427420990675204,24.67089758303403
740.125,1.5173427654944147,3.9431553081753687,24.66577136416145
745.156,1.5129680855315553,3.943562713232786,24.675535099229133
750.219,1.5126771515458568,3.9440988338831375,24.672682634401212
755.297,1.5158745565062937,3.944643578373017,24.681285137969535
760.469,1.5137874070435784,3.9451488761756948,24.669011276100083
765.594,1.5132082038396593,3.9456295706503197,24.68061753033814
770.719,1.5156758817522153,3.945971074654041,24.6759458102706
775.891,1.5149374554681327,3.946552844287359,24.676886901806057
781.047,1.5117764508981755,3.946957842126298,24.6730487962263
786.25,1.5125094975994136,3.947545195487014,24.67453282054808
791.438,1.5151018203319626,3.9480743609860003,24.6937075785891
796.688,1.514272430254431,3.9485810516237194,24.68889602603484
801.969,1.5129283239423714,3.949157409853712,24.69207245928625
807.281,1.515143014660436,3.94937353321574,24.686969751277758
812.609,1.5136551135639915,3.9498146545789123,24.68954343461068
817.969,1.5119231043415366,3.950320808915736,24.689475987497783
823.281,1.5134358926029574,3.9507173919560707,24.69839407395544
828.688,1.5149261670446976,3.951127514163436,24.691304069232338
834.078,1.514465833662472,3.951661396170803,24.691765578147837
839.469,1.5119950421586743,3.952130422189554,24.70081088858033
844.906,1.5158892319514818,3.952544884779054,24.709121598503323
850.375,1.5163461764117847,3.9530037234567192,24.707949997615927
855.828,1.513502370119967,3.9534227233047865,24.707662839332674
861.344,1.5124708523107755,3.9539315156086268,24.711461543724525
866.828,1.5129671771933704,3.954624492997831,24.718133083831486
872.359,1.5128725596069454,3.9547414951149786,24.72019584651497
877.953,1.5112686805548192,3.9553177124742827,24.720012108794506
883.578,1.5158720931493206,3.9558624670546725,24.72080053825613
889.203,1.515285934801223,3.956166453904149,24.727138969728458
894.875,1.5122102816221594,3.9565264323660965,24.719233754167206
900.531,1.5130084598183964,3.9567872829179045,24.73800688042973
906.188,1.5142853833142909,3.9575311822419876,24.741720215598754
911.875,1.5147122136697468,3.958181787988865,24.74257330466789
917.594,1.5122227831003525,3.9580664692054652,24.739009487902145
923.391,1.5134621923834286,3.9589755585118276,24.745831684368866
929.141,1.512323126986162,3.959186090819605,24.740003976231076
934.984,1.5161865744153302,3.9600215828081655,24.74910105679413
940.797,1.5108555773757497,3.960322832346389,24.75197491512593
946.625,1.5116871088858685,3.9606566414521605,24.75684257959879
952.484,1.5111957957212732,3.9611545512580624,24.757922505914905
958.359,1.5145152300334792,3.961803090130796,24.761727157221884
964.25,1.5143446190944558,3.962197860067708,24.76271646060779
970.172,1.5135903673051738,3.9625548883117623,24.770108333833402
976.094,1.5147554156926955,3.962931939122869,24.77587319867485
982.047,1.5111797725490732,3.9633884046362735,24.791761173694145
988.016,1.5140508848395453,3.964014976884687,24.79007306514377
993.984,1.512638846174364,3.9645149901614185,24.785866571613745
999.984,1.5162609466975658,3.965014306667389,24.79928381341181
1006.047,1.5147035188213336,3.9655505646514895,24.79753565044154
1012.156,1.5134211430114966,3.9660963297101177,24.79444087406179
1018.234,1.5134122380134538,3.9665323151434615,24.792635178119255
1024.391,1.514139813281828,3.9668752490121886,24.80237304762249
1030.5,1.5149420017167852,3.967246329745232,24.81223912463171
1036.641,1.510961150870449,3.967934252975456,24.81473123170581
1042.859,1.516995318251545,3.968414412522998,24.821157985539948
1049.109,1.5168594938526636,3.969010419578658,24.82660348376552
1055.406,1.5133459835773049,3.9695545838305217,24.834079457824533
1061.656,1.5119299603452243,3.9699495091669155,24.832481021461103
1067.953,1.5113919579815303,3.9705471303887014,24.840672173612134
1074.281,1.5128372686323626,3.9711485253000753,24.84896646257269
1080.656,1.5134951384043385,3.97181503238459,24.84867075145846
1087.047,1.5140305893728323,3.9720606472459368,24.85595761184606
1093.438,1.51519273425679,3.9722471960642034,24.859021394495866
1099.875,1.513033872163114,3.9731654568595185,24.857626753855705
1106.344,1.5143133412057852,3.973791934285264,24.878325233703436
1112.859,1.515168108928454,3.974593521721623,24.8715720559931
1119.406,1.512899017289417,3.9748857699835938,24.877239888461414
1125.969,1.5159401169383477,3.9754011115866326,24.881004091803362
1132.547,1.5151030761257835,3.975926992118798,24.887581277806436
1139.141,1.5137464561165894,3.9764434510687936,24.89646421427343
1145.734,1.513535060759456,3.977105666441158,24.90496315420399
1152.359,1.5139837424582236,3.9777720976024393,24.912232754818316
1159.016,1.5155498331186898,3.978061447788439,24.901566345153853
1165.75,1.5139637309882843,3.9786554040033186,24.91043304663029
1172.453,1.513118267906661,3.9794190017145685,24.926575564683823
1179.203,1.5122060894336131,3.9797590302359835,24.929318755158707
1185.938,1.5115721620912534,3.980156214155642,24.94671547671159
1192.719,1.5161366495469892,3.98080637062967,24.948290076818452
1199.547,1.5135542019140482,3.9814120390702534,24.9407594859563
1206.422,1.5131600896258741,3.982123810793457,24.94957386205671
1213.297,1.5125785213360132,3.982702201491184,24.959878340461373
1220.188,1.5131017257888466,3.983346546824795,24.966401628291017
1227.078,1.5168949652386272,3.9839007472340495,24.967270197144924
1234.016,1.5141720583918725,3.984283351080131,24.97632621104271
1240.984,1.5128740787071417,3.9851210657414247,24.979484774211254
1248.0,1.5145603920721438,3.985778551097087,24.992911493921152
1255.016,1.5150621060850766,3.986128819840559,25.005607073174083
1262.078,1.512792093963195,3.986677936959276,25.015554596864302
1269.078,1.5145683619499364,3.9873207329628935,25.012891554115242
1276.188,1.515229578751253,3.9878322118950735,25.020769156584194
1283.266,1.5143801222633935,3.98845441999403,25.029049736369565
1290.422,1.5140265281897336,3.9892532586528286,25.040760952634045
1297.594,1.5125118012492085,3.989631835368495,25.047559854944094
1304.797,1.515582691507272,3.99028671959864,25.05440101580711
1312.031,1.5153548857818524,3.9907681277335927,25.071033733162924
1319.344,1.5117017351525412,3.9908859126396337,25.063640492047067
1326.672,1.515965890040663,3.9917792446281237,25.085331836224373
1333.984,1.512340599509016,3.9922950573833353,25.07567622604435
1341.406,1.5135898871619575,3.992906264699414,25.087026202306053
1348.766,1.5164689831207003,3.9936316754507417,25.09908654788246
1356.219,1.5141126501567415,3.994133583019741,25.106575291987443
1363.656,1.5078143500759988,3.9952269458917855,25.11084732246437
1371.141,1.513296498310621,3.995507873598172,25.121175240978
1378.656,1.513917743005281,3.995980297200335,25.127551457925698
1386.172,1.5187152103337431,3.996608766662642,25.137842035882894
1393.734,1.5071952557598394,3.997516407098789,25.155157404408268
1401.344,1.513649735345568,3.9976108745861785,25.16208035108627
1408.984,1.5134285225905013,3.9985109322336476,25.178027891947135
1416.688,1.5124836348893052,3.9987549012561323,25.183692444650355
1424.344,1.5160781673923174,3.9999107152381366,25.184348114313053
1432.016,1.5159798947472587,4.000175600651105,25.19332450334558
1439.734,1.51392126171688,4.000509426849417,25.205113099147784
1447.5,1.5129286852777537,4.001065511745214,25.21940292329773
1455.297,1.5148621991752933,4.001815432311908,25.232872274982753
1463.031,1.512716268834088,4.002381888913461,25.247109540064667
1470.844,1.5216390490077822,4.003400772722687,25.246272521679458
1478.656,1.513298556179421,4.003548172508879,25.24945563860199
1486.594,1.5174190794422122,4.0047457162702305,25.259760268769067
1494.5,1.5136875429411591,4.004958860947028,25.271431756829575
1502.453,1.5139282962400742,4.005467540095049,25.27047022501821
1510.406,1.5113827046004027,4.00585261509005,25.30060636591533
1518.297,1.5109787770459597,4.006694710211785,25.304881890536667
1526.234,1.514227445771974,4.007368546452177,25.306029425373087
1534.188,1.514622876968,4.0075655363173475,25.320505041809966
1542.203,1.5144060577048752,4.0088018451389855,25.340580757980675
1550.25,1.5122792769462918,4.009132913314156,25.353678245531647
1558.344,1.513096873425367,4.010189130580374,25.364528604103846
1566.453,1.513312941313725,4.010630561632645,25.364264830550677
1574.609,1.5195846488690545,4.011547458889305,25.381428142021345
1582.844,1.5129477773234115,4.0119165300890725,25.3904835609702
1591.047,1.5145524165047883,4.012216712347024,25.404182776479423
1599.328,1.5133504925632635,4.013416857310503,25.41373545880585
1607.594,1.5116227707861405,4.013673708477743,25.422630975045568
1615.734,1.512023042916354,4.014495288204742,25.42548581675637
1623.859,1.5127549369424163,4.015308734860198,25.4348108411964
1632.016,1.5141043438772666,4.015698973899953,25.447638087531388
1640.203,1.512399661508782,4.016115747390366,25.464808626653845
1648.422,1.514054935335814,4.017158516303548,25.47106754881792
1656.719,1.51467325667133,4.017768208638955,25.478230559442157
1665.0,1.5130909998602864,4.0185773496357085,25.495172265178606
1673.328,1.5122976998011457,4.01915672483956,25.499311368844605
1681.719,1.5136506373358638,4.0198736748729385,25.513029309303903
1690.078,1.5141923548853724,4.020526817366449,25.529406700841324
1698.516,1.5150711314104974,4.021182032250838,25.529969076079706
1706.969,1.515186483263392,4.022153850009403,25.547138799306325
1715.328,1.5155267736573594,4.022797764718168,25.553432281791363
1723.891,1.5141133423635522,4.023526032770844,25.569523285914567
1732.422,1.5135289540434513,4.0242061472444774,25.58214199942061
1740.984,1.5136745284831912,4.024843205209641,25.599981341172192
1749.594,1.511900863767752,4.025575011411536,25.600464663920935
1758.281,1.5133285810029729,4.026417481668564,25.620274796420894
1766.953,1.513788669701212,4.026969628433232,25.628059493555927
1775.641,1.5110283051121036,4.027874456021761,25.642446967472395
1784.391,1.5128109871332334,4.02873579253633,25.654522978750354
1793.156,1.5128703093378617,4.029298585545374,25.676306096234438
1801.953,1.5151811787030234,4.030066072203973,25.68518576314152
1810.531,1.5122213626544674,4.030870561601429,25.695294618088564
1819.156,1.513687538206284,4.031686555513998,25.70968473116233
1827.828,1.5116907802789028,4.0325636934038505,25.717224548249728
1836.547,1.5164702296365944,4.033206449082615,25.732772521939705
1845.203,1.5126388136280666,4.034121493844406,25.73130949384424
1853.922,1.5157874700318374,4.034673679443736,25.74887625300163
1862.703,1.5134944887563633,4.035639356124446,25.762367970062616
1871.547,1.512940268932518,4.03635735974719,25.77082172323539
1880.375,1.5136043979386078,4.037309217307896,25.789234417563463
1889.234,1.5159419425833582,4.038001924736381,25.798774639175647
1898.141,1.5142396700665448,4.038841567542453,25.820507856892323
1907.031,1.5119249287902503,4.039837558345245,25.836037676389378
1915.984,1.5151603399584637,4.0407145053327245,25.83852794556576
1925.031,1.516815834592141,4.041638158323765,25.85639449701861
1934.125,1.5106323250055411,4.042384129706278,25.870518965458082
1943.141,1.5132251049135819,4.043125444523667,25.88667186966574
1952.203,1.5164486312057914,4.044152824463144,25.897484583413867
1961.297,1.5139396509550105,4.044880678180239,25.90434764981535
1970.438,1.5116923631173997,4.045930270699402,25.916808299189007
1979.672,1.515109673914867,4.046856968168492,25.9204808726252
1988.891,1.5143039284891067,4.047924029839325,25.934571173853172
1998.172,1.5129011346691257,4.048589540500531,25.962418463237942
2007.453,1.5140411432530234,4.049775611531326,25.974551218818643
2016.141,1.5146582111598192,4.0507536769265755,25.984397791589785
2024.844,1.5142561993425414,4.051421813817796,26.006172443227722
2033.625,1.5121983149572582,4.052401294982524,26.020346972149998
2042.375,1.5159963483344832,4.0534149642595105,26.024181154257626
2051.125,1.5146288845517484,4.054310930480821,26.042505416334798
2059.891,1.5150413210806277,4.055052350580866,26.063647891009595
2068.734,1.513769013524601,4.055994936036457,26.069891321600874
2077.609,1.5111390820323425,4.056999721693003,26.08628119805754
2086.516,1.5129934353692007,4.057831414237866,26.095595826895845
2095.563,1.5149591408502112,4.05866853812999,26.11364134013422
2104.516,1.5127486895187046,4.059837357536231,26.120957547726462
2113.531,1.5137897212089557,4.060772118950399,26.135852437931007
2122.594,1.5167817354153168,4.061585001864565,26.15696540977881
2131.688,1.5132774505535613,4.062886964317834,26.166960067656618
2140.797,1.5136146838233346,4.063848702693662,26.18129366679504
2149.938,1.5157947266760152,4.064860892989712,26.183627315092618
2159.156,1.5136928320114131,4.0658271464121905,26.206166762841434
2168.344,1.5125352768124476,4.066913151601932,26.2205890617044
2177.641,1.515045472138669,4.067995381617321,26.235712869515545
2186.891,1.5162426807762956,4.0691000012851,26.24154304259662
2196.25,1.5154764726160528,4.070180022999141,26.25497876546481
2205.563,1.5125659845672572,4.07113883240088,26.286775433528664
2214.938,1.5139293000048686,4.0722770710173455,26.288040464061428
2224.328,1.5121216942398756,4.0731941628294095,26.313594694894732
2233.75,1.5137453128352596,4.074328758589393,26.319393327603862
2243.234,1.5135942527938524,4.0755079897272,26.342344043022244
2252.734,1.516222952492294,4.076869203853885,26.354334999743983
2262.328,1.514679885906558,4.077833116122552,26.37208483400204
2271.906,1.5161110957781265,4.078930733407268,26.378149584961186
2281.516,1.5159015131290705,4.080070586989984,26.39637376889231
2291.172,1.5141567998693928,4.081325054682713,26.411159287402718
2300.828,1.5133834803974073,4.082469138010755,26.429162916328206
2310.531,1.515383792241601,4.083842900369116,26.4479897131934
2320.359,1.5171360555841447,4.08522612725408,26.44974866124553
2330.109,1.5128292426773298,4.085886742780405,26.4655904961635
2339.922,1.5153279710091336,4.087590419716485,26.486564772802176
2349.766,1.5116448839882395,4.088688417036472,26.501098655914443
2359.641,1.5155637551481986,4.089944793987413,26.52061140776462
2369.563,1.5151292296995795,4.091063100722445,26.52742764956392
2379.5,1.5149085036474068,4.092365938962166,26.54422784898389
2389.5,1.5153459513654228,4.093492235015683,26.555132061188207
2399.531,1.5100117137006182,4.094987243635813,26.568436777525946
2409.594,1.5139304434383027,4.096431642756726,26.59153198865348
2419.688,1.5113002456254654,4.097757220035437,26.60667851869679
2429.813,1.5119044302330031,4.099057990557231,26.61737960179401
2439.969,1.5140417204187315,4.100441267101426,26.636734717446306
2450.156,1.5129863675172328,4.101863334408332,26.64649083265836
2460.359,1.5138449956071671,4.103103439463245,26.666541179363147
2470.625,1.5130830090216887,4.104557585434822,26.687930329333966
2480.906,1.5140465446936175,4.105937374286719,26.69461989129178
2491.234,1.5144166846488225,4.107248812925518,26.696944475218118
2501.594,1.5140128355333198,4.108748973723783,26.72525207335056
2511.359,1.5110912787888655,4.1099501328878825,26.739936532158566
2521.109,1.5161963640743765,4.111469222859359,26.750380871107733
2530.844,1.5118944747891194,4.112958727212888,26.766268385963407
2540.656,1.5158719695199996,4.114129816562104,26.781250177831765
2550.516,1.5112976610683622,4.115581992831009,26.801445588257018
2560.406,1.5149508632155246,4.116966530963408,26.81441350169111
2570.313,1.5151008654675853,4.118509737600618,26.83247011104587
2580.266,1.5153283516066587,4.11972440995711,26.839304116236583
2590.266,1.5151854371528344,4.121320699225632,26.84850304344079
2600.297,1.5130126754514333,4.122911273652712,26.86632218420073
2610.344,1.5164915763927207,4.123851997588912,26.886269735258526
2620.453,1.5126034520860698,4.125824209289176,26.902665938516954
2630.578,1.514471475802577,4.1271021242380925,26.914205096352266
2640.719,1.5151972483564922,4.128614074407149,26.93269973838893
2650.922,1.5163340945867274,4.129959796893824,26.949129891232616
2661.156,1.5134139079939708,4.131576688801843,26.955503980879975
2671.469,1.5120096349214946,4.132984067030338,26.979075365231537
2681.766,1.515535913005047,4.134678926546213,26.993271068288124
2692.109,1.5170017380121406,4.1358273785887825,27.000880391821195
2702.484,1.5157904433864549,4.137442636324567,27.01699437714108
2712.906,1.5156899897431673,4.13906722818812,27.04193850729809
2723.391,1.513001030096948,4.140423078666505,27.051820825660222
2733.813,1.5168907061273764,4.141916149046055,27.065748772292476
2744.313,1.5126783823452996,4.143399018518414,27.07954854406083
2754.813,1.5107980812917186,4.1448373072730735,27.10221606969239
2765.281,1.5129161531671402,4.146460665474754,27.116538151684267
2776.0,1.5148922717844349,4.148174704160272,27.1275465402777
2786.656,1.5138078561147499,4.149651133632678,27.154776379272025
2797.281,1.514566198155722,4.151177159803918,27.158368943578008
2808.016,1.5131517974984177,4.152914298198802,27.17989205136789
2818.828,1.5170184438852186,4.154408452434315,27.18464702042008
2829.609,1.5132291647855334,4.1560375772683695,27.202932881491115
2840.438,1.5157697634605434,4.157502150126153,27.22149208223829
