time,current,voltage,temperature
140.422,1.514448080022072,3.9609351082217374,26.73318307872628
142.938,1.5150141167102678,3.962241178792806,26.730906337443397
145.469,1.5124262748740314,3.963283710945561,26.72889231360036
147.984,1.5151524335059505,3.964527804168356,26.732825560424885
150.469,1.5132929241546536,3.9653220908502647,26.726104778465917
152.922,1.5132775142853272,3.966595761099188,26.720167150363334
155.39100000000002,1.5138368979381098,3.967501745315911,26.729849286648363
157.875,1.5132105915074499,3.9686870085215906,26.730013011922455
160.406,1.515511942135983,3.969578335762481,26.732499359734756
162.922,1.513693434870574,3.970462619040723,26.734484478612135
165.438,1.5160627896419483,3.971523475075633,26.728479497515192
167.969,1.5153902711585117,3.9724951610042045,26.730719474062965
170.484,1.5114558460029401,3.973334924379911,26.733732366687075
173.01600000000002,1.514582821227745,3.9743902109660603,26.739892365513608
175.531,1.5121049266960238,3.975355547306989,26.73575597030279
178.063,1.514732315149114,3.976022908557002,26.739384587833253
180.609,1.5149946943707973,3.977004156631435,26.73891157616328
183.078,1.511405718033547,3.977795324579106,26.742101372734805
185.547,1.5124131802599403,3.978535024648921,26.74349114294682
188.016,1.5136043841300253,3.9793862516049536,26.750352538993884
190.484,1.5141583649077313,3.980471949704065,26.755094168859117
192.953,1.5144265229611003,3.981210434752333,26.753042755757445
195.484,1.5131858578124786,3.981772581073637,26.75712396052672
198.0,1.5136774713069379,3.9827551018899197,26.747510287018034
200.531,1.5136882072703657,3.9834278236430767,26.757888164515084
203.047,1.5156358948212962,3.984007199772534,26.759645453945303
205.578,1.5115444427085036,3.985010845295801,26.760077471542328
208.094,1.5149865094249795,3.9858911598289612,26.75462020930197
210.625,1.5118904255677097,3.9867280432159973,26.75225234958063
213.172,1.5164401636464295,3.9876060627646517,26.754884028037004
215.76600000000002,1.515124751198133,3.988127019845599,26.7503185413564
218.234,1.5143526178980475,3.989156107941552,26.76577108160466
220.688,1.5126186852920396,3.9898949247324547,26.766971470774262
223.156,1.5146993647802924,3.990277388409638,26.779810801523105
225.688,1.512612264964618,3.9908868522863488,26.777416345911274
228.203,1.513770055122143,3.991904605958656,26.78220524777424
230.734,1.513237865670147,3.992361290439304,26.788052912323003
233.25,1.5122658330097452,3.992980193990035,26.785601465720514
235.781,1.510915857516962,3.9938738667444245,26.782993484034066
238.297,1.5143710019929835,3.9946118533206145,26.794243195395957
240.813,1.5124778118239077,3.9949668988198157,26.796242991089702
243.344,1.5089802840483708,3.996217288967258,26.792343062541768
245.859,1.5160981771275437,3.996436022082716,26.79972383632
248.391,1.5160425189014488,3.997139875446334,26.803387084004935
250.906,1.5140820972595748,3.9978019981647845,26.801623270087028
253.438,1.5128875012766334,3.9985592820778266,26.80589887707713
255.953,1.5126936652231364,3.999071194361098,26.80697611985125
258.484,1.5153333781305915,3.9993685560807015,26.811668990595475
261.063,1.5124171337253656,4.000459386723808,26.81055538399288
263.531,1.5130864743521586,4.000960717832059,26.812981824589933
266.047,1.5098886661517503,4.0014325393773085,26.817634846417793
268.547,1.5177024503961773,4.002301948027301,26.81978045833898
271.078,1.5118629776920558,4.002427409888515,26.820294397842463
273.594,1.5154077142781661,4.003223085502659,26.827282322172763
276.125,1.5145170979439013,4.003626206172205,26.827838543033955
278.641,1.509791059445732,4.004108994388049,26.834530780439128
281.172,1.5173530942216966,4.004980924314781,26.8353493457445
283.688,1.5125739201307056,4.005478899790468,26.838865265100544
286.219,1.514198903425165,4.005960992203903,26.846319368264574
288.734,1.514903571864686,4.006752830800701,26.84820686213096
291.266,1.5148145023467112,4.00709558166637,26.850801399093484
293.781,1.512875405652274,4.0076825716064155,26.850938352207773
296.297,1.5155960023429607,4.008320011436811,26.852547350669816
298.828,1.5106845267908542,4.0087306262951525,26.851261425685177
301.344,1.5126411818532666,4.009270947079818,26.856210782437447
303.875,1.5147115220869871,4.009453435021666,26.867468315522522
306.391,1.510450881898873,4.010337939342258,26.872438699418925
308.922,1.5145069803409301,4.010966751336565,26.872834972603574
311.438,1.5116251609406577,4.011067995618572,26.874046121405144
313.953,1.513854117477611,4.01172810007442,26.86956962916112
316.484,1.5127907766940794,4.012066601018947,26.872223727839177
318.984,1.5160080007829275,4.012675905047144,26.885675655614406
321.453,1.5131459951474664,4.01310249349088,26.879225718313997
323.922,1.5137339616157401,4.013326770984919,26.886030100843122
326.453,1.5113714774164264,4.014142428276128,26.88989903898999
328.969,1.5146688579899363,4.014178766535005,26.884082081407644
331.5,1.5144980499664287,4.014632902560775,26.88628663378864
334.016,1.5115487064756588,4.015309599012875,26.900618273986918
336.547,1.5112364698382077,4.016110212432283,26.905241819854968
339.063,1.5158836076334214,4.016157911637399,26.90989337951433
341.594,1.5117347683323168,4.016830474110809,26.913216228727702
344.109,1.5127770299391239,4.01719272053807,26.91339360133375
346.625,1.511094423454944,4.017696286596529,26.920236135307043
349.094,1.5105755177400626,4.017940337917339,26.91189365340871
351.594,1.515105003684629,4.018303945713408,26.921760823219522
354.125,1.5162429552252092,4.019023585222318,26.90932203927224
356.641,1.5133400338739744,4.019457214179199,26.915953741368707
359.172,1.5120686331344022,4.019584942227442,26.922256340638167
361.688,1.516554997412272,4.020375337908159,26.931806311941518
364.219,1.5160185021525667,4.020458193015742,26.936052859906827
366.734,1.5147348774426341,4.02089933758146,26.937720734589284
369.266,1.5112103003602493,4.021437865721813,26.93526131138391
371.781,1.5121269990844943,4.021785376671389,26.94148018622902
374.297,1.5131079494021296,4.022387327449525,26.951741299866644
376.828,1.5139429733957523,4.022687529160098,26.95554767471791
379.344,1.5136389233565926,4.023023656739855,26.95406300236513
381.875,1.5155034026116272,4.023364152294192,26.964849627456434
384.391,1.5137557946247915,4.024203153178987,26.96649474169549
386.922,1.5146729197877746,4.024246166313346,26.969732793254472
389.438,1.5132301858835695,4.024751585436692,26.969336528050743
391.953,1.5150095572494529,4.0252348560298215,26.97061549108961
394.484,1.5104806586803035,4.025674005104745,26.9716906431668
397.0,1.5090944510576918,4.026046900153764,26.979391995699963
399.531,1.5120534658639153,4.026243040922798,26.981927182873775
402.047,1.514727535934747,4.0267006070943046,26.98948772987308
404.578,1.5155162086010994,4.027137123800094,26.994747498994343
407.094,1.5120520980789833,4.027444882057741,27.00299177174206
409.625,1.5138801666955133,4.0281662428577825,27.000927178740685
412.141,1.5159392956739743,4.0284326807092725,27.008623416241775
414.609,1.5128059930310833,4.028668974567439,27.01096319892738
417.188,1.5162268443188351,4.02921714006627,27.00694973889459
419.703,1.5127819211877036,4.029506461527956,27.008484405371433
422.203,1.5117350155394127,4.029989507664123,27.013630384028133
424.734,1.513236141463724,4.030441952265027,27.020182660505913
427.25,1.5166331062942782,4.030852678822159,27.016994819067765
429.781,1.513604734017782,4.031280099114067,27.018101648294344
432.297,1.5152262064890094,4.0318458946339355,27.027737047923683
434.828,1.5146778285170794,4.031702151519904,27.036909139870517
437.344,1.5146258355260462,4.0325176888365,27.028696683348116
439.875,1.5145601892555798,4.032671332851145,27.0329558817088
442.391,1.512523541257101,4.033110983488563,27.03653126015855
444.922,1.512853948455141,4.033356897851429,27.039351621684897
447.438,1.5132798819449655,4.033857324846558,27.039574917155175
449.969,1.5166575615032243,4.034442324796897,27.04746693799909
452.484,1.5150104749859516,4.03481782242855,27.05588672594127
455.016,1.5150943200355156,4.035209717431595,27.05485258204622
457.531,1.5139295512853777,4.035797967482325,27.06618751144563
460.063,1.5151109654127297,4.036081824197935,27.059543220277263
462.578,1.512480181524738,4.036335475355135,27.07165467705023
465.094,1.5144492593341148,4.036946566668713,27.082623406766963
467.625,1.5121287981406595,4.037297913875227,27.07845207064078
470.141,1.5135397418987107,4.037608042218929,27.08007156409279
472.672,1.5127517919791649,4.038055097999337,27.08433985654993
475.188,1.5137262410649037,4.038326544158944,27.091428803314194
477.719,1.5114362266419261,4.038699995675274,27.088298178299258
480.234,1.5144056021371075,4.039296158491276,27.09630302558527
482.75,1.5120482106981472,4.039763844647555,27.089000600372458
485.219,1.5147442137811984,4.040308770557417,27.086329620258674
487.703,1.5133907807776752,4.040257364516589,27.09930138040974
490.156,1.5123414470510448,4.040643406566884,27.10833128757026
492.625,1.5112638374301974,4.040962762224709,27.10749344742493
495.109,1.512248339670599,4.041303645566355,27.108556609511332
497.609,1.514102921595186,4.041838470151817,27.11233358346007
500.078,1.5151990431378308,4.042219563592043,27.1193076640601
502.594,1.5128755576341226,4.04269469378569,27.115247923946654
505.109,1.5139473612828263,4.042900903990613,27.127016948922765
507.625,1.5148868397566138,4.043593959737137,27.129313831414276
510.156,1.5129080600542308,4.0436465783421935,27.128371305711234
512.672,1.5134915052176854,4.044143398017755,27.14090881519757
515.203,1.5169416891667056,4.044724801264171,27.13772871535847
517.719,1.5131458112458116,4.044898711736175,27.145336708331282
520.25,1.516142029796024,4.045268933066239,27.148491960626984
522.766,1.5150866042119928,4.045852315833692,27.152256758640902
525.297,1.5139687389960848,4.046256145231346,27.14867059194083
527.813,1.5132259885929908,4.0468017347419325,27.150016001841962
530.344,1.5135459121700894,4.047018499102126,27.149288095631814
532.859,1.5112589510816605,4.047205122143952,27.16204505596919
535.375,1.515285850597785,4.047926722696417,27.169684321808862
537.906,1.5140847318686128,4.048311118402505,27.171740513192
540.422,1.5142465519052635,4.048575836228223,27.174922281862468
542.953,1.5127993211929676,4.0491301361725744,27.173582525453764
545.469,1.5149657973553052,4.0494230347390765,27.17957073596217
548.0,1.515099983017196,4.049587661186432,27.176160824719183
550.516,1.513437558035072,4.050121658092776,27.192020031756424
553.031,1.5127086915568566,4.0504951682924375,27.200198306831275
555.563,1.5141482978459222,4.050833302418504,27.195154193452947
558.078,1.5157059978783982,4.051415575842877,27.20503313147059
560.609,1.5139150384910918,4.051566646534755,27.201852278832117
563.125,1.5135633185501516,4.052111918354024,27.199347392840625
565.594,1.5128944161290285,4.0524016742202384,27.19911328486217
568.063,1.5154840104239817,4.052868295090076,27.20434692339357
570.531,1.5131067512140304,4.0532496014035635,27.203042208245176
573.031,1.514805601767757,4.053648375650847,27.214858033716474
575.516,1.5144031364331276,4.05392570043117,27.21682219000392
578.0,1.516777162756919,4.054356828980544,27.221663118112332
580.469,1.514478261169127,4.054405222294267,27.229484846113394
582.938,1.514373520022122,4.054844424920947,27.234475863573426
585.406,1.5147708038860785,4.055540763809588,27.235393699629586
587.875,1.5124045096389234,4.055348000106314,27.247765828932394
590.359,1.51358022235205,4.05646143967548,27.251853591911388
592.875,1.5147460008389086,4.056558482578692,27.251719293509993
595.391,1.5155270462606725,4.0568484504063305,27.259390268108824
597.922,1.5121836817133936,4.057315158819108,27.258702697429456
600.438,1.5118469740563012,4.057664531978657,27.2608654582215
602.969,1.5136569140893088,4.058114028500519,27.26278357227536
605.484,1.5147204300485637,4.058349490502019,27.262064516961964
608.016,1.5143504779567611,4.05886376945941,27.26082247910414
610.531,1.5152649717420363,4.059135561460463,27.264259673802883
613.063,1.5120990975401314,4.0595042373261725,27.26765129511178
615.578,1.514862078220154,4.059796833046312,27.27759906717345
618.109,1.5129437414605573,4.060290072387712,27.285220183595275
620.625,1.5144316569266174,4.060773003568019,27.28535177269926
623.156,1.5131215717110942,4.060938978137879,27.292904408181226
625.672,1.51141241834324,4.061805578671711,27.290747678322
628.188,1.51476830388848,4.061425590822994,27.29955220181691
630.719,1.5132181899001498,4.0622944811753445,27.295618922809133
633.234,1.5099464345819273,4.062303477231596,27.29970009080719
635.766,1.512555387379975,4.0630848630150505,27.30956229978057
638.281,1.5166561135607335,4.063215568278828,27.31188229703611
640.797,1.5147692398996855,4.063402367739006,27.317080491034414
643.266,1.5155344959618082,4.063848121475255,27.32852544762137
645.75,1.5166241189637273,4.064609799581063,27.329332131794562
648.203,1.512476301238715,4.064908199855504,27.32907544148024
650.672,1.5120904900958478,4.064900708434804,27.330519439188734
653.156,1.513577956347964,4.065574528602738,27.34129116065877
655.672,1.509365959190511,4.065756487236287,27.345259570688285
658.203,1.5140693789601836,4.066259459800921,27.3500978814372
660.719,1.5157124986167883,4.066675513365179,27.35883521657332
663.188,1.5153323682554987,4.066821197203122,27.36138054249821
665.703,1.5102970393480724,4.067397699620937,27.36570530324062
668.172,1.5120314364557026,4.067510160019884,27.369321762671
670.641,1.5144310910525705,4.06806409712797,27.37129933700645
673.109,1.5113295625122503,4.06828270051917,27.371174004060226
675.578,1.5112468746533396,4.068842581712791,27.372165272836185
678.063,1.5109906636214014,4.0689194936380915,27.37153650388065
680.578,1.51437081487864,4.069557204998153,27.377355788300996
683.094,1.5153392538867292,4.069870966531404,27.38364905197365
685.625,1.5106929012928407,4.070269545091277,27.379669166149373
688.141,1.5136593882348384,4.070508916121891,27.374404510661943
690.672,1.5137349043522323,4.070776840995472,27.386783844353047
693.188,1.5135321494957295,4.071305944101576,27.3880698725587
695.719,1.5130885810369046,4.071842274204138,27.399201895469428
698.234,1.5144992911771475,4.071949181768513,27.392179126484525
700.766,1.5116709152447607,4.072199486614458,27.418685473068596
703.281,1.5103058788812438,4.0728094125319005,27.421501613690907
705.797,1.5126721087887744,4.072964545437241,27.424583398581152
708.328,1.5092893208275238,4.073652911449181,27.43227938163222
710.844,1.5195169904075505,4.073299266246776,27.421801317680373
713.375,1.5159719188917107,4.074277761509137,27.429099165572634
715.891,1.5159797326038047,4.074464952122692,27.4264535329414
718.422,1.5143648511176802,4.074942120667144,27.428174351433384
720.938,1.514320243316764,4.075288090041914,27.4435425036022
723.469,1.511743394406091,4.075659703166424,27.45187882501737
725.984,1.5118006123379795,4.0758638553132815,27.451781018941514
728.516,1.5126818446564585,4.07653047614584,27.453037901253573
730.969,1.5121936430879934,4.076787517784154,27.456752537453333
733.453,1.5137498813127863,4.07713445661593,27.461539995816572
735.906,1.511536557657932,4.0774482955838565,27.466091697677076
738.375,1.5149442471884214,4.0776982293405775,27.461741835302888
740.859,1.5146169213157765,4.078147565237064,27.467991132524286
743.328,1.5120811445362923,4.0785948882399135,27.46144626828864
745.797,1.513579828528755,4.078849816842714,27.464741848946975
748.313,1.5135075654627692,4.079181734971923,27.475117422472152
750.781,1.5102334735381633,4.079871095378759,27.483487939768313
753.25,1.5142989244825522,4.079856891389929,27.494717834359914
755.719,1.5123121017010903,4.0804993043089635,27.494107115687825
758.234,1.5122880708189843,4.08076814247602,27.49793083991591
760.766,1.5149430322554527,4.08100029865374,27.5052342151973
763.281,1.5135716672435675,4.081316980042927,27.518896548107822
765.813,1.5126687443584823,4.081815947403091,27.519224476557287
768.328,1.514098410316623,4.08225892855451,27.515382040153526
770.859,1.514645037023879,4.082615766116667,27.521060323809408
773.375,1.514417630313378,4.083164745250537,27.513597846299778
775.906,1.5123118467882293,4.083463119967934,27.515841622819444
778.422,1.5123093303725348,4.083726060747069,27.528010127080176
780.953,1.515411919441145,4.0841618679901215,27.532595577792193
783.469,1.5131531316413915,4.084440198592348,27.544451143128786
785.938,1.5155624827344274,4.084885759865515,27.543223939128854
788.406,1.5146465884417282,4.085055114350921,27.55414222427049
790.891,1.5158051018623158,4.085681176513658,27.543659485896214
793.453,1.5147988848948146,4.085833620960252,27.5546629030346
795.984,1.5119798441767291,4.086235755445855,27.549392431055036
798.5,1.51391794513105,4.086394914155716,27.55575371709522
801.031,1.5148102196124806,4.087032196406057,27.565092215841833
803.547,1.5140493141676283,4.087320214682556,27.577843049039007
806.078,1.5141472905914755,4.0876949688836985,27.58316461065642
808.594,1.5160594656372068,4.088276656289512,27.584198969903845
811.125,1.5132686712309649,4.088389164576305,27.595406030082266
813.641,1.5139182731311236,4.088863945858166,27.600680067254817
816.172,1.5123411316788031,4.088922697621188,27.61023122036911
818.688,1.511897873606998,4.089734451390955,27.60497018026917
821.203,1.511179475036851,4.089899205814419,27.603021823933513
823.734,1.514137368523714,4.090062121876528,27.60954920838606
826.25,1.5099869359736688,4.090674410599512,27.619642959006924
828.781,1.5136203653562574,4.0908208136856254,27.62138426058167
831.297,1.5159347636538707,4.091604695504478,27.626190374030752
833.828,1.5148340356735657,4.09195600347564,27.62768866655956
836.344,1.5142364972859048,4.092275121421004,27.634790330327842
838.875,1.5144630472161342,4.092420063395075,27.632041279814555
841.391,1.5160471099662436,4.092867713166897,27.645268862987937
843.906,1.5136556178772895,4.093301646001803,27.6452317402729
846.438,1.5122953437160243,4.0937039063372085,27.65151711317085
848.953,1.513156375365273,4.094210402355614,27.659675579795632
851.484,1.510824496630252,4.094667608483802,27.651255973978518
854.0,1.5121615835049151,4.095097612183395,27.659887893880313
856.547,1.5141967867516388,4.095105737337494,27.668129709752964
859.078,1.5148627674757436,4.095752180883048,27.66850670179605
861.594,1.5128165650250065,4.096243746650398,27.67925976724518
864.125,1.517824860261996,4.096608487799823,27.686392473593397
866.641,1.513694853690048,4.097008626550851,27.686794442006317
869.141,1.511589952489135,4.097211991095215,27.687012286216596
871.641,1.513215836314184,4.097654455786418,27.69310937283422
874.109,1.5133100421829735,4.098040356167066,27.696867262704536
876.578,1.514689677692663,4.0983568488449995,27.697301307538055
879.047,1.511148142780796,4.098633980080999,27.69921866443677
881.531,1.5139282174675381,4.099228728984759,27.70984779632557
884.047,1.5119429891176537,4.0993623907569265,27.717243988056428
886.578,1.5169841638947092,4.099750851947518,27.71999577846541
889.094,1.5123110771559491,4.100626449368936,27.72896469979022
891.609,1.5119258067146153,4.100955123442383,27.72776401934693
894.141,1.513793902991963,4.100625283817662,27.730884970041053
896.656,1.5165296131717854,4.101397923553971,27.729728979962047
899.188,1.5143572509533976,4.101612939594898,27.737347734037435
901.703,1.511811348370981,4.1021644130600015,27.75083470850743
904.234,1.512517396329233,4.1027489638455545,27.749805790704897
906.75,1.514272811221985,4.1027822053479595,27.753374270751106
909.281,1.5112729690169981,4.1037446184805795,27.77156817458928
911.797,1.5119234466590876,4.103890783411642,27.76653717424262
914.328,1.5139344787074371,4.104108568633634,27.772912163742397
916.844,1.513867141195196,4.104558321572582,27.77678377729203
919.359,1.5125573750539894,4.104795636513624,27.784390041891385
921.891,1.511890406094789,4.1051144755124485,27.785052615516427
924.422,1.5120693820974036,4.105897151185643,27.77998629327285
926.938,1.5142238036451243,4.105818054495172,27.781967867271156
929.453,1.5156958391910034,4.106459735562818,27.78799576095717
931.984,1.510135019808675,4.1069718203841195,27.79317444505137
934.5,1.5148160532286592,4.107560074190539,27.79968134693629
936.969,1.514254620314831,4.10768969570132,27.80318492017595
939.438,1.516438554367747,4.107906334300826,27.807820185251774
941.906,1.5143471133664292,4.108328846813004,27.806298966070106
944.375,1.51366021029472,4.108932362450088,27.818086554779622
946.859,1.5117283009424716,4.109620529402781,27.818243811595664
949.375,1.5149482017201112,4.109612732450283,27.820240738569826
951.906,1.5112283032955032,4.109993459292429,27.82352470336239
954.422,1.514658867935929,4.11055452663707,27.837039612782476
957.016,1.515253603884343,4.110897848402294,27.845260337218928
959.531,1.5155765198758493,4.111132579344854,27.83693840367871
962.016,1.511820007118918,4.11147419659553,27.843868257574687
964.484,1.512669013427622,4.112086551359386,27.863285835092615
966.953,1.514231256111696,4.112351841267234,27.861003505559893
969.422,1.5130615884226564,4.112527332425789,27.876043511358613
971.906,1.5134085339052679,4.113174938076968,27.88686515431479
974.422,1.5112473372106243,4.113514918375211,27.89674779583915
976.938,1.5128907413736379,4.113929216849832,27.89231960071387
979.469,1.5158201995526537,4.1145209483408625,27.891873173417963
981.984,1.5130252136029763,4.115060401344804,27.894547476559506
984.516,1.5123182845525094,4.115261773344234,27.897291469335048
987.031,1.5145211199525628,4.115750922004914,27.902893608312596
989.563,1.513083205324364,4.115941749114337,27.906979367076556
992.078,1.5124525951398426,4.116585594044443,27.906345877799033
994.609,1.5143502046698376,4.116788914518492,27.910099018895874
997.125,1.5147861095668862,4.117331654432577,27.92258258126109
999.656,1.5142771141738711,4.117436712531384,27.92138284040978
1002.172,1.514575438896089,4.117986514599425,27.930109223393508
1004.688,1.5143628473519561,4.118233486966356,27.921964639144925
1007.219,1.5132591618848261,4.1187745297121685,27.921566821660157
1009.734,1.5146150626963397,4.119318123145027,27.933630209147406
1012.266,1.5161455676501294,4.11985675310957,27.946117719817025
1014.781,1.513692066080453,4.1203033458754925,27.94405120485293
1017.313,1.5141932747786582,4.120393881742187,27.94627342249862
1019.828,1.5172961390845763,4.12092250305739,27.958072884233875
1022.344,1.5163994293919205,4.121158845015262,27.9582378941541
1024.813,1.5112675820632469,4.121608517266851,27.95827759271823
1027.297,1.5153218982731755,4.121909001974277,27.96873203774303
1029.75,1.514084158216272,4.122453902129484,27.979604999569467
1032.219,1.5147481380832315,4.122908372262828,27.97887026857578
1034.703,1.5141258214264555,4.123414132272106,27.98063090646658
1037.219,1.5115464163201606,4.123694984881508,27.986235339836917
1039.734,1.5176349180450213,4.124189437457933,27.988270319697044
1042.188,1.5133289662028584,4.124628983074459,28.002051241361162
1044.656,1.5138604091235253,4.124940645809509,28.003661058947895
1047.141,1.513990852517209,4.12520731887645,28.004897440643013
1049.594,1.514497531293766,4.1257495117323755,28.01135409687581
1052.063,1.5120922649511435,4.126131986244948,28.00948671339584
1054.547,1.5147762677905903,4.126481186617487,28.02646528232338
1057.078,1.512942444429139,4.126956965008137,28.023688762314215
1059.594,1.510414686563581,4.127083220543246,28.036291628822315
1062.109,1.5107404257659827,4.127705381345059,28.0301030917018
1064.641,1.5153449192475181,4.128303789905836,28.036379946688808
1067.156,1.5157716977132862,4.12882354358909,28.03967477472597
1069.688,1.5163554587744963,4.1289749746642785,28.04844624890018
1072.203,1.5165620962893789,4.129503224777073,28.05406242377366
1074.75,1.5123264661684785,4.129998521038643,28.048424649804897
1077.281,1.5178246084020088,4.130556428640084,28.060856180992545
1079.797,1.5126267529891804,4.130985108466971,28.06747711894863
1082.313,1.5134703205216817,4.131307351487187,28.07247274550572
1084.844,1.515253824243361,4.131599235616808,28.084205156532885
1087.359,1.512631239262596,4.132075357660416,28.084689439602194
1089.891,1.5156808671960393,4.132637876183487,28.096101621308172
1092.406,1.5151093988257767,4.13272343475371,28.10033089759693
1094.938,1.5130460904772518,4.1336937662252815,28.096848268916034
1097.453,1.5146877596294344,4.133509571326331,28.099339825885927
1099.969,1.5139876077178793,4.134347280574617,28.098979601150344
1102.5,1.5150310902494055,4.134772050124303,28.123287159954938
1105.016,1.5145860166676215,4.135125124297566,28.116711927565945
1107.547,1.5138244042403024,4.135427951858228,28.106538906997276
1110.063,1.511868806790311,4.135885231412585,28.116187867532823
1112.594,1.5111347064925933,4.136433192266734,28.115273618161215
1115.109,1.5116853856541965,4.136703978555508,28.13999597406605
1117.609,1.5138122212700587,4.137249363311229,28.138661405194462
1120.078,1.5139885635970078,4.1376665658688605,28.14031473873925
1122.547,1.5126842259201196,4.138226027389631,28.14821953307594
1125.078,1.5129639948782618,4.138550675690715,28.152362088942464
1127.594,1.511987563150694,4.1391091807049625,28.153413645182624
1130.125,1.515538455344819,4.139309506892397,28.16917716572039
1132.641,1.5129344374685996,4.139692304254743,28.171076294480855
1135.172,1.5120011302027312,4.140360529274907,28.174274944724168
1137.688,1.5156037349912066,4.141048686026911,28.18419724393458
1140.203,1.5136682579847816,4.141001078692477,28.189612889902314
1142.734,1.512677949117485,4.1415151235582215,28.193199649452826
1145.25,1.5153033370363913,4.14223285639026,28.195341795203742
1147.781,1.5132918687465609,4.142192136824975,28.207573114191455
1150.328,1.5124514264961717,4.14298421509835,28.20436272735679
1152.844,1.510318828466837,4.143270882134274,28.207790629087956
1155.375,1.5128922339700794,4.143502065238756,28.209301931494394
1157.891,1.5106579342137045,4.143856772122035,28.21476408873063
1160.422,1.514340832034661,4.144544651424609,28.218352013097228
1162.938,1.5159391618276585,4.145121225183654,28.230517832968804
1165.469,1.5154779718379712,4.14543180467117,28.23536571844827
1167.984,1.5139035145322841,4.145977071771831,28.241491649027676
1170.516,1.5138490117734953,4.1463925813927816,28.249266042611158
1173.031,1.5132642170741315,4.1470422594684155,28.25077485696034
1175.547,1.5149304880152075,4.147216421305877,28.25893414549347
1178.078,1.5126806585282435,4.147688416633264,28.265747339679983
1180.594,1.5137609785914499,4.147994302555358,28.266080418745894
1183.125,1.5095870377306129,4.14836781991053,28.2750457419405
1185.641,1.5129455714713052,4.148684907368253,28.275213430915475
1188.125,1.5130727395934769,4.149494054957207,28.27723489572277
1190.609,1.5147893448098069,4.149625435938797,28.275899822825615
1193.172,1.513507138320353,4.150527072717429,28.286994307525617
1195.703,1.5169805172353876,4.150392990837054,28.29901454109176
